# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1404.588759,65.292989,4467.515589,22.000011,24.000096,-17.095366,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000003,-0.000028,0.019310,0.000000,0.000000,0.000000,-0.000066,-0.000554,98.376887,0.000000,0.000000,0.000000,57976.181662,0.673235,0.000018,347.220687,22.000000,24.000000,36.773043,0.019310,32.557720,-27.703009,32.990840,-106.951741,32.557720,95.643268,98.376932,0.000390,-98.376887,0.130226,6761.413524,438113.617544,444875.031068,-0.000000,3617.617483
73.800000,1417.788760,79.692995,4457.261614,22.000011,24.000094,-17.083786,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000003,-0.000028,0.019282,0.000000,0.000000,0.000000,-0.000064,-0.000543,98.376574,0.000000,0.000000,0.000000,58054.606256,0.674145,0.000018,347.220687,22.000000,24.000000,36.767659,0.019282,32.557718,-27.687033,32.990970,-106.951523,32.557718,95.643268,98.376599,0.000484,-98.376574,0.130226,6759.434114,437108.046095,443867.480209,-0.000000,3617.076406
74.400000,1430.988761,94.093010,4447.014583,22.000011,24.000090,-17.072225,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000003,-0.000027,0.019253,-0.000000,-0.000000,0.000000,-0.000061,-0.000518,98.376277,-0.000000,-0.000000,0.000000,58133.063535,0.675056,0.000018,347.220687,22.000000,24.000000,36.762286,0.019253,32.557715,-27.671081,32.991099,-106.951304,32.557715,95.643268,98.376265,0.000542,-98.376277,0.130226,6757.458523,436103.155568,442860.614092,0.000000,3616.536801
75.000000,1444.188764,108.493032,4436.774483,22.000010,24.000083,-17.060683,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000003,-0.000025,0.019226,-0.000000,-0.000000,0.000000,-0.000057,-0.000481,98.375993,-0.000000,-0.000000,0.000000,58211.553484,0.675968,0.000018,347.220687,22.000000,24.000000,36.756922,0.019226,32.557709,-27.655150,32.991229,-106.951086,32.557709,95.643268,98.375932,0.000556,-98.375993,0.130226,6755.486883,435098.944835,441854.431718,0.000000,3615.998644
75.600000,1457.388767,122.893060,4426.541303,22.000009,24.000075,-17.049159,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000003,-0.000022,0.019198,-0.000000,-0.000000,0.000000,-0.000051,-0.000434,98.375712,-0.000000,-0.000000,0.000000,58290.076100,0.676880,0.000018,347.220687,22.000000,24.000000,36.751569,0.019198,32.557703,-27.639242,32.991358,-106.950867,32.557703,95.643268,98.375598,0.000534,-98.375712,0.130226,6753.519291,434095.412673,440848.931964,0.000000,3615.461642
76.200000,1470.588771,137.293092,4416.315030,22.000008,24.000066,-17.037653,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000002,-0.000019,0.019171,-0.000000,-0.000000,0.000000,-0.000045,-0.000380,98.375426,-0.000000,-0.000000,0.000000,58368.631375,0.677792,0.000018,347.220687,22.000000,24.000000,36.746226,0.019171,32.557695,-27.623354,32.991488,-106.950648,32.557695,95.643268,98.375263,0.000483,-98.375426,0.130226,6751.555843,433092.557852,439844.113695,0.000000,3614.925471
76.800000,1483.788775,151.693126,4406.095651,22.000007,24.000056,-17.026166,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000002,-0.000016,0.019143,-0.000000,-0.000000,0.000000,-0.000038,-0.000321,98.375124,-0.000000,-0.000000,0.000000,58447.219305,0.678704,0.000018,347.220687,22.000000,24.000000,36.740894,0.019143,32.557687,-27.607488,32.991617,-106.950430,32.557687,95.643268,98.374928,0.000412,-98.375124,0.130226,6749.596635,432090.379138,438839.975773,0.000000,3614.389810
77.400000,1496.988779,166.093162,4395.883154,22.000005,24.000045,-17.014697,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000002,-0.000013,0.019113,-0.000000,-0.000000,0.000000,-0.000031,-0.000261,98.374798,-0.000000,-0.000000,0.000000,58525.839885,0.679617,0.000018,347.220687,22.000000,24.000000,36.735573,0.019113,32.557678,-27.591643,32.991746,-106.950211,32.557678,95.643268,98.374590,0.000329,-98.374798,0.130226,6747.641761,431088.875300,437836.517062,0.000000,3613.854334
78.000000,1510.188784,180.493197,4385.677526,22.000004,24.000035,-17.003246,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000001,-0.000010,0.019082,-0.000000,-0.000000,0.000000,-0.000024,-0.000201,98.374436,-0.000000,-0.000000,0.000000,58604.493110,0.680531,0.000018,347.220687,22.000000,24.000000,36.730263,0.019082,32.557670,-27.575818,32.991876,-106.949993,32.557670,95.643268,98.374251,0.000243,-98.374436,0.130226,6745.691317,430088.045107,436833.736424,0.000000,3613.318722
78.600000,1523.388787,194.893231,4375.478755,22.000003,24.000025,-16.991813,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000001,-0.000007,0.019050,-0.000000,-0.000000,0.000000,-0.000017,-0.000144,98.374030,-0.000000,-0.000000,0.000000,58683.178975,0.681444,0.000018,347.220687,22.000000,24.000000,36.724965,0.019050,32.557662,-27.560014,32.992005,-106.949774,32.557662,95.643268,98.373910,0.000161,-98.374030,0.130226,6743.745399,429087.887325,435831.632724,0.000000,3612.782651
79.200000,1536.588791,209.293261,4365.286828,22.000002,24.000016,-16.980398,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000001,-0.000005,0.019014,-0.000000,-0.000000,0.000000,-0.000011,-0.000092,98.373569,-0.000000,-0.000000,0.000000,58761.897476,0.682359,0.000018,347.220687,22.000000,24.000000,36.719678,0.019014,32.557654,-27.544229,32.992135,-106.949556,32.557654,95.643268,98.373566,0.000093,-98.373569,0.130226,6741.804101,428088.400723,434830.204824,0.000000,3612.245798
79.800000,1549.788794,223.693287,4355.101733,22.000001,24.000008,-16.969002,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000002,0.018977,0.000000,0.000000,0.000000,-0.000006,-0.000048,98.373050,0.000000,0.000000,0.000000,58840.648602,0.683273,0.000018,347.220687,22.000000,24.000000,36.714404,0.018977,32.557648,-27.528464,32.992264,-106.949337,32.557648,95.643268,98.373220,0.000045,-98.373050,0.130226,6739.867497,427089.584121,433829.451618,-0.000000,3611.708053
80.400000,1562.988797,238.093309,4344.923461,22.000000,24.000002,-16.957623,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000001,0.018937,0.000000,0.000000,0.000000,-0.000001,-0.000011,98.372495,0.000000,0.000000,0.000000,58919.432331,0.684188,0.000018,347.220687,22.000000,24.000000,36.709142,0.018937,32.557643,-27.512718,32.992394,-106.949119,32.557643,95.643268,98.372871,0.000015,-98.372495,0.130226,6737.935573,426091.436550,432829.372123,-0.000000,3611.170214
81.000000,1576.188799,252.493326,4334.752001,22.000000,23.999997,-16.946262,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000001,0.018898,0.000000,0.000000,0.000000,0.000002,0.000019,98.371934,0.000000,0.000000,0.000000,58998.248633,0.685103,0.000018,347.220687,22.000000,24.000000,36.703891,0.018898,32.557639,-27.496992,32.992523,-106.948900,32.557639,95.643268,98.372520,0.000001,-98.371934,0.130226,6736.008289,425093.957102,431829.965391,-0.000000,3610.633314
81.600000,1589.388800,266.893340,4324.587345,21.999999,23.999993,-16.934919,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000002,0.018859,0.000000,0.000000,0.000000,0.000005,0.000043,98.371396,0.000000,0.000000,0.000000,59077.097481,0.686019,0.000018,347.220687,22.000000,24.000000,36.698652,0.018859,32.557635,-27.481286,32.992653,-106.948682,32.557635,95.643268,98.372167,0.000000,-98.371396,0.130226,6734.085607,424097.144866,430831.230473,-0.000000,3610.098388
82.200000,1602.588802,281.293351,4314.429483,21.999999,23.999989,-16.923594,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000003,0.018823,0.000000,0.000000,0.000000,0.000007,0.000062,98.370910,0.000000,0.000000,0.000000,59155.978845,0.686935,0.000018,347.220687,22.000000,24.000000,36.693425,0.018823,32.557632,-27.465600,32.992782,-106.948463,32.557632,95.643268,98.371814,0.000009,-98.370910,0.130226,6732.167487,423100.998932,429833.166419,-0.000000,3609.566471
82.800000,1615.788803,295.693360,4304.278407,21.999998,23.999987,-16.912286,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000004,0.018790,0.000000,0.000000,0.000000,0.000009,0.000076,98.370504,0.000000,0.000000,0.000000,59234.892697,0.687851,0.000018,347.220687,22.000000,24.000000,36.688210,0.018790,32.557630,-27.449933,32.992912,-106.948245,32.557630,95.643268,98.371459,0.000026,-98.370504,0.130226,6730.253890,422105.518390,428835.772280,-0.000000,3609.038597
83.400000,1628.988803,310.093366,4294.134106,21.999998,23.999985,-16.900997,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000004,0.018763,0.000000,0.000000,0.000000,0.000010,0.000087,98.370209,0.000000,0.000000,0.000000,59313.839010,0.688768,0.000018,347.220687,22.000000,24.000000,36.683006,0.018763,32.557629,-27.434286,32.993041,-106.948026,32.557629,95.643268,98.371104,0.000047,-98.370209,0.130226,6728.344777,421110.702331,427839.047108,-0.000000,3608.515801
84.000000,1642.188804,324.493370,4283.996572,21.999998,23.999984,-16.889726,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018741,0.000000,0.000000,0.000000,0.000011,0.000094,98.370054,0.000000,0.000000,0.000000,59392.817754,0.689685,0.000018,347.220687,22.000000,24.000000,36.677813,0.018741,32.557628,-27.418660,32.993171,-106.947807,32.557628,95.643268,98.370750,0.000069,-98.370054,0.130226,6726.440110,420116.549843,426842.989953,-0.000000,3607.999117
84.600000,1655.388804,338.893373,4273.865795,21.999998,23.999983,-16.878472,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018727,0.000000,0.000000,0.000000,0.000012,0.000098,98.370068,0.000000,0.000000,0.000000,59471.828901,0.690603,0.000018,347.220687,22.000000,24.000000,36.672632,0.018727,32.557627,-27.403053,32.993300,-106.947589,32.557627,95.643268,98.370395,0.000090,-98.370068,0.130226,6724.539849,419123.060018,425847.599867,-0.000000,3607.489581
85.200000,1668.588804,353.293374,4263.741766,21.999998,23.999983,-16.867237,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018722,-0.000000,-0.000000,0.000000,0.000012,0.000101,98.370278,-0.000000,-0.000000,0.000000,59550.872423,0.691520,0.000018,347.220687,22.000000,24.000000,36.667462,0.018722,32.557627,-27.387467,32.993430,-106.947370,32.557627,95.643268,98.370042,0.000107,-98.370278,0.130226,6722.643956,418130.231943,424852.875899,0.000000,3606.988184
85.800000,1681.788805,367.693375,4253.624475,21.999998,23.999982,-16.856019,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018724,-0.000000,-0.000000,0.000000,0.000012,0.000102,98.370660,-0.000000,-0.000000,0.000000,59629.948299,0.692439,0.000018,347.220687,22.000000,24.000000,36.662303,0.018724,32.557627,-27.371901,32.993559,-106.947152,32.557627,95.643268,98.369689,0.000117,-98.370660,0.130226,6720.752400,417138.064619,423858.817019,0.000000,3606.493998
86.400000,1694.988805,382.093375,4243.513911,21.999998,23.999982,-16.844819,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018730,-0.000000,-0.000000,0.000000,0.000012,0.000102,98.371112,-0.000000,-0.000000,0.000000,59709.056520,0.693357,0.000018,347.220687,22.000000,24.000000,36.657155,0.018730,32.557627,-27.356355,32.993688,-106.946933,32.557627,95.643268,98.369338,0.000123,-98.371112,0.130226,6718.865161,416146.556929,422865.422090,0.000000,3606.003445
87.000000,1708.188804,396.493374,4233.410061,21.999998,23.999983,-16.833637,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018734,-0.000000,-0.000000,0.000000,0.000012,0.000101,98.371530,-0.000000,-0.000000,0.000000,59788.197078,0.694276,0.000018,347.220687,22.000000,24.000000,36.652018,0.018734,32.557627,-27.340829,32.993818,-106.946715,32.557627,95.643268,98.368988,0.000124,-98.371530,0.130226,6716.982221,415155.707746,421872.689968,0.000000,3605.512749
87.600000,1721.388804,410.893373,4223.312915,21.999998,23.999983,-16.822472,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018732,-0.000000,-0.000000,0.000000,0.000012,0.000099,98.371808,-0.000000,-0.000000,0.000000,59867.369962,0.695196,0.000018,347.220687,22.000000,24.000000,36.646892,0.018732,32.557627,-27.325324,32.993947,-106.946496,32.557627,95.643268,98.368640,0.000122,-98.371808,0.130226,6715.103562,414165.515943,420880.619506,0.000000,3605.018137
88.200000,1734.588804,425.293371,4213.222460,21.999998,23.999984,-16.811325,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018719,-0.000000,-0.000000,0.000000,0.000011,0.000096,98.371841,-0.000000,-0.000000,0.000000,59946.575166,0.696115,0.000018,347.220687,22.000000,24.000000,36.641777,0.018719,32.557628,-27.309838,32.994077,-106.946278,32.557628,95.643268,98.368293,0.000116,-98.371841,0.130226,6713.229165,413175.980393,419889.209559,0.000000,3604.515835
88.800000,1747.788804,439.693369,4203.138686,21.999998,23.999984,-16.800196,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000005,0.018690,-0.000000,-0.000000,0.000000,0.000011,0.000092,98.371523,-0.000000,-0.000000,0.000000,60025.812679,0.697036,0.000018,347.220687,22.000000,24.000000,36.636672,0.018690,32.557628,-27.294373,32.994206,-106.946059,32.557628,95.643268,98.367948,0.000109,-98.371523,0.130226,6711.359012,412187.099970,418898.458982,0.000000,3604.002068
89.400000,1760.988804,454.093366,4193.061581,21.999998,23.999985,-16.789085,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000001,0.000004,0.018642,-0.000000,-0.000000,0.000000,0.000010,0.000088,98.370749,-0.000000,-0.000000,0.000000,60105.082493,0.697956,0.000018,347.220687,22.000000,24.000000,36.631579,0.018642,32.557629,-27.278928,32.994336,-106.945841,32.557629,95.643268,98.367605,0.000100,-98.370749,0.130226,6709.493084,411198.873545,417908.366630,0.000000,3603.473064
90.000000,1774.188803,468.493364,4182.991134,21.999998,23.999986,-16.777991,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000004,0.018569,-0.000000,-0.000000,0.000000,0.000010,0.000083,98.369413,-0.000000,-0.000000,0.000000,60184.384600,0.698877,0.000018,347.220687,22.000000,24.000000,36.626496,0.018569,32.557630,-27.263504,32.994465,-106.945622,32.557630,95.643268,98.367264,0.000090,-98.369413,0.130226,6707.631363,410211.299994,416918.931357,0.000000,3602.925048
90.600000,1787.388803,482.893361,4172.927332,21.999998,23.999987,-16.766915,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000004,0.018466,-0.000000,-0.000000,0.000000,0.000009,0.000078,98.367410,-0.000000,-0.000000,0.000000,60263.718990,0.699798,0.000018,347.220687,22.000000,24.000000,36.621424,0.018466,32.557630,-27.248099,32.994595,-106.945404,32.557630,95.643268,98.366925,0.000080,-98.367410,0.130226,6705.773830,409224.378188,415930.152018,0.000000,3602.354246
91.200000,1800.588803,497.293358,4162.870165,21.999999,23.999988,-16.755856,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000004,0.018331,0.000000,0.000000,0.000000,0.000009,0.000073,98.364673,0.000000,0.000000,0.000000,60343.085653,0.700720,0.000018,347.220687,22.000000,24.000000,36.616363,0.018331,32.557631,-27.232714,32.994724,-106.945185,32.557631,95.643268,98.366588,0.000070,-98.364673,0.130226,6703.920467,408238.107032,414942.027499,-0.000000,3601.758248
91.800000,1813.788802,511.693354,4152.819624,21.999999,23.999988,-16.744815,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000003,0.018175,0.000000,0.000000,0.000000,0.000008,0.000068,98.361442,0.000000,0.000000,0.000000,60422.484557,0.701642,0.000018,347.220687,22.000000,24.000000,36.611313,0.018175,32.557632,-27.217350,32.994854,-106.944967,32.557632,95.643268,98.366253,0.000062,-98.361442,0.130226,6702.071255,407252.485683,413954.556938,-0.000000,3601.145697
92.400000,1826.988802,526.093351,4142.775702,21.999999,23.999989,-16.733791,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000003,0.018013,0.000000,0.000000,0.000000,0.000007,0.000062,98.358112,0.000000,0.000000,0.000000,60501.915662,0.702564,0.000018,347.220687,22.000000,24.000000,36.606273,0.018013,32.557633,-27.202005,32.994983,-106.944748,32.557633,95.643268,98.365920,0.000054,-98.358112,0.130226,6700.226175,406267.513421,412967.739596,-0.000000,3600.530599
93.000000,1840.188801,540.493348,4132.738392,21.999999,23.999990,-16.722784,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000003,0.017865,0.000000,0.000000,0.000000,0.000007,0.000057,98.355074,0.000000,0.000000,0.000000,60581.378929,0.703487,0.000018,347.220687,22.000000,24.000000,36.601243,0.017865,32.557633,-27.186681,32.995113,-106.944530,32.557633,95.643268,98.365587,0.000047,-98.355074,0.130226,6698.385209,405283.189525,411981.574734,-0.000000,3599.926997
93.600000,1853.388801,554.893345,4122.707686,21.999999,23.999991,-16.711795,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000003,0.017747,0.000000,0.000000,0.000000,0.000006,0.000051,98.352721,0.000000,0.000000,0.000000,60660.874316,0.704410,0.000018,347.220687,22.000000,24.000000,36.596224,0.017747,32.557634,-27.171376,32.995242,-106.944311,32.557634,95.643268,98.365255,0.000041,-98.352721,0.130226,6696.548338,404299.513276,410996.061614,-0.000000,3599.348934
94.200000,1866.588801,569.293342,4112.683576,21.999999,23.999992,-16.700823,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000002,0.017677,0.000000,0.000000,0.000000,0.000005,0.000045,98.351447,0.000000,0.000000,0.000000,60740.401784,0.705334,0.000018,347.220687,22.000000,24.000000,36.591216,0.017677,32.557635,-27.156090,32.995372,-106.944093,32.557635,95.643268,98.364922,0.000036,-98.351447,0.130226,6694.715544,403316.483954,410011.199498,-0.000000,3598.810452
94.800000,1879.788800,583.693338,4102.666057,21.999999,23.999993,-16.689868,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000002,0.017672,0.000000,0.000000,0.000000,0.000005,0.000040,98.351644,0.000000,0.000000,0.000000,60819.961293,0.706257,0.000018,347.220687,22.000000,24.000000,36.586218,0.017672,32.557636,-27.140825,32.995501,-106.943874,32.557636,95.643268,98.364589,0.000031,-98.351644,0.130226,6692.886807,402334.100840,409026.987646,-0.000000,3598.325593
95.400000,1892.988800,598.093335,4092.655119,21.999999,23.999994,-16.678929,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000002,0.017749,0.000000,0.000000,0.000000,0.000004,0.000034,98.353706,0.000000,0.000000,0.000000,60899.552801,0.707182,0.000018,347.220687,22.000000,24.000000,36.581230,0.017749,32.557637,-27.125579,32.995630,-106.943656,32.557637,95.643268,98.364254,0.000028,-98.353706,0.130226,6691.062109,401352.363213,408043.425322,-0.000000,3597.908400
96.000000,1906.188799,612.493331,4082.650756,21.999999,23.999995,-16.668008,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000001,0.017926,0.000000,0.000000,0.000000,0.000003,0.000028,98.358026,0.000000,0.000000,0.000000,60979.176269,0.708106,0.000018,347.220687,22.000000,24.000000,36.576252,0.017926,32.557637,-27.110352,32.995760,-106.943437,32.557637,95.643268,98.363918,0.000025,-98.358026,0.130226,6689.241431,400371.270354,407060.511785,-0.000000,3597.572914
96.600000,1919.388799,626.893328,4072.652960,22.000000,23.999996,-16.657104,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000001,0.018220,-0.000000,-0.000000,0.000000,0.000003,0.000022,98.364996,-0.000000,-0.000000,0.000000,61058.831656,0.709031,0.000018,347.220687,22.000000,24.000000,36.571285,0.018220,32.557638,-27.095144,32.995889,-106.943219,32.557638,95.643268,98.363580,0.000023,-98.364996,0.130226,6687.424755,399390.821543,406078.246298,0.000000,3597.333152
97.200000,1932.588799,641.293325,4062.661724,22.000000,23.999997,-16.646216,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000001,0.018637,-0.000000,-0.000000,0.000000,0.000002,0.000016,98.374746,-0.000000,-0.000000,0.000000,61138.518930,0.709957,0.000018,347.220687,22.000000,24.000000,36.566328,0.018637,32.557639,-27.079956,32.996019,-106.943000,32.557639,95.643268,98.363239,0.000022,-98.374746,0.130226,6685.612066,398411.015977,405096.628043,0.000000,3597.193774
97.800000,1945.788798,655.693321,4052.677037,22.000000,23.999998,-16.635345,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000001,0.019154,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.386765,-0.000000,-0.000000,0.000000,61218.238076,0.710882,0.000018,347.220687,22.000000,24.000000,36.561382,0.019154,32.557640,-27.064787,32.996148,-106.942782,32.557640,95.643268,98.362896,0.000022,-98.386765,0.130226,6683.803356,397431.852654,404115.656010,0.000000,3597.136496
98.400000,1958.988798,670.093318,4042.698888,22.000000,23.999999,-16.624491,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,0.000000,0.000000,0.019744,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.400445,-0.000000,-0.000000,0.000000,61297.989083,0.711808,0.000018,347.220687,22.000000,24.000000,36.556445,0.019744,32.557641,-27.049638,32.996278,-106.942563,32.557641,95.643268,98.362552,0.000022,-98.400445,0.130226,6681.998621,396453.330540,403135.329161,0.000000,3597.139583
99.000000,1972.188797,684.493315,4032.727268,22.000000,24.000000,-16.613654,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000000,0.020381,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.415177,-0.000000,-0.000000,0.000000,61377.771939,0.712735,0.000018,347.220687,22.000000,24.000000,36.551519,0.020381,32.557641,-27.034508,32.996407,-106.942345,32.557641,95.643268,98.362208,0.000023,-98.415177,0.130226,6680.197855,395475.448600,402155.646455,0.000000,3597.181297
99.600000,1985.388797,698.893311,4022.762164,22.000000,24.000001,-16.602833,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000000,0.021037,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,98.430354,-0.000000,-0.000000,0.000000,61457.586632,0.713662,0.000018,347.220687,22.000000,24.000000,36.546603,0.021037,32.557642,-27.019397,32.996537,-106.942126,32.557642,95.643268,98.361864,0.000024,-98.430354,0.130226,6678.401054,394498.205801,401176.606855,0.000000,3597.239902
100.200000,1998.588797,713.293308,4012.803568,22.000000,24.000002,-16.592030,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000001,0.021686,-0.000000,-0.000000,0.000000,-0.000002,-0.000013,98.445367,-0.000000,-0.000000,0.000000,61537.433151,0.714589,0.000018,347.220687,22.000000,24.000000,36.541697,0.021686,32.557643,-27.004306,32.996666,-106.941908,32.557643,95.643268,98.361521,0.000027,-98.445367,0.130226,6676.608211,393521.601110,400198.209321,0.000000,3597.293659
100.800000,2011.788796,727.693305,4002.851468,22.000000,24.000003,-16.581243,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000001,0.022301,-0.000000,-0.000000,0.000000,-0.000002,-0.000019,98.459609,-0.000000,-0.000000,0.000000,61617.311484,0.715516,0.000018,347.220687,22.000000,24.000000,36.536801,0.022301,32.557644,-26.989234,32.996796,-106.941689,32.557644,95.643268,98.361179,0.000029,-98.459609,0.130226,6674.819321,392545.633492,399220.452813,0.000000,3597.320833
101.400000,2024.988796,742.093302,3992.905854,22.000000,24.000004,-16.570473,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000001,0.022856,-0.000000,-0.000000,0.000000,-0.000003,-0.000024,98.472470,-0.000000,-0.000000,0.000000,61697.221619,0.716444,0.000018,347.220687,22.000000,24.000000,36.531915,0.022856,32.557644,-26.974182,32.996925,-106.941471,32.557644,95.643268,98.360840,0.000032,-98.472470,0.130226,6673.034380,391570.301914,398243.336294,0.000000,3597.299687
102.000000,2038.188796,756.493299,3982.966715,22.000001,24.000005,-16.559720,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000001,0.023322,-0.000000,-0.000000,0.000000,-0.000003,-0.000029,98.483343,-0.000000,-0.000000,0.000000,61777.163546,0.717373,0.000018,347.220687,22.000000,24.000000,36.527040,0.023322,32.557645,-26.959149,32.997055,-106.941252,32.557645,95.643268,98.360505,0.000035,-98.483343,0.130226,6671.253382,390595.605342,397266.858724,0.000000,3597.208482
102.600000,2051.388795,770.893296,3973.034041,22.000001,24.000006,-16.548984,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000002,0.023674,-0.000000,-0.000000,0.000000,-0.000004,-0.000034,98.491620,-0.000000,-0.000000,0.000000,61857.137251,0.718301,0.000018,347.220687,22.000000,24.000000,36.522174,0.023674,32.557646,-26.944136,32.997184,-106.941034,32.557646,95.643268,98.360173,0.000038,-98.491620,0.130226,6669.476321,389621.542742,396291.019063,0.000000,3597.025484
103.200000,2064.588795,785.293293,3963.107821,22.000001,24.000007,-16.538265,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,-0.000000,-0.000002,0.023885,-0.000000,-0.000000,0.000000,-0.000005,-0.000039,98.496692,-0.000000,-0.000000,0.000000,61937.142724,0.719230,0.000018,347.220687,22.000000,24.000000,36.517319,0.023885,32.557647,-26.929143,32.997313,-106.940815,32.557647,95.643268,98.359845,0.000042,-98.496692,0.130226,6667.703193,388648.113080,395315.816274,0.000000,3596.728954
