# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1519.747025,235.114978,4313.946970,26.000002,28.000006,-16.923050,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000002,0.018860,0.000000,0.000000,0.000000,-0.000009,-0.000036,98.371761,0.000000,0.000000,0.000000,59159.727947,0.686978,0.000018,347.220687,26.000000,28.000000,41.789832,0.018860,38.209952,-23.888381,32.992367,-106.949835,38.209952,102.862470,98.371733,0.000043,-98.371761,0.094836,8732.045181,423053.680540,431785.725721,-0.000000,4110.939363
78.000000,1535.347022,251.914968,4303.796249,26.000002,28.000009,-16.911745,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000003,0.018822,-0.000000,-0.000000,0.000000,-0.000014,-0.000055,98.371241,-0.000000,-0.000000,0.000000,59238.643080,0.687895,0.000018,347.220687,26.000000,28.000000,41.785258,0.018822,38.209955,-23.874205,32.992518,-106.949576,38.209955,102.862470,98.371386,0.000038,-98.371241,0.094836,8730.133654,422058.234850,430788.368505,0.000000,4110.467768
78.600000,1550.947020,268.714959,4293.652305,26.000003,28.000012,-16.900457,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018783,-0.000000,-0.000000,0.000000,-0.000018,-0.000069,98.370681,-0.000000,-0.000000,0.000000,59317.590660,0.688811,0.000018,347.220687,26.000000,28.000000,41.780693,0.018783,38.209957,-23.860049,32.992669,-106.949318,38.209957,102.862470,98.371038,0.000037,-98.370681,0.094836,8728.226182,421063.453724,429791.679906,0.000000,4109.995491
79.200000,1566.547018,285.514953,4283.515125,26.000003,28.000014,-16.889187,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018743,-0.000000,-0.000000,0.000000,-0.000020,-0.000080,98.370111,-0.000000,-0.000000,0.000000,59396.570680,0.689729,0.000018,347.220687,26.000000,28.000000,41.776137,0.018743,38.209959,-23.845912,32.992820,-106.949060,38.209959,102.862470,98.370689,0.000040,-98.370111,0.094836,8726.322781,420069.335998,428795.658780,0.000000,4109.523672
79.800000,1582.147017,302.314948,4273.384698,26.000004,28.000015,-16.877935,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018704,-0.000000,-0.000000,0.000000,-0.000022,-0.000088,98.369557,-0.000000,-0.000000,0.000000,59475.583134,0.690646,0.000018,347.220687,26.000000,28.000000,41.771590,0.018704,38.209960,-23.831795,32.992971,-106.948802,38.209960,102.862470,98.370339,0.000046,-98.369557,0.094836,8724.423466,419075.880512,427800.303978,0.000000,4109.053452
80.400000,1597.747016,319.114945,4263.261013,26.000004,28.000016,-16.866700,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018667,-0.000000,-0.000000,0.000000,-0.000024,-0.000093,98.369048,-0.000000,-0.000000,0.000000,59554.628014,0.691564,0.000018,347.220687,26.000000,28.000000,41.767053,0.018667,38.209961,-23.817697,32.993122,-106.948543,38.209961,102.862470,98.369989,0.000053,-98.369048,0.094836,8722.528251,418083.086103,426805.614354,0.000000,4108.585974
81.000000,1613.347016,335.914944,4253.144056,26.000004,28.000016,-16.855483,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018633,-0.000000,-0.000000,0.000000,-0.000024,-0.000096,98.368611,-0.000000,-0.000000,0.000000,59633.705314,0.692482,0.000018,347.220687,26.000000,28.000000,41.762525,0.018633,38.209961,-23.803618,32.993273,-106.948285,38.209961,102.862470,98.369640,0.000062,-98.368611,0.094836,8720.637151,417090.951610,425811.588761,0.000000,4108.122379
81.600000,1628.947016,352.714943,4243.033818,26.000004,28.000017,-16.844284,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018604,-0.000000,-0.000000,0.000000,-0.000024,-0.000097,98.368274,-0.000000,-0.000000,0.000000,59712.815026,0.693401,0.000018,347.220687,26.000000,28.000000,41.758006,0.018604,38.209961,-23.789559,32.993424,-106.948027,38.209961,102.862470,98.369290,0.000071,-98.368274,0.094836,8718.750183,416099.475869,424818.226052,0.000000,4107.663808
82.200000,1644.547016,369.514944,4232.930284,26.000004,28.000017,-16.833103,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018580,-0.000000,-0.000000,0.000000,-0.000024,-0.000096,98.368065,-0.000000,-0.000000,0.000000,59791.957143,0.694320,0.000018,347.220687,26.000000,28.000000,41.753497,0.018580,38.209961,-23.775520,32.993575,-106.947769,38.209961,102.862470,98.368942,0.000080,-98.368065,0.094836,8716.867361,415108.657718,423825.525079,0.000000,4107.211403
82.800000,1660.147016,386.314945,4222.833445,26.000004,28.000016,-16.821940,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018563,-0.000000,-0.000000,0.000000,-0.000024,-0.000095,98.368012,-0.000000,-0.000000,0.000000,59871.131660,0.695239,0.000018,347.220687,26.000000,28.000000,41.748997,0.018563,38.209961,-23.761499,32.993726,-106.947510,38.209961,102.862470,98.368594,0.000088,-98.368012,0.094836,8714.988700,414118.495997,422833.484697,0.000000,4106.766305
83.400000,1675.747017,403.114946,4212.743287,26.000004,28.000016,-16.810794,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000005,0.018555,-0.000000,-0.000000,0.000000,-0.000023,-0.000092,98.368141,-0.000000,-0.000000,0.000000,59950.338568,0.696159,0.000018,347.220687,26.000000,28.000000,41.744507,0.018555,38.209961,-23.747498,32.993878,-106.947252,38.209961,102.862470,98.368248,0.000094,-98.368141,0.094836,8713.114216,413128.989541,421842.103757,0.000000,4106.329657
84.000000,1691.347017,419.914948,4202.659800,26.000004,28.000015,-16.799666,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018555,0.000000,0.000000,0.000000,-0.000023,-0.000089,98.368470,0.000000,0.000000,0.000000,60029.577857,0.697079,0.000018,347.220687,26.000000,28.000000,41.740027,0.018555,38.209960,-23.733516,32.994029,-106.946994,38.209960,102.862470,98.367904,0.000097,-98.368470,0.094836,8711.243920,412140.137243,420851.381163,-0.000000,4105.902111
84.600000,1706.947018,436.714950,4192.582975,26.000004,28.000015,-16.788555,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018561,0.000000,0.000000,0.000000,-0.000022,-0.000086,98.368932,0.000000,0.000000,0.000000,60108.849488,0.698000,0.000018,347.220687,26.000000,28.000000,41.735556,0.018561,38.209960,-23.719554,32.994180,-106.946735,38.209960,102.862470,98.367561,0.000097,-98.368932,0.094836,8709.377807,411151.938351,419861.316158,-0.000000,4105.480948
85.200000,1722.547018,453.514952,4182.512808,26.000004,28.000014,-16.777462,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018568,0.000000,0.000000,0.000000,-0.000021,-0.000083,98.369425,0.000000,0.000000,0.000000,60188.153410,0.698921,0.000018,347.220687,26.000000,28.000000,41.731094,0.018568,38.209959,-23.705610,32.994331,-106.946477,38.209959,102.862470,98.367220,0.000095,-98.369425,0.094836,8707.515861,410164.392271,418871.908132,-0.000000,4105.062018
85.800000,1738.147019,470.314954,4172.449291,26.000003,28.000013,-16.766386,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018573,0.000000,0.000000,0.000000,-0.000020,-0.000079,98.369849,0.000000,0.000000,0.000000,60267.489572,0.699842,0.000018,347.220687,26.000000,28.000000,41.726642,0.018573,38.209959,-23.691686,32.994482,-106.946219,38.209959,102.862470,98.366881,0.000092,-98.369849,0.094836,8705.658070,409177.498406,417883.156475,-0.000000,4104.641167
86.400000,1753.747019,487.114956,4162.392419,26.000003,28.000013,-16.755328,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018570,0.000000,0.000000,0.000000,-0.000019,-0.000075,98.370101,0.000000,0.000000,0.000000,60346.857924,0.700764,0.000018,347.220687,26.000000,28.000000,41.722199,0.018570,38.209958,-23.677780,32.994633,-106.945961,38.209958,102.862470,98.366543,0.000087,-98.370101,0.094836,8703.804417,408191.256160,416895.060577,-0.000000,4104.214242
87.000000,1769.347020,503.914959,4152.342186,26.000003,28.000012,-16.744288,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000004,0.018555,0.000000,0.000000,0.000000,-0.000018,-0.000071,98.370081,0.000000,0.000000,0.000000,60426.258415,0.701686,0.000018,347.220687,26.000000,28.000000,41.717766,0.018555,38.209957,-23.663894,32.994784,-106.945702,38.209957,102.862470,98.366206,0.000081,-98.370081,0.094836,8701.954890,407205.664938,415907.619828,-0.000000,4103.777088
87.600000,1784.947020,520.714961,4142.298585,26.000003,28.000011,-16.733265,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000003,0.018524,0.000000,0.000000,0.000000,-0.000017,-0.000066,98.369687,0.000000,0.000000,0.000000,60505.690994,0.702608,0.000018,347.220687,26.000000,28.000000,41.713342,0.018524,38.209957,-23.650026,32.994935,-106.945444,38.209957,102.862470,98.365870,0.000074,-98.369687,0.094836,8700.109473,406220.724144,414920.833616,-0.000000,4103.325551
88.200000,1800.547021,537.514964,4132.261610,26.000003,28.000010,-16.722259,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000003,0.018471,0.000000,0.000000,0.000000,-0.000016,-0.000062,98.368818,0.000000,0.000000,0.000000,60585.155609,0.703531,0.000018,347.220687,26.000000,28.000000,41.708928,0.018471,38.209956,-23.636178,32.995086,-106.945186,38.209956,102.862470,98.365536,0.000067,-98.368818,0.094836,8698.268151,405236.433182,413934.701333,-0.000000,4102.855477
88.800000,1816.147022,554.314967,4122.231256,26.000002,28.000010,-16.711270,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000003,0.018393,0.000000,0.000000,0.000000,-0.000014,-0.000057,98.367373,0.000000,0.000000,0.000000,60664.652211,0.704454,0.000018,347.220687,26.000000,28.000000,41.704523,0.018393,38.209955,-23.622348,32.995237,-106.944928,38.209955,102.862470,98.365202,0.000059,-98.367373,0.094836,8696.430912,404252.791456,412949.222368,-0.000000,4102.362713
89.400000,1831.747023,571.114970,4112.207516,26.000002,28.000009,-16.700299,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000003,0.018286,0.000000,0.000000,0.000000,-0.000013,-0.000051,98.365250,0.000000,0.000000,0.000000,60744.180749,0.705377,0.000018,347.220687,26.000000,28.000000,41.700127,0.018286,38.209954,-23.608537,32.995388,-106.944669,38.209954,102.862470,98.364869,0.000053,-98.365250,0.094836,8694.597740,403269.798371,411964.396110,-0.000000,4101.843103
90.000000,1847.347023,587.914973,4102.190384,26.000002,28.000008,-16.689345,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000001,-0.000002,0.018145,-0.000000,-0.000000,0.000000,-0.000011,-0.000046,98.362379,-0.000000,-0.000000,0.000000,60823.741176,0.706301,0.000018,347.220687,26.000000,28.000000,41.695740,0.018145,38.209953,-23.594745,32.995539,-106.944411,38.209953,102.862470,98.364537,0.000047,-98.362379,0.094836,8692.768620,402287.453279,410980.221899,0.000000,4101.293796
90.600000,1862.947024,604.714977,4092.179849,26.000002,28.000007,-16.678408,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000002,0.017978,-0.000000,-0.000000,0.000000,-0.000010,-0.000040,98.358905,-0.000000,-0.000000,0.000000,60903.333475,0.707226,0.000018,347.220687,26.000000,28.000000,41.691363,0.017978,38.209952,-23.580971,32.995690,-106.944153,38.209952,102.862470,98.364205,0.000042,-98.358905,0.094836,8690.943542,401305.755185,409996.698727,0.000000,4100.720694
91.200000,1878.547025,621.514980,4082.175901,26.000001,28.000006,-16.667488,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000002,0.017794,-0.000000,-0.000000,0.000000,-0.000008,-0.000033,98.355060,-0.000000,-0.000000,0.000000,60982.957642,0.708150,0.000018,347.220687,26.000000,28.000000,41.686995,0.017794,38.209951,-23.567216,32.995841,-106.943895,38.209951,102.862470,98.363874,0.000038,-98.355060,0.094836,8689.122493,400324.702950,409013.825443,0.000000,4100.133314
91.800000,1894.147026,638.314984,4072.178526,26.000001,28.000005,-16.656585,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000001,0.017605,-0.000000,-0.000000,0.000000,-0.000007,-0.000027,98.351077,-0.000000,-0.000000,0.000000,61062.613672,0.709075,0.000018,347.220687,26.000000,28.000000,41.682636,0.017605,38.209950,-23.553480,32.995992,-106.943637,38.209950,102.862470,98.363544,0.000035,-98.351077,0.094836,8687.305462,399344.295435,408031.600897,0.000000,4099.541183
92.400000,1909.747027,655.114988,4062.187714,26.000001,28.000003,-16.645699,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000001,0.017419,-0.000000,-0.000000,0.000000,-0.000005,-0.000020,98.347189,-0.000000,-0.000000,0.000000,61142.301562,0.710000,0.000018,347.220687,26.000000,28.000000,41.678286,0.017419,38.209949,-23.539762,32.996143,-106.943378,38.209949,102.862470,98.363213,0.000033,-98.347189,0.094836,8685.492438,398364.531501,407050.023940,0.000000,4098.953829
93.000000,1925.347028,671.914992,4052.203454,26.000001,28.000002,-16.634830,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000001,0.017248,-0.000000,-0.000000,0.000000,-0.000003,-0.000014,98.343628,-0.000000,-0.000000,0.000000,61222.021307,0.710926,0.000018,347.220687,26.000000,28.000000,41.673945,0.017248,38.209948,-23.526063,32.996294,-106.943120,38.209948,102.862470,98.362884,0.000032,-98.343628,0.094836,8683.683409,397385.410010,406069.093419,0.000000,4098.380778
93.600000,1940.947029,688.714996,4042.225733,26.000000,28.000001,-16.623978,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,-0.000000,-0.000000,0.017102,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,98.340627,-0.000000,-0.000000,0.000000,61301.772901,0.711852,0.000018,347.220687,26.000000,28.000000,41.669614,0.017102,38.209947,-23.512382,32.996445,-106.942862,38.209947,102.862470,98.362554,0.000031,-98.340627,0.094836,8681.878365,396406.929821,405088.808186,0.000000,4097.831560
94.200000,1956.547030,705.515000,4032.254539,26.000000,28.000000,-16.613142,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000000,0.016991,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.338418,-0.000000,-0.000000,0.000000,61381.556342,0.712779,0.000018,347.220687,26.000000,28.000000,41.665291,0.016991,38.209946,-23.498720,32.996596,-106.942604,38.209946,102.862470,98.362225,0.000031,-98.338418,0.094836,8680.077292,395429.089796,404109.167088,0.000000,4097.315700
94.800000,1972.147031,722.315004,4022.289862,26.000000,27.999999,-16.602324,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000000,0.016925,-0.000000,-0.000000,0.000000,0.000002,0.000007,98.337235,-0.000000,-0.000000,0.000000,61461.371624,0.713706,0.000018,347.220687,26.000000,28.000000,41.660978,0.016925,38.209945,-23.485076,32.996747,-106.942345,38.209945,102.862470,98.361896,0.000032,-98.337235,0.094836,8678.280181,394451.888795,403130.168976,0.000000,4096.842727
95.400000,1987.747032,739.115008,4012.331690,25.999999,27.999998,-16.591522,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000001,0.016915,-0.000000,-0.000000,0.000000,0.000004,0.000015,98.337310,-0.000000,-0.000000,0.000000,61541.218743,0.714633,0.000018,347.220687,26.000000,28.000000,41.656673,0.016915,38.209944,-23.471450,32.996898,-106.942087,38.209944,102.862470,98.361567,0.000034,-98.337310,0.094836,8676.487020,393475.325680,402151.812700,0.000000,4096.422168
96.000000,2003.347033,755.915012,4002.380011,25.999999,27.999996,-16.580737,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000001,0.016970,-0.000000,-0.000000,0.000000,0.000006,0.000022,98.338875,-0.000000,-0.000000,0.000000,61621.097695,0.715560,0.000018,347.220687,26.000000,28.000000,41.652378,0.016970,38.209943,-23.457843,32.997049,-106.941829,38.209943,102.862470,98.361238,0.000036,-98.338875,0.094836,8674.697796,392499.399312,401174.097108,0.000000,4096.063550
96.600000,2018.947034,772.715016,3992.434813,25.999999,27.999995,-16.569969,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000001,0.017102,-0.000000,-0.000000,0.000000,0.000007,0.000029,98.342164,-0.000000,-0.000000,0.000000,61701.008474,0.716488,0.000018,347.220687,26.000000,28.000000,41.648092,0.017102,38.209942,-23.444254,32.997200,-106.941571,38.209942,102.862470,98.360909,0.000039,-98.342164,0.094836,8672.912500,391524.108550,400197.021050,0.000000,4095.776401
97.200000,2034.547035,789.515021,3982.496084,25.999998,27.999994,-16.559218,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000000,0.000002,0.017320,-0.000000,-0.000000,0.000000,0.000009,0.000037,98.347408,-0.000000,-0.000000,0.000000,61780.951078,0.717417,0.000018,347.220687,26.000000,28.000000,41.643814,0.017320,38.209941,-23.430683,32.997351,-106.941312,38.209941,102.862470,98.360580,0.000043,-98.347408,0.094836,8671.131119,390549.452257,399220.583376,0.000000,4095.570249
97.800000,2050.147036,806.315025,3972.563814,25.999998,27.999993,-16.548483,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000002,0.017635,-0.000000,-0.000000,0.000000,0.000011,0.000044,98.354842,-0.000000,-0.000000,0.000000,61860.925501,0.718345,0.000018,347.220687,26.000000,28.000000,41.639546,0.017635,38.209940,-23.417130,32.997502,-106.941054,38.209940,102.862470,98.360250,0.000047,-98.354842,0.094836,8669.353643,389575.429293,398244.782936,0.000000,4095.454620
98.400000,2065.747037,823.115029,3962.637991,25.999998,27.999991,-16.537764,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000003,0.018056,0.000000,0.000000,0.000000,0.000013,0.000051,98.364682,0.000000,0.000000,0.000000,61940.931739,0.719274,0.000018,347.220687,26.000000,28.000000,41.635286,0.018056,38.209939,-23.403596,32.997654,-106.940796,38.209939,102.862470,98.359921,0.000052,-98.364682,0.094836,8667.580059,388602.038520,397269.618579,-0.000000,4095.438431
99.000000,2081.347039,839.915033,3952.718603,25.999998,27.999990,-16.527062,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000003,0.018572,0.000000,0.000000,0.000000,0.000015,0.000059,98.376678,0.000000,0.000000,0.000000,62020.969785,0.720204,0.000018,347.220687,26.000000,28.000000,41.631035,0.018572,38.209937,-23.390079,32.997805,-106.940538,38.209937,102.862470,98.359591,0.000057,-98.376678,0.094836,8665.810361,387629.278840,396295.089201,-0.000000,4095.511451
99.600000,2096.947040,856.715037,3942.805639,25.999997,27.999989,-16.516377,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000003,0.019148,0.000000,0.000000,0.000000,0.000017,0.000066,98.390032,0.000000,0.000000,0.000000,62101.039633,0.721134,0.000018,347.220687,26.000000,28.000000,41.626794,0.019148,38.209936,-23.376581,32.997956,-106.940280,38.209936,102.862470,98.359263,0.000063,-98.390032,0.094836,8664.044547,386657.149201,395321.193748,-0.000000,4095.640943
100.200000,2112.547041,873.515041,3932.899089,25.999997,27.999988,-16.505708,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000004,0.019748,0.000000,0.000000,0.000000,0.000018,0.000073,98.403913,0.000000,0.000000,0.000000,62181.141274,0.722064,0.000018,347.220687,26.000000,28.000000,41.622561,0.019748,38.209935,-23.363100,32.998107,-106.940021,38.209935,102.862470,98.358936,0.000069,-98.403913,0.094836,8662.282615,385685.648553,394347.931168,-0.000000,4095.792885
100.800000,2128.147041,890.315045,3922.998943,25.999997,27.999987,-16.495055,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000004,0.020334,0.000000,0.000000,0.000000,0.000020,0.000079,98.417490,0.000000,0.000000,0.000000,62261.274701,0.722994,0.000018,347.220687,26.000000,28.000000,41.618337,0.020334,38.209934,-23.349638,32.998258,-106.939763,38.209934,102.862470,98.358610,0.000076,-98.417490,0.094836,8660.524564,384714.775847,393375.300412,-0.000000,4095.933254
101.400000,2143.747042,907.115048,3913.105189,25.999996,27.999986,-16.484419,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000004,0.020870,0.000000,0.000000,0.000000,0.000022,0.000086,98.429931,0.000000,0.000000,0.000000,62341.439905,0.723925,0.000018,347.220687,26.000000,28.000000,41.614122,0.020870,38.209933,-23.336194,32.998409,-106.939505,38.209933,102.862470,98.358288,0.000082,-98.429931,0.094836,8658.770392,383744.530034,392403.300426,-0.000000,4096.028028
102.000000,2159.347043,923.915052,3903.217817,25.999996,27.999985,-16.473800,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000005,0.021320,0.000000,0.000000,0.000000,0.000023,0.000092,98.440408,0.000000,0.000000,0.000000,62421.636879,0.724856,0.000018,347.220687,26.000000,28.000000,41.609915,0.021320,38.209932,-23.322768,32.998560,-106.939247,38.209932,102.862470,98.357969,0.000088,-98.440408,0.094836,8657.020097,382774.910065,391431.930162,-0.000000,4096.043185
102.600000,2174.947044,940.715055,3893.336816,25.999996,27.999984,-16.463197,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000005,0.021646,0.000000,0.000000,0.000000,0.000025,0.000097,98.448088,0.000000,0.000000,0.000000,62501.865615,0.725788,0.000018,347.220687,26.000000,28.000000,41.605718,0.021646,38.209932,-23.309361,32.998711,-106.938989,38.209932,102.862470,98.357655,0.000095,-98.448088,0.094836,8655.273678,381805.914889,390461.188567,-0.000000,4095.944701
103.200000,2190.547045,957.515058,3883.462176,25.999996,27.999983,-16.452611,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000005,0.021811,0.000000,0.000000,0.000000,0.000026,0.000102,98.452142,0.000000,0.000000,0.000000,62582.126105,0.726720,0.000018,347.220687,26.000000,28.000000,41.601529,0.021811,38.209931,-23.295971,32.998862,-106.938730,38.209931,102.862470,98.357345,0.000100,-98.452142,0.094836,8653.531132,380837.543458,389491.074590,-0.000000,4095.698555
103.800000,2206.147045,974.315060,3873.593885,25.999995,27.999982,-16.442042,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000005,0.021781,0.000000,0.000000,0.000000,0.000027,0.000107,98.451738,0.000000,0.000000,0.000000,62662.418341,0.727652,0.000018,347.220687,26.000000,28.000000,41.597350,0.021781,38.209930,-23.282600,32.999013,-106.938472,38.209930,102.862470,98.357041,0.000106,-98.451738,0.094836,8651.792459,379869.794723,388521.587181,-0.000000,4095.270724
104.400000,2221.747046,991.115063,3863.731933,25.999995,27.999981,-16.431489,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000005,0.021516,0.000000,0.000000,0.000000,0.000028,0.000111,98.446046,0.000000,0.000000,0.000000,62742.742315,0.728585,0.000018,347.220687,26.000000,28.000000,41.593179,0.021516,38.209930,-23.269247,32.999164,-106.938214,38.209930,102.862470,98.356743,0.000111,-98.446046,0.094836,8650.057656,378902.667633,387552.725289,-0.000000,4094.627185
105.000000,2237.347046,1007.915065,3853.876310,25.999995,27.999981,-16.420952,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000006,0.020982,0.000000,0.000000,0.000000,0.000029,0.000115,98.434235,0.000000,0.000000,0.000000,62823.098020,0.729518,0.000018,347.220687,26.000000,28.000000,41.589017,0.020982,38.209929,-23.255913,32.999315,-106.937956,38.209929,102.862470,98.356451,0.000116,-98.434235,0.094836,8648.326722,377936.161140,386584.487862,-0.000000,4093.733915
105.600000,2252.947047,1024.715066,3844.027004,25.999995,27.999980,-16.410433,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000006,0.020141,0.000000,0.000000,0.000000,0.000030,0.000117,98.415474,0.000000,0.000000,0.000000,62903.485448,0.730452,0.000018,347.220687,26.000000,28.000000,41.584865,0.020141,38.209929,-23.242596,32.999466,-106.937698,38.209929,102.862470,98.356168,0.000119,-98.415474,0.094836,8646.599655,376970.274194,385616.873849,-0.000000,4092.556894
106.200000,2268.547047,1041.515067,3834.184005,25.999995,27.999980,-16.399930,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000006,0.018956,0.000000,0.000000,0.000000,0.000030,0.000119,98.388933,0.000000,0.000000,0.000000,62983.904590,0.731386,0.000018,347.220687,26.000000,28.000000,41.580721,0.018956,38.209928,-23.229299,32.999617,-106.937439,38.209928,102.862470,98.355893,0.000122,-98.388933,0.094836,8644.876454,376005.005746,384649.882199,-0.000000,4091.062097
106.800000,2284.147047,1058.315068,3824.347303,25.999995,27.999980,-16.389443,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000006,0.017391,-0.000000,-0.000000,0.000000,0.000030,0.000120,98.353781,-0.000000,-0.000000,0.000000,63064.355439,0.732320,0.000018,347.220687,26.000000,28.000000,41.576585,0.017391,38.209928,-23.216019,32.999768,-106.937181,38.209928,102.862470,98.355627,0.000124,-98.353781,0.094836,8643.157116,375040.354746,383683.511862,0.000000,4089.215505
107.400000,2299.747047,1075.115068,3814.516886,25.999995,27.999980,-16.378973,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,0.000001,0.000006,0.015443,-0.000000,-0.000000,0.000000,0.000030,0.000121,98.309937,-0.000000,-0.000000,0.000000,63144.837986,0.733254,0.000018,347.220687,26.000000,28.000000,41.572459,0.015443,38.209928,-23.202758,32.999919,-106.936923,38.209928,102.862470,98.355369,0.000125,-98.309937,0.094836,8641.441631,374076.320170,382717.761801,0.000000,4087.013800
