# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1342.066692,550.491883,3268.549430,41.074278,17.009836,-31.166210,0.331036,-0.813157,0.347538,-0.329259,-0.137213,-0.054620,0.000000,-0.306067,-0.123765,-9.588696,0.026597,0.010525,0.000000,-0.034185,0.086906,-5.933228,0.175538,0.069465,0.000000,67747.161355,0.786698,0.000018,347.220687,-1.000000,-0.000000,54.293310,9.594378,44.457068,-35.032016,32.995203,-106.952777,44.457068,-21.704281,1192.205973,0.093388,5.933228,0.071975,22108.298188,480802.803943,502911.102131,0.000000,-322.134585
29.400000,1366.655189,560.675118,3248.127107,40.885722,16.933605,-36.902491,0.304563,-0.830376,0.354897,-0.302929,-0.121665,-0.048434,0.000000,-0.322808,-0.130510,-9.531193,0.025297,0.010059,0.000000,-0.033146,0.083459,-6.659016,0.166959,0.066387,0.000000,67924.440995,0.788756,0.000018,347.220687,-1.000000,-0.000000,57.621030,9.537551,44.253692,-39.824221,32.995295,-106.952370,44.253692,-21.704346,1342.051174,0.089800,6.659016,0.056589,24901.429794,477798.685453,502700.115247,0.000000,-383.699379
30.000000,1391.127476,570.811371,3224.273782,40.686784,16.853180,-42.602184,0.280713,-0.844396,0.360890,-0.279206,-0.107364,-0.042737,0.000000,-0.340596,-0.137691,-9.466698,0.022456,0.008952,0.000000,-0.027847,0.069744,-7.507593,0.148209,0.059081,0.000000,68131.979482,0.791166,0.000018,347.220687,-1.000000,-0.000000,61.273079,9.473823,44.039120,-44.049843,32.995386,-106.951965,44.039120,-21.704251,1517.759374,0.075098,7.507593,0.044066,28157.970594,474289.867289,502447.837883,0.000000,-460.013365
30.600000,1415.477108,580.898037,3197.012643,40.476771,16.768278,-48.261220,0.259365,-0.855801,0.365764,-0.257973,-0.094620,-0.037659,0.000000,-0.359625,-0.145356,-9.395612,0.019993,0.008033,0.000000,-0.023681,0.058243,-8.477238,0.131956,0.053020,0.000000,68369.796467,0.793928,0.000018,347.220687,-1.000000,0.000000,65.181972,9.403616,43.812603,-47.766139,32.995477,-106.951562,43.812603,-21.704298,1719.109474,0.062874,8.477238,0.034225,31865.205660,470279.760556,502144.966216,-0.000000,-552.563124
31.200000,1439.697262,590.932358,3166.369308,40.255108,16.678663,-53.875503,0.240321,-0.865100,0.369739,-0.239033,-0.083425,-0.033205,0.000000,-0.379349,-0.153372,-9.317459,0.017175,0.006813,0.000000,-0.017397,0.044092,-9.566328,0.113353,0.044964,0.000000,68637.920560,0.797042,0.000018,347.220687,-1.000000,-0.000000,69.290846,9.326439,43.573518,-51.034704,32.995567,-106.951161,43.573518,-21.704466,1945.870006,0.047401,9.566328,0.026606,36009.186795,465772.133661,501781.320456,0.000000,-662.858965
31.800000,1463.780808,600.911451,3132.371886,40.021328,16.584152,-59.440834,0.223344,-0.872718,0.372995,-0.222148,-0.073735,-0.029348,0.000000,-0.399958,-0.161681,-9.232431,0.014990,0.005993,0.000000,-0.013606,0.033752,-10.773294,0.098936,0.039551,0.000000,68936.388037,0.800507,0.000018,347.220687,-1.000000,-0.000000,73.552386,9.242504,43.321366,-53.914877,32.995656,-106.950762,43.321366,-21.704540,2197.791662,0.036392,10.773294,0.020784,40574.672141,460771.121281,501345.793422,0.000000,-792.401495
32.400000,1487.720353,610.832329,3095.051007,39.775054,16.484591,-64.952991,0.208198,-0.878993,0.375677,-0.207084,-0.065385,-0.026022,0.000000,-0.421027,-0.170199,-9.140243,0.012845,0.005138,0.000000,-0.009447,0.023313,-12.096595,0.084776,0.033909,0.000000,69265.241693,0.804326,0.000018,347.220687,-1.000000,0.000000,77.927450,9.151517,43.055739,-56.460583,32.995746,-106.950366,43.055739,-21.704624,2474.605128,0.025155,12.096595,0.016343,45545.174045,455281.229327,500826.403372,-0.000000,-942.656838
33.000000,1511.508309,620.691923,3054.439887,39.515993,16.379859,-70.407706,0.194656,-0.884196,0.377901,-0.193615,-0.058194,-0.023162,0.000000,-0.442538,-0.178891,-9.040941,0.011042,0.004425,0.000000,-0.006090,0.014801,-13.534806,0.072874,0.029205,0.000000,69624.529400,0.808498,0.000018,347.220687,-1.000000,0.000000,82.383606,9.053533,42.776319,-58.719158,32.995834,-106.949972,42.776319,-21.704762,2776.015623,0.016005,13.534806,0.012946,50902.952603,449307.343720,500210.296324,-0.000000,-1115.046203
33.600000,1535.136938,630.487106,3010.574242,39.243932,16.269873,-75.800694,0.182513,-0.888540,0.379758,-0.181538,-0.052009,-0.020700,0.000000,-0.464338,-0.187698,-8.934475,0.009473,0.003814,0.000000,-0.003277,0.007524,-15.086582,0.062525,0.025169,0.000000,70014.303779,0.813024,0.000018,347.220687,-1.000000,0.000000,86.893843,8.948501,42.482879,-60.731333,32.995922,-106.949581,42.482879,-21.704858,3101.699823,0.008211,15.086582,0.010340,56629.061906,442854.718330,499483.780236,-0.000000,-1310.931203
34.200000,1558.598389,640.214704,2963.492330,38.958692,16.154558,-81.127610,0.171592,-0.892194,0.381320,-0.170675,-0.046660,-0.018575,0.000000,-0.486397,-0.196647,-8.820661,0.008139,0.003212,0.000000,-0.000419,0.001526,-16.753597,0.053720,0.021197,0.000000,70434.620805,0.817905,0.000018,347.220687,-1.000000,0.000000,91.435434,8.836250,42.175223,-62.531759,32.996010,-106.949192,42.175223,-21.704829,3451.297091,0.001621,16.753597,0.008323,62703.298122,435928.980805,498632.278927,-0.000000,-1531.872385
34.800000,1581.884717,649.871505,2913.235160,38.660174,16.033879,-86.384098,0.161734,-0.895287,0.382642,-0.160869,-0.042054,-0.016736,0.000000,-0.508513,-0.205631,-8.699704,0.006966,0.002646,0.000000,0.002298,-0.003691,-18.531276,0.045975,0.017464,0.000000,70885.536634,0.823141,0.000018,347.220687,-1.000000,-0.000000,95.989096,8.716979,41.853247,-64.149731,32.996097,-106.948807,41.853247,-21.704774,3824.408710,0.004281,18.531276,0.006761,69104.306727,428536.163744,497640.470471,0.000000,-1778.800446
35.400000,1604.987940,659.454282,2859.846324,38.348349,15.907814,-91.565887,0.152803,-0.897922,0.383768,-0.151985,-0.038056,-0.015151,0.000000,-0.530799,-0.214579,-8.571718,0.006208,0.002488,0.000000,0.002440,-0.006396,-20.418304,0.040971,0.016419,0.000000,71367.107906,0.828734,0.000018,347.220687,-1.000000,-0.000000,100.538381,8.590818,41.516917,-65.609972,32.996183,-106.948424,41.516917,-21.704734,4220.600548,0.006831,20.418304,0.005537,75809.751764,420682.679258,496492.431022,0.000000,-2052.823229
36.000000,1627.900078,668.959809,2803.371883,38.023234,15.776382,-96.668753,0.144683,-0.900182,0.384733,-0.143910,-0.034571,-0.013759,0.000000,-0.552889,-0.223521,-8.436664,0.005411,0.002142,0.000000,0.003878,-0.009553,-22.412809,0.035714,0.014138,0.000000,71879.391323,0.834682,0.000018,347.220687,-1.000000,-0.000000,105.069065,8.457716,41.166255,-66.933337,32.996268,-106.948045,41.166255,-21.704725,4639.396196,0.010308,22.412809,0.004569,82796.317399,412375.303159,495171.620558,0.000000,-2354.892886
36.600000,1650.613179,678.384872,2743.860442,37.684906,15.639605,-101.688507,0.137276,-0.902130,0.385567,-0.136542,-0.031529,-0.012551,0.000000,-0.574825,-0.232378,-8.294681,0.004681,0.001879,0.000000,0.004861,-0.012460,-24.512865,0.030895,0.012399,0.000000,72422.441514,0.840988,0.000018,347.220687,-1.000000,0.000000,109.568708,8.317822,40.801341,-68.137446,32.996353,-106.947669,40.801341,-21.704708,5080.272984,0.013375,24.512865,0.003800,90039.768123,403621.185124,493660.953247,-0.000000,-2685.843014
37.200000,1673.119343,687.726276,2681.363117,37.333462,15.497527,-106.621024,0.130495,-0.903822,0.386290,-0.129797,-0.028853,-0.011484,0.000000,-0.596576,-0.241181,-8.145900,0.004154,0.001645,0.000000,0.005703,-0.014181,-26.716381,0.027419,0.010855,0.000000,72996.309841,0.847652,0.000018,347.220687,-1.000000,0.000000,114.026328,8.171276,40.422280,-69.237225,32.996437,-106.947296,40.422280,-21.704697,5542.658855,0.015285,26.716381,0.003183,97515.029052,394427.844210,491942.873261,-0.000000,-3046.370826
37.800000,1695.410744,696.980858,2615.933466,36.969056,15.350209,-111.462253,0.124267,-0.905297,0.386920,-0.123603,-0.026503,-0.010548,0.000000,-0.617978,-0.249898,-7.990415,0.003612,0.001282,0.000000,0.007457,-0.016161,-29.021043,0.023839,0.008459,0.000000,73601.043267,0.854675,0.000018,347.220687,-1.000000,-0.000000,118.432148,8.018172,40.029239,-70.245356,32.996520,-106.946927,40.029239,-21.704727,6025.931538,0.017786,29.021043,0.002685,105196.307609,384803.158846,489999.466455,0.000000,-3437.024643
38.400000,1717.479656,706.145493,2547.627458,36.591866,15.197720,-116.208238,0.118529,-0.906590,0.387473,-0.117895,-0.024420,-0.009725,0.000000,-0.639245,-0.258337,-7.828445,0.003247,0.001501,0.000000,0.005442,-0.017096,-31.424347,0.021429,0.009906,0.000000,74236.683062,0.862056,0.000018,347.220687,-1.000000,0.000000,122.777400,7.858748,39.622410,-71.172655,32.996602,-106.946562,39.622410,-21.704634,6529.415325,0.017954,31.424347,0.002280,113057.177518,374755.362124,487812.539643,-0.000000,-3858.199623
39.000000,1739.318471,715.217108,2476.503397,36.202102,15.040153,-120.855109,0.113226,-0.907730,0.387960,-0.112621,-0.022572,-0.008981,0.000000,-0.659958,-0.266775,-7.660077,0.002884,0.001208,0.000000,0.006819,-0.018137,-33.923513,0.019032,0.007971,0.000000,74903.263555,0.869796,0.000018,347.220687,-1.000000,0.000000,127.054145,7.693081,39.202020,-72.028386,32.996684,-106.946200,39.202020,-21.704649,7052.378531,0.019375,33.923513,0.001947,121070.669624,364293.030621,485363.700245,-0.000000,-4310.122953
39.600000,1760.919718,724.192681,2402.621889,35.800014,14.877599,-125.399101,0.108312,-0.908738,0.388391,-0.107733,-0.020927,-0.008330,0.000000,-0.680214,-0.275114,-7.485543,0.002650,0.000772,0.000000,0.009198,-0.018433,-36.515516,0.017489,0.005093,0.000000,75600.810705,0.877896,0.000018,347.220687,-1.000000,-0.000000,131.255165,7.521418,38.768337,-72.820504,32.996765,-106.945843,38.768337,-21.704724,7594.032122,0.020567,36.515516,0.001674,129209.390340,353425.079272,482634.469613,0.000000,-4792.850161
40.200000,1782.276081,733.069254,2326.045759,35.385873,14.710171,-129.836578,0.103745,-0.909634,0.388774,-0.103190,-0.019454,-0.007747,0.000000,-0.700103,-0.283173,-7.305072,0.002517,0.000678,0.000000,0.009362,-0.018152,-39.197043,0.016615,0.004474,0.000000,76329.340842,0.886356,0.000018,347.220687,-1.000000,0.000000,135.373875,7.344005,38.321654,-73.555878,32.996844,-106.945489,38.321654,-21.704714,8153.529265,0.021289,39.197043,0.001447,137445.648334,342160.749705,479606.398040,-0.000000,-5306.255869
40.800000,1803.380419,741.843939,2246.839979,34.959980,14.537998,-134.164039,0.099490,-0.910434,0.389115,-0.098956,-0.018134,-0.007215,0.000000,-0.719655,-0.290485,-7.118869,0.001888,0.001788,0.000000,0.001630,-0.021224,-41.964477,0.012461,0.011803,0.000000,77088.859372,0.895176,0.000018,347.220687,-1.000000,-0.000000,139.404243,7.161046,37.862298,-74.240457,32.996923,-106.945140,37.862298,-21.704357,8729.964491,0.021108,41.964477,0.001257,145751.574489,330509.599260,476261.173749,0.000000,-5850.026314
41.400000,1824.225777,750.513928,2165.071580,34.522671,14.361202,-138.378113,0.095514,-0.911149,0.389421,-0.095003,-0.016944,-0.006754,0.000000,-0.738099,-0.298563,-6.927161,0.001979,0.000399,0.000000,0.010389,-0.019631,-44.813903,0.013064,0.002633,0.000000,77879.359505,0.904356,0.000018,347.220687,-1.000000,-0.000000,143.340717,6.972768,37.390627,-74.879413,32.997001,-106.944795,37.390627,-21.704729,9322.371594,0.022195,44.813903,0.001098,154099.210082,318481.488177,472580.698259,0.000000,-6423.657057
42.000000,1844.805412,759.076492,2080.809557,34.074305,14.179944,-142.475601,0.091793,-0.911793,0.389696,-0.091301,-0.015870,-0.006321,0.000000,-0.756612,-0.305109,-6.730307,0.001216,0.002250,0.000000,-0.002150,-0.023722,-47.741057,0.008029,0.014853,0.000000,78700.821072,0.913895,0.000018,347.220687,-1.000000,0.000000,147.178211,6.779571,36.907033,-75.477259,32.997078,-106.944454,36.907033,-21.704211,9929.727427,0.023510,47.741057,0.000963,162460.694843,306086.565679,468547.260522,-0.000000,-7026.443329
42.600000,1865.112806,767.529000,1994.124777,33.615261,13.994370,-146.453482,0.088300,-0.912372,0.389944,-0.087829,-0.014901,-0.005930,0.000000,-0.773543,-0.313268,-6.528521,0.001930,-0.000486,0.000000,0.015473,-0.018182,-50.741376,0.012738,-0.003209,0.000000,79553.209258,0.923793,0.000018,347.220687,-1.000000,0.000000,150.912063,6.581649,36.411924,-76.037955,32.997154,-106.944118,36.411924,-21.704893,10550.951837,0.023327,50.741376,0.000849,170808.381072,293335.256118,464143.637190,-0.000000,-7657.485773
43.200000,1885.141672,775.868904,1905.089865,33.145944,13.804648,-150.308919,0.085018,-0.912897,0.390168,-0.084561,-0.014026,-0.005557,0.000000,-0.790758,-0.319027,-6.322201,0.000957,0.001880,0.000000,-0.000431,-0.023782,-53.809947,0.006319,0.012407,0.000000,80436.473460,0.934049,0.000018,347.220687,-1.000000,0.000000,154.537999,6.379444,35.905737,-76.564979,32.997229,-106.943786,35.905737,-21.704216,11184.908405,0.024015,53.809947,0.000751,179114.949648,280238.242827,459353.192475,-0.000000,-8315.681498
43.800000,1904.885982,784.093774,1813.779091,32.666819,13.610946,-154.039268,0.081923,-0.913373,0.390371,-0.081484,-0.013217,-0.005256,0.000000,-0.806599,-0.325842,-6.111643,0.001114,0.001003,0.000000,0.005067,-0.021988,-56.941516,0.007355,0.006621,0.000000,81350.546210,0.944664,0.000018,347.220687,-1.000000,-0.000000,158.052127,6.173245,35.388966,-77.061390,32.997303,-106.943459,35.388966,-21.704511,11830.408122,0.022558,56.941516,0.000668,187353.563110,266806.450891,454160.014001,0.000000,-8999.727784
44.400000,1924.339956,792.201269,1720.268580,32.178314,13.413454,-157.642105,0.079002,-0.913806,0.390556,-0.078579,-0.012479,-0.004967,0.000000,-0.821767,-0.331921,-5.897223,0.000816,0.001007,0.000000,0.004768,-0.023228,-60.130508,0.005389,0.006648,0.000000,82295.338768,0.955635,0.000018,347.220687,-1.000000,0.000000,161.450915,5.963448,34.862081,-77.529912,32.997376,-106.943137,34.862081,-21.704489,12486.210903,0.023688,60.130508,0.000595,195497.986082,253051.078028,448549.064109,-0.000000,-9708.125594
45.000000,1943.497984,800.189121,1624.637692,31.680949,13.212387,-161.115183,0.076239,-0.914200,0.390724,-0.075831,-0.011820,-0.004695,0.000000,-0.836435,-0.338468,-5.679480,0.002397,0.000207,0.000000,0.009688,-0.012272,-63.370973,0.015819,0.001368,0.000000,83270.724476,0.966962,0.000018,347.220687,-1.000000,-0.000004,164.731151,5.750712,34.325643,-77.972935,32.997448,-106.942820,34.325643,-21.704692,13151.021994,0.014410,63.370973,0.000534,203522.640670,238983.798375,442506.439045,0.000000,-10439.173337
45.600000,1962.355193,808.055826,1526.959563,31.175196,13.009169,-164.456687,0.073254,-0.914560,0.390921,-0.073387,-0.011919,-0.003676,0.000000,-0.849526,-0.350930,-5.459586,0.018404,-0.017664,0.000000,0.128108,0.094744,-66.648650,0.121468,-0.116582,0.000000,84276.633509,0.978642,0.000018,347.220687,-1.000000,0.132801,167.890241,5.536418,33.780636,-78.392470,32.997518,-106.942508,33.780636,-21.908074,13821.878474,0.160286,66.648650,0.000513,211403.498597,224615.369933,436018.868530,0.000000,-11189.657993
46.200000,1980.906623,815.800264,1427.316345,30.661649,12.805207,-167.665087,0.070316,-0.914887,0.391115,-0.071114,-0.011529,-0.003262,0.000000,-0.862226,-0.338768,-5.235482,-0.001149,0.002875,0.000000,-0.007349,-0.033388,-69.962661,-0.007584,0.018973,0.000000,85312.895026,0.990676,0.000018,347.220687,-1.000000,0.313970,170.925982,5.316811,33.228151,-78.790277,32.997588,-106.942201,33.228151,-22.176623,14498.575465,0.032842,69.962661,0.000474,219117.686656,209957.877451,429075.564107,-0.000000,-11958.436577
46.800000,1999.147723,823.422276,1325.788392,30.140858,12.601477,-170.738897,0.067500,-0.915186,0.391296,-0.068963,-0.011364,-0.002717,0.000000,-0.873794,-0.343712,-5.010509,0.007638,-0.006471,0.000000,0.052901,0.023931,-73.309149,0.050413,-0.042711,0.000000,86379.345117,1.003060,0.000018,347.220687,-1.000000,0.498567,173.836244,5.097730,32.669077,-79.167984,32.997656,-106.941899,32.669077,-22.464441,15180.306983,0.058962,73.309149,0.000451,226642.797657,195023.141035,421665.938692,-0.000000,-12743.787031
47.400000,2017.074287,830.922050,1222.457335,29.613375,12.397969,-173.676973,0.064816,-0.915460,0.391465,-0.066916,-0.010708,-0.002688,0.000000,-0.884367,-0.338239,-4.783118,0.000569,0.000432,0.000000,0.007829,-0.021456,-76.681141,0.003755,0.002853,0.000000,87475.793226,1.015792,0.000018,347.220687,-1.000000,0.686441,176.619231,4.875934,32.103919,-79.527178,32.997724,-106.941602,32.103919,-22.760989,15865.668566,0.022783,76.681141,0.000402,233957.644933,179823.168389,413780.813323,0.000000,-13543.364185
48.000000,2034.682426,838.300055,1117.406332,29.079806,12.195505,-176.478393,0.062246,-0.915712,0.391622,-0.064968,-0.010236,-0.002539,0.000000,-0.894023,-0.336482,-4.554824,0.000752,0.000096,0.000000,0.009895,-0.019630,-80.071329,0.004964,0.000632,0.000000,88602.017001,1.028870,0.000018,347.220687,-1.000010,0.877443,179.273503,4.653915,31.533561,-79.869174,32.997790,-106.941310,31.533561,-23.071038,16553.239365,0.021999,80.071329,0.000367,241042.415983,164370.192143,405412.608126,-0.000000,-14354.667579
48.600000,2051.968773,845.556971,1010.715162,28.540732,11.994400,-179.142583,0.059785,-0.915942,0.391769,-0.063112,-0.009795,-0.002403,0.000000,-0.902835,-0.334142,-4.325765,0.001408,-0.000123,0.000000,0.011400,-0.014931,-83.473302,0.009295,-0.000809,0.000000,89757.813148,1.042291,0.000018,347.220687,-0.999960,1.071427,181.797976,4.431592,30.958666,-80.195227,32.997855,-106.941024,30.958666,-23.393355,17241.597849,0.018822,83.473302,0.000336,247878.781419,148675.947644,396554.729063,0.000000,-15175.277369
49.200000,2068.930622,852.693710,902.464784,27.998028,11.795065,-181.669289,0.057323,-0.916177,0.391908,-0.061097,-0.010140,-0.003006,0.000000,-0.917560,-0.330734,-4.098603,0.018553,0.016365,0.000000,-0.096813,0.098062,-86.863094,0.122450,0.108009,0.000000,90942.947427,1.056053,0.000018,347.220687,-0.902465,1.268246,184.192139,4.213058,30.381131,-80.506100,32.997919,-106.940743,30.381131,-23.666162,17926.391897,0.140929,86.863094,0.000369,254450.579556,132752.344114,387202.923670,-0.000000,-15999.498962
49.800000,2085.565900,859.711490,792.739499,27.452684,11.597937,-184.058871,0.054952,-0.916394,0.392037,-0.059153,-0.009696,-0.002835,0.000000,-0.910614,-0.326501,-3.868242,0.001241,0.000755,0.000000,0.005310,-0.014748,-90.251898,0.008192,0.004982,0.000000,92157.128243,1.070153,0.000018,347.220687,-0.792739,1.467746,186.455973,3.987370,29.802046,-80.802726,32.997983,-106.940468,29.802046,-23.947331,18608.936344,0.015752,90.251898,0.000337,260743.725439,116611.782145,377355.507584,0.000000,-16828.005497
50.400000,2101.873498,866.611773,681.622964,26.905831,11.403383,-186.310823,0.052669,-0.916595,0.392159,-0.057283,-0.009292,-0.002687,0.000000,-0.912413,-0.321935,-3.638073,0.000669,0.000261,0.000000,0.008351,-0.017838,-93.661609,0.004417,0.001724,0.000000,93400.047742,1.084586,0.000018,347.220687,-0.681623,1.669776,188.588662,3.764533,29.222609,-81.085859,32.998045,-106.940198,29.222609,-24.239716,19288.022431,0.019696,93.661609,0.000309,266742.627022,100266.567562,367009.194584,0.000000,-17663.517473
51.000000,2117.852683,873.396197,569.197284,26.358035,11.211742,-188.424454,0.050472,-0.916781,0.392272,-0.055488,-0.008940,-0.002572,0.000000,-0.913469,-0.316797,-3.407511,0.000569,0.000165,0.000000,0.008869,-0.017939,-97.078219,0.003752,0.001088,0.000000,94671.390719,1.099349,0.000018,347.220687,-0.569197,1.874188,190.589149,3.542022,28.643484,-81.356316,32.998106,-106.939934,28.643484,-24.545335,19962.002455,0.020113,97.078219,0.000286,272431.679425,83728.778200,356160.457625,-0.000000,-18502.055263
51.600000,2133.503048,880.064985,455.542639,25.809964,11.014261,-190.400443,0.049811,-0.916961,0.392262,-0.053135,0.002025,-0.013677,0.000000,-0.913713,-0.293041,-3.175925,-0.061987,0.066121,0.000000,-0.419738,-0.423800,-100.496944,-0.409111,0.436401,0.000000,95970.838210,1.114439,0.000018,347.220687,-0.455543,1.466512,192.457260,3.317717,28.061863,-81.615912,32.998165,-106.939674,28.061863,-23.688767,20635.705545,0.586606,100.496944,0.000631,277798.478431,67010.208364,344808.686794,0.000000,-19341.366536
52.200000,2148.824649,886.611395,340.744157,25.262158,10.801083,-192.238333,0.051406,-0.917136,0.392070,-0.049906,0.000960,-0.012113,0.000000,-0.912564,-0.385112,-2.949247,0.006259,-0.005054,0.000000,0.042017,0.019644,-103.930365,0.041311,-0.033357,0.000000,97297.987083,1.129850,0.000018,347.220687,-0.340744,0.088930,194.191701,3.111132,27.474352,-81.866471,32.998224,-106.939421,27.474352,-21.005368,21312.263595,0.039221,103.930365,0.000487,282828.125983,50123.380313,332951.506296,0.000000,-20182.414429
52.800000,2163.817744,893.020346,224.883808,24.715399,10.557135,-193.939711,0.052989,-0.917294,0.391876,-0.046777,0.000765,-0.011500,0.000000,-0.909886,-0.431691,-2.722826,-0.001235,0.001582,0.000000,-0.003302,-0.030605,-107.327729,-0.008154,0.010442,0.000000,98652.440451,1.145578,0.000018,347.220687,-0.224884,-1.301394,195.793042,2.903106,26.875715,-82.110332,32.998282,-106.939173,26.875715,-18.304754,21980.924317,0.031242,107.327729,0.000438,287511.866576,33080.351964,320592.218540,0.000000,-21014.022614
53.400000,2178.483414,899.273254,108.045122,24.170430,10.282107,-195.506429,0.054533,-0.917435,0.391682,-0.043753,0.000795,-0.011147,0.000000,-0.906427,-0.484560,-2.499938,0.000158,0.000507,0.000000,0.002728,-0.021857,-110.681674,0.001043,0.003344,0.000000,100033.751141,1.161618,0.000018,347.220687,-0.108045,-2.703459,197.263010,2.702978,26.266546,-82.348057,32.998338,-106.938930,26.266546,-15.621333,22640.422520,0.022295,110.681674,0.000412,291845.214770,15893.410442,307738.625212,0.000000,-21833.400167
