# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1186.298948,-836.991320,3266.231101,36.312098,-26.440305,-31.173045,0.324757,-0.200349,0.864616,-0.326852,-0.126894,0.078590,0.000000,-0.266768,0.167675,-9.592864,0.024736,-0.015124,0.000000,0.050031,0.082865,-5.710705,0.163257,-0.099818,0.000000,67767.267151,0.786931,0.000018,347.220687,-1.000000,-3.000000,54.675560,9.598038,44.918350,-34.760399,32.982727,-106.955356,44.918350,31.769463,1146.322551,0.096797,5.710705,0.073519,22420.700329,480461.778385,502882.478714,0.000000,-312.236015
29.400000,1208.037242,-852.824744,3245.803824,36.147354,-26.336816,-36.912185,0.298134,-0.204550,0.882746,-0.300057,-0.111866,0.069269,0.000000,-0.281923,0.177178,-9.535571,0.023145,-0.014178,0.000000,0.046839,0.077275,-6.439869,0.152756,-0.093575,0.000000,67944.632446,0.788991,0.000018,347.220687,-1.000000,-3.000000,57.989383,9.541383,44.724256,-39.533815,32.982585,-106.954996,44.724256,31.769473,1296.723277,0.090362,6.439869,0.057130,25220.820995,477456.931091,502677.752086,-0.000000,-373.444033
30.000000,1229.673920,-868.594330,3221.943832,35.973224,-26.227431,-42.614795,0.274263,-0.207948,0.897411,-0.276032,-0.098259,0.060823,0.000000,-0.298366,0.187446,-9.471693,0.021406,-0.013240,0.000000,0.043572,0.070507,-7.291951,0.141279,-0.087381,0.000000,68152.278968,0.791402,0.000018,347.220687,-1.000000,-3.000000,61.627686,9.478244,44.519108,-43.747999,32.982443,-106.954637,44.519108,31.769485,1473.018477,0.082884,7.291951,0.044069,28484.831841,473947.132178,502431.964019,0.000000,-449.386065
30.600000,1251.203163,-884.296423,3194.674243,35.789141,-26.111782,-48.276807,0.252991,-0.210695,0.909270,-0.254625,-0.086285,0.053418,0.000000,-0.315924,0.198330,-9.401059,0.019844,-0.012608,0.000000,0.042105,0.064580,-8.265232,0.130971,-0.083212,0.000000,68390.227145,0.794165,0.000018,347.220687,-1.000000,-3.000000,65.523567,9.408456,44.302232,-47.458295,32.982302,-106.954281,44.302232,31.769356,1674.992041,0.077093,8.265232,0.033985,32200.067840,469935.782426,502135.850266,0.000000,-541.567510
31.200000,1272.618779,-899.927135,3164.020787,35.594567,-25.989542,-53.894088,0.234097,-0.212925,0.918889,-0.235606,-0.075869,0.046979,0.000000,-0.333615,0.209481,-9.322855,0.016872,-0.010679,0.000000,0.031892,0.049044,-9.358072,0.111357,-0.070481,0.000000,68658.504805,0.797281,0.000018,347.220687,-1.000000,-3.000000,69.620415,9.331174,44.073002,-50.724708,32.982161,-106.953926,44.073002,31.769579,1902.412772,0.058501,9.358072,0.026278,36352.542575,465426.666802,501779.209377,-0.000000,-651.512828
31.800000,1293.914375,-915.482449,3130.011492,35.389091,-25.860453,-59.462446,0.217313,-0.214743,0.926734,-0.218712,-0.066887,0.041432,0.000000,-0.351816,0.221002,-9.237563,0.014011,-0.008705,0.000000,0.021170,0.033905,-10.568905,0.092475,-0.057451,0.000000,68957.149167,0.800749,0.000018,347.220687,-1.000000,-3.000000,73.871059,9.246902,43.830934,-53.605345,32.982021,-106.953574,43.830934,31.769844,2155.034017,0.039971,10.568905,0.020429,40927.020393,460423.907993,501350.928386,0.000000,-780.736202
32.400000,1315.083379,-930.958235,3092.676668,35.172354,-25.724301,-64.977671,0.202379,-0.216235,0.933171,-0.203681,-0.059135,0.036624,0.000000,-0.370669,0.232877,-9.145309,0.011830,-0.007284,0.000000,0.013931,0.022952,-11.896201,0.078081,-0.048073,0.000000,69286.206128,0.804570,0.000018,347.220687,-1.000000,-3.000000,78.236385,9.155780,43.575614,-56.153229,32.981882,-106.953223,43.575614,31.769823,2432.588424,0.026849,11.896201,0.015966,45907.005128,454931.964722,500838.969850,0.000000,-930.715733
33.000000,1336.118910,-946.350172,3052.049775,34.944150,-25.580941,-70.435423,0.189059,-0.217468,0.938492,-0.190277,-0.052516,0.032523,0.000000,-0.390048,0.245023,-9.045997,0.010263,-0.006379,0.000000,0.009874,0.015706,-13.338540,0.067739,-0.042098,0.000000,69645.721713,0.808744,0.000018,347.220687,-1.000000,-3.000000,82.683897,9.057717,43.306791,-58.414974,32.981744,-106.952875,43.306791,31.769771,2734.781197,0.018552,13.338540,0.012592,51274.714401,448955.758926,500230.473327,0.000000,-1102.882517
33.600000,1357.014028,-961.653900,3008.166551,34.704290,-25.430258,-75.831409,0.177144,-0.218494,0.942922,-0.178284,-0.046852,0.029015,0.000000,-0.409519,0.257281,-8.939427,0.008670,-0.005333,0.000000,0.004710,0.007989,-14.894242,0.057225,-0.035200,0.000000,70035.748709,0.813274,0.000018,347.220687,-1.000000,-3.000000,87.186515,8.952500,43.024247,-60.430850,32.981606,-106.952529,43.024247,31.769754,3061.289785,0.009287,14.894242,0.010022,57011.173429,442500.547562,499511.720991,-0.000000,-1298.577068
34.200000,1377.761696,-976.864997,2961.065371,34.452623,-25.272157,-81.161275,0.166444,-0.219355,0.946638,-0.167517,-0.041971,0.025994,0.000000,-0.429451,0.269765,-8.825608,0.007740,-0.004844,0.000000,0.003049,0.004391,-16.565426,0.051087,-0.031971,0.000000,70456.342380,0.818158,0.000018,347.220687,-1.000000,-3.000000,91.721413,8.840167,42.727803,-62.235190,32.981469,-106.952186,42.727803,31.769688,3411.753830,0.005470,16.565426,0.008043,63096.140840,435571.975787,498668.116626,-0.000000,-1519.404254
34.800000,1398.354796,-991.978994,2910.787210,34.189089,-25.106596,-86.420634,0.156805,-0.220083,0.949778,-0.157815,-0.037831,0.023443,0.000000,-0.448895,0.281992,-8.704305,0.005688,-0.003547,0.000000,-0.004134,-0.006906,-18.347556,0.037542,-0.023410,0.000000,70907.559611,0.823397,0.000018,347.220687,-1.000000,-3.000000,96.269211,8.720433,42.417390,-63.857051,32.981333,-106.951845,42.417390,31.769776,3785.774367,0.007729,18.347556,0.006536,69508.214280,428176.070884,497684.285164,0.000000,-1766.304770
35.400000,1418.786174,-1006.991394,2857.375704,33.913589,-24.933527,-91.605227,0.148082,-0.220702,0.952449,-0.149035,-0.034152,0.021157,0.000000,-0.469026,0.294637,-8.576282,0.005538,-0.003457,0.000000,-0.003405,-0.005773,-20.239156,0.036553,-0.022817,0.000000,71389.457054,0.828993,0.000018,347.220687,-1.000000,-3.000000,100.813342,8.594150,42.092901,-65.321065,32.981198,-106.951506,42.092901,31.769767,4182.915278,0.006697,20.239156,0.005326,76224.979945,420319.251675,496544.231620,0.000000,-2040.376909
36.000000,1439.048569,-1021.897638,2800.877783,33.626212,-24.752997,-96.710717,0.140162,-0.221232,0.954736,-0.141064,-0.030980,0.019185,0.000000,-0.488854,0.307101,-8.441088,0.004968,-0.003081,0.000000,-0.004693,-0.007629,-22.238331,0.032787,-0.020336,0.000000,71902.083936,0.834946,0.000018,347.220687,-1.000000,-3.000000,105.339431,8.460807,41.754437,-66.647935,32.981064,-106.951171,41.754437,31.769838,4602.693544,0.008956,22.238331,0.004382,83222.972333,412008.421675,495231.394008,0.000000,-2342.573152
36.600000,1459.135053,-1036.693373,2741.340968,33.327026,-24.565045,-101.733015,0.132944,-0.221688,0.956707,-0.133800,-0.028237,0.017487,0.000000,-0.508415,0.319402,-8.298891,0.004206,-0.002580,0.000000,-0.006940,-0.010942,-24.343200,0.027759,-0.017027,0.000000,72445.505162,0.841256,0.000018,347.220687,-1.000000,-3.000000,109.835051,8.320583,41.402079,-67.855251,32.980931,-106.950838,41.402079,31.769874,5044.593995,0.012957,24.343200,0.003640,90478.042563,403250.571100,493728.613663,-0.000000,-2673.736575
37.200000,1479.038615,-1051.374193,2678.815981,33.016109,-24.369723,-106.668022,0.126342,-0.222084,0.958414,-0.127156,-0.025822,0.015991,0.000000,-0.527880,0.331611,-8.149911,0.003721,-0.002325,0.000000,-0.007644,-0.012559,-26.551687,0.024561,-0.015345,0.000000,73019.776228,0.847925,0.000018,347.220687,-1.000000,-3.000000,114.289168,8.173718,41.035922,-68.957923,32.980799,-106.950509,41.035922,31.769821,5508.046633,0.014704,26.551687,0.003044,97965.107213,394053.161108,492018.268320,-0.000000,-3034.570229
37.800000,1498.752111,-1065.935613,2613.357472,32.693598,-24.167121,-111.511600,0.120284,-0.222429,0.959901,-0.121059,-0.023686,0.014665,0.000000,-0.546800,0.343588,-7.994131,0.002823,-0.001559,0.000000,-0.011777,-0.017016,-28.861442,0.018629,-0.010287,0.000000,73624.934633,0.854952,0.000018,347.220687,-1.000000,-3.000000,118.691861,8.020173,40.656132,-69.968597,32.980668,-106.950182,40.656132,31.769844,5992.420055,0.020713,28.861442,0.002561,105658.187674,384424.230734,490082.418408,-0.000000,-3425.618269
38.400000,1518.268666,-1080.373312,2545.021281,32.359687,-23.957349,-116.259780,0.114706,-0.222731,0.961205,-0.115445,-0.021840,0.013529,0.000000,-0.565971,0.355544,-7.832004,0.002961,-0.001848,0.000000,-0.009098,-0.014835,-31.269960,0.019543,-0.012198,0.000000,74261.023270,0.862339,0.000018,347.220687,-1.000000,-3.000000,123.034306,7.860472,40.262935,-70.898074,32.980538,-106.949859,40.262935,31.769758,6497.037565,0.017392,31.269960,0.002178,113530.805128,374371.994221,487902.799349,-0.000000,-3847.277808
39.000000,1537.581489,-1094.683023,2473.865754,32.014521,-23.740516,-120.908719,0.109554,-0.222996,0.962352,-0.110260,-0.020160,0.012483,0.000000,-0.584637,0.367221,-7.663440,0.002834,-0.001881,0.000000,-0.008104,-0.014431,-33.774467,0.018706,-0.012417,0.000000,74928.076632,0.870085,0.000018,347.220687,-1.000000,-3.000000,127.308523,7.694476,39.856513,-71.755643,32.980410,-106.949540,39.856513,31.769722,7021.166987,0.016617,33.774467,0.001855,121555.952626,363905.034011,485460.986638,-0.000000,-4299.777565
39.600000,1556.683903,-1108.860554,2399.951585,31.658365,-23.516771,-125.454622,0.104782,-0.223232,0.963366,-0.105457,-0.018693,0.011580,0.000000,-0.602541,0.378565,-7.488581,0.002166,-0.001247,0.000000,-0.011605,-0.017732,-36.371925,0.014293,-0.008231,0.000000,75626.120337,0.878190,0.000018,347.220687,-1.000000,-3.000000,131.507235,7.522314,39.437173,-72.549246,32.980282,-106.949223,39.437173,31.769764,7564.015693,0.021198,36.371925,0.001596,129706.147504,353032.278190,482738.425695,-0.000000,-4783.171262
40.200000,1575.569380,-1122.901802,2323.341692,31.291435,-23.286263,-129.893856,0.100350,-0.223440,0.964268,-0.100996,-0.017364,0.010753,0.000000,-0.620420,0.389720,-7.307873,0.002151,-0.001415,0.000000,-0.009850,-0.016785,-39.059018,0.014196,-0.009337,0.000000,76355.170339,0.886656,0.000018,347.220687,-1.000000,-3.000000,135.623810,7.344509,39.005179,-73.285775,32.980156,-106.948911,39.005179,31.769724,8124.734439,0.019466,39.059018,0.001377,137953.634292,341762.982058,479716.616351,-0.000000,-5297.332821
40.800000,1594.231545,-1136.802762,2244.101196,30.914024,-23.049168,-134.222909,0.096222,-0.223626,0.965071,-0.096841,-0.016184,0.010023,0.000000,-0.637549,0.400525,-7.121356,0.001763,-0.001073,0.000000,-0.011513,-0.018389,-41.832118,0.011635,-0.007082,0.000000,77115.231097,0.895482,0.000018,347.220687,-1.000000,-3.000000,139.652176,7.161047,38.560875,-73.971181,32.980031,-106.948602,38.560875,31.769742,8702.415122,0.021695,41.832118,0.001196,146270.478466,330106.724962,476377.203429,0.000000,-5841.946311
41.400000,1612.664199,-1150.559541,2162.297244,30.526420,-22.805670,-138.438426,0.092367,-0.223793,0.965790,-0.092962,-0.015116,0.009361,0.000000,-0.654377,0.411072,-6.929422,0.001771,-0.001136,0.000000,-0.010546,-0.017446,-44.687315,0.011688,-0.007498,0.000000,77906.295216,0.904668,0.000018,347.220687,-1.000000,-3.000000,143.586764,6.972380,38.104605,-74.610653,32.979907,-106.948297,38.104605,31.769710,9296.090600,0.020385,44.687315,0.001043,154628.691518,318073.383963,472702.075481,0.000000,-6416.507062
42.000000,1630.861315,-1164.168351,2077.998857,30.128945,-22.555971,-142.537187,0.088759,-0.223943,0.966436,-0.089331,-0.014154,0.008765,0.000000,-0.670409,0.421162,-6.732221,0.001317,-0.000811,0.000000,-0.012166,-0.019603,-47.620322,0.008694,-0.005354,0.000000,78728.342715,0.914214,0.000018,347.220687,-1.000000,-2.999999,147.422436,6.778615,37.636753,-75.208716,32.979785,-106.947995,37.636753,31.769701,9904.732243,0.023079,47.620322,0.000915,163000.311202,305673.112414,468673.423616,-0.000000,-7020.303776
42.600000,1648.817075,-1177.625539,1991.277012,29.721945,-22.300288,-146.516166,0.085375,-0.224078,0.967018,-0.085925,-0.013286,0.008228,0.000000,-0.685928,0.430911,-6.530146,0.001034,-0.000640,0.000000,-0.012827,-0.020680,-50.626571,0.006821,-0.004227,0.000000,79581.338166,0.924119,0.000018,347.220687,-1.000000,-3.000007,151.154502,6.580197,37.157729,-75.769342,32.979664,-106.947699,37.157729,31.769701,10527.257372,0.024310,50.626571,0.000806,171357.629843,292916.350620,464273.980462,0.000000,-7652.435480
43.200000,1666.525860,-1190.927573,1902.204280,29.305785,-22.038850,-150.372518,0.082194,-0.224200,0.967545,-0.082723,-0.012496,0.007740,0.000000,-0.701048,0.440479,-6.323574,0.001481,-0.000748,0.000000,-0.011640,-0.017094,-53.701126,0.009774,-0.004940,0.000000,80465.231993,0.934383,0.000018,347.220687,-1.000000,-2.999983,154.778661,6.377545,36.667969,-76.296009,32.979544,-106.947405,36.667969,31.769675,11162.524560,0.020729,53.701126,0.000713,179673.256109,279813.774078,459487.030188,-0.000000,-8311.789170
43.800000,1683.982275,-1204.071064,1810.854966,28.880851,-21.771901,-154.103592,0.079197,-0.224310,0.968022,-0.079707,-0.011771,0.007288,0.000000,-0.715338,0.449290,-6.112700,0.001040,-0.000870,0.000000,-0.010458,-0.019198,-56.838713,0.006865,-0.005745,0.000000,81379.956748,0.945005,0.000018,347.220687,-1.000000,-3.000017,158.290986,6.170791,36.167931,-76.791803,32.979426,-106.947116,36.167931,31.769699,11809.338849,0.021759,56.838713,0.000632,187920.273321,266376.312715,454296.586036,0.000000,-8997.055913
44.400000,1701.181200,-1217.052798,1717.305186,28.447569,-21.499705,-157.706975,0.076368,-0.224411,0.968457,-0.076860,-0.011119,0.006890,0.000000,-0.728790,0.458178,-5.898009,0.001607,-0.000185,0.000000,-0.014462,-0.015101,-60.033772,0.010609,-0.001221,0.000000,82325.424305,0.955984,0.000018,347.220687,-1.000000,-2.999936,161.687945,5.960501,35.658120,-77.259444,32.979309,-106.946831,35.658120,31.769720,12466.463101,0.020713,60.033772,0.000565,196072.436619,252615.163590,448687.600209,-0.000000,-9706.737383
45.000000,1718.117764,-1229.869711,1621.632471,28.006367,-21.222540,-161.180461,0.073693,-0.224503,0.968852,-0.074168,-0.010536,0.006520,0.000000,-0.741723,0.465318,-5.679761,-0.000359,-0.001302,0.000000,-0.007048,-0.026904,-63.280346,-0.002373,-0.008591,0.000000,83301.527191,0.967319,0.000018,347.220687,-1.000000,-3.000117,164.966342,5.746857,35.139049,-77.701349,32.979194,-106.946551,35.139049,31.769676,13132.599972,0.026116,63.280346,0.000507,204104.204572,238541.731113,442645.935685,0.000000,-10439.127227
45.600000,1734.787311,-1242.516956,1523.914694,27.557681,-20.934139,-164.522084,0.070779,-0.224427,0.969161,-0.073192,-0.003358,0.009481,0.000000,-0.754149,0.476705,-5.455752,-0.022988,-0.012253,0.000000,0.065192,-0.174814,-66.620164,-0.151721,-0.080873,0.000000,84308.147583,0.979008,0.000018,347.220687,-1.000000,-2.446652,168.122515,5.528220,34.607282,-78.120995,32.979080,-106.946275,34.607282,31.001729,13816.179316,0.190456,66.620164,0.000334,211988.851415,224167.470439,436156.321854,0.000000,-11200.349624
46.200000,1751.185404,-1254.988073,1424.232225,27.101730,-20.633452,-167.728577,0.067904,-0.224305,0.969430,-0.072736,-0.003423,0.008875,0.000000,-0.765632,0.513589,-5.230936,-0.002569,-0.002146,0.000000,-0.000099,-0.041720,-70.013935,-0.016958,-0.014167,0.000000,85345.132828,0.991050,0.000018,347.220687,-1.000000,-1.721689,171.152326,5.311559,34.062342,-78.520477,32.978968,-106.946003,34.062342,30.004567,14509.091200,0.042053,70.013935,0.000299,219698.390091,209504.204305,429202.594397,-0.000000,-11983.047849
46.800000,1767.307941,-1267.273707,1322.667888,26.639099,-20.316147,-170.798893,0.065163,-0.224184,0.969675,-0.072345,-0.003202,0.008459,0.000000,-0.776364,0.542841,-5.003011,0.000425,-0.000635,0.000000,-0.009378,-0.022252,-73.441237,0.002807,-0.004188,0.000000,86412.293070,1.003442,0.000018,347.220687,-1.000000,-0.983039,174.053582,5.091909,33.502051,-78.902377,32.978857,-106.945736,33.502051,28.992492,15207.142567,0.024151,73.441237,0.000270,227209.870523,194564.115613,421773.986136,0.000000,-12782.710410
47.400000,1783.150974,-1279.363750,1219.303631,26.170292,-19.981915,-173.731815,0.062548,-0.224063,0.969900,-0.072009,-0.002940,0.008103,0.000000,-0.786237,0.571319,-4.773220,0.000430,-0.000616,0.000000,-0.008959,-0.022253,-76.894823,0.002841,-0.004067,0.000000,87509.433602,1.016183,0.000018,347.220687,-1.000000,-0.231299,176.824502,4.871161,32.926602,-79.268277,32.978748,-106.945474,32.926602,27.969898,15908.873651,0.023988,76.894823,0.000245,234501.785372,179359.259321,413861.044693,-0.000000,-13596.888826
48.000000,1798.711101,-1291.248374,1114.218800,25.695829,-19.630432,-176.526500,0.060049,-0.223944,0.970107,-0.071722,-0.002701,0.007771,0.000000,-0.795142,0.600391,-4.542206,0.000350,-0.000499,0.000000,-0.009268,-0.022881,-80.367257,0.002309,-0.003296,0.000000,88636.372292,1.029269,0.000018,347.220687,-0.999988,0.532954,179.463742,4.650199,32.336194,-79.619620,32.978642,-106.945216,32.336194,26.938999,16612.828273,0.024739,80.367257,0.000223,241554.260422,163901.306994,405455.567416,0.000000,-14423.008568
48.600000,1813.984986,-1302.916791,1007.499130,25.216266,-19.261333,-179.182329,0.057659,-0.223826,0.970297,-0.071479,-0.002475,0.007441,0.000000,-0.803124,0.630028,-4.310428,0.000403,-0.000617,0.000000,-0.009647,-0.023412,-83.851780,0.002662,-0.004071,0.000000,89792.841331,1.042698,0.000018,347.220687,-0.999719,1.309097,181.970234,4.429644,31.731042,-79.957717,32.978537,-106.944963,31.731042,25.901745,17317.508653,0.026600,83.851780,0.000203,248348.745073,148202.870207,396551.615280,0.000000,-15258.528088
49.200000,1828.970509,-1314.358372,899.227767,24.734674,-18.874318,-181.699166,0.054848,-0.223688,0.970515,-0.071161,-0.003015,0.008709,0.000000,-0.805135,0.659589,-4.079611,0.000677,-0.003500,0.000000,0.012228,-0.020532,-87.311372,0.004469,-0.023098,0.000000,90978.580678,1.056467,0.000018,347.220687,-0.798456,2.096525,184.343784,4.210288,31.113405,-80.283151,32.978434,-106.944715,31.113405,24.644335,18016.095297,0.028985,87.311372,0.000280,254869.731723,132276.179717,387145.911439,-0.000000,-16095.308708
49.800000,1843.666708,-1325.562268,789.488344,24.252675,-18.469178,-184.077535,0.052108,-0.223551,0.970719,-0.070873,-0.002901,0.008568,0.000000,-0.802960,0.690505,-3.848274,0.000360,-0.000699,0.000000,-0.006008,-0.022921,-90.774976,0.002378,-0.004612,0.000000,92193.303559,1.070573,0.000018,347.220687,-0.578977,2.894630,186.584677,3.991335,30.484468,-80.596780,32.978333,-106.944472,30.484468,23.355720,18712.308604,0.023678,90.774976,0.000270,261103.812576,116133.537994,377237.350570,-0.000000,-16937.219637
50.400000,1858.073920,-1336.517303,678.365446,23.771505,-18.045538,-186.316668,0.049469,-0.223415,0.970906,-0.070620,-0.002713,0.008266,0.000000,-0.800919,0.721687,-3.615354,0.000333,-0.000504,0.000000,-0.006639,-0.023164,-94.265441,0.002198,-0.003329,0.000000,93436.689181,1.085011,0.000018,347.220687,-0.356731,3.702797,188.691883,3.772676,29.845031,-80.899420,32.978234,-106.944233,29.845031,22.052369,19404.920037,0.024096,94.265441,0.000250,267034.700926,99787.387503,366822.088429,0.000000,-17787.123563
51.000000,1872.192870,-1347.212630,565.940242,23.291852,-17.603069,-188.415997,0.046926,-0.223281,0.971080,-0.070399,-0.002544,0.007985,0.000000,-0.797777,0.752853,-3.382491,-0.000614,-0.000876,0.000000,-0.003673,-0.029276,-97.755495,-0.004056,-0.005783,0.000000,94708.430079,1.099779,0.000018,347.220687,-0.131880,4.520427,190.664538,3.555903,29.195521,-81.191927,32.978138,-106.944000,29.195521,20.737389,20092.255025,0.030347,97.755495,0.000232,272647.246515,83249.668044,355896.914559,-0.000000,-18638.506336
51.600000,1886.024585,-1357.637905,452.294966,22.814441,-17.146400,-190.376097,0.044680,-0.223213,0.971277,-0.069338,-0.009268,0.004322,0.000000,-0.792677,0.802166,-3.157074,0.061412,0.029820,0.000000,-0.203511,0.375678,-101.165456,0.405319,0.196810,0.000000,96008.180939,1.114872,0.000018,347.220687,0.095410,5.000000,192.503392,3.352450,28.539407,-81.474240,32.978044,-106.943771,28.539407,19.854345,20764.314242,0.428065,101.165456,0.000345,277931.670238,66532.476471,344464.146709,-0.000000,-19474.693491
52.200000,1899.570850,-1367.786290,337.515096,22.340385,-16.681719,-192.201030,0.042786,-0.223231,0.971511,-0.067172,-0.008440,0.004413,0.000000,-0.786634,0.768709,-2.928994,-0.012655,-0.005925,0.000000,0.030290,-0.107670,-104.473994,-0.083524,-0.039107,0.000000,97335.530968,1.130286,0.000018,347.220687,0.324970,5.000000,194.212792,3.128692,27.881401,-81.746036,32.977953,-106.943547,27.881401,19.554692,21416.660998,0.112075,104.473994,0.000299,282889.565009,49648.386189,332537.951197,-0.000000,-20290.186145
52.800000,1912.833780,-1377.655668,221.680133,21.870566,-16.216667,-193.892271,0.040957,-0.223249,0.971730,-0.065052,-0.008803,0.004350,0.000000,-0.792406,0.797637,-2.712349,0.059737,-0.005427,0.000000,0.027047,0.364980,-107.740345,0.394267,-0.035819,0.000000,98690.108428,1.146015,0.000018,347.220687,0.556640,5.000000,195.794573,2.936159,27.226861,-82.006642,32.977864,-106.943327,27.226861,19.256061,22060.020259,0.365806,107.740345,0.000318,287516.361217,32609.092178,320125.453395,-0.000000,-21094.974802
53.400000,1925.816191,-1387.245795,104.870269,21.405322,-15.750935,-195.451885,0.039198,-0.223262,0.971932,-0.063036,-0.008108,0.004182,0.000000,-0.769598,0.773834,-2.490364,-0.004921,0.000314,0.000000,-0.010182,-0.056923,-110.956827,-0.032479,0.002070,0.000000,100071.503686,1.162057,0.000018,347.220687,0.790259,5.000000,197.250397,2.719010,26.575924,-82.256882,32.977778,-106.943112,26.575924,18.937828,22693.234550,0.057862,110.956827,0.000275,291807.893417,15426.390368,307234.283785,0.000000,-21886.278099
