# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,902.961546,202.489389,3371.786702,27.179891,5.690603,-27.686928,0.303398,-0.795263,0.429133,-0.302232,-0.168357,-0.049966,0.000000,-0.192949,-0.058166,-9.662717,0.048254,0.014181,0.000000,-0.068314,0.233283,-3.706795,0.318475,0.093596,0.000000,66856.715988,0.776358,0.000018,347.220687,-5.000000,-4.000000,39.213459,9.664818,27.769218,-44.914980,32.992074,-106.960047,27.769218,-16.537937,735.994581,0.243080,3.706795,0.101774,11532.817376,495988.980848,507521.798224,0.000000,-145.356244
29.400000,919.233933,205.893038,3353.438296,27.060014,5.654503,-33.469159,0.272067,-0.812566,0.438468,-0.271018,-0.141845,-0.042099,0.000000,-0.206880,-0.062126,-9.610370,0.040282,0.012352,0.000000,-0.058314,0.187688,-4.373636,0.265861,0.081521,0.000000,67014.278764,0.778187,0.000018,347.220687,-5.000000,-4.000000,43.409704,9.612797,27.644488,-50.444349,32.992105,-106.959778,27.644488,-16.537669,872.051797,0.196539,4.373636,0.072244,14133.089946,493289.935052,507423.024998,0.000000,-189.858254
30.000000,935.431786,209.274246,3331.630317,26.931380,5.615750,-39.218236,0.245198,-0.825658,0.445534,-0.244254,-0.119249,-0.035428,0.000000,-0.221610,-0.066679,-9.551575,0.033329,0.010024,0.000000,-0.044879,0.148351,-5.163929,0.219972,0.066158,0.000000,67201.940774,0.780367,0.000018,347.220687,-5.000000,-4.000000,47.905176,9.554378,27.510650,-54.951263,32.992135,-106.959509,27.510650,-16.537666,1034.042593,0.154992,5.163929,0.051069,17211.845525,490081.986779,507293.832303,-0.000000,-247.378939
30.600000,951.549773,212.631406,3306.383900,26.793645,5.574258,-44.929984,0.222227,-0.835627,0.450914,-0.221376,-0.100656,-0.029946,0.000000,-0.237373,-0.071541,-9.486231,0.028000,0.008177,0.000000,-0.034398,0.119014,-6.075846,0.184803,0.053968,0.000000,67419.722454,0.782896,0.000018,347.220687,-5.000000,-4.000000,52.608700,9.489471,27.367349,-58.653945,32.992166,-106.959243,27.367349,-16.538324,1221.789025,0.123887,6.075846,0.036394,20757.600914,486368.245109,507125.846023,0.000000,-319.642340
31.200000,967.582289,215.962827,3277.722656,26.646397,5.529929,-50.600293,0.202566,-0.843303,0.455056,-0.201792,-0.085568,-0.025442,0.000000,-0.253819,-0.076664,-9.413886,0.023639,0.006487,0.000000,-0.024778,0.095316,-7.107713,0.156016,0.042817,0.000000,67667.653554,0.785775,0.000018,347.220687,-5.000000,-4.000000,57.454332,9.417619,27.214162,-61.727473,32.992196,-106.958977,27.214162,-16.538541,1435.100812,0.098481,7.107713,0.026298,24757.528037,482152.183196,506909.711233,-0.000000,-408.368894
31.800000,983.523488,219.266748,3245.672692,26.489224,5.482611,-56.224968,0.185666,-0.849285,0.458283,-0.184956,-0.073293,-0.021771,0.000000,-0.270684,-0.081729,-9.334265,0.019478,0.005280,0.000000,-0.018155,0.072322,-8.257976,0.128555,0.034851,0.000000,67945.772247,0.789004,0.000018,347.220687,-5.000000,-4.000000,62.393790,9.338546,27.050657,-64.307110,32.992225,-106.958713,27.050657,-16.538452,1673.769042,0.074565,8.257976,0.019291,29197.407397,477437.641628,506635.049025,0.000000,-515.246434
32.400000,999.367312,222.541347,3210.262688,26.321800,5.432204,-61.799727,0.171055,-0.854006,0.460830,-0.170400,-0.063253,-0.018771,0.000000,-0.287932,-0.086860,-9.247379,0.015867,0.004350,0.000000,-0.013198,0.052422,-9.525175,0.104724,0.028713,0.000000,68254.123733,0.792585,0.000018,347.220687,-5.000000,-4.000000,67.391039,9.252268,26.876495,-66.495939,32.992255,-106.958451,26.876495,-16.538398,1937.563864,0.054058,9.525175,0.014366,34061.655858,472228.838852,506290.494710,0.000000,-641.911443
33.000000,1015.107493,225.784735,3171.524117,26.143885,5.378635,-67.320176,0.158343,-0.857782,0.462867,-0.157735,-0.055024,-0.016313,0.000000,-0.305316,-0.091964,-9.153107,0.012338,0.003603,0.000000,-0.009298,0.032575,-10.907894,0.081429,0.023781,0.000000,68592.757370,0.796517,0.000018,347.220687,-5.000000,-4.000000,72.418496,9.158660,26.691430,-68.372424,32.992284,-106.958190,26.691430,-16.538060,2226.228091,0.033881,10.907894,0.010869,39333.299874,466530.404787,505863.704661,0.000000,-789.933312
33.600000,1030.737775,228.995031,3129.490394,25.955284,5.321843,-72.782015,0.147210,-0.860837,0.464516,-0.146643,-0.048159,-0.014274,0.000000,-0.322980,-0.097150,-9.051587,0.009505,0.003069,0.000000,-0.006685,0.016976,-12.404750,0.062736,0.020252,0.000000,68961.733235,0.800802,0.000018,347.220687,-5.000000,-4.000000,77.454635,9.057868,26.495260,-69.996682,32.992313,-106.957931,26.495260,-16.537875,2539.481770,0.018252,12.404750,0.008326,44994.162235,460347.254532,505341.416767,-0.000000,-960.805363
34.200000,1046.251673,232.170281,3084.198293,25.755912,5.261799,-78.180814,0.137395,-0.863337,0.465865,-0.136866,-0.042422,-0.012586,0.000000,-0.341001,-0.102556,-8.942909,0.007841,0.002623,0.000000,-0.004546,0.008738,-14.014230,0.051748,0.017313,0.000000,69361.108625,0.805439,0.000018,347.220687,-5.000000,-4.000000,82.482078,8.949995,26.287898,-71.415046,32.992341,-106.957675,26.287898,-16.537866,2877.008156,0.009803,14.014230,0.006461,51024.705951,453684.797778,504709.503729,-0.000000,-1155.922830
34.800000,1061.642709,235.308534,3035.686932,25.545735,5.198507,-83.512182,0.128691,-0.865404,0.466980,-0.128196,-0.037651,-0.011175,0.000000,-0.359084,-0.107995,-8.826835,0.006469,0.002230,0.000000,-0.002661,0.002083,-15.737041,0.042695,0.014721,0.000000,69790.945836,0.810431,0.000018,347.220687,-5.000000,-4.000000,87.486534,8.834796,26.069313,-72.663631,32.992369,-106.957420,26.069313,-16.537878,3238.456764,0.003339,15.737041,0.005090,57404.207372,446548.788770,503952.996142,0.000000,-1376.779185
35.400000,1076.904336,238.407819,2983.998378,25.324694,5.131945,-88.771655,0.120925,-0.867130,0.467912,-0.120461,-0.033617,-0.009978,0.000000,-0.377386,-0.113615,-8.703497,0.006005,0.001842,0.000000,-0.000733,0.001149,-17.571964,0.039631,0.012157,0.000000,70251.305574,0.815777,0.000018,347.220687,-5.000000,-4.000000,92.455848,8.712416,25.839446,-73.770902,32.992397,-106.957167,25.839446,-16.537982,3623.429389,0.001346,17.571964,0.004058,64110.632338,438945.415444,503056.047782,0.000000,-1624.630806
36.000000,1092.030137,241.466203,2929.176432,25.092814,5.062118,-93.954950,0.113961,-0.868584,0.468697,-0.113523,-0.030179,-0.008960,0.000000,-0.395472,-0.119081,-8.572918,0.005305,0.001590,0.000000,0.000364,-0.001550,-19.515795,0.035012,0.010491,0.000000,70742.256461,0.821478,0.000018,347.220687,-5.000000,-4.000000,97.379705,8.582861,25.598327,-74.759498,32.992425,-106.956917,25.598327,-16.538006,4031.496937,0.001582,19.515795,0.003271,71121.055133,430881.120919,502002.176052,0.000000,-1900.442311
36.600000,1107.013568,244.481715,2871.268513,24.850168,4.989050,-99.057741,0.107682,-0.869819,0.469363,-0.107269,-0.027239,-0.008088,0.000000,-0.413323,-0.124459,-8.435213,0.004509,0.001348,0.000000,0.001447,-0.005077,-21.566890,0.029759,0.008897,0.000000,71263.856820,0.827535,0.000018,347.220687,-5.000000,-4.000000,102.248998,8.446250,25.346035,-75.647584,32.992452,-106.956669,25.346035,-16.538011,4462.179099,0.005277,21.566890,0.002664,78411.434328,422362.880470,500774.314798,0.000000,-2205.192898
37.200000,1121.848207,247.452421,2810.324168,24.596851,4.912770,-104.075815,0.101995,-0.870877,0.469934,-0.101603,-0.024705,-0.007336,0.000000,-0.431023,-0.129794,-8.290537,0.003925,0.001163,0.000000,0.002207,-0.007373,-23.723394,0.025908,0.007675,0.000000,71816.166451,0.833948,0.000018,347.220687,-5.000000,-4.000000,107.055666,8.302748,25.082671,-76.449896,32.992479,-106.956423,25.082671,-16.538029,4914.951332,0.007696,23.723394,0.002192,85956.869215,413397.982541,499354.851756,0.000000,-2539.723796
37.800000,1136.527684,250.376404,2746.395452,24.332985,4.833312,-109.005014,0.096819,-0.871787,0.470425,-0.096447,-0.022508,-0.006683,0.000000,-0.448465,-0.135047,-8.138990,0.003365,0.000996,0.000000,0.002890,-0.009664,-25.983263,0.022208,0.006573,0.000000,72399.241663,0.840719,0.000018,347.220687,-5.000000,-4.000000,111.792433,8.152454,24.808367,-77.178492,32.992505,-106.956180,24.808367,-16.538040,5389.237769,0.010087,25.983263,0.001819,93731.612920,403994.084395,497725.697315,0.000000,-2904.732222
38.400000,1151.045718,253.251773,2679.536989,24.058722,4.750724,-113.841271,0.092089,-0.872578,0.470851,-0.091736,-0.020591,-0.006114,0.000000,-0.465713,-0.140240,-7.980745,0.003060,0.000905,0.000000,0.003113,-0.010395,-28.344219,0.020199,0.005972,0.000000,73013.133062,0.847848,0.000018,347.220687,-5.000000,-4.000000,116.452679,7.995552,24.523284,-77.843315,32.992531,-106.955940,24.523284,-16.538065,5884.410349,0.010851,28.344219,0.001523,101709.200691,394159.221245,495868.421935,-0.000000,-3300.760250
39.000000,1165.396118,256.076662,2609.805681,23.774226,4.665055,-118.580593,0.087751,-0.873267,0.471223,-0.087414,-0.018906,-0.005614,0.000000,-0.482428,-0.145264,-7.815878,0.002267,0.000691,0.000000,0.004174,-0.014445,-30.803769,0.014963,0.004559,0.000000,73657.886430,0.855335,0.000018,347.220687,-5.000000,-4.000000,121.030300,7.832099,24.227599,-78.452634,32.992556,-106.955702,24.227599,-16.538078,6399.783914,0.015036,30.803769,0.001284,109862.503320,383901.763163,493764.266483,-0.000000,-3728.189429
39.600000,1179.572803,258.849240,2537.260855,23.479699,4.576365,-123.219098,0.083756,-0.873872,0.471550,-0.083435,-0.017431,-0.005176,0.000000,-0.499088,-0.150289,-7.644704,0.002227,0.000660,0.000000,0.004061,-0.013657,-33.359152,0.014697,0.004358,0.000000,74333.539512,0.863181,0.000018,347.220687,-5.000000,-4.000000,125.519661,7.662453,23.921526,-79.013372,32.992581,-106.955467,23.921526,-16.538101,6934.617453,0.014248,33.359152,0.001091,118163.892876,373230.437488,491394.330363,0.000000,-4187.229687
40.200000,1193.569820,261.567717,2461.964197,23.175350,4.484718,-127.753029,0.080066,-0.874405,0.471838,-0.079759,-0.016117,-0.004786,0.000000,-0.515351,-0.155187,-7.467336,0.002168,0.000639,0.000000,0.003910,-0.013068,-36.007339,0.014306,0.004218,0.000000,75040.120851,0.871386,0.000018,347.220687,-5.000000,-4.000000,129.915533,7.486707,23.605287,-79.531369,32.992605,-106.955236,23.605287,-16.538124,7488.111494,0.013640,36.007339,0.000933,126585.345250,362154.317949,488739.663200,-0.000000,-4677.912761
40.800000,1207.381343,264.230335,2383.979483,22.861414,4.390183,-132.178720,0.076647,-0.874878,0.472093,-0.076353,-0.014948,-0.004439,0.000000,-0.530867,-0.159848,-7.283920,0.001325,0.000415,0.000000,0.005114,-0.017700,-38.744996,0.008747,0.002740,0.000000,75777.650132,0.879950,0.000018,347.220687,-5.000000,-4.000000,134.213010,7.304989,23.279131,-80.011580,32.992629,-106.955007,23.279131,-16.538131,8059.403635,0.018424,38.744996,0.000802,135098.491159,350682.785905,485781.277064,0.000000,-5200.082601
41.400000,1221.001692,266.835387,2303.372691,22.538146,4.292839,-136.492660,0.073468,-0.875298,0.472320,-0.073186,-0.013912,-0.004131,0.000000,-0.546177,-0.164461,-7.094833,0.001087,0.000339,0.000000,0.005370,-0.018444,-41.568467,0.007174,0.002238,0.000000,76546.135191,0.888874,0.000018,347.220687,-5.000000,-4.000000,138.407525,7.117725,22.943333,-80.458234,32.992653,-106.954781,22.943333,-16.538143,8647.572191,0.019210,41.568467,0.000695,143674.822149,338825.547038,482500.369188,0.000000,-5753.388574
42.000000,1234.425345,269.381209,2220.211828,22.205818,4.192767,-140.691488,0.070505,-0.875674,0.472522,-0.070235,-0.012980,-0.003854,0.000000,-0.561279,-0.169026,-6.900333,0.001517,0.000426,0.000000,0.004571,-0.014854,-44.473801,0.010013,0.002812,0.000000,77345.571592,0.898157,0.000018,347.220687,-5.000000,-4.000000,142.494816,6.925187,22.598178,-80.874966,32.992676,-106.954559,22.598178,-16.538159,9251.634652,0.015541,44.473801,0.000605,152285.794421,326592.604794,478878.399216,-0.000000,-6337.286220
42.600000,1247.646955,271.866190,2134.566984,21.864716,4.090052,-144.772004,0.067737,-0.876011,0.472704,-0.067477,-0.012126,-0.003601,0.000000,-0.574802,-0.173028,-6.700431,-0.000670,-0.000061,0.000000,0.007552,-0.028478,-47.456668,-0.004422,-0.000402,0.000000,78175.939853,0.907800,0.000018,347.220687,-5.000000,-4.000000,146.470910,6.727266,22.243973,-81.264912,32.992698,-106.954340,22.243973,-16.538110,9870.547613,0.029464,47.456668,0.000528,160902.955610,313994.269704,474897.225313,0.000000,-6951.021415
43.200000,1260.661351,274.288774,2046.509997,21.515176,3.984797,-148.731201,0.065142,-0.876315,0.472868,-0.064892,-0.011385,-0.003380,0.000000,-0.589515,-0.177524,-6.496009,0.001397,0.000401,0.000000,0.004326,-0.014270,-50.512446,0.009221,0.002648,0.000000,79037.206520,0.917801,0.000018,347.220687,-5.000000,-4.000000,150.332137,6.525118,21.881074,-81.630781,32.992720,-106.954125,21.881074,-16.538161,10503.212194,0.014911,50.512446,0.000465,169498.136480,301041.109001,470539.245481,0.000000,-7593.643961
43.800000,1273.463559,276.647462,1956.114524,21.157511,3.877095,-152.566275,0.062706,-0.876589,0.473016,-0.062466,-0.010695,-0.003176,0.000000,-0.602484,-0.181408,-6.286804,0.000603,0.000213,0.000000,0.005378,-0.018861,-53.636150,0.003977,0.001404,0.000000,79929.321255,0.928160,0.000018,347.220687,-5.000000,-4.000000,154.075113,6.318211,21.509815,-81.974950,32.992741,-106.953913,21.509815,-16.538139,11148.472924,0.019613,53.636150,0.000411,178043.553625,287743.957396,465787.511021,0.000000,-8263.995840
44.400000,1286.048823,278.940824,1863.455917,20.792079,3.767055,-156.274586,0.060414,-0.876837,0.473150,-0.060182,-0.010075,-0.002992,0.000000,-0.615350,-0.185296,-6.073507,0.001029,0.000309,0.000000,0.004580,-0.015489,-56.822420,0.006791,0.002037,0.000000,80852.215713,0.938877,0.000018,347.220687,-5.000000,-4.000000,157.696695,6.107412,21.130576,-82.299488,32.992761,-106.953704,21.130576,-16.538143,11805.115183,0.016169,56.822420,0.000365,186511.856374,274113.899490,460625.755864,0.000000,-8960.707997
45.000000,1298.412597,281.167489,1768.611010,20.419242,3.654784,-159.853743,0.058251,-0.877063,0.473272,-0.058028,-0.009509,-0.002823,0.000000,-0.627436,-0.188947,-5.856371,0.001108,0.000306,0.000000,0.004436,-0.014432,-60.065588,0.007312,0.002018,0.000000,81805.803417,0.949950,0.000018,347.220687,-5.000000,-4.000000,161.194051,5.892916,20.743743,-82.606215,32.992781,-106.953499,20.743743,-16.538138,12471.877363,0.015094,60.065588,0.000325,194876.415220,260162.237394,455038.652614,-0.000000,-9682.215473
45.600000,1310.550548,283.326153,1671.657909,20.039394,3.540402,-163.301570,0.056209,-0.877268,0.473383,-0.055993,-0.009002,-0.002673,0.000000,-0.638736,-0.192430,-5.635807,0.000991,0.000083,0.000000,0.005722,-0.014741,-63.359634,0.006540,0.000550,0.000000,82789.979596,0.961379,0.000018,347.220687,-5.000000,-3.999996,164.564621,5.675151,20.349736,-82.896735,32.992801,-106.953299,20.349736,-16.538126,13147.449719,0.014975,63.359634,0.000291,203111.357977,245900.460467,449011.818444,-0.000000,-10426.754170
46.200000,1322.458525,285.416116,1572.675653,19.652911,3.426416,-166.616041,0.053741,-0.877446,0.473530,-0.054356,-0.011009,0.001291,0.000000,-0.649175,-0.211256,-5.413371,0.026531,-0.039517,0.000000,0.271001,0.156982,-66.691254,0.175102,-0.260815,0.000000,83804.622358,0.973161,0.000018,347.220687,-5.000000,-3.801277,167.806086,5.456248,19.949366,-83.172332,32.992820,-106.953101,19.949366,-16.972143,13829.065046,0.298395,66.691254,0.000405,211191.618011,231340.195449,442531.813459,0.000000,-11191.198257
46.800000,1334.132701,287.439262,1471.744648,19.260303,3.318159,-169.795979,0.050098,-0.877581,0.473776,-0.053512,-0.011840,0.003345,0.000000,-0.659372,-0.166541,-5.186953,-0.007861,0.013852,0.000000,-0.084018,-0.071313,-70.044240,-0.051884,0.091424,0.000000,84849.586153,0.985296,0.000018,347.220687,-5.000000,-3.067234,170.917067,5.231347,19.544038,-83.433975,32.992838,-106.952908,19.544038,-18.524080,14513.410293,0.110247,70.044240,0.000500,219094.828972,216493.269858,435588.098830,0.000000,-11971.756105
47.400000,1345.569662,289.399991,1368.947006,18.861998,3.219463,-172.840141,0.046566,-0.877695,0.474010,-0.052747,-0.011420,0.003418,0.000000,-0.668242,-0.156755,-4.959724,0.002478,-0.003051,0.000000,0.026912,-0.002972,-73.431390,0.016357,-0.020139,0.000000,85924.695706,0.997780,0.000018,347.220687,-5.000000,-2.319615,173.896102,5.006993,19.134783,-83.682625,32.992855,-106.952719,19.134783,-20.189586,15203.071543,0.026646,73.431390,0.000469,226798.907430,201371.762419,428170.669849,0.000000,-12769.432494
48.000000,1356.766019,291.304903,1264.364571,18.458437,3.132092,-175.747256,0.043178,-0.877793,0.474229,-0.052032,-0.010858,0.003250,0.000000,-0.677186,-0.137174,-4.730566,0.003740,-0.002770,0.000000,0.025715,0.006242,-76.845600,0.024685,-0.018285,0.000000,87029.764395,1.010612,0.000018,347.220687,-5.000000,-1.559015,176.741681,4.780759,18.722284,-83.919237,32.992873,-106.952533,18.722284,-21.933240,15896.632570,0.025466,76.845600,0.000424,234282.163916,185987.712350,420269.876267,-0.000000,-13581.820604
48.600000,1367.718747,293.161164,1158.080097,18.050066,3.057104,-178.516431,0.039921,-0.877876,0.474434,-0.051367,-0.010415,0.003192,0.000000,-0.684399,-0.114301,-4.499994,0.000771,-0.000138,0.000000,0.008820,-0.012540,-80.279730,0.005089,-0.000913,0.000000,88164.579996,1.023790,0.000018,347.220687,-5.000000,-0.786037,179.452688,4.553176,18.307124,-84.144702,32.992889,-106.952352,18.307124,-23.758672,16592.666873,0.015380,80.279730,0.000392,241524.503522,170353.292779,411877.796301,-0.000000,-14406.413284
49.200000,1378.425079,294.976520,1050.177393,17.637353,2.995285,-181.147059,0.036783,-0.877945,0.474626,-0.050747,-0.009999,0.003133,0.000000,-0.691202,-0.091805,-4.268724,0.000744,-0.000428,0.000000,0.011100,-0.012026,-83.727134,0.004912,-0.002822,0.000000,89328.900850,1.037311,0.000018,347.220687,-5.000000,-0.001290,182.028308,4.325297,17.889884,-84.359821,32.992906,-106.952175,17.889884,-25.668318,17289.731352,0.016313,83.727134,0.000362,248507.287001,154480.831953,402988.118953,0.000000,-15240.708450
49.800000,1388.883975,296.758646,940.734959,17.225987,2.947413,-183.638807,0.033164,-0.878072,0.474835,-0.049069,-0.015188,-0.000569,0.000000,-0.667423,-0.067729,-4.037450,-0.028747,-0.019378,0.000000,0.133704,-0.201656,-87.123241,-0.189730,-0.127898,0.000000,90522.523278,1.051171,0.000018,347.220687,-4.525880,0.794655,184.468516,4.092804,17.476324,-84.563714,32.992922,-106.952002,17.476324,-27.543212,17975.549606,0.219423,87.123241,0.000762,255214.750020,138381.877305,393596.627325,0.000000,-16071.495005
50.400000,1399.098381,298.516410,829.838373,16.823898,2.914312,-185.993781,0.029152,-0.878236,0.475052,-0.046507,-0.015625,-0.001142,0.000000,-0.659112,-0.042467,-3.810612,0.000959,0.000088,0.000000,0.007921,-0.008470,-90.487161,0.006327,0.000581,0.000000,91745.145660,1.065369,0.000018,347.220687,-3.638707,1.601175,186.775864,3.867428,17.074448,-84.754882,32.992937,-106.951832,17.074448,-29.509926,18651.479189,0.011774,90.487161,0.000810,261639.176094,122069.017234,383708.193328,-0.000000,-16900.817761
51.000000,1409.075625,300.259002,717.570640,16.435897,2.896731,-188.211068,0.025270,-0.878376,0.475251,-0.044042,-0.015054,-0.001038,0.000000,-0.633875,-0.015991,-3.580103,0.000833,0.000088,0.000000,0.007814,-0.007907,-93.883923,0.005499,0.000581,0.000000,92996.470648,1.079899,0.000018,347.220687,-2.740565,2.417668,188.949559,3.635820,16.689211,-84.932674,32.992953,-106.951667,16.689211,-31.738104,19325.541519,0.011117,93.883923,0.000751,267764.518923,105554.461696,373318.980619,0.000000,-17739.325917
51.600000,1418.824990,301.996138,604.016160,16.063651,2.895397,-190.289909,0.021510,-0.878493,0.475434,-0.041664,-0.014583,-0.000982,0.000000,-0.606891,0.011603,-3.349553,0.001099,0.000175,0.000000,0.007272,-0.005008,-97.286223,0.007252,0.001156,0.000000,94276.159976,1.094760,0.000018,347.220687,-1.832129,3.243519,190.988674,3.404109,16.322506,-85.097338,32.992969,-106.951506,16.322506,-34.271440,19996.127447,0.008973,97.286223,0.000705,273575.051887,88850.626140,362425.678027,0.000000,-18580.566640
52.200000,1428.355651,303.736805,489.252722,15.708217,2.898319,-192.230899,0.018225,-0.878598,0.475588,-0.039173,0.001666,-0.025070,0.000000,-0.578010,-0.082055,-3.120504,0.145243,-0.219741,0.000000,1.474109,0.957606,-100.661293,0.958605,-1.450292,0.000000,95583.923598,1.109946,0.000018,347.220687,-0.914022,3.871033,192.893408,3.174646,15.973364,-85.249939,32.992984,-106.951348,15.973364,-36.622857,20661.617742,1.740640,100.661293,0.002083,279059.004668,71968.953139,351027.957807,0.000000,-19416.899857
52.800000,1437.678439,305.481398,373.365957,15.370843,2.908221,-194.035720,0.019768,-0.878805,0.475527,-0.034207,-0.003404,-0.016498,0.000000,-0.545415,-0.002608,-2.895155,-0.017726,0.023190,0.000000,-0.145192,-0.126859,-103.997504,-0.116994,0.153051,0.000000,96919.354769,1.125453,0.000018,347.220687,0.013072,2.480391,194.665306,2.946083,15.643547,-85.390669,32.993000,-106.951194,15.643547,-31.558273,21319.402735,0.194923,103.997504,0.000936,284209.359739,54922.038927,339131.398666,0.000000,-20244.705804
53.400000,1446.804465,307.220650,256.436558,15.052668,2.884233,-195.705670,0.021168,-0.878981,0.475461,-0.029448,-0.003436,-0.015872,0.000000,-0.514000,-0.066955,-2.671812,0.002373,-0.001735,0.000000,0.016209,0.004521,-107.307669,0.015660,-0.011451,0.000000,98282.072998,1.141277,0.000018,347.220687,0.948508,1.077239,196.304893,2.721628,15.326500,-85.522076,32.993016,-106.951043,15.326500,-25.880397,21971.243025,0.015477,107.307669,0.000870,289017.083368,37721.753624,326738.836992,0.000000,-21065.020563
54.000000,1455.745714,308.936129,138.546059,14.754660,2.829285,-197.242406,0.022539,-0.879131,0.475385,-0.024829,-0.003246,-0.015495,0.000000,-0.479375,-0.117614,-2.451150,0.000138,0.000981,0.000000,-0.002745,-0.009712,-110.583770,0.000914,0.006472,0.000000,99671.657057,1.157413,0.000018,347.220687,1.891632,-0.337447,197.813730,2.500353,15.023476,-85.644329,32.993031,-106.950894,15.023476,-19.365756,22615.889544,0.010343,110.583770,0.000827,293477.038945,20380.090578,313857.129522,0.000000,-21874.988074
54.600000,1464.514715,310.608810,19.774539,14.477816,2.742629,-198.647802,0.023874,-0.879256,0.475300,-0.020347,-0.003125,-0.015041,0.000000,-0.443828,-0.170192,-2.233922,-0.000175,0.003645,0.000000,-0.021125,-0.011574,-113.817647,-0.001152,0.024059,0.000000,101087.667739,1.173857,0.000018,347.220687,2.841804,-1.762706,199.193570,2.283934,14.735304,-85.757681,32.993046,-106.950749,14.735304,-12.045836,23252.128534,0.029976,113.817647,0.000779,297585.587821,2908.829771,300494.417592,0.000000,-22671.743411
