# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1331.392452,605.195645,3280.686285,41.689801,18.794872,-30.641120,0.322820,-0.843524,0.285522,-0.320522,-0.137659,-0.067419,0.000000,-0.261432,-0.130356,-9.605689,0.029855,0.014655,0.000000,-0.055553,0.112984,-5.317139,0.197040,0.096721,0.000000,67641.982818,0.785476,0.000018,347.220687,4.000000,0.000000,55.046934,9.610130,45.730589,-33.823490,32.995695,-106.952954,45.730589,-26.095075,1065.360028,0.125903,5.317139,0.077534,22726.314825,482588.132330,505314.447154,-0.000000,-292.692210
29.400000,1356.358374,616.448653,3260.575904,41.528380,18.714375,-36.387891,0.295294,-0.861303,0.291541,-0.293193,-0.120589,-0.059060,0.000000,-0.277048,-0.138113,-9.549232,0.027294,0.013466,0.000000,-0.050334,0.101448,-6.038099,0.180142,0.088876,0.000000,67816.332334,0.787501,0.000018,347.220687,4.000000,-0.000000,58.300195,9.554248,45.550348,-38.619605,32.995796,-106.952541,45.550348,-26.095133,1213.809157,0.113247,6.038099,0.059498,25491.905446,479629.900399,505121.805844,0.000000,-352.022337
30.000000,1381.224566,627.651926,3237.028026,41.357251,18.629044,-42.098762,0.270784,-0.875535,0.296357,-0.268856,-0.105224,-0.051520,0.000000,-0.293785,-0.146246,-9.485956,0.023924,0.012300,0.000000,-0.045168,0.084372,-6.882116,0.157898,0.081178,0.000000,68020.945999,0.789877,0.000018,347.220687,4.000000,-0.000000,61.885129,9.491631,45.359271,-42.864954,32.995897,-106.952129,45.359271,-26.095044,1388.173914,0.095701,6.882116,0.045297,28723.314198,476166.013404,504889.327602,0.000000,-425.900646
30.600000,1405.985024,638.802477,3210.065426,41.175866,18.538566,-47.769589,0.249086,-0.886935,0.300218,-0.247317,-0.091809,-0.045013,0.000000,-0.311302,-0.155164,-9.415834,0.020981,0.010444,0.000000,-0.035234,0.069753,-7.847458,0.138476,0.068931,0.000000,68255.844664,0.792605,0.000018,347.220687,4.000000,-0.000000,65.734800,9.422257,45.156731,-46.610591,32.995997,-106.951719,45.156731,-26.095376,1588.244116,0.078154,7.847458,0.034502,32408.014568,472199.821666,504607.836234,0.000000,-515.851093
31.200000,1430.633431,649.897149,3179.713368,40.983686,18.442748,-53.396253,0.229924,-0.896106,0.303322,-0.228292,-0.080253,-0.039318,0.000000,-0.329433,-0.164377,-9.338590,0.017816,0.008496,0.000000,-0.024576,0.053286,-8.932483,0.117584,0.056074,0.000000,68521.057799,0.795685,0.000018,347.220687,4.000000,-0.000000,69.792244,9.345845,44.942157,-49.913604,32.996097,-106.951311,44.942157,-26.095563,1813.797812,0.058682,8.932483,0.026355,36532.206201,467735.041462,504267.247663,0.000000,-623.418022
31.800000,1455.163203,660.932660,3145.999623,40.780329,18.341346,-58.974512,0.212993,-0.903531,0.305835,-0.211479,-0.070379,-0.034470,0.000000,-0.348499,-0.173621,-9.254397,0.015034,0.007737,0.000000,-0.021538,0.038955,-10.135630,0.099222,0.051062,0.000000,68816.622550,0.799117,0.000018,347.220687,4.000000,-0.000000,74.009684,9.262584,44.715101,-52.830209,32.996196,-106.950905,44.715101,-26.095310,2064.594161,0.044521,10.135630,0.020266,41080.769786,462775.758024,503856.527810,0.000000,-750.134797
32.400000,1479.567525,671.905615,3108.954519,40.565452,18.234234,-64.500090,0.198002,-0.909584,0.307885,-0.196595,-0.062010,-0.030282,0.000000,-0.367793,-0.183348,-9.162971,0.012667,0.006324,0.000000,-0.014070,0.026955,-11.455385,0.083605,0.041737,0.000000,69142.582497,0.802902,0.000018,347.220687,4.000000,-0.000000,78.347334,9.172182,44.475197,-55.412301,32.996295,-106.950501,44.475197,-26.095261,2340.370993,0.030407,11.455385,0.015715,46037.301683,457326.432440,503363.734124,0.000000,-897.498842
33.000000,1503.839415,682.812534,3068.610940,40.338846,18.121226,-69.968683,0.184688,-0.914561,0.309570,-0.183377,-0.054877,-0.026807,0.000000,-0.387431,-0.193444,-9.064395,0.011006,0.004817,0.000000,-0.005725,0.019258,-12.890294,0.072638,0.031790,0.000000,69498.986701,0.807040,0.000018,347.220687,4.000000,-0.000000,82.772084,9.074733,44.222181,-57.705959,32.996393,-106.950099,44.222181,-26.095576,2640.841143,0.020226,12.890294,0.012309,51384.146909,451391.902079,502776.048988,0.000000,-1066.956523
33.600000,1527.971767,693.649867,3025.004374,40.100285,18.002286,-75.375976,0.172820,-0.918684,0.310965,-0.171593,-0.048813,-0.023789,0.000000,-0.407389,-0.203478,-8.958625,0.009444,0.003857,0.000000,-0.000890,0.011884,-14.438591,0.062328,0.025458,0.000000,69885.888302,0.811533,0.000018,347.220687,4.000000,0.000000,87.256249,8.970191,43.955832,-59.751213,32.996490,-106.949699,43.955832,-26.095572,2965.687813,0.012876,14.438591,0.009731,57102.406581,444977.387135,502079.793715,-0.000000,-1259.857295
34.200000,1551.957366,704.414024,2978.172948,39.849692,17.877280,-80.717605,0.162196,-0.922128,0.312132,-0.161049,-0.043593,-0.021334,0.000000,-0.427389,-0.214002,-8.845497,0.008589,0.002190,0.000000,0.008879,0.008921,-16.101866,0.056686,0.014457,0.000000,70303.343078,0.816381,0.000018,347.220687,4.000000,-0.000000,91.776506,8.858401,43.676025,-61.582329,32.996587,-106.949302,43.676025,-26.096152,3314.559235,0.012576,16.101866,0.007773,63171.959989,438088.496086,501260.456075,0.000000,-1477.772977
34.800000,1575.788889,715.101343,2928.157712,39.586920,17.746231,-85.989135,0.152652,-0.925028,0.313113,-0.151568,-0.039137,-0.019184,0.000000,-0.448231,-0.223538,-8.725224,0.007183,0.003471,0.000000,-0.000676,0.002054,-17.877097,0.047409,0.022908,0.000000,70751.405700,0.821584,0.000018,347.220687,4.000000,-0.000000,96.312950,8.739589,43.382634,-63.228463,32.996683,-106.948908,43.382634,-26.095394,3687.058630,0.001968,17.877097,0.006269,69571.388264,430731.267419,500302.655682,0.000000,-1721.795915
35.400000,1599.459025,725.708186,2875.002058,39.311946,17.609117,-91.186264,0.144038,-0.927487,0.313945,-0.143015,-0.035290,-0.017287,0.000000,-0.468431,-0.233615,-8.597655,0.006019,0.002892,0.000000,0.002058,-0.003445,-19.761966,0.039722,0.019087,0.000000,71230.133619,0.827143,0.000018,347.220687,4.000000,-0.000000,100.848624,8.613575,43.075633,-64.714340,32.996778,-106.948516,43.075633,-26.095279,4082.757009,0.003946,19.761966,0.005096,76278.341870,422912.083959,499190.425829,0.000000,-1992.967113
36.000000,1622.960674,736.231012,2818.750637,39.024826,17.465941,-96.304831,0.136233,-0.929586,0.314655,-0.135265,-0.031967,-0.015658,0.000000,-0.488556,-0.243629,-8.463026,0.004989,0.002438,0.000000,0.004085,-0.008260,-21.754743,0.032930,0.016091,0.000000,71739.595560,0.833059,0.000018,347.220687,4.000000,0.000000,105.368955,8.480616,42.755072,-66.060903,32.996873,-106.948127,42.755072,-26.095266,4501.192086,0.009218,21.754743,0.004181,83269.629532,414637.514013,497907.143544,-0.000000,-2292.274547
36.600000,1646.286413,746.666117,2759.452796,38.725634,17.316745,-101.340539,0.129132,-0.931390,0.315266,-0.128215,-0.029102,-0.014251,0.000000,-0.508818,-0.253703,-8.321549,0.004785,0.002404,0.000000,0.003448,-0.007861,-23.853516,0.031581,0.015868,0.000000,72279.839024,0.839332,0.000018,347.220687,4.000000,-0.000000,109.861045,8.340949,42.421037,-67.285868,32.996967,-106.947741,42.421037,-26.095238,4941.840305,0.008580,23.853516,0.003465,90520.872832,405914.816471,496435.689303,0.000000,-2620.572171
37.200000,1669.429018,757.009900,2697.159516,38.414441,17.161564,-106.289241,0.122649,-0.932950,0.315794,-0.121778,-0.026542,-0.012998,0.000000,-0.528586,-0.263609,-8.173100,0.004103,0.001960,0.000000,0.005554,-0.010679,-26.056224,0.027077,0.012935,0.000000,72850.916308,0.845964,0.000018,347.220687,4.000000,0.000000,114.313566,8.194416,42.073609,-68.404324,32.997060,-106.947358,42.073609,-26.095292,5404.134548,0.012037,26.056224,0.002882,98006.937873,396751.490460,494758.428332,-0.000000,-2978.579895
37.800000,1692.381220,767.258734,2631.925240,38.091435,17.000491,-111.146788,0.116709,-0.934307,0.316253,-0.115879,-0.024333,-0.011918,0.000000,-0.548369,-0.273483,-8.018024,0.004102,0.001941,0.000000,0.004959,-0.009209,-28.360561,0.027075,0.012811,0.000000,73452.866126,0.852954,0.000018,347.220687,4.000000,0.000000,118.716395,8.041406,41.712997,-69.429064,32.997152,-106.946978,41.712997,-26.095254,5887.451312,0.010458,28.360561,0.002423,105701.871553,387155.544889,492857.416442,-0.000000,-3366.863543
38.400000,1715.136012,777.409128,2563.805624,37.756766,16.833602,-115.909218,0.111248,-0.935494,0.316655,-0.110457,-0.022391,-0.010967,0.000000,-0.567018,-0.282721,-7.856052,0.002026,0.001068,0.000000,0.010042,-0.021518,-30.764054,0.013370,0.007048,0.000000,74085.732625,0.860303,0.000018,347.220687,4.000000,-0.000000,123.060515,7.881560,41.339371,-70.371071,32.997243,-106.946601,41.339371,-26.095145,6391.120431,0.023746,30.764054,0.002051,113579.179228,377135.166379,490714.345606,0.000000,-3785.840373
39.000000,1737.686540,787.457661,2492.858297,37.410624,16.660992,-120.572686,0.106209,-0.936537,0.317008,-0.105453,-0.020650,-0.010115,0.000000,-0.586384,-0.292413,-7.688082,0.002786,0.001362,0.000000,0.007489,-0.015255,-33.263992,0.018385,0.008990,0.000000,74749.556707,0.868011,0.000018,347.220687,4.000000,0.000000,127.337803,7.715955,40.952942,-71.239762,32.997333,-106.946228,40.952942,-26.095117,6914.419409,0.016994,33.263992,0.001745,121611.872375,366698.832318,488310.704693,-0.000000,-4235.763613
39.600000,1760.026207,797.401044,2419.141736,37.053243,16.482777,-125.133517,0.101547,-0.937458,0.317320,-0.100825,-0.019133,-0.009371,0.000000,-0.604613,-0.301475,-7.513628,0.001689,0.000889,0.000000,0.010044,-0.021345,-35.857442,0.011146,0.005870,0.000000,75444.385011,0.876080,0.000018,347.220687,4.000000,0.000000,131.540951,7.543941,40.553974,-72.043236,32.997423,-106.945858,40.553974,-26.095096,7456.578058,0.023590,35.857442,0.001498,129772.665347,355855.144574,485627.809921,-0.000000,-4716.722025
40.200000,1782.148219,807.235890,2342.719603,36.684847,16.299069,-129.587964,0.097220,-0.938275,0.317596,-0.096528,-0.017748,-0.008694,0.000000,-0.623018,-0.310679,-7.333375,0.002212,0.001085,0.000000,0.008231,-0.016819,-38.541093,0.014599,0.007159,0.000000,76170.227104,0.884509,0.000018,347.220687,4.000000,-0.000000,135.663105,7.366347,40.142716,-72.788485,32.997511,-106.945491,40.142716,-26.095114,8016.744135,0.018725,38.541093,0.001289,138033.586268,344613.467988,482647.054256,0.000000,-5228.604400
40.800000,1804.045932,816.958885,2263.657939,36.305747,16.110023,-133.932430,0.093194,-0.939002,0.317843,-0.092531,-0.016537,-0.008100,0.000000,-0.640632,-0.319463,-7.147245,0.001982,0.000973,0.000000,0.008498,-0.017374,-41.311318,0.013081,0.006419,0.000000,76927.079401,0.893297,0.000018,347.220687,4.000000,-0.000000,139.698017,7.183006,39.719518,-73.481547,32.997599,-106.945129,39.719518,-26.095105,8594.008339,0.019341,41.311318,0.001119,146366.520624,332983.516945,479350.037568,0.000000,-5771.109148
41.400000,1825.713042,826.566885,2182.023488,35.916223,15.915780,-138.163549,0.089438,-0.939653,0.318063,-0.088802,-0.015436,-0.007560,0.000000,-0.657665,-0.327954,-6.955576,0.001629,0.000807,0.000000,0.009137,-0.018781,-44.164254,0.010754,0.005329,0.000000,77714.939162,0.902446,0.000018,347.220687,4.000000,-0.000000,143.640014,6.994291,39.284693,-74.127709,32.997685,-106.944770,39.284693,-26.095079,9187.410266,0.020886,44.164254,0.000975,154743.402130,320975.109557,475718.511687,0.000000,-6343.753988
42.000000,1847.143401,836.056824,2097.885209,35.516614,15.716507,-142.278098,0.085925,-0.940237,0.318261,-0.085314,-0.014449,-0.007077,0.000000,-0.674210,-0.336200,-6.758687,0.001476,0.000740,0.000000,0.009168,-0.018951,-47.095667,0.009744,0.004887,0.000000,78533.788116,0.911955,0.000018,347.220687,4.000000,0.000000,147.483882,6.800547,38.838620,-74.731575,32.997770,-106.944416,38.838620,-26.095082,9795.929784,0.021052,47.095667,0.000854,163136.217611,308598.389699,471734.607311,-0.000000,-6945.851911
42.600000,1868.331054,845.425733,2011.313936,35.107257,15.512373,-146.273011,0.082632,-0.940763,0.318439,-0.082044,-0.013554,-0.006639,0.000000,-0.690162,-0.344150,-6.556858,0.001361,0.000697,0.000000,0.009074,-0.018922,-50.101012,0.008984,0.004597,0.000000,79383.593527,0.921823,0.000018,347.220687,4.000000,0.000000,151.224822,6.602057,38.381678,-75.297189,32.997854,-106.944065,38.381678,-26.095084,10418.486152,0.020984,50.101012,0.000752,171517.102557,295863.777201,467380.879758,-0.000000,-7576.516800
43.200000,1889.270250,854.670744,1922.382224,34.688513,15.303560,-150.145415,0.079538,-0.941238,0.318599,-0.078972,-0.012712,-0.006221,0.000000,-0.705071,-0.351657,-6.350315,0.000441,0.000078,0.000000,0.012730,-0.024165,-53.175399,0.002912,0.000515,0.000000,80264.307532,0.932050,0.000018,347.220687,4.000000,-0.000000,154.858444,6.399005,37.914270,-75.828107,32.997938,-106.943718,37.914270,-26.095106,11053.943110,0.027328,53.175399,0.000661,179858.532896,282781.944548,462640.477444,0.000000,-8234.659749
43.800000,1909.955492,863.789116,1831.164473,34.260829,15.090284,-153.892634,0.076624,-0.941668,0.318745,-0.076079,-0.012013,-0.005887,0.000000,-0.720637,-0.359259,-6.139807,0.002280,0.001350,0.000000,0.004105,-0.011489,-56.313596,0.015050,0.008907,0.000000,81175.863573,0.942635,0.000018,347.220687,4.000000,-0.000000,158.380756,6.192383,37.436894,-76.327445,32.998020,-106.943376,37.436894,-26.095042,11701.111695,0.012184,56.313596,0.000591,188133.480043,269363.836244,457497.316287,0.000000,-8918.989860
44.400000,1930.381526,872.778229,1737.736570,33.824555,14.872732,-157.512245,0.073876,-0.942059,0.318877,-0.073351,-0.011303,-0.005532,0.000000,-0.734314,-0.366125,-5.925115,0.001707,0.000963,0.000000,0.006270,-0.014526,-59.510059,0.011269,0.006359,0.000000,82118.177771,0.953578,0.000018,347.220687,4.000000,0.000000,161.788152,5.981659,36.949948,-76.798006,32.998100,-106.943037,36.949948,-26.095026,12358.755007,0.015820,59.510059,0.000523,196315.546384,255620.615018,451936.161402,-0.000000,-9628.022550
45.000000,1950.543344,881.635586,1642.175755,33.380156,14.651125,-161.001998,0.071279,-0.942416,0.318998,-0.070772,-0.010665,-0.005213,0.000000,-0.747199,-0.372581,-5.706907,0.001010,0.000560,0.000000,0.008627,-0.018382,-62.758897,0.006665,0.003697,0.000000,83091.147919,0.964876,0.000018,347.220687,4.000000,-0.000022,165.077356,5.767661,36.453947,-77.242243,32.998180,-106.942704,36.453947,-26.095052,13025.584613,0.020828,62.758897,0.000465,204379.002524,241563.643058,445942.645582,0.000000,-10360.072847
45.600000,1970.436208,890.358672,1544.560583,32.928134,14.425047,-164.359921,0.068958,-0.942740,0.319094,-0.068283,-0.009325,-0.005599,0.000000,-0.759589,-0.380752,-5.485600,0.002162,-0.000418,0.000000,0.014976,-0.010168,-66.057366,0.014268,-0.002757,0.000000,84094.651685,0.976529,0.000018,347.220687,4.000000,-0.050399,168.245438,5.551014,35.949186,-77.662425,32.998258,-106.942374,35.949186,-26.018307,13700.977436,0.018481,66.057366,0.000390,212298.956799,227204.475610,439503.432408,-0.000000,-11113.850537
46.200000,1990.055660,898.944833,1444.970686,32.468885,14.194605,-167.584119,0.066868,-0.943035,0.319170,-0.065882,-0.008963,-0.005237,0.000000,-0.771201,-0.388806,-5.261466,0.001811,-0.000203,0.000000,0.013037,-0.012320,-69.398141,0.011950,-0.001339,0.000000,85128.546737,0.988535,0.000018,347.220687,4.000000,-0.140936,171.289673,5.331880,35.436074,-78.060540,32.998336,-106.942049,35.436074,-25.876080,14383.393543,0.017906,69.398141,0.000356,220051.141939,212554.826690,432605.968630,-0.000000,-11887.184856
46.800000,2009.397525,907.391222,1343.486705,32.002921,13.959224,-170.673168,0.064888,-0.943307,0.319238,-0.063601,-0.008503,-0.004986,0.000000,-0.781931,-0.396433,-5.035097,0.001080,0.000199,0.000000,0.010102,-0.016654,-72.771795,0.007130,0.001316,0.000000,86192.669273,1.000892,0.000018,347.220687,4.000000,-0.233194,174.207856,5.110849,34.914852,-78.438441,32.998411,-106.941729,34.914852,-25.729289,15070.889244,0.019484,72.771795,0.000321,227612.828065,197626.558471,425239.386536,-0.000000,-12677.418425
47.400000,2028.457871,915.694919,1240.191539,31.530777,13.719154,-173.625850,0.063007,-0.943557,0.319301,-0.061429,-0.008086,-0.004752,0.000000,-0.791795,-0.403994,-4.807002,0.000774,0.000316,0.000000,0.009048,-0.018254,-76.171301,0.005105,0.002088,0.000000,87286.818465,1.013597,0.000018,347.220687,4.000000,-0.327099,176.998138,4.888498,34.386117,-78.797691,32.998486,-106.941414,34.386117,-25.577696,15762.036995,0.020335,76.171301,0.000290,234962.557468,182431.865336,417394.422804,-0.000000,-13482.178578
48.000000,2047.233281,923.853263,1135.164281,31.052968,13.474557,-176.441306,0.061219,-0.943789,0.319357,-0.059358,-0.007696,-0.004542,0.000000,-0.800782,-0.411313,-4.577661,0.000618,0.000396,0.000000,0.008277,-0.018877,-79.589276,0.004082,0.002613,0.000000,88410.818711,1.026650,0.000018,347.220687,3.999999,-0.422578,179.659080,4.665341,33.850414,-79.139717,32.998559,-106.941103,33.850414,-25.421210,16455.411700,0.021003,79.589276,0.000264,242080.388472,166982.381942,409062.770415,-0.000000,-14298.936197
48.600000,2065.720427,931.863525,1028.489565,30.570046,13.225624,-179.118892,0.059517,-0.944002,0.319408,-0.057381,-0.007335,-0.004343,0.000000,-0.808852,-0.418418,-4.347514,0.000657,0.000337,0.000000,0.008425,-0.018262,-83.019106,0.004334,0.002226,0.000000,89564.418464,1.040046,0.000018,347.220687,3.999997,-0.519555,182.189523,4.441869,33.308330,-79.465799,32.998631,-106.940797,33.308330,-25.259786,17149.558060,0.021459,83.019106,0.000240,248947.666614,151290.557829,400238.224443,-0.000000,-15125.211246
49.200000,2083.915352,939.723173,920.249435,30.078611,12.972545,-181.658196,0.058163,-0.944132,0.319466,-0.056301,-0.004521,-0.000880,0.000000,-0.811816,-0.425374,-4.113606,-0.019488,-0.026136,0.000000,0.181406,-0.149718,-86.495422,-0.128620,-0.172499,0.000000,90747.374615,1.053782,0.000018,347.220687,3.680998,-0.617955,184.587947,4.214468,32.756828,-79.778200,32.998702,-106.940496,32.756828,-25.373613,17851.724263,0.235443,86.495422,0.000070,255545.325308,135368.461893,390913.787201,-0.000000,-15966.012277
49.800000,2101.812633,947.429724,810.527335,29.577040,12.715423,-184.057875,0.056967,-0.944230,0.319524,-0.055552,-0.004481,-0.001063,0.000000,-0.845514,-0.431787,-3.883237,-0.000869,-0.001550,0.000000,0.020985,-0.028087,-89.985778,-0.005737,-0.010231,0.000000,91959.408007,1.067857,0.000018,347.220687,3.242109,-0.717702,186.852307,3.997607,32.194460,-80.078487,32.998771,-106.940199,32.194460,-25.583619,18554.694754,0.034831,89.985778,0.000070,261853.385131,119228.368281,381081.753412,-0.000000,-16814.050239
50.400000,2119.405244,954.980869,699.407749,29.063023,12.454446,-186.317886,0.055832,-0.944320,0.319579,-0.054854,-0.004232,-0.000959,0.000000,-0.866703,-0.438071,-3.649656,0.000093,-0.000149,0.000000,0.011759,-0.021601,-93.497259,0.000614,-0.000982,0.000000,93200.204784,1.082265,0.000018,347.220687,2.797631,-0.818720,188.981817,3.776648,31.619180,-80.368352,32.998839,-106.939908,31.619180,-25.796620,19253.716669,0.024579,93.497259,0.000062,267855.952760,102882.704965,370738.657724,0.000000,-17669.281815
51.000000,2136.685623,962.374261,586.976228,28.536815,12.189769,-188.437407,0.054752,-0.944403,0.319631,-0.054197,-0.004023,-0.000887,0.000000,-0.887247,-0.443972,-3.415550,0.000181,0.000554,0.000000,0.007228,-0.020885,-97.015360,0.001194,0.003660,0.000000,94469.413782,1.097004,0.000018,347.220687,2.347905,-0.920927,190.975382,3.556726,31.031279,-80.648640,32.998906,-106.939622,31.031279,-26.010142,19947.039914,0.021007,97.015360,0.000056,273536.975178,86344.056427,359881.031605,-0.000000,-18527.545490
51.600000,2153.646647,969.607454,473.314370,27.998596,11.919919,-190.417099,0.054050,-0.944477,0.319655,-0.053466,-0.001363,-0.002729,0.000000,-0.906743,-0.461524,-3.183774,0.013743,-0.010608,0.000000,0.076612,0.063106,-100.509196,0.090702,-0.070011,0.000000,95766.701673,1.112068,0.000018,347.220687,1.893257,-1.160114,192.833289,3.342395,30.430344,-80.920400,32.998971,-106.939341,30.430344,-25.990283,20635.117150,0.106478,100.509196,0.000031,278885.079849,69624.425533,348509.505381,-0.000000,-19381.518841
52.200000,2170.281386,976.675599,358.505021,27.448601,11.638792,-192.257837,0.054455,-0.944535,0.319591,-0.052404,0.000192,-0.003725,0.000000,-0.926183,-0.478096,-2.952624,-0.003854,0.002920,0.000000,-0.008644,-0.047808,-103.993036,-0.025436,0.019274,0.000000,97091.693349,1.127454,0.000018,347.220687,1.434020,-1.848970,194.555810,3.131194,29.814211,-81.185121,32.999034,-106.939066,29.814211,-25.206677,21321.148685,0.048418,103.993036,0.000046,283889.723714,52735.998952,336625.722666,0.000000,-20232.449413
52.800000,2186.582688,983.570889,242.632507,26.887180,11.342873,-193.961089,0.054863,-0.944589,0.319527,-0.051389,0.000240,-0.003593,0.000000,-0.945165,-0.506991,-2.725334,0.001472,-0.000555,0.000000,0.013937,-0.013254,-107.431914,0.009717,-0.003662,0.000000,98443.966722,1.143157,0.000018,347.220687,0.970530,-2.544205,196.144042,2.928792,29.181864,-81.443899,32.999096,-106.938796,29.181864,-24.437896,21997.446881,0.019465,107.431914,0.000043,288543.638725,35691.181062,324234.819787,0.000000,-21072.129811
53.400000,2202.543777,990.283887,125.778909,26.314668,11.031194,-195.528873,0.055275,-0.944638,0.319465,-0.050416,0.000283,-0.003456,0.000000,-0.963182,-0.532114,-2.501265,-0.001044,0.000900,0.000000,0.004172,-0.030102,-110.817636,-0.006893,0.005941,0.000000,99823.094236,1.159172,0.000018,347.220687,0.503116,-3.245327,197.599821,2.732616,28.533296,-81.697498,32.999156,-106.938532,28.533296,-23.682813,22662.737286,0.030385,110.817636,0.000040,292842.670343,18502.046033,311344.716376,-0.000000,-21897.545002
54.000000,2218.157994,996.804917,8.026371,25.731455,10.703637,-196.963546,0.055685,-0.944684,0.319404,-0.049483,0.000329,-0.003335,0.000000,-0.981181,-0.559896,-2.281571,0.002070,0.000042,0.000000,0.009572,-0.010465,-114.141777,0.013659,0.000276,0.000000,101228.622812,1.175493,0.000018,347.220687,0.032105,-3.951842,198.925398,2.545933,27.868901,-81.946526,32.999215,-106.938273,27.868901,-22.943918,23315.839101,0.012167,114.141777,0.000037,296784.855056,1180.677238,297965.532294,0.000000,-22705.698356
