# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1902.978035,-626.882746,3076.558602,57.404936,-18.132609,-37.585605,0.345450,-0.345207,0.799796,-0.349019,-0.108110,0.042283,0.000000,-0.548723,0.221100,-9.448660,0.014161,-0.005598,0.000000,0.000213,-0.000464,-10.372275,0.093460,-0.036948,0.000000,69428.657872,0.806224,0.000018,347.220687,-0.000000,5.000000,70.970387,9.467162,60.200650,-31.978135,32.984615,-106.943489,60.200650,21.359581,2113.564891,0.000490,10.372275,0.044470,37776.013542,452561.001284,490337.014826,0.000000,-736.124374
29.400000,1937.321146,-637.722073,3052.310615,57.070232,-17.997729,-43.233993,0.324755,-0.351524,0.814432,-0.328111,-0.099659,0.038976,0.000000,-0.567310,0.228625,-9.378308,0.013889,-0.005411,0.000000,0.000435,0.001463,-11.200922,0.091669,-0.035714,0.000000,69643.408678,0.808718,0.000018,347.220687,0.000000,5.000000,73.824845,9.398232,59.840869,-35.847460,32.984518,-106.942920,59.840869,21.359589,2286.683272,0.001516,11.200922,0.037789,40875.845864,448994.128432,489869.974295,-0.000000,-826.906354
30.000000,1971.459961,-648.479074,3024.686605,56.723766,-17.858109,-48.838404,0.305403,-0.356986,0.827087,-0.308559,-0.091449,0.035765,0.000000,-0.587780,0.236870,-9.302039,0.013355,-0.005213,0.000000,0.000593,0.001690,-12.151332,0.088144,-0.034405,0.000000,69888.714106,0.811566,0.000018,347.220687,-0.000000,5.000000,76.952501,9.323600,59.468460,-39.394511,32.984421,-106.942355,59.468460,21.359588,2485.530144,0.001784,12.151332,0.031819,44412.687139,444930.643478,489343.330616,0.000000,-935.075413
30.600000,2005.387122,-659.150781,2993.714055,56.364571,-17.713355,-54.395186,0.287418,-0.361694,0.837994,-0.290387,-0.083663,0.032731,0.000000,-0.609763,0.245876,-9.219560,0.012823,-0.004668,0.000000,-0.001557,0.001882,-13.221845,0.084634,-0.030811,0.000000,70164.586602,0.814770,0.000018,347.220687,-0.000000,5.000000,80.309178,9.242973,59.082381,-42.634740,32.984325,-106.941793,59.082381,21.359685,2709.800557,0.001850,13.221845,0.026634,48371.757450,440374.589018,488746.346468,0.000000,-1061.835510
31.200000,2039.094713,-669.734005,2959.422741,55.991793,-17.563139,-59.900505,0.270777,-0.365745,0.847383,-0.273574,-0.076433,0.029887,0.000000,-0.633015,0.255198,-9.130585,0.011867,-0.004402,0.000000,-0.001900,-0.000851,-14.410371,0.078320,-0.029054,0.000000,70471.047192,0.818328,0.000018,347.220687,-0.000000,5.000000,83.854727,9.156059,58.681724,-45.588862,32.984230,-106.941235,58.681724,21.359694,2959.176115,0.002044,14.410371,0.022226,52737.136978,435330.345375,488067.482353,0.000000,-1208.377771
31.800000,2072.574256,-680.225331,2921.845184,55.604752,-17.407171,-65.350390,0.255424,-0.369235,0.855467,-0.258061,-0.069788,0.027285,0.000000,-0.657303,0.264882,-9.034856,0.010606,-0.004139,0.000000,-0.002292,-0.005734,-15.717056,0.070000,-0.027317,0.000000,70808.120576,0.822242,0.000018,347.220687,0.000000,5.000000,87.553250,9.062606,58.265754,-48.280123,32.984135,-106.940681,58.265754,21.359860,3233.321944,0.006176,15.717056,0.018529,57491.804922,429802.696111,487294.501033,-0.000000,-1376.079367
32.400000,2105.817314,-690.621357,2881.014673,55.202864,-17.245215,-70.740900,0.241278,-0.372242,0.862434,-0.243769,-0.063752,0.024934,0.000000,-0.682434,0.275030,-8.932350,0.009500,-0.003660,0.000000,-0.004192,-0.009783,-17.140621,0.062701,-0.024156,0.000000,71175.851901,0.826513,0.000018,347.220687,-0.000000,5.000000,91.373019,8.962602,57.833845,-50.732468,32.984042,-106.940130,57.833845,21.359836,3531.887395,0.010646,17.140621,0.015464,62617.729941,423796.538123,486414.268064,0.000000,-1566.190281
33.000000,2138.814648,-700.918362,2836.968773,54.785672,-17.077091,-76.067887,0.228254,-0.374839,0.868452,-0.230611,-0.058300,0.022812,0.000000,-0.708164,0.285364,-8.823032,0.008294,-0.003272,0.000000,-0.005575,-0.014686,-18.677646,0.054742,-0.021592,0.000000,71574.274245,0.831139,0.000018,347.220687,0.000000,5.000000,95.285992,8.856005,57.385511,-52.969148,32.983949,-106.939584,57.385511,21.359816,3854.487854,0.015708,18.677646,0.012934,68095.665320,417317.397199,485413.062519,-0.000000,-1779.718038
33.600000,2171.556986,-711.112609,2789.746774,54.352838,-16.902675,-81.327292,0.216259,-0.377090,0.873665,-0.218492,-0.053359,0.020865,0.000000,-0.734515,0.296034,-8.707031,0.007753,-0.002941,0.000000,-0.006607,-0.015363,-20.326777,0.051171,-0.019407,0.000000,72003.430339,0.836123,0.000018,347.220687,0.000000,5.000000,99.267617,8.742971,56.920395,-55.012098,32.983858,-106.939042,56.920395,21.359847,4200.716908,0.016714,20.326777,0.010832,73905.460068,410371.053000,484276.513068,-0.000000,-2017.790737
34.200000,2204.034882,-721.200292,2739.390440,53.904155,-16.721864,-86.514979,0.205206,-0.379044,0.878194,-0.207325,-0.048957,0.019145,0.000000,-0.761122,0.306726,-8.584132,0.006979,-0.002707,0.000000,-0.007107,-0.017807,-22.086135,0.046061,-0.017869,0.000000,72463.364672,0.841464,0.000018,347.220687,-0.000000,5.000000,103.296274,8.623265,56.438273,-56.881475,32.983767,-106.938504,56.438273,21.359792,4570.131555,0.019173,22.086135,0.009119,80025.911331,402963.648870,482989.560201,0.000000,-2281.415504
34.800000,2236.238768,-731.177554,2685.944024,53.439459,-16.534600,-91.626881,0.195009,-0.380749,0.882143,-0.197023,-0.044995,0.017598,0.000000,-0.787880,0.317501,-8.454417,0.006241,-0.002438,0.000000,-0.007911,-0.020176,-23.953825,0.041189,-0.016089,0.000000,72954.122005,0.847162,0.000018,347.220687,-0.000000,5.000000,107.352942,8.496983,55.938974,-58.595587,32.983677,-106.937971,55.938974,21.359782,4962.253997,0.021671,23.953825,0.007703,86434.913887,395101.694391,481536.608278,0.000000,-2571.513563
35.400000,2268.159016,-741.040515,2629.454338,52.958690,-16.340859,-96.658935,0.185588,-0.382240,0.885598,-0.187505,-0.041446,0.016212,0.000000,-0.814712,0.328311,-8.317974,0.005634,-0.002210,0.000000,-0.008506,-0.021857,-25.927838,0.037183,-0.014588,0.000000,73475.745303,0.853220,0.000018,347.220687,-0.000000,5.000000,111.420807,8.364223,55.422437,-60.170842,32.983588,-106.937442,55.422437,21.359696,5376.565752,0.023452,25.927838,0.006536,93109.478782,386792.075787,479901.554570,0.000000,-2888.900726
36.000000,2299.785978,-750.785288,2569.970474,52.461839,-16.140637,-101.607110,0.176869,-0.383549,0.888631,-0.178697,-0.038255,0.014961,0.000000,-0.841335,0.339096,-8.174791,0.004795,-0.001757,0.000000,-0.010641,-0.025211,-28.005987,0.031648,-0.011594,0.000000,74028.276899,0.859636,0.000018,347.220687,0.000000,5.000000,115.484930,8.224964,54.888657,-61.621867,32.983501,-106.936919,54.888657,21.359608,5812.503047,0.027372,28.005987,0.005568,100025.776794,378042.014265,478067.791058,-0.000000,-3234.269617
36.600000,2331.110024,-760.407990,2507.543887,51.948971,-15.933958,-106.467425,0.168786,-0.384702,0.891304,-0.170531,-0.035396,0.013846,0.000000,-0.867894,0.349771,-8.025087,0.004132,-0.001565,0.000000,-0.011122,-0.027574,-30.185923,0.027269,-0.010330,0.000000,74611.756121,0.866411,0.000018,347.220687,-0.000000,5.000000,119.532001,8.079455,54.337709,-62.961628,32.983414,-106.936400,54.337709,21.359516,6269.455732,0.029727,30.185923,0.004767,107159.249348,368859.078898,476018.328246,0.000000,-3608.183854
37.200000,2362.121571,-769.904760,2442.228441,51.420192,-15.720868,-111.235964,0.161279,-0.385723,0.893668,-0.162946,-0.032816,0.012834,0.000000,-0.894025,0.360382,-7.868877,0.003265,-0.001046,0.000000,-0.013799,-0.031392,-32.465099,0.021552,-0.006902,0.000000,75226.217174,0.873547,0.000018,347.220687,-0.000000,5.000000,123.550077,7.927698,53.769711,-64.201610,32.983328,-106.935887,53.769711,21.359459,6746.763016,0.034290,32.465099,0.004097,114484.666122,359251.193091,473735.859214,0.000000,-4011.065531
37.800000,2392.811136,-779.271775,2374.080349,50.875711,-15.501452,-115.908937,0.154292,-0.386628,0.895766,-0.155887,-0.030508,0.011926,0.000000,-0.920034,0.371068,-7.706517,0.003233,-0.000566,0.000000,-0.016267,-0.029886,-34.840762,0.021336,-0.003737,0.000000,75871.688058,0.881042,0.000018,347.220687,0.000000,5.000000,127.528485,7.770108,53.184894,-65.351945,32.983244,-106.935379,53.184894,21.359479,7243.719785,0.034162,34.840762,0.003541,121976.364503,349226.625853,471202.990357,-0.000000,-4443.189814
38.400000,2423.169352,-788.505260,2303.158004,50.315744,-15.275789,-120.482613,0.147778,-0.387434,0.897634,-0.149306,-0.028407,0.011108,0.000000,-0.945681,0.381026,-7.537965,0.002444,-0.001125,0.000000,-0.011961,-0.033436,-37.309920,0.016129,-0.007424,0.000000,76548.190359,0.888898,0.000018,347.220687,0.000000,5.000000,131.457536,7.606603,52.583494,-66.421594,32.983161,-106.934876,52.583494,21.359302,7759.562072,0.035626,37.309920,0.003070,129608.131548,338793.966577,468402.098125,-0.000000,-4904.670143
39.000000,2453.187014,-797.601506,2229.522021,49.740612,-15.044028,-124.953426,0.141692,-0.388156,0.899304,-0.143158,-0.026547,0.010355,0.000000,-0.970921,0.391240,-7.363589,0.002650,-0.001102,0.000000,-0.011500,-0.030625,-39.869355,0.017490,-0.007270,0.000000,77255.736866,0.897114,0.000018,347.220687,-0.000000,5.000000,135.328526,7.437621,51.965866,-67.418459,32.983079,-106.934379,51.965866,21.359261,8293.481766,0.032744,39.869355,0.002680,137353.576849,327962.131868,465315.708718,0.000000,-5395.460984
39.600000,2482.855037,-806.556851,2153.235802,49.150605,-14.806252,-129.317817,0.135996,-0.388802,0.900801,-0.137403,-0.024797,0.009693,0.000000,-0.995466,0.401124,-7.183429,0.002511,-0.001067,0.000000,-0.011187,-0.030063,-42.515488,0.016569,-0.007042,0.000000,77994.324260,0.905691,0.000018,347.220687,0.000000,5.000000,139.133407,7.263161,51.332320,-68.349545,32.982999,-106.933888,51.332320,21.359311,8844.597178,0.032078,42.515488,0.002339,145185.788858,316740.448219,461926.237076,-0.000000,-5915.324687
40.200000,2512.164467,-815.367687,2074.365513,48.546121,-14.562648,-133.572352,0.130655,-0.389383,0.902147,-0.132006,-0.023228,0.009086,0.000000,-1.019394,0.410714,-6.997792,0.002429,-0.001155,0.000000,-0.010095,-0.029250,-45.244484,0.016031,-0.007625,0.000000,78763.931022,0.914627,0.000018,347.220687,-0.000000,5.000000,142.864865,7.083569,50.683297,-69.221025,32.982919,-106.933402,50.683297,21.359355,9411.972147,0.030938,45.244484,0.002053,153077.775403,305138.648434,458216.423836,0.000000,-6463.847107
40.800000,2541.107035,-824.030682,1992.975782,47.927560,-14.313377,-137.713917,0.125637,-0.389907,0.903361,-0.126936,-0.021829,0.008538,0.000000,-1.042365,0.420078,-6.806858,0.002073,-0.000769,0.000000,-0.012160,-0.030384,-48.052276,0.013683,-0.005074,0.000000,79564.557534,0.923925,0.000018,347.220687,-0.000000,5.000000,146.516370,6.899008,50.019234,-70.038413,32.982841,-106.932923,50.019234,21.359431,9994.637155,0.032727,48.052276,0.001813,161002.852708,293166.239246,454169.091954,0.000000,-7040.445043
41.400000,2569.674644,-832.542573,1909.133408,47.295354,-14.058607,-141.739569,0.120914,-0.390380,0.904458,-0.122164,-0.020534,0.008030,0.000000,-1.064868,0.429116,-6.611090,0.002317,-0.000935,0.000000,-0.010610,-0.027609,-50.934540,0.015294,-0.006168,0.000000,80396.188432,0.933582,0.000018,347.220687,0.000000,5.000000,150.081979,6.710037,49.340601,-70.806612,32.982765,-106.932450,49.340601,21.359421,10591.570965,0.029578,50.934540,0.001604,168934.504514,280833.047030,449767.551544,-0.000000,-7644.356536
42.000000,2597.858921,-840.899986,1822.911622,46.650028,-13.798548,-145.646292,0.116461,-0.390810,0.905453,-0.117666,-0.019355,0.007569,0.000000,-1.086213,0.437730,-6.410570,0.001921,-0.000750,0.000000,-0.011399,-0.029120,-53.886460,0.012679,-0.004948,0.000000,81258.747616,0.943598,0.000018,347.220687,0.000000,5.000000,153.556072,6.516662,48.647970,-71.529934,32.982690,-106.931984,48.647970,21.359438,11201.664588,0.031272,53.886460,0.001425,176846.006222,268149.843895,444995.850117,-0.000000,-8274.593161
42.600000,2625.652191,-849.099829,1734.382260,45.992107,-13.533415,-149.431406,0.112256,-0.391200,0.906357,-0.113417,-0.018274,0.007147,0.000000,-1.106626,0.445961,-6.205738,0.001508,-0.000577,0.000000,-0.012132,-0.030801,-56.902998,0.009956,-0.003806,0.000000,82152.173325,0.953973,0.000018,347.220687,0.000000,5.000000,156.933656,6.319390,47.941915,-72.212257,32.982616,-106.931523,47.941915,21.359445,11823.778183,0.033104,56.902998,0.001271,184711.293442,255127.196878,439838.490320,-0.000000,-8929.995496
43.200000,2653.047084,-857.139131,1643.618952,45.322168,-13.263439,-153.092444,0.108279,-0.391555,0.907181,-0.109398,-0.017288,0.006761,0.000000,-1.126347,0.453898,-5.997045,0.001796,-0.000712,0.000000,-0.010869,-0.027954,-59.978827,0.011855,-0.004700,0.000000,83076.384653,0.964705,0.000018,347.220687,-0.000000,5.000000,160.210218,6.118759,47.223064,-72.857042,32.982543,-106.931070,47.223064,21.359448,12456.726109,0.029993,59.978827,0.001137,192504.856842,241775.937007,434280.793849,0.000000,-9609.221393
43.800000,2680.036590,-865.015068,1550.696917,44.640815,-12.988862,-156.627150,0.104510,-0.391880,0.907933,-0.105591,-0.016377,0.006405,0.000000,-1.144775,0.461328,-5.784669,0.001502,-0.000590,0.000000,-0.011312,-0.028968,-63.108311,0.009915,-0.003894,0.000000,84031.281294,0.975793,0.000018,347.220687,0.000000,5.000000,163.381691,5.914874,46.492074,-73.467385,32.982473,-106.930623,46.492074,21.359447,13099.276748,0.031100,63.108311,0.001020,200201.828709,228107.128833,428308.957542,-0.000000,-10310.742766
44.400000,2706.614033,-872.724948,1455.692493,43.948687,-12.709944,-160.033463,0.100935,-0.392177,0.908622,-0.101978,-0.015538,0.006076,0.000000,-1.161963,0.468271,-5.569053,0.000891,-0.000314,0.000000,-0.012786,-0.032114,-66.285493,0.005881,-0.002071,0.000000,85016.746162,0.987237,0.000018,347.220687,-0.000000,5.000000,166.444403,5.708220,45.749643,-74.046066,32.982403,-106.930183,45.749643,21.359448,13750.154459,0.034560,66.285493,0.000919,207778.044380,214132.001833,421910.046213,0.000000,-11032.849533
45.000000,2732.773138,-880.266244,1358.683229,43.246458,-12.426955,-163.309587,0.097537,-0.392450,0.909254,-0.098545,-0.014768,0.005775,0.000000,-1.178361,0.474866,-5.350755,0.001108,-0.000427,0.000000,-0.011727,-0.029885,-69.504162,0.007310,-0.002819,0.000000,86032.642247,0.999034,0.000018,347.220687,0.000000,5.000000,169.395119,5.499511,44.996504,-74.595582,32.982335,-106.929750,44.996504,21.359445,14408.051204,0.032120,69.504162,0.000830,215210.299548,199861.963329,415072.262878,-0.000000,-11773.665749
45.600000,2758.508091,-887.636613,1259.747790,42.534833,-12.140180,-166.454007,0.094303,-0.392701,0.909835,-0.095278,-0.014054,0.005496,0.000000,-1.193601,0.480998,-5.130105,0.001421,-0.000573,0.000000,-0.010464,-0.027055,-72.757889,0.009377,-0.003783,0.000000,87078.811502,1.011182,0.000018,347.220687,-0.000000,5.000000,172.231044,5.289046,44.233426,-75.118184,32.982269,-106.929324,44.233426,21.359439,15071.635313,0.028893,72.757889,0.000752,222476.493602,185308.584922,407785.078524,0.000000,-12531.167661
46.200000,2783.813507,-894.833883,1158.965614,41.814544,-11.849913,-169.465457,0.091222,-0.392932,0.910369,-0.092166,-0.013394,0.005238,0.000000,-1.207486,0.486579,-4.907493,0.001455,-0.000620,0.000000,-0.009886,-0.026116,-76.040060,0.009601,-0.004091,0.000000,88155.076049,1.023680,0.000018,347.220687,0.000002,5.000000,174.949757,5.077231,43.461207,-75.615902,32.982204,-106.928906,43.461207,21.359430,15739.548013,0.028376,76.040060,0.000683,229555.629279,170483.552144,400039.181424,-0.000000,-13303.190742
46.800000,2808.684227,-901.855977,1056.416537,41.086332,-11.556453,-172.342811,0.088283,-0.393145,0.910863,-0.089196,-0.012775,0.004996,0.000000,-1.219895,0.491588,-4.683382,0.001064,-0.000448,0.000000,-0.010740,-0.027973,-79.343491,0.007020,-0.002955,0.000000,89261.240226,1.036525,0.000018,347.220687,0.000003,5.000000,177.549100,4.864552,42.680655,-76.090564,32.982141,-106.928493,42.680655,21.359440,16410.391418,0.030606,79.343491,0.000621,236427.621710,155398.608523,391826.230233,-0.000000,-14087.365416
47.400000,2833.115208,-908.701077,952.181131,40.348298,-11.260142,-175.085587,0.085953,-0.393341,0.911255,-0.086559,-0.009016,0.001701,0.000000,-1.218319,0.496653,-4.452631,-0.031311,0.030716,0.000000,-0.213826,-0.238562,-82.701602,-0.206651,0.202728,0.000000,90397.085444,1.049715,0.000018,347.220687,-0.191275,5.000000,180.027050,4.642939,41.890046,-76.544651,32.982079,-106.928088,41.890046,21.451363,17090.831351,0.325015,82.701602,0.000278,243073.041893,140065.606276,383138.648169,-0.000000,-14888.525430
48.000000,2857.100266,-915.367571,846.341279,39.599305,-10.961086,-177.691122,0.084269,-0.393524,0.911548,-0.084267,-0.009236,0.002227,0.000000,-1.260707,0.500521,-4.228450,0.000725,-0.000074,0.000000,-0.013728,-0.029977,-86.114086,0.004786,-0.000491,0.000000,91562.360982,1.063246,0.000018,347.220687,-0.614635,5.000000,182.379783,4.440686,41.088324,-76.980074,32.982019,-106.927691,41.088324,21.650345,17780.693713,0.033151,86.114086,0.000298,249467.889646,124496.590487,373964.480133,0.000000,-15705.468264
48.600000,2880.631442,-921.853907,738.979300,38.835814,-10.659675,-180.159727,0.082680,-0.393695,0.911819,-0.082084,-0.008635,0.001935,0.000000,-1.283958,0.504118,-4.000259,0.001164,-0.000669,0.000000,-0.009332,-0.026233,-89.522737,0.007680,-0.004416,0.000000,92756.791743,1.077116,0.000018,347.220687,-1.044083,5.000000,184.606003,4.231401,40.272188,-77.399480,32.981961,-106.927301,40.272188,21.854184,18468.858941,0.027795,89.522737,0.000258,255595.321889,108703.670338,364298.992227,-0.000000,-16526.434576
49.200000,2903.700348,-928.158750,630.178946,38.058911,-10.356239,-182.491299,0.081174,-0.393857,0.912070,-0.079999,-0.008229,0.001812,0.000000,-1.305827,0.507277,-3.771540,0.000498,-0.000027,0.000000,-0.013515,-0.030227,-92.936563,0.003288,-0.000179,0.000000,93980.064926,1.091321,0.000018,347.220687,-1.479284,5.000001,186.705133,4.023311,39.442774,-77.803972,32.981904,-106.926919,39.442774,22.061395,19153.864276,0.033070,92.936563,0.000234,261441.050930,92699.165473,354140.216403,-0.000000,-17351.733371
49.800000,2926.299162,-934.280998,520.020682,37.268793,-10.051043,-184.685289,0.079742,-0.394009,0.912303,-0.078006,-0.007864,0.001701,0.000000,-1.327740,0.509715,-3.541627,0.000117,-0.000657,0.000000,-0.009491,-0.032314,-96.369504,0.000770,-0.004338,0.000000,95231.881292,1.105858,0.000018,347.220687,-1.919917,4.999944,188.676025,3.816520,38.600342,-78.194776,32.981849,-106.926545,38.600342,22.271535,19834.077974,0.036576,96.369504,0.000214,266989.817820,76494.912375,343484.730195,0.000000,-18182.614955
50.400000,2948.420157,-940.220339,408.585892,36.465809,-9.746695,-186.741519,0.078569,-0.394206,0.912517,-0.075668,-0.008792,0.000245,0.000000,-1.348589,0.510728,-3.313472,0.008205,0.008015,0.000000,-0.066564,0.021159,-99.773986,0.054151,0.052898,0.000000,96511.906929,1.120722,0.000018,347.220687,-2.365656,4.817172,190.518105,3.613673,37.745905,-78.572816,32.981796,-106.926179,37.745905,22.713433,20504.937767,0.068946,99.773986,0.000255,272228.611561,60102.882601,332331.494162,0.000000,-19008.750701
51.000000,2970.055660,-945.977678,295.958491,35.650644,-9.445062,-188.661515,0.077494,-0.394403,0.912714,-0.073330,-0.008466,0.000144,0.000000,-1.368265,0.499657,-3.087330,0.000724,0.000461,0.000000,-0.017047,-0.027579,-103.134313,0.004776,0.003045,0.000000,97819.752143,1.135909,0.000018,347.220687,-2.816166,4.591917,192.232528,3.413710,36.880586,-78.938997,32.981744,-106.925821,36.880586,23.211213,21167.600727,0.032555,103.134313,0.000237,277150.086075,43535.420089,320685.506164,0.000000,-19825.769726
51.600000,2991.198481,-951.555292,182.220835,34.823998,-9.147569,-190.446940,0.076474,-0.394591,0.912897,-0.071078,-0.008122,0.000111,0.000000,-1.386800,0.492520,-2.864451,0.000925,0.001013,0.000000,-0.020861,-0.025845,-106.450557,0.006104,0.006683,0.000000,99155.016545,1.151414,0.000018,347.220687,-3.271117,4.364442,193.820602,3.220384,36.005400,-79.294168,32.981693,-106.925471,36.005400,23.718205,21821.513173,0.033088,106.450557,0.000218,281748.193873,26804.639292,308552.833165,0.000000,-20632.311081
52.200000,3011.841952,-956.955825,67.452629,33.986518,-8.854763,-192.099574,0.075503,-0.394771,0.913066,-0.068910,-0.007803,0.000103,0.000000,-1.404583,0.483831,-2.644713,0.000623,-0.000170,0.000000,-0.013455,-0.027463,-109.719418,0.004111,-0.001120,0.000000,100517.317972,1.167234,0.000018,347.220687,-3.730189,4.134905,195.283733,3.033391,35.121080,-79.639186,32.981645,-106.925129,35.121080,24.232311,22465.467586,0.029533,109.719418,0.000201,286018.023403,9922.264907,295940.288310,0.000000,-21426.417578
