# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1347.580002,-474.301371,3260.484744,40.613633,-13.928811,-31.550298,0.335607,-0.347668,0.807740,-0.337733,-0.133308,0.052603,0.000000,-0.337345,0.135589,-9.574967,0.023659,-0.009277,0.000000,0.025719,0.066156,-6.466256,0.156152,-0.061230,0.000000,67817.123490,0.787510,0.000018,347.220687,-4.000000,4.000000,53.281330,9.581867,42.935754,-36.309401,32.985988,-106.952685,42.935754,21.531088,1302.242623,0.070980,6.466256,0.067776,21291.819655,479616.490660,500908.310315,0.000000,-344.530733
29.400000,1371.886458,-482.633855,3239.834480,40.406182,-13.845455,-37.278056,0.310100,-0.355040,0.824870,-0.312065,-0.119244,0.047034,0.000000,-0.354401,0.142422,-9.516506,0.023153,-0.009123,0.000000,0.026624,0.067652,-7.194294,0.152811,-0.060214,0.000000,67996.533784,0.789594,0.000018,347.220687,-4.000000,4.000000,56.692236,9.524168,42.712483,-41.113390,32.985913,-106.952282,42.712483,21.531020,1452.861209,0.072702,7.194294,0.054223,24105.126261,476578.842040,500683.968300,0.000000,-407.860640
30.000000,1396.065314,-490.915063,3215.758515,40.188195,-13.757840,-42.968611,0.286918,-0.361120,0.838995,-0.288737,-0.106165,0.041910,0.000000,-0.372553,0.149672,-9.451018,0.020612,-0.008228,0.000000,0.022561,0.055638,-8.044884,0.136038,-0.054302,0.000000,68206.191749,0.792028,0.000018,347.220687,-4.000000,4.000000,60.420780,9.459542,42.477867,-45.329063,32.985839,-106.951882,42.477867,21.530958,1629.296678,0.060039,8.044884,0.042991,27380.073234,473037.273607,500417.346840,-0.000000,-486.078190
30.600000,1420.109988,-499.142352,3188.280361,39.958772,-13.665663,-48.618050,0.265998,-0.366125,0.850623,-0.267681,-0.094159,0.037135,0.000000,-0.391816,0.157588,-9.378889,0.018064,-0.006812,0.000000,0.015106,0.043503,-9.016316,0.119219,-0.044961,0.000000,68446.115931,0.794814,0.000018,347.220687,-4.000000,4.000000,64.398514,9.388392,42.230958,-49.021533,32.985765,-106.951484,42.230958,21.531293,1831.317313,0.046051,9.016316,0.033808,31103.798490,468995.243969,500099.042459,0.000000,-580.637340
31.200000,1444.013474,-507.312901,3157.425929,39.717434,-13.568677,-54.222223,0.247191,-0.370248,0.860202,-0.248755,-0.083621,0.032985,0.000000,-0.412240,0.165780,-9.300086,0.015817,-0.005965,0.000000,0.011198,0.032971,-10.106977,0.104391,-0.039366,0.000000,68716.333945,0.797952,0.000018,347.220687,-4.000000,4.000000,68.568455,9.310694,41.971223,-52.258000,32.985691,-106.951088,41.971223,21.531276,2058.685300,0.034820,10.106977,0.026666,35262.274047,464456.564765,499718.838812,0.000000,-693.019775
31.800000,1467.768331,-515.423726,3123.223953,39.463571,-13.466667,-59.776993,0.230312,-0.373658,0.868124,-0.231768,-0.074345,0.029315,0.000000,-0.433669,0.174315,-9.214506,0.014249,-0.005514,0.000000,0.009811,0.026626,-11.315277,0.094045,-0.036394,0.000000,69016.878010,0.801442,0.000018,347.220687,-4.000000,4.000000,72.883561,9.226352,41.698016,-55.101929,32.985618,-106.950695,41.698016,21.531436,2311.140831,0.028379,11.315277,0.021075,39840.122256,459425.462719,499265.584975,0.000000,-824.697701
32.400000,1491.367003,-523.471787,3085.705050,39.196807,-13.359465,-65.278200,0.215161,-0.376490,0.874703,-0.216520,-0.066283,0.026143,0.000000,-0.455687,0.183079,-9.121851,0.012766,-0.005116,0.000000,0.008619,0.020499,-12.639704,0.084257,-0.033768,0.000000,69347.792333,0.805285,0.000018,347.220687,-4.000000,4.000000,77.305294,9.135061,41.410929,-57.609935,32.985546,-106.950304,41.410929,21.531585,2588.410208,0.022238,12.639704,0.016754,44820.829960,453906.441497,498727.271457,-0.000000,-977.116002
33.000000,1514.801660,-531.453941,3044.902537,38.916811,-13.246949,-70.721638,0.201543,-0.378854,0.880195,-0.202815,-0.059282,0.023390,0.000000,-0.477940,0.192028,-9.021979,0.011024,-0.004408,0.000000,0.005261,0.012357,-14.078601,0.072756,-0.029092,0.000000,69709.125019,0.809481,0.000018,347.220687,-4.000000,4.000000,81.801894,9.036670,41.109608,-59.831096,32.985474,-106.949916,41.109608,21.531763,2890.194066,0.013430,14.078601,0.013403,50186.637649,447904.402022,498091.039672,-0.000000,-1151.656256
33.600000,1538.064391,-539.367007,3000.851856,38.623306,-13.129003,-76.103065,0.189276,-0.380839,0.884807,-0.190470,-0.053190,0.020995,0.000000,-0.500498,0.201107,-8.914892,0.009314,-0.003704,0.000000,0.001827,0.004164,-15.632191,0.061472,-0.024449,0.000000,70100.932153,0.814030,0.000018,347.220687,-4.000000,4.000000,86.347015,8.931195,40.793756,-61.807222,32.985403,-106.949531,40.793756,21.531744,3216.163263,0.004810,15.632191,0.010791,55918.563904,441424.557867,497343.121771,-0.000000,-1349.793075
34.200000,1561.146900,-547.207653,2953.592107,38.316107,-13.005546,-81.418098,0.178196,-0.382517,0.888705,-0.179321,-0.047887,0.018932,0.000000,-0.523399,0.210225,-8.800608,0.007814,-0.003311,0.000000,0.000310,-0.002901,-17.299690,0.051574,-0.021851,0.000000,70523.263060,0.818935,0.000018,347.220687,-4.000000,4.000000,90.918507,8.818664,40.463172,-63.573539,32.985332,-106.949149,40.463172,21.531731,3565.947870,0.003602,17.299690,0.008750,61996.321263,434472.660596,496468.981859,0.000000,-1572.861951
34.800000,1584.040953,-554.972572,2903.164301,37.995116,-12.876550,-86.662471,0.168161,-0.383945,0.892021,-0.169220,-0.043288,0.017139,0.000000,-0.546032,0.219698,-8.679117,0.006296,-0.001845,0.000000,-0.008355,-0.010351,-19.077602,0.041551,-0.012180,0.000000,70976.174577,0.824194,0.000018,347.220687,-4.000000,4.000000,95.497740,8.699051,40.117756,-65.159657,32.985263,-106.948770,40.117756,21.532053,3939.149270,0.013249,19.077602,0.007153,68398.644265,427054.742956,495453.387220,-0.000000,-1821.867903
35.400000,1606.738253,-562.658426,2849.612136,37.660269,-12.742004,-91.831917,0.159039,-0.385165,0.894856,-0.160043,-0.039298,0.015546,0.000000,-0.569344,0.228836,-8.550841,0.005627,-0.002108,0.000000,-0.005703,-0.012454,-20.964449,0.037138,-0.013913,0.000000,71459.722894,0.829809,0.000018,347.220687,-4.000000,4.000000,100.068754,8.572829,39.757447,-66.590422,32.985193,-106.948394,39.757447,21.531814,4335.326593,0.013709,20.964449,0.005894,75103.172171,419177.232876,494280.405047,0.000000,-2097.886289
36.000000,1629.230491,-570.261878,2792.981830,37.311565,-12.601902,-96.922253,0.150724,-0.386216,0.897297,-0.151675,-0.035762,0.014105,0.000000,-0.592567,0.238260,-8.415621,0.005542,-0.001857,0.000000,-0.006447,-0.010859,-22.958426,0.036576,-0.012254,0.000000,71973.963659,0.835781,0.000018,347.220687,-4.000000,4.000000,104.617799,8.439821,39.382240,-67.886708,32.985125,-106.948021,39.382240,21.531783,4754.000003,0.012522,22.958426,0.004877,82086.634507,410846.928885,492933.563392,-0.000000,-2401.859998
36.600000,1651.509375,-577.779596,2733.322160,36.949124,-12.456257,-101.929295,0.143120,-0.387124,0.899409,-0.144024,-0.032703,0.012900,0.000000,-0.615570,0.247212,-8.273405,0.004727,-0.002205,0.000000,-0.003406,-0.014304,-25.057575,0.031199,-0.014551,0.000000,72518.950108,0.842109,0.000018,347.220687,-4.000000,4.000000,109.132842,8.299956,38.992257,-69.066038,32.985057,-106.947652,38.992257,21.531573,5194.642703,0.014708,25.057575,0.004078,89324.832890,402071.006473,491395.839363,-0.000000,-2734.604330
37.200000,1673.566566,-585.208231,2670.685045,36.573003,-12.305116,-106.848913,0.136145,-0.387915,0.901246,-0.137004,-0.029968,0.011825,0.000000,-0.638185,0.256421,-8.124399,0.004234,-0.001731,0.000000,-0.005810,-0.015738,-27.259748,0.027942,-0.011426,0.000000,73094.726205,0.848795,0.000018,347.220687,-4.000000,4.000000,113.603215,8.153459,38.587568,-70.143249,32.984991,-106.947287,38.587568,21.531689,5656.674617,0.016777,27.259748,0.003425,96792.682546,392857.102442,489649.784988,0.000000,-3096.795021
37.800000,1695.394166,-592.544606,2605.122459,36.183368,-12.148545,-111.677195,0.129726,-0.388607,0.902852,-0.130545,-0.027573,0.010880,0.000000,-0.660562,0.265458,-7.968760,0.003788,-0.001453,0.000000,-0.006998,-0.017036,-29.562671,0.025000,-0.009589,0.000000,73701.353345,0.855839,0.000018,347.220687,-4.000000,4.000000,118.019571,8.000496,38.168354,-71.130909,32.984925,-106.946926,38.168354,21.531697,6139.481921,0.018437,29.562671,0.002900,104464.646438,383212.862413,487677.508852,-0.000000,-3488.973701
38.400000,1716.983959,-599.785421,2536.691404,35.780397,-11.986620,-116.410123,0.123803,-0.389214,0.904263,-0.124584,-0.025458,0.010038,0.000000,-0.682653,0.274353,-7.806646,0.003490,-0.001294,0.000000,-0.007442,-0.017508,-31.963771,0.023033,-0.008541,0.000000,74338.862944,0.863242,0.000018,347.220687,-4.000000,4.000000,122.373333,7.841237,37.734810,-72.039690,32.984859,-106.946568,37.734810,21.531669,6642.377875,0.019057,31.963771,0.002471,112314.247638,373146.671384,485460.919022,0.000000,-3911.513235
39.000000,1738.328020,-606.927492,2465.450188,35.364304,-11.819413,-121.043879,0.118320,-0.389750,0.905509,-0.119067,-0.023549,0.009292,0.000000,-0.704208,0.282925,-7.638141,0.002717,-0.001196,0.000000,-0.007543,-0.021174,-34.460255,0.017933,-0.007892,0.000000,75007.288831,0.871004,0.000018,347.220687,-4.000000,4.000000,126.656832,7.675751,37.287163,-72.878726,32.984795,-106.946215,37.287163,21.531609,7164.630371,0.022474,34.460255,0.002115,120314.650522,362667.106340,482981.756862,-0.000000,-4364.626767
39.600000,1759.418556,-613.967687,2391.459423,34.935351,-11.647044,-125.574711,0.113232,-0.390225,0.906612,-0.113947,-0.021862,0.008625,0.000000,-0.725524,0.291565,-7.463607,0.002774,-0.001050,0.000000,-0.007996,-0.019521,-37.049077,0.018310,-0.006928,0.000000,75706.656204,0.879126,0.000018,347.220687,-4.000000,4.000000,130.863060,7.504454,36.825702,-73.655839,32.984732,-106.945866,36.825702,21.531623,7705.447667,0.021089,37.049077,0.001823,128438.555645,351783.083281,480221.638926,-0.000000,-4848.355624
40.200000,1780.247936,-620.902938,2314.782001,34.493815,-11.469616,-129.999014,0.108498,-0.390648,0.907595,-0.109183,-0.020344,0.008027,0.000000,-0.746263,0.299902,-7.283114,0.002564,-0.000959,0.000000,-0.008120,-0.019705,-39.726895,0.016924,-0.006330,0.000000,76436.979922,0.887606,0.000018,347.220687,-4.000000,4.000000,134.985625,7.327387,36.350727,-74.377780,32.984669,-106.945521,36.350727,21.531595,8263.981340,0.021313,39.726895,0.001578,136658.394010,340503.853676,477162.247687,-0.000000,-5362.559694
40.800000,1800.808700,-627.730248,2235.482840,34.040014,-11.287260,-134.313296,0.104083,-0.391026,0.908472,-0.104740,-0.018983,0.007489,0.000000,-0.766385,0.307985,-7.096913,0.002223,-0.000834,0.000000,-0.008508,-0.020847,-42.490072,0.014670,-0.005503,0.000000,77198.264862,0.896447,0.000018,347.220687,-4.000000,4.000000,139.018654,7.144814,35.862582,-75.050383,32.984608,-106.945181,35.862582,21.531561,8839.323395,0.022520,42.490072,0.001374,144946.398648,328838.966951,473785.365599,0.000000,-5906.912628
41.400000,1821.093599,-634.446704,2153.629018,33.574293,-11.100113,-138.514235,0.099954,-0.391364,0.909259,-0.100586,-0.017749,0.007004,0.000000,-0.785958,0.315838,-6.905298,0.002019,-0.000783,0.000000,-0.008437,-0.021146,-45.334681,0.013327,-0.005165,0.000000,77990.502627,0.905646,0.000018,347.220687,-4.000000,4.000000,142.956773,6.957056,35.361641,-75.678715,32.984548,-106.944845,35.361641,21.531525,9430.509422,0.022767,45.334681,0.001201,153274.793493,316798.290077,470073.083570,-0.000000,-6480.899652
42.000000,1841.095592,-641.049476,2069.289484,33.097032,-10.908330,-142.598648,0.096085,-0.391669,0.909967,-0.096692,-0.016642,0.006566,0.000000,-0.804963,0.323498,-6.708560,0.002099,-0.000762,0.000000,-0.008196,-0.019673,-48.256440,0.013852,-0.005030,0.000000,78813.672129,0.915205,0.000018,347.220687,-4.000000,4.000000,146.795026,6.764421,34.848317,-76.267194,32.984488,-106.944514,34.848317,21.531501,10036.515202,0.021324,48.256440,0.001056,161615.848693,304391.965715,466007.814408,-0.000000,-7083.805408
42.600000,1860.807866,-647.535827,1982.535011,32.608627,-10.712067,-146.563532,0.092452,-0.391944,0.910606,-0.093037,-0.015630,0.006167,0.000000,-0.823056,0.330776,-6.506903,0.001655,-0.000570,0.000000,-0.009098,-0.021691,-51.250766,0.010920,-0.003762,0.000000,79667.737961,0.925123,0.000018,347.220687,-4.000000,3.999999,150.528867,6.567086,34.323038,-76.819688,32.984430,-106.944187,34.323038,21.531469,10656.259628,0.023433,51.250766,0.000932,169942.049373,291630.404468,461572.453842,0.000000,-7714.719861
43.200000,1880.223876,-653.903125,1893.438204,32.109517,-10.511502,-150.406072,0.089034,-0.392193,0.911184,-0.089596,-0.014717,0.005807,0.000000,-0.840483,0.337734,-6.300739,0.001331,-0.000549,0.000000,-0.008928,-0.022967,-54.312735,0.008782,-0.003624,0.000000,80552.648094,0.935399,0.000018,347.220687,-4.000000,4.000004,154.154140,6.365515,33.786280,-77.339592,32.984373,-106.943866,33.786280,21.531438,11288.608017,0.025122,54.312735,0.000826,178226.243933,278524.286433,456750.530366,-0.000000,-8372.533388
43.800000,1899.337337,-660.148846,1802.073369,31.600160,-10.306819,-154.123669,0.085810,-0.392419,0.911709,-0.086352,-0.013881,0.005479,0.000000,-0.857283,0.344632,-6.090456,0.001725,-0.000354,0.000000,-0.009813,-0.019674,-57.437091,0.011384,-0.002338,0.000000,81468.332854,0.946032,0.000018,347.220687,-4.000000,3.999986,157.667073,6.160144,33.238541,-77.829899,32.984316,-106.943550,33.238541,21.531377,11932.374077,0.020092,57.437091,0.000735,186441.795131,265084.542037,451526.337168,0.000000,-9055.938287
44.400000,1918.142246,-666.270577,1708.515810,31.081035,-10.098214,-157.713910,0.082765,-0.392624,0.912187,-0.083288,-0.013119,0.005170,0.000000,-0.872832,0.350210,-5.876183,-0.000224,-0.001182,0.000000,-0.004401,-0.031425,-60.618261,-0.001477,-0.007801,0.000000,82414.709889,0.957021,0.000018,347.220687,-4.000000,4.000051,161.064217,5.950966,32.680340,-78.293257,32.984261,-106.943238,32.680340,21.531360,12586.321593,0.037547,60.618261,0.000656,194562.616131,251322.248465,445884.864596,-0.000000,-9763.433209
45.000000,1936.632700,-672.265945,1612.844518,30.552667,-9.885895,-161.174543,0.079883,-0.392812,0.912623,-0.080388,-0.012421,0.004887,0.000000,-0.888065,0.355602,-5.658631,-0.000935,-0.002635,0.000000,0.005071,-0.035072,-63.850260,-0.006172,-0.017391,0.000000,83391.654311,0.968366,0.000018,347.220687,-4.000000,4.000122,164.342416,5.738924,32.112247,-78.732002,32.984207,-106.942932,32.112247,21.531364,13249.152537,0.046690,63.850260,0.000588,202563.223337,237249.025401,439812.248737,-0.000000,-10493.305949
45.600000,1954.803535,-678.135452,1515.134339,30.015598,-9.677913,-164.503863,0.077971,-0.393213,0.913010,-0.075777,-0.016772,-0.000724,0.000000,-0.901487,0.359818,-5.440799,0.025361,0.026018,0.000000,-0.183594,0.138974,-67.082982,0.167383,0.171719,0.000000,84399.076759,0.980064,0.000018,347.220687,-4.000000,3.305645,167.499609,5.526703,31.537249,-79.147429,32.984154,-106.942631,31.537249,22.517186,13910.617606,0.232867,67.082982,0.000930,210420.892437,222875.882516,433296.774953,0.000000,-11236.373166
46.200000,1972.649785,-683.881307,1415.466150,29.470621,-9.476481,-167.701286,0.076285,-0.393620,0.913353,-0.071097,-0.016241,-0.001007,0.000000,-0.914521,0.330711,-5.218282,0.006632,0.005938,0.000000,-0.051487,0.016593,-70.350839,0.043773,0.039194,0.000000,85436.817074,0.992115,0.000018,347.220687,-4.000000,2.490178,170.534579,5.308124,30.956764,-79.541239,32.984103,-106.942335,30.956764,23.701896,14577.739855,0.050837,70.350839,0.000874,218115.320139,208214.716846,426330.036985,-0.000000,-11997.250699
46.800000,1990.166799,-689.509437,1313.919570,28.918245,-9.285897,-170.765044,0.074700,-0.394004,0.913658,-0.066598,-0.015757,-0.001272,0.000000,-0.926531,0.307697,-4.994139,0.000317,-0.000971,0.000000,-0.005831,-0.024366,-73.654395,0.002089,-0.006405,0.000000,86504.716745,1.004515,0.000018,347.220687,-4.000000,1.659342,173.445072,5.088669,30.372566,-79.914739,32.984052,-106.942045,30.372566,24.954323,15250.609195,0.026256,73.654395,0.000825,225623.948886,193277.240207,418901.189093,-0.000000,-12774.991884
47.400000,2007.350277,-695.026711,1210.575693,28.359020,-9.106984,-173.693912,0.073208,-0.394365,0.913928,-0.062268,-0.014968,-0.001165,0.000000,-0.937416,0.287545,-4.768459,0.000955,-0.000105,0.000000,-0.012146,-0.018809,-76.986901,0.006305,-0.000690,0.000000,87602.588623,1.017264,0.000018,347.220687,-4.000000,0.813801,176.229243,4.868227,29.785418,-80.269435,32.984002,-106.941761,29.785418,26.276059,15927.867806,0.022335,76.986901,0.000744,232925.597116,178075.381787,411000.978903,0.000000,-13567.343305
48.000000,2024.196230,-700.440720,1105.517256,27.793556,-8.941096,-176.486908,0.071797,-0.394706,0.914167,-0.058103,-0.014376,-0.001211,0.000000,-0.947472,0.265233,-4.541430,0.001197,-0.000250,0.000000,-0.011422,-0.016284,-80.341335,0.007901,-0.001652,0.000000,88730.212666,1.030359,0.000018,347.220687,-4.000000,-0.045768,178.885588,4.646788,29.196317,-80.606605,32.983954,-106.941482,29.196317,27.664906,16608.135910,0.019888,80.341335,0.000687,240000.403769,162621.311970,402621.715739,-0.000000,-14371.906939
48.600000,2040.701158,-705.759332,998.823861,27.222686,-8.789115,-179.143318,0.070462,-0.395028,0.914379,-0.054091,-0.014227,-0.000855,0.000000,-0.930531,0.241429,-4.309002,-0.043388,0.042023,0.000000,-0.282163,-0.300628,-83.710724,-0.286361,0.277352,0.000000,89887.385322,1.043796,0.000018,347.220687,-3.995432,-0.918714,181.412931,4.414938,28.606349,-80.927369,32.983906,-106.941208,28.606349,29.122880,17289.875471,0.412299,83.710724,0.000670,246829.886829,146926.740256,393756.627085,0.000000,-15186.207769
49.200000,2056.863754,-710.990878,890.574768,26.652261,-8.652022,-181.663301,0.068144,-0.395346,0.914662,-0.049770,-0.016304,0.001572,0.000000,-0.951487,0.215497,-4.087714,0.003336,-0.002347,0.000000,0.001428,-0.000821,-87.018834,0.022015,-0.015491,0.000000,91073.888842,1.057574,0.000018,347.220687,-3.562299,-1.804388,183.811739,4.202520,28.021430,-81.231277,32.983859,-106.940941,28.021430,30.481189,17958.326874,0.016036,87.018834,0.000885,253400.667607,131003.325767,384403.993374,0.000000,-15995.083263
49.800000,2072.684431,-716.144930,780.854684,26.084229,-8.530836,-184.047989,0.065924,-0.395645,0.914913,-0.045596,-0.015463,0.001210,0.000000,-0.942208,0.188235,-3.861192,0.000439,0.000299,0.000000,-0.015197,-0.017871,-90.334331,0.002896,0.001972,0.000000,92289.425331,1.071689,0.000018,347.220687,-3.123419,-2.702098,186.082843,3.978943,27.443800,-81.518989,32.983812,-106.940679,27.443800,31.944730,18626.343261,0.023463,90.334331,0.000794,259701.185016,114863.528839,374564.713855,0.000000,-16809.669088
50.400000,2088.165939,-721.231515,669.746579,25.521414,-8.426457,-186.296475,0.063793,-0.395925,0.915135,-0.041560,-0.014952,0.001135,0.000000,-0.933494,0.159282,-3.633504,0.000521,-0.000653,0.000000,-0.009162,-0.016167,-93.675622,0.003438,-0.004309,0.000000,93533.692667,1.086138,0.000018,347.220687,-2.678986,-3.611170,188.225196,3.754883,26.876528,-81.790722,32.983767,-106.940423,26.876528,33.521067,19292.428451,0.014008,93.675622,0.000742,265715.433283,98519.554333,364234.987616,0.000000,-17632.112377
51.000000,2103.311388,-726.260836,557.330889,24.964440,-8.339702,-188.407964,0.061745,-0.396189,0.915330,-0.037654,-0.014401,0.001115,0.000000,-0.922997,0.144378,-3.405312,0.025051,0.025627,0.000000,-0.175879,0.140456,-97.031376,0.165340,0.169141,0.000000,94806.392889,1.100917,0.000018,347.220687,-2.229324,-4.530619,190.237575,3.531095,26.320598,-82.047247,32.983721,-106.940172,26.320598,35.218902,19954.980341,0.234439,97.031376,0.000689,271427.511502,81983.234476,353410.745978,0.000000,-18459.013574
51.600000,2118.124552,-731.239410,443.687543,24.414217,-8.254269,-190.382785,0.058271,-0.396181,0.915575,-0.037335,0.001511,0.017529,0.000000,-0.910921,0.172283,-3.177704,0.038993,0.040709,0.000000,-0.272158,0.230449,-100.396057,0.257353,0.268682,0.000000,96107.208621,1.116022,0.000018,347.220687,-1.774750,-3.986376,192.119213,3.310175,25.771825,-82.290820,32.983677,-106.939926,25.771825,33.953304,20618.331766,0.355836,100.396057,0.001022,276823.440356,65266.326609,342089.766965,0.000000,-19288.011503
52.200000,2132.609888,-736.160230,328.899606,23.871595,-8.142114,-192.220965,0.053373,-0.395897,0.915858,-0.040579,0.003844,0.019480,0.000000,-0.897985,0.232546,-2.950735,0.018519,0.016988,0.000000,-0.123127,0.103247,-103.770269,0.122223,0.112118,0.000000,97435.759577,1.131450,0.000018,347.220687,-1.315598,-1.920193,193.868632,3.093104,25.221956,-82.524734,32.983632,-106.939687,25.221956,29.377181,21283.702772,0.160670,103.770269,0.001301,281887.850373,48381.049784,330268.900157,0.000000,-20117.800025
52.800000,2146.772174,-741.001318,213.049498,23.337555,-7.987249,-193.923576,0.048628,-0.395607,0.916102,-0.043747,0.003032,0.018119,0.000000,-0.882643,0.308603,-2.726026,0.019043,0.018397,0.000000,-0.128099,0.103565,-107.125777,0.125683,0.121422,0.000000,98791.643144,1.147195,0.000018,347.220687,-0.852198,0.165109,195.486038,2.881928,24.666528,-82.751066,32.983589,-106.939452,24.666528,24.667681,21944.660061,0.166858,107.125777,0.001114,286610.934398,31339.527879,317950.462277,0.000000,-20941.593673
53.400000,2160.616839,-745.735448,96.218133,22.813007,-7.785740,-195.492059,0.044029,-0.395313,0.916309,-0.046837,0.003179,0.017728,0.000000,-0.865239,0.369296,-2.502880,-0.009622,-0.009115,0.000000,0.053343,-0.084238,-110.455859,-0.063502,-0.060160,0.000000,100174.443484,1.163252,0.000018,347.220687,-0.384873,2.268074,196.972577,2.673841,24.105000,-82.970668,32.983546,-106.939223,24.105000,19.893935,22599.871833,0.090106,110.455859,0.001070,290986.473184,14153.663338,305140.136523,0.000000,-21756.775183
