# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,945.567599,0.000393,2952.403435,10.001520,0.000000,-25.118127,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000414,-0.000000,0.040281,0.000000,-0.000000,0.000000,-0.011935,-0.000000,197.161524,0.000000,-0.000000,0.000000,70533.911984,0.624997,0.000023,397.488076,10.000000,0.000000,27.036100,0.040283,10.001520,-68.288572,32.990254,-106.959341,10.001520,0.001323,197.161591,0.011935,-197.161524,1.248574,7310.755820,579063.742896,586374.498716,0.000000,5330.478831
59.400000,951.568385,0.000393,2937.339786,10.001307,0.000000,-25.093995,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000356,-0.000000,0.040195,0.000000,-0.000000,0.000000,-0.010266,-0.000000,197.159720,0.000000,-0.000000,0.000000,70668.975073,0.626194,0.000023,397.488076,10.000000,0.000000,27.013602,0.040196,10.001307,-68.270059,32.990254,-106.959242,10.001307,0.001323,197.159736,0.010266,-197.159720,1.248574,7298.595606,576109.264294,583407.859899,0.000000,5325.994268
60.000000,957.569062,0.000393,2922.290603,10.001122,0.000000,-25.069916,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000306,-0.000000,0.040111,-0.000000,0.000000,0.000000,-0.008824,-0.000000,197.157982,-0.000000,0.000000,0.000000,70804.117505,0.627391,0.000023,397.488076,10.000000,0.000000,26.991168,0.040112,10.001122,-68.251499,32.990254,-106.959143,10.001122,0.001323,197.157863,0.008824,-197.157982,1.248574,7286.479842,573157.622842,580444.102684,-0.000000,5321.524007
60.600000,963.569648,0.000393,2907.255851,10.000962,0.000000,-25.045890,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000262,-0.000000,0.040026,-0.000000,0.000000,0.000000,-0.007576,-0.000000,197.156204,-0.000000,0.000000,0.000000,70939.339229,0.628589,0.000023,397.488076,10.000000,0.000000,26.968794,0.040026,10.000962,-68.232901,32.990254,-106.959043,10.000962,0.001323,197.155965,0.007576,-197.156204,1.248574,7274.407289,570208.811896,577483.219184,-0.000000,5317.064868
61.200000,969.570154,0.000393,2892.235498,10.000825,0.000000,-25.021918,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000225,-0.000000,0.039934,-0.000000,0.000000,0.000000,-0.006497,-0.000000,197.154235,-0.000000,0.000000,0.000000,71074.640195,0.629788,0.000023,397.488076,10.000000,0.000000,26.946481,0.039935,10.000825,-68.214270,32.990254,-106.958944,10.000825,0.001323,197.154039,0.006497,-197.154235,1.248574,7262.377066,567262.824871,574525.201937,-0.000000,5312.612695
61.800000,975.570590,0.000393,2877.229508,10.000706,0.000000,-24.997997,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000192,-0.000000,0.039831,0.000000,-0.000000,0.000000,-0.005565,-0.000000,197.151932,0.000000,-0.000000,0.000000,71210.020351,0.630988,0.000023,397.488076,10.000000,0.000000,26.924226,0.039832,10.000706,-68.195613,32.990254,-106.958845,10.000706,0.001323,197.152082,0.005565,-197.151932,1.248574,7250.388300,564319.655188,571570.043488,0.000000,5308.163425
62.400000,981.570967,0.000393,2862.237851,10.000603,0.000000,-24.974129,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000164,-0.000000,0.039721,0.000000,-0.000000,0.000000,-0.004759,-0.000000,197.149402,0.000000,-0.000000,0.000000,71345.479639,0.632188,0.000023,397.488076,10.000000,0.000000,26.902029,0.039721,10.000603,-68.176935,32.990254,-106.958745,10.000603,0.001323,197.150097,0.004759,-197.149402,1.248574,7238.440347,561379.296421,568617.736768,0.000000,5303.719671
63.000000,987.571292,0.000393,2847.260494,10.000514,0.000000,-24.950314,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000140,-0.000000,0.039621,0.000000,-0.000000,0.000000,-0.004064,-0.000000,197.147165,0.000000,-0.000000,0.000000,71481.017993,0.633389,0.000023,397.488076,10.000000,0.000000,26.879889,0.039621,10.000514,-68.158239,32.990254,-106.958646,10.000514,0.001323,197.148092,0.004064,-197.147165,1.248574,7226.532941,558441.742395,565668.275335,0.000000,5299.294821
63.600000,993.571569,0.000393,2832.297405,10.000439,0.000000,-24.926551,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000120,-0.000000,0.039549,0.000000,-0.000000,0.000000,-0.003469,-0.000000,197.145777,0.000000,-0.000000,0.000000,71616.635345,0.634591,0.000023,397.488076,10.000000,0.000000,26.857806,0.039549,10.000439,-68.139529,32.990254,-106.958547,10.000439,0.001323,197.146074,0.003469,-197.145777,1.248574,7214.665846,555506.986958,562721.652804,0.000000,5294.903247
64.200000,999.571807,0.000393,2817.348554,10.000374,0.000000,-24.902842,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000102,-0.000000,0.039518,-0.000000,0.000000,0.000000,-0.002959,-0.000000,197.145584,-0.000000,0.000000,0.000000,71752.331629,0.635793,0.000023,397.488076,10.000000,0.000000,26.835779,0.039518,10.000374,-68.120810,32.990254,-106.958447,10.000374,0.001323,197.144054,0.002959,-197.145584,1.248574,7202.838840,552575.023959,559777.862799,-0.000000,5290.553875
64.800000,1005.572009,0.000393,2802.413909,10.000318,0.000000,-24.879187,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000087,-0.000000,0.039484,-0.000000,0.000000,0.000000,-0.002524,-0.000000,197.145311,-0.000000,0.000000,0.000000,71888.106780,0.636996,0.000023,397.488076,10.000000,0.000000,26.813808,0.039484,10.000318,-68.102083,32.990254,-106.958348,10.000318,0.001323,197.142041,0.002524,-197.145311,1.248574,7191.051777,549645.847239,556836.899016,-0.000000,5286.213640
65.400000,1011.572181,0.000393,2787.493439,10.000272,0.000000,-24.855586,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000074,-0.000000,0.039379,-0.000000,0.000000,0.000000,-0.002153,-0.000000,197.142929,-0.000000,0.000000,0.000000,72023.960736,0.638200,0.000023,397.488076,10.000000,0.000000,26.791894,0.039379,10.000272,-68.083353,32.990254,-106.958249,10.000272,0.001323,197.140045,0.002153,-197.142929,1.248574,7179.304547,546719.450638,553898.755185,-0.000000,5281.829949
66.000000,1017.572327,0.000393,2772.587112,10.000232,0.000000,-24.832040,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000063,-0.000000,0.039135,0.000000,-0.000000,0.000000,-0.001838,-0.000000,197.136429,0.000000,-0.000000,0.000000,72159.893434,0.639405,0.000023,397.488076,10.000000,0.000000,26.770036,0.039135,10.000232,-68.064621,32.990254,-106.958149,10.000232,0.001323,197.138077,0.001838,-197.136429,1.248574,7167.597041,543795.827997,550963.425038,0.000000,5277.350794
66.600000,1023.572452,0.000393,2757.694897,10.000198,0.000000,-24.808549,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000054,-0.000000,0.038789,0.000000,-0.000000,0.000000,-0.001570,-0.000000,197.126885,0.000000,-0.000000,0.000000,72295.904811,0.640610,0.000023,397.488076,10.000000,0.000000,26.748234,0.038789,10.000198,-68.045892,32.990254,-106.958050,10.000198,0.001323,197.136140,0.001570,-197.126885,1.248574,7155.928992,540874.973163,548030.902155,0.000000,5272.803896
67.200000,1029.572557,0.000393,2742.816762,10.000169,0.000000,-24.785112,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000046,-0.000000,0.038575,0.000000,-0.000000,0.000000,-0.001341,-0.000000,197.121260,0.000000,-0.000000,0.000000,72431.994807,0.641816,0.000023,397.488076,10.000000,0.000000,26.726487,0.038575,10.000169,-68.027165,32.990254,-106.957951,10.000169,0.001323,197.134227,0.001341,-197.121260,1.248574,7144.299836,537956.880001,545101.179837,0.000000,5268.369462
67.800000,1035.572647,0.000393,2727.952677,10.000144,0.000000,-24.761728,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000039,-0.000000,0.038751,0.000000,-0.000000,0.000000,-0.001147,-0.000000,197.127180,0.000000,-0.000000,0.000000,72568.163361,0.643022,0.000023,397.488076,10.000000,0.000000,26.704794,0.038751,10.000144,-68.008441,32.990254,-106.957851,10.000144,0.001323,197.132328,0.001147,-197.127180,1.248574,7132.708978,535041.542376,542174.251354,0.000000,5264.244895
68.400000,1041.572724,0.000393,2713.102610,10.000123,0.000000,-24.738397,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000034,-0.000000,0.039495,-0.000000,0.000000,0.000000,-0.000981,-0.000000,197.149963,-0.000000,0.000000,0.000000,72704.410415,0.644229,0.000023,397.488076,10.000000,0.000000,26.683154,0.039495,10.000123,-67.989723,32.990254,-106.957752,10.000123,0.001323,197.130437,0.000980,-197.149963,1.248574,7121.155889,532128.954116,539250.110005,-0.000000,5260.567776
69.000000,1047.572789,0.000393,2698.266527,10.000105,0.000000,-24.715119,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000029,-0.000000,0.040253,-0.000000,0.000000,0.000000,-0.000838,-0.000000,197.173183,-0.000000,0.000000,0.000000,72840.735930,0.645437,0.000023,397.488076,10.000000,0.000000,26.661568,0.040253,10.000105,-67.971011,32.990254,-106.957653,10.000105,0.001323,197.128566,0.000837,-197.173183,1.248574,7109.640687,529219.108695,536328.749381,-0.000000,5256.912635
69.600000,1053.572845,0.000393,2683.444394,10.000090,0.000000,-24.691896,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000025,-0.000000,0.040071,-0.000000,0.000000,0.000000,-0.000717,-0.000000,197.168488,-0.000000,0.000000,0.000000,72977.139880,0.646646,0.000023,397.488076,10.000000,0.000000,26.640036,0.040071,10.000090,-67.952308,32.990254,-106.957553,10.000090,0.001323,197.126742,0.000716,-197.168488,1.248574,7098.163843,526311.999388,533410.163231,-0.000000,5252.545093
70.200000,1059.572893,0.000393,2668.636178,10.000077,0.000000,-24.668729,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000021,-0.000000,0.037994,0.000000,-0.000000,0.000000,-0.000613,-0.000000,197.107574,0.000000,-0.000000,0.000000,73113.622236,0.647855,0.000023,397.488076,10.000000,0.000000,26.618560,0.037994,10.000077,-67.933615,32.990254,-106.957454,10.000077,0.001323,197.124989,0.000613,-197.107574,1.248574,7086.725829,523407.619476,530494.345304,0.000000,5246.732108
70.800000,1065.572934,0.000393,2653.841846,10.000065,0.000000,-24.645617,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000018,-0.000000,0.034347,0.000000,-0.000000,0.000000,-0.000524,-0.000000,197.000049,0.000000,-0.000000,0.000000,73250.182942,0.649066,0.000023,397.488076,10.000000,0.000000,26.597138,0.034347,10.000065,-67.914934,32.990254,-106.957354,10.000065,0.001323,197.123291,0.000526,-197.000049,1.248574,7075.325936,520505.962855,527581.288791,0.000000,5239.722330
71.400000,1071.572969,0.000393,2639.061376,10.000056,0.000000,-24.622553,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000015,-0.000000,0.032319,0.000000,-0.000000,0.000000,-0.000447,-0.000000,196.940579,0.000000,-0.000000,0.000000,73386.821875,0.650276,0.000023,397.488076,10.000000,0.000000,26.575764,0.032319,10.000056,-67.896257,32.990254,-106.957255,10.000056,0.001323,197.121541,0.000451,-196.940579,1.248574,7063.960815,517607.024817,524670.985632,0.000000,5233.967109
72.000000,1077.572999,0.000393,2624.294743,10.000048,0.000000,-24.599530,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000013,-0.000000,0.035492,0.000000,-0.000000,0.000000,-0.000382,-0.000000,197.035414,0.000000,-0.000000,0.000000,73523.538902,0.651488,0.000023,397.488076,10.000000,0.000000,26.554431,0.035492,10.000048,-67.877581,32.990254,-106.957156,10.000048,0.001323,197.119619,0.000384,-197.035414,1.248574,7052.626756,514710.800839,521763.427595,0.000000,5232.217767
72.600000,1083.573024,0.000393,2609.541925,10.000041,0.000000,-24.576540,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000011,-0.000000,0.047102,-0.000000,0.000000,0.000000,-0.000328,-0.000000,197.380599,-0.000000,0.000000,0.000000,73660.333898,0.652700,0.000023,397.488076,10.000000,0.000000,26.533133,0.047102,10.000041,-67.858899,32.990254,-106.957056,10.000041,0.001323,197.117418,0.000322,-197.380599,1.248574,7041.320366,511817.286287,518858.606653,-0.000000,5236.961349
73.200000,1089.573044,0.000393,2594.802890,10.000035,0.000000,-24.553586,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000010,-0.000000,0.066425,-0.000000,0.000000,0.000000,-0.000283,-0.000000,197.954617,-0.000000,0.000000,0.000000,73797.206808,0.653913,0.000023,397.488076,10.000000,0.000000,26.511871,0.066425,10.000035,-67.840212,32.990254,-106.956957,10.000035,0.001323,197.114952,0.000265,-197.954617,1.248574,7030.041912,508926.475186,515956.517098,-0.000000,5247.640564
73.800000,1095.573062,0.000393,2580.077604,10.000030,0.000000,-24.530671,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000008,-0.000000,0.090195,-0.000000,0.000000,0.000000,-0.000245,-0.000000,198.660618,-0.000000,0.000000,0.000000,73934.157619,0.655126,0.000023,397.488076,10.000000,0.000000,26.490648,0.090195,10.000030,-67.821526,32.990254,-106.956858,10.000030,0.001323,197.112316,0.000212,-198.660618,1.248574,7018.794007,506038.360708,513057.154714,-0.000000,5261.747195
74.400000,1101.573076,0.000393,2565.366032,10.000026,0.000000,-24.507803,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000007,-0.000000,0.115109,-0.000000,0.000000,0.000000,-0.000213,-0.000000,199.400516,-0.000000,0.000000,0.000000,74071.186322,0.656340,0.000023,397.488076,10.000000,0.000000,26.469472,0.115109,10.000026,-67.802847,32.990254,-106.956758,10.000026,0.001323,197.109610,0.000164,-199.400516,1.248574,7007.579298,503152.936011,510160.515309,-0.000000,5276.741098
75.000000,1107.573089,0.000393,2550.668140,10.000023,0.000000,-24.484986,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000006,-0.000000,0.137859,-0.000000,0.000000,0.000000,-0.000185,-0.000000,200.076225,-0.000000,0.000000,0.000000,74208.292906,0.657555,0.000023,397.488076,10.000000,0.000000,26.448347,0.137859,10.000023,-67.784179,32.990254,-106.956659,10.000023,0.001323,197.106928,0.000122,-200.076225,1.248574,6996.400438,500270.194252,507266.594690,-0.000000,5290.082128
75.600000,1113.573100,0.000393,2535.983891,10.000020,0.000000,-24.462227,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000005,-0.000000,0.155140,-0.000000,0.000000,0.000000,-0.000160,-0.000000,200.589662,-0.000000,0.000000,0.000000,74345.477361,0.658771,0.000023,397.488076,10.000000,0.000000,26.427277,0.155140,10.000020,-67.765528,32.990254,-106.956560,10.000020,0.001323,197.104368,0.000086,-200.589662,1.248574,6985.260075,497390.128589,504375.388663,-0.000000,5299.230139
76.200000,1119.573110,0.000393,2521.313253,10.000017,0.000000,-24.439531,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000005,-0.000000,0.163646,-0.000000,0.000000,0.000000,-0.000137,-0.000000,200.842740,-0.000000,0.000000,0.000000,74482.739678,0.659987,0.000023,397.488076,10.000000,0.000000,26.406269,0.163646,10.000017,-67.746900,32.990254,-106.956460,10.000017,0.001323,197.102027,0.000057,-200.842740,1.248574,6974.160859,494512.732178,501486.893038,-0.000000,5301.644985
76.800000,1125.573121,0.000393,2506.656188,10.000014,0.000000,-24.416904,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000004,-0.000000,0.160072,-0.000000,0.000000,0.000000,-0.000114,-0.000000,200.737375,-0.000000,0.000000,0.000000,74620.079845,0.661204,0.000023,397.488076,10.000000,0.000000,26.385328,0.160072,10.000014,-67.728299,32.990254,-106.956361,10.000014,0.001323,197.100002,0.000036,-200.737375,1.248574,6963.105442,491637.998178,498601.103620,-0.000000,5294.786523
77.400000,1131.573132,0.000393,2492.012664,10.000011,0.000000,-24.394352,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000003,-0.000000,0.141112,-0.000000,0.000000,0.000000,-0.000089,-0.000000,200.175482,-0.000000,0.000000,0.000000,74757.497852,0.662422,0.000023,397.488076,10.000000,0.000000,26.364458,0.141112,10.000011,-67.709731,32.990254,-106.956262,10.000011,0.001323,197.098390,0.000023,-200.175482,1.248574,6952.096472,488765.919746,495718.016217,-0.000000,5276.114606
78.000000,1137.573145,0.000393,2477.382644,10.000007,0.000000,-24.371881,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000002,-0.000000,0.103460,-0.000000,0.000000,0.000000,-0.000060,-0.000000,199.058976,-0.000000,0.000000,0.000000,74894.993690,0.663640,0.000023,397.488076,10.000000,0.000000,26.343666,0.103460,10.000007,-67.691202,32.990254,-106.956162,10.000007,0.001323,197.097287,0.000018,-199.058976,1.248574,6941.136599,485896.490039,492837.626637,-0.000000,5243.089090
78.600000,1143.573159,0.000393,2462.766093,10.000003,0.000000,-24.349495,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000001,-0.000000,0.043811,-0.000000,0.000000,0.000000,-0.000028,-0.000000,197.289771,-0.000000,0.000000,0.000000,75032.567347,0.664859,0.000023,397.488076,10.000000,0.000000,26.322955,0.043811,10.000003,-67.672717,32.990254,-106.956063,10.000003,0.001323,197.096792,0.000023,-197.289771,1.248574,6930.228474,483029.702214,489959.930688,-0.000000,5193.169829
79.200000,1149.573176,0.000393,2448.162984,9.999999,-0.000000,-24.327183,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,-0.029411,0.000000,-0.000000,0.000000,0.000010,0.000000,195.117864,0.000000,-0.000000,0.000000,75170.218762,0.666079,0.000023,397.488076,10.000000,0.000000,26.302316,-0.029411,9.999999,-67.654264,32.990254,-106.955964,9.999999,0.001323,197.096696,0.000037,-195.117864,1.248574,6919.365925,480165.550548,487084.916473,0.000000,5132.831379
79.800000,1155.573191,0.000393,2433.573316,9.999995,-0.000000,-24.304835,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000001,0.000000,-0.046368,0.000000,-0.000000,0.000000,0.000042,0.000000,194.615392,0.000000,-0.000000,0.000000,75307.947598,0.667299,0.000023,397.488076,10.000000,0.000000,26.281645,-0.046368,9.999995,-67.635750,32.990254,-106.955864,9.999995,0.001323,197.095202,0.000051,-194.615392,1.248574,6908.496606,477304.035169,484212.531775,0.000000,5115.738685
80.400000,1161.573197,0.000393,2418.997099,9.999993,-0.000000,-24.282311,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000002,0.000000,0.081935,-0.000000,0.000000,0.000000,0.000057,0.000000,198.422957,-0.000000,0.000000,0.000000,75445.753430,0.668520,0.000023,397.488076,10.000000,0.000000,26.260816,0.081935,9.999993,-67.617050,32.990254,-106.955765,9.999993,0.001323,197.090018,0.000056,-198.422957,1.248574,6897.553802,474445.158089,481342.711891,-0.000000,5210.278884
81.000000,1167.573194,0.000393,2404.434321,9.999994,-0.000000,-24.259708,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000002,0.000000,0.301670,-0.000000,0.000000,0.000000,0.000050,0.000000,204.943397,-0.000000,0.000000,0.000000,75583.636055,0.669742,0.000023,397.488076,10.000000,0.000000,26.239919,0.301670,9.999994,-67.598248,32.990254,-106.955666,9.999994,0.001323,197.082743,0.000047,-204.943397,1.248574,6886.584294,471588.916724,478475.501018,-0.000000,5375.090671
81.600000,1173.573186,0.000393,2389.884919,9.999996,-0.000000,-24.237623,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000001,0.000000,0.258561,-0.000000,0.000000,0.000000,0.000033,0.000000,203.664966,-0.000000,0.000000,0.000000,75721.595730,0.670965,0.000023,397.488076,10.000000,0.000000,26.219503,0.258561,9.999996,-67.579854,32.990254,-106.955566,9.999996,0.001323,197.083168,0.000031,-203.664966,1.248574,6875.873621,468735.298827,475611.172448,-0.000000,5337.945168
82.200000,1179.573180,0.000393,2375.348825,9.999998,-0.000000,-24.216636,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000001,0.000000,-0.392804,0.000000,-0.000000,0.000000,0.000017,0.000000,184.338825,0.000000,-0.000000,0.000000,75859.632768,0.672188,0.000023,397.488076,10.000000,0.000000,26.200102,-0.392804,9.999998,-67.562362,32.990254,-106.955467,9.999998,0.001323,197.100793,0.000018,-184.338825,1.248574,6865.698787,465884.291058,472749.989845,0.000000,4833.421567
82.800000,1185.573177,0.000393,2360.825984,9.999999,-0.000000,-24.195715,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,-1.064823,0.000000,-0.000000,0.000000,0.000010,0.000000,164.399849,0.000000,-0.000000,0.000000,75997.747358,0.673412,0.000023,397.488076,10.000000,0.000000,26.180765,-1.064823,9.999999,-67.544901,32.990254,-106.955368,9.999999,0.001323,197.118726,0.000010,-164.399849,1.248574,6855.565590,463035.882712,469891.448302,0.000000,4313.033212
83.400000,1191.573176,0.000393,2346.316354,9.999999,-0.000000,-24.172347,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,-0.310511,0.000000,-0.000000,0.000000,0.000008,0.000000,186.781837,0.000000,-0.000000,0.000000,76135.939577,0.674636,0.000023,397.488076,10.000000,0.000000,26.159172,-0.310511,9.999999,-67.525332,32.990254,-106.955268,9.999999,0.001323,197.095769,0.000008,-186.781837,1.248574,6844.269494,460190.065501,467034.334995,0.000000,4888.647454
84.000000,1197.573176,0.000393,2331.819901,9.999999,-0.000000,-24.145174,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,2.652715,-0.000000,0.000000,0.000000,0.000011,0.000000,274.705028,-0.000000,0.000000,0.000000,76274.209431,0.675861,0.000023,397.488076,10.000000,0.000000,26.134071,2.652715,9.999999,-67.502502,32.990254,-106.955169,9.999999,0.001323,197.009644,0.000011,-274.705028,1.248574,6831.159225,457346.832593,464177.991818,-0.000000,7161.604688
84.600000,1203.573176,0.000393,2317.336634,9.999999,-0.000000,-24.120665,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,4.099970,-0.000000,0.000000,0.000000,0.000013,0.000000,317.647498,-0.000000,0.000000,0.000000,76412.556495,0.677087,0.000023,397.488076,10.000000,0.000000,26.111431,4.099970,9.999999,-67.481907,32.990254,-106.955069,9.999999,0.001323,196.966420,0.000013,-317.647498,1.248574,6819.335747,454506.185973,461325.521719,-0.000000,8269.691262
85.200000,1209.573176,0.000393,2302.866581,9.999999,-0.000000,-24.108363,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,-1.462352,0.000000,-0.000000,0.000000,0.000009,0.000000,152.607242,0.000000,-0.000000,0.000000,76550.980177,0.678314,0.000023,397.488076,10.000000,0.000000,26.100058,-1.462352,9.999999,-67.471653,32.990254,-106.954970,9.999999,0.001323,197.122527,0.000009,-152.607242,1.248574,6813.372413,451668.131102,458481.503515,0.000000,3991.603810
85.800000,1215.573176,0.000393,2288.409697,9.999999,-0.000000,-24.098625,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,-8.469911,0.000000,-0.000000,0.000000,0.000003,0.000000,-55.314941,0.000000,-0.000000,0.000000,76689.480585,0.679541,0.000023,397.488076,10.000000,0.000000,26.091055,-8.469911,9.999999,-67.463549,32.990254,-106.954871,9.999999,0.001323,197.319923,0.000003,55.314941,1.248574,6808.648658,448832.659090,455641.307748,0.000000,-1396.996810
86.400000,1221.573175,0.000393,2273.965804,9.999999,-0.000000,-24.048045,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000000,0.000000,8.107305,-0.000000,0.000000,0.000000,0.000014,0.000000,436.551945,-0.000000,0.000000,0.000000,76828.059100,0.680769,0.000023,397.488076,10.000000,0.000000,26.044362,8.107305,9.999999,-67.420713,32.990254,-106.954771,9.999999,0.001323,196.846935,0.000014,-436.551945,1.248574,6784.358037,445999.735017,452784.093055,-0.000000,11337.036444
87.000000,1227.573175,0.000393,2259.529046,9.999999,-0.000000,-27.942877,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000057,-0.000000,-2250.205721,0.000000,-0.000000,0.000000,-0.001700,-0.000000,-66570.354428,0.000000,-0.000000,0.000000,76966.771863,0.681998,0.000023,397.488076,10.000000,0.000000,29.638812,-2250.205721,9.999999,-70.730111,32.990254,-106.954672,9.999999,0.001323,261.056774,-0.001700,66570.354428,1.248574,8651.134802,443168.210446,451819.345248,0.000000,-1723962.479985
87.600000,1233.573174,0.000393,2245.097745,9.999999,-0.000000,-35.990475,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000176,-0.000000,-6902.973680,0.000000,-0.000000,0.000000,-0.005231,-0.000000,-204623.664563,0.000000,-0.000000,0.000000,77105.634691,0.683228,0.000023,397.488076,10.000000,0.000000,37.065766,-6902.973680,9.999999,-77.567920,32.990254,-106.954573,9.999999,0.001323,393.348932,-0.005231,204623.664563,1.248574,12508.363702,440337.756093,452846.119796,0.000000,-5299169.472124
88.200000,1239.573174,0.000393,2231.417071,10.000000,-0.000000,-16.955771,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,0.000001,0.000000,26.547787,0.000000,-0.000000,0.000000,0.000024,0.000000,983.816939,0.000000,-0.000000,0.000000,77237.461742,0.684397,0.000023,397.488076,10.000000,0.000000,19.684973,26.547787,10.000000,-59.469185,32.990254,-106.954473,10.000000,0.001323,98.381372,0.000024,-983.816939,1.248574,3876.229959,437654.524384,441530.754343,0.000000,19366.428707
