# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-785.364943,-1734.076284,3327.140025,24.231715,22.929335,-20.013921,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,1.007252,1.622671,-0.965024,-0.000000,-0.000000,0.000000,31.263610,50.365325,166.047074,-0.000000,-0.000000,0.000000,67240.633433,0.780816,0.000018,347.220687,28.000000,29.000000,38.903562,2.139839,33.360607,-30.960674,32.974662,-106.988000,33.360607,119.516321,176.310647,59.279670,-166.047074,0.021914,15134.857564,652561.954454,667696.812017,-0.000000,6459.817399
30.000000,-770.653391,-1720.040751,3314.969845,24.792248,23.832347,-20.534383,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.864964,1.393448,-0.774182,0.000000,0.000000,0.000000,26.862123,43.274579,171.957183,0.000000,0.000000,0.000000,67345.593999,0.782035,0.000018,347.220687,28.000000,29.000000,40.053679,1.813621,34.389480,-30.841951,32.974788,-106.987757,34.389480,119.516321,179.341838,50.933906,-171.957183,0.021914,16042.986342,650174.980608,666217.966950,0.000000,6887.512313
30.600000,-755.630066,-1705.502955,3302.520062,25.273311,24.607334,-20.948440,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.741527,1.194591,-0.610690,-0.000000,-0.000000,0.000000,23.041761,37.120018,177.023786,-0.000000,-0.000000,0.000000,67453.103223,0.783283,0.000018,347.220687,28.000000,29.000000,41.025581,1.532923,35.274086,-30.705068,32.974918,-106.987508,35.274086,119.516321,182.335449,43.690028,-177.023786,0.021914,16831.001335,647733.167252,664564.168586,-0.000000,7262.501924
31.200000,-740.339317,-1690.534340,3289.849593,25.685309,25.271059,-21.272588,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.634335,1.021907,-0.474296,0.000000,0.000000,0.000000,19.722369,31.772514,181.253492,0.000000,0.000000,0.000000,67562.660806,0.784555,0.000018,347.220687,28.000000,29.000000,41.843572,1.292916,36.032784,-30.556226,32.975052,-106.987255,36.032784,119.516321,185.071051,37.396049,-181.253492,0.021914,17508.867503,645248.070244,662756.937747,0.000000,7584.293643
31.800000,-724.819746,-1675.197098,3277.007682,26.037365,25.838216,-21.522555,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.541431,0.872239,-0.362886,0.000000,0.000000,0.000000,16.843722,27.135047,184.710738,0.000000,0.000000,0.000000,67673.847787,0.785846,0.000018,347.220687,28.000000,29.000000,42.529733,1.088869,36.681845,-30.401679,32.975191,-106.986998,36.681845,119.516321,187.451503,31.937779,-184.710738,0.021914,18087.801714,642729.347624,660817.149338,0.000000,7855.697271
32.400000,-709.104889,-1659.545251,3264.034475,26.337555,26.321819,-21.712425,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.461170,0.742940,-0.273434,-0.000000,-0.000000,0.000000,14.355362,23.126327,187.488510,-0.000000,-0.000000,0.000000,67786.321942,0.787153,0.000018,347.220687,28.000000,29.000000,43.103763,0.916190,37.235802,-30.246725,32.975331,-106.986738,37.235802,119.516321,189.453997,27.219541,-187.488510,0.021914,18579.361506,640184.873589,658764.235095,-0.000000,8081.457882
33.000000,-693.223661,-1643.625382,3250.962264,26.593012,26.733358,-21.854367,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.392088,0.631650,-0.202600,0.000000,0.000000,0.000000,12.212272,19.673834,189.689680,0.000000,0.000000,0.000000,67899.807482,0.788470,0.000018,347.220687,28.000000,29.000000,43.582956,0.770559,37.707568,-30.095512,32.975475,-106.986475,37.707568,119.516321,191.097753,23.155979,-189.689680,0.021914,18994.759149,637620.981738,656615.740887,0.000000,8267.234995
33.600000,-677.200987,-1627.477645,3237.816706,26.810033,27.082977,-21.958600,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.332838,0.536198,-0.147125,-0.000000,-0.000000,0.000000,10.373051,16.710869,191.414768,-0.000000,-0.000000,0.000000,68014.084878,0.789797,0.000018,347.220687,28.000000,29.000000,43.982333,0.648022,38.108602,-29.951023,32.975620,-106.986210,38.108602,119.516321,192.422538,19.668588,-191.414768,0.021914,19344.473579,635042.704042,654387.177621,-0.000000,8418.865463
34.200000,-661.058213,-1611.136429,3224.617800,26.994135,27.379563,-22.033413,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.282179,0.454587,-0.104092,0.000000,0.000000,0.000000,8.799565,14.176000,192.753944,0.000000,0.000000,0.000000,68128.982674,0.791132,0.000018,347.220687,28.000000,29.000000,44.314728,0.545077,38.448977,-29.815119,32.975767,-106.985943,38.448977,119.516321,193.474728,16.685063,-192.753944,0.021914,19637.972526,632453.962943,652091.935469,0.000000,8541.838337
34.800000,-644.813662,-1594.631251,3211.381158,27.150141,27.630887,-22.085489,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.238979,0.384993,-0.070979,0.000000,0.000000,0.000000,7.456939,12.013045,193.785222,0.000000,0.000000,0.000000,68244.366760,0.792472,0.000018,347.220687,28.000000,29.000000,44.591085,0.458659,38.737528,-29.688831,32.975915,-106.985674,38.737528,119.516321,194.300362,14.139278,-193.785222,0.021914,19883.670451,629857.820686,649741.491138,0.000000,8641.093246
35.400000,-628.482891,-1577.987174,3198.118732,27.282211,27.843650,-22.120132,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.202223,0.325779,-0.045660,-0.000000,-0.000000,0.000000,6.313863,10.171563,194.574380,-0.000000,-0.000000,0.000000,68360.134257,0.793816,0.000018,347.220687,28.000000,29.000000,44.820622,0.386148,38.981891,-29.572585,32.976065,-106.985403,38.981891,119.516321,194.942316,11.971865,-194.574380,0.021914,20088.901955,627256.621312,647345.523267,-0.000000,8720.944094
36.000000,-612.079135,-1561.225518,3184.839679,27.393928,28.023625,-22.141482,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.171006,0.275489,-0.026409,0.000000,0.000000,0.000000,5.342468,8.606656,195.174934,0.000000,0.000000,0.000000,68476.206162,0.795164,0.000018,347.220687,28.000000,29.000000,45.011066,0.325322,39.188657,-29.466327,32.976215,-106.985132,39.188657,119.516321,195.437619,10.129980,-195.174934,0.021914,20259.981634,624652.160671,644912.142305,0.000000,8785.031406
36.600000,-595.613667,-1544.364446,3171.550977,27.488375,28.175777,-22.152750,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.144532,0.232840,-0.011844,-0.000000,-0.000000,0.000000,4.518138,7.278670,195.629761,-0.000000,-0.000000,0.000000,68592.522104,0.796514,0.000018,347.220687,28.000000,29.000000,45.168899,0.274306,39.363500,-29.369672,32.976367,-106.984859,39.363500,119.516321,195.817247,8.566949,-195.629761,0.021914,20402.316397,622045.807832,642448.124229,-0.000000,8836.380922
37.200000,-579.096032,-1527.419333,3158.257892,27.568180,28.304343,-22.156398,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.122106,0.196712,-0.000875,0.000000,0.000000,0.000000,3.819435,6.153067,195.972616,0.000000,0.000000,0.000000,68709.036434,0.797867,0.000018,347.220687,28.000000,29.000000,45.299518,0.231530,39.511269,-29.282030,32.976519,-106.984586,39.511269,119.516321,196.106384,7.242121,-195.972616,0.021914,20520.485273,619438.595137,639959.080410,0.000000,8877.465034
37.800000,-562.534258,-1510.403113,3144.964364,27.635571,28.412908,-22.154302,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.103132,0.166145,0.007340,0.000000,0.000000,0.000000,3.227907,5.200122,196.229725,0.000000,0.000000,0.000000,68825.714865,0.799222,0.000018,347.220687,28.000000,29.000000,45.407391,0.195688,39.636071,-29.202698,32.976672,-106.984312,39.636071,119.516321,196.325129,6.120511,-196.229725,0.021914,20618.332488,616831.295595,637449.628083,0.000000,8910.279472
38.400000,-545.935200,-1493.326828,3131.673391,27.692456,28.504551,-22.147907,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.087091,0.140302,0.013472,-0.000000,-0.000000,0.000000,2.727496,4.393965,196.421911,-0.000000,-0.000000,0.000000,68942.531208,0.800579,0.000018,347.220687,28.000000,29.000000,45.496278,0.165683,39.741434,-29.130930,32.976826,-106.984037,39.741434,119.516321,196.489979,5.171669,-196.421911,0.021914,20699.135023,614224.497139,634923.632162,-0.000000,8936.465872
39.000000,-529.304763,-1476.199992,3118.387309,27.740488,28.581929,-22.138354,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.073529,0.118455,0.018055,-0.000000,-0.000000,0.000000,2.304201,3.712042,196.565800,-0.000000,-0.000000,0.000000,69059.464969,0.801937,0.000018,347.220687,28.000000,29.000000,45.569376,0.140585,39.830407,-29.065980,32.976980,-106.983762,39.830407,119.516321,196.614346,4.369050,-196.565800,0.021914,20765.702138,611618.658028,632384.360166,-0.000000,8957.380803
39.600000,-512.647878,-1459.030548,3105.107809,27.781048,28.647270,-22.126476,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.062067,0.099989,0.021486,0.000000,0.000000,0.000000,1.946184,3.135280,196.673729,0.000000,0.000000,0.000000,69176.501227,0.803296,0.000018,347.220687,28.000000,29.000000,45.629307,0.119631,39.905547,-29.007105,32.977134,-106.983486,39.905547,119.516321,196.708338,3.690205,-196.673729,0.021914,20820.357934,609014.109866,629834.467800,0.000000,8974.085815
40.200000,-495.968624,-1441.825069,3091.836039,27.815283,28.702423,-22.112842,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.052384,0.084389,0.024034,-0.000000,-0.000000,0.000000,1.643562,2.647761,196.754095,-0.000000,-0.000000,0.000000,69293.629773,0.804656,0.000018,347.220687,28.000000,29.000000,45.678188,0.102192,39.968976,-28.953569,32.977289,-106.983210,39.968976,119.516321,196.778774,3.116398,-196.754095,0.021914,20864.990372,606411.077740,627276.068112,-0.000000,8987.370512
40.800000,-479.270497,-1424.589185,3078.572848,27.844178,28.748973,-22.097882,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.044205,0.071214,0.025903,-0.000000,-0.000000,0.000000,1.387816,2.235755,196.813228,-0.000000,-0.000000,0.000000,69410.842982,0.806017,0.000018,347.220687,28.000000,29.000000,45.717809,0.087730,40.022515,-28.904681,32.977444,-106.982933,40.022515,119.516321,196.830816,2.631470,-196.813228,0.021914,20901.202816,603809.728377,624710.931193,-0.000000,8997.869625
41.400000,-462.556426,-1407.327616,3065.318904,27.868560,28.788251,-22.081938,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.037301,0.060091,0.027261,0.000000,0.000000,0.000000,1.171767,1.887703,196.856370,0.000000,0.000000,0.000000,69528.134798,0.807379,0.000018,347.220687,28.000000,29.000000,45.749667,0.075798,40.067693,-28.859853,32.977599,-106.982657,40.067693,119.516321,196.868906,2.221814,-196.856370,0.021914,20930.341963,601210.192645,622140.534609,0.000000,9006.113307
42.000000,-445.828904,-1390.044378,3052.074727,27.889131,28.821391,-22.065284,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.031472,0.050702,0.028242,0.000000,0.000000,0.000000,0.989279,1.593718,196.887736,0.000000,0.000000,0.000000,69645.500450,0.808742,0.000018,347.220687,28.000000,29.000000,45.775026,0.066021,40.105813,-28.818566,32.977755,-106.982380,40.105813,119.516321,196.896671,1.875795,-196.887736,0.021914,20953.551824,598612.572389,619566.124213,0.000000,9012.541203
42.600000,-429.090046,-1372.742876,3038.840702,27.906490,28.849356,-22.048126,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.026552,0.042775,0.028950,-0.000000,-0.000000,0.000000,0.835135,1.345393,196.910568,-0.000000,-0.000000,0.000000,69762.936322,0.810106,0.000018,347.220687,28.000000,29.000000,45.794949,0.058076,40.137981,-28.780358,32.977910,-106.982102,40.137981,119.516321,196.916934,1.583519,-196.910568,0.021914,20971.795787,596016.943347,616988.739134,-0.000000,9017.509498
43.200000,-412.341605,-1355.425937,3025.617086,27.921132,28.872945,-22.030607,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.022400,0.036087,0.029457,0.000000,0.000000,0.000000,0.704985,1.135723,196.927072,0.000000,0.000000,0.000000,69880.439929,0.811470,0.000018,347.220687,28.000000,29.000000,45.810307,0.051689,40.165116,-28.744813,32.978066,-106.981825,40.165116,119.516321,196.931608,1.336739,-196.927072,0.021914,20985.863789,593423.355867,614409.219655,0.000000,9021.289535
43.800000,-395.585093,-1338.095996,3012.404063,27.933485,28.892846,-22.012831,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.018897,0.030442,0.029814,0.000000,0.000000,0.000000,0.595077,0.958663,196.938881,0.000000,0.000000,0.000000,69998.009421,0.812835,0.000018,347.220687,28.000000,29.000000,45.821838,0.046612,40.188010,-28.711558,32.978222,-106.981548,40.188010,119.516321,196.942113,1.128340,-196.938881,0.021914,20996.430334,590831.846060,611828.276393,0.000000,9024.101506
44.400000,-378.821776,-1320.755092,2999.201759,27.943908,28.909637,-21.994873,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.015939,0.025678,0.030059,-0.000000,-0.000000,0.000000,0.502260,0.809135,196.947175,-0.000000,-0.000000,0.000000,70115.643461,0.814201,0.000018,347.220687,28.000000,29.000000,45.830159,0.042627,40.207326,-28.680266,32.978378,-106.981270,40.207326,119.516321,196.949478,0.952347,-196.947175,0.021914,21004.056913,588242.438526,609246.495439,-0.000000,9026.120416
45.000000,-362.052696,-1303.404904,2986.010262,27.952696,28.923793,-21.976790,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.013446,0.021661,0.030221,0.000000,0.000000,0.000000,0.423935,0.682955,196.952864,0.000000,0.000000,0.000000,70233.341030,0.815568,0.000018,347.220687,28.000000,29.000000,45.835775,0.039538,40.223613,-28.650665,32.978534,-106.980993,40.223613,119.516321,196.954504,0.803833,-196.952864,0.021914,21009.204752,585655.150791,606664.355543,0.000000,9027.487193
45.600000,-345.278734,-1286.046850,2972.829639,27.960097,28.935717,-21.958627,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.011344,0.018276,0.030323,0.000000,0.000000,0.000000,0.357906,0.576583,196.956668,0.000000,0.000000,0.000000,70351.101323,0.816935,0.000018,347.220687,28.000000,29.000000,45.839111,0.037172,40.237331,-28.622521,32.978690,-106.980715,40.237331,119.516321,196.957834,0.678634,-196.956668,0.021914,21012.262615,583069.995500,604082.258114,0.000000,9028.318538
46.200000,-328.500635,-1268.682133,2959.659931,27.966325,28.945750,-21.940419,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.009576,0.015427,0.030383,0.000000,0.000000,0.000000,0.302303,0.487007,196.959150,0.000000,0.000000,0.000000,70468.923720,0.818304,0.000018,347.220687,28.000000,29.000000,45.840525,0.035390,40.248873,-28.595633,32.978846,-106.980437,40.248873,119.516321,196.959981,0.573204,-196.959150,0.021914,21013.559242,580486.981194,601500.540436,0.000000,9028.710850
46.800000,-311.719121,-1251.311913,2946.501178,27.971582,28.954219,-21.922198,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.008083,0.013021,0.030418,-0.000000,-0.000000,0.000000,0.255320,0.411317,196.960839,-0.000000,-0.000000,0.000000,70586.807635,0.819673,0.000018,347.220687,28.000000,29.000000,45.840364,0.034061,40.258617,-28.569808,32.979002,-106.980159,40.258617,119.516321,196.961435,0.484118,-196.960839,0.021914,21013.411795,577906.115621,598919.527416,-0.000000,9028.756608
47.400000,-294.934816,-1233.937198,2933.353405,27.976047,28.961412,-21.903986,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.006814,0.010978,0.030440,-0.000000,-0.000000,0.000000,0.215385,0.346984,196.962122,-0.000000,-0.000000,0.000000,70704.752626,0.821042,0.000018,347.220687,28.000000,29.000000,45.838927,0.033068,40.266892,-28.544870,32.979158,-106.979881,40.266892,119.516321,196.962545,0.408398,-196.962122,0.021914,21012.094187,575327.403375,596339.497562,-0.000000,9028.532314
48.000000,-278.148104,-1216.558605,2920.216592,27.979828,28.967503,-21.885786,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.005740,0.009247,0.030449,-0.000000,-0.000000,0.000000,0.181539,0.292458,196.963005,-0.000000,-0.000000,0.000000,70822.758623,0.822412,0.000018,347.220687,28.000000,29.000000,45.836390,0.032335,40.273900,-28.520699,32.979315,-106.979603,40.273900,119.516321,196.963306,0.344221,-196.963005,0.021914,21009.768443,572750.840885,593760.609328,-0.000000,9028.073130
48.600000,-261.359329,-1199.176688,2907.090715,27.983022,28.972649,-21.867595,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.004832,0.007785,0.030444,0.000000,0.000000,0.000000,0.152918,0.246350,196.963438,0.000000,0.000000,0.000000,70940.825614,0.823784,0.000018,347.220687,28.000000,29.000000,45.832910,0.031793,40.279821,-28.497184,32.979471,-106.979325,40.279821,119.516321,196.963652,0.289952,-196.963438,0.021914,21006.578663,570176.423280,591183.001943,0.000000,9027.407607
49.200000,-244.568802,-1181.791948,2893.975750,27.985719,28.976993,-21.849412,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.004066,0.006550,0.030424,0.000000,0.000000,0.000000,0.128738,0.207396,196.963379,0.000000,0.000000,0.000000,71058.953581,0.825155,0.000018,347.220687,28.000000,29.000000,45.828631,0.031383,40.284819,-28.474224,32.979627,-106.979047,40.284819,119.516321,196.963531,0.244104,-196.963379,0.021914,21002.655837,567604.145844,588606.801681,0.000000,9026.561959
49.800000,-227.776766,-1164.404779,2880.871675,27.987987,28.980647,-21.831235,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.003421,0.005511,0.030387,0.000000,0.000000,0.000000,0.108386,0.174609,196.962809,0.000000,0.000000,0.000000,71177.142494,0.826528,0.000018,347.220687,28.000000,29.000000,45.823663,0.031070,40.289022,-28.451740,32.979784,-106.978769,40.289022,119.516321,196.962917,0.205513,-196.962809,0.021914,20998.102574,565034.004198,586032.106772,0.000000,9025.557339
50.400000,-210.983457,-1147.015557,2867.778467,27.989892,28.983716,-21.813063,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.002879,0.004638,0.030334,-0.000000,-0.000000,0.000000,0.091271,0.147037,196.961713,-0.000000,-0.000000,0.000000,71295.392319,0.827901,0.000018,347.220687,28.000000,29.000000,45.818114,0.030821,40.292553,-28.429657,32.979940,-106.978491,40.292553,119.516321,196.961789,0.173062,-196.961713,0.021914,20993.017674,562465.994020,583459.011694,-0.000000,9024.414248
51.000000,-194.189081,-1129.624618,2854.696111,27.991494,28.986297,-21.794902,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.002423,0.003904,0.030266,-0.000000,-0.000000,0.000000,0.076870,0.123837,196.960149,-0.000000,-0.000000,0.000000,71413.702960,0.829275,0.000018,347.220687,28.000000,29.000000,45.812082,0.030612,40.295522,-28.407915,32.980096,-106.978213,40.295522,119.516321,196.960200,0.145755,-196.960149,0.021914,20987.490599,559900.112359,580887.602958,-0.000000,9023.154514
51.600000,-177.393798,-1112.232218,2841.624606,27.992838,28.988462,-21.776760,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.002041,0.003287,0.030189,-0.000000,-0.000000,0.000000,0.064777,0.104354,196.958305,-0.000000,-0.000000,0.000000,71532.074205,0.830649,0.000018,347.220687,28.000000,29.000000,45.805646,0.030436,40.298014,-28.386472,32.980253,-106.977935,40.298014,119.516321,196.958341,0.122824,-196.958305,0.021914,20981.593811,557336.358755,578317.952566,-0.000000,9021.802373
52.200000,-160.597764,-1094.838607,2828.563949,27.993968,28.990283,-21.758650,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.001719,0.002769,0.030111,0.000000,0.000000,0.000000,0.054600,0.087960,196.956385,0.000000,0.000000,0.000000,71650.505831,0.832024,0.000018,347.220687,28.000000,29.000000,45.798882,0.030286,40.300108,-28.365294,32.980409,-106.977657,40.300108,119.516321,196.956415,0.103529,-196.956385,0.021914,20975.397769,554774.732999,575750.130768,0.000000,9020.382242
52.800000,-143.801108,-1077.443993,2815.514136,27.994921,28.991818,-21.740580,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.001448,0.002332,0.030034,0.000000,0.000000,0.000000,0.046011,0.074123,196.954552,0.000000,0.000000,0.000000,71768.997658,0.833400,0.000018,347.220687,28.000000,29.000000,45.791855,0.030159,40.301875,-28.344349,32.980566,-106.977379,40.301875,119.516321,196.954582,0.087243,-196.954552,0.021914,20968.961502,552215.233993,573184.195495,0.000000,9018.914221
53.400000,-127.003923,-1060.048528,2802.475153,27.995724,28.993111,-21.722556,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.001219,0.001964,0.029964,0.000000,0.000000,0.000000,0.038773,0.062463,196.952904,0.000000,0.000000,0.000000,71887.549566,0.834777,0.000018,347.220687,28.000000,29.000000,45.784609,0.030053,40.303362,-28.323614,32.980722,-106.977101,40.303362,119.516321,196.952930,0.073518,-196.952904,0.021914,20962.326460,549657.859279,570620.185739,0.000000,9017.411767
54.000000,-110.206298,-1042.652355,2789.446989,27.996401,28.994202,-21.704581,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.001026,0.001653,0.029903,-0.000000,-0.000000,0.000000,0.032658,0.052612,196.951536,-0.000000,-0.000000,0.000000,72006.161442,0.836154,0.000018,347.220687,28.000000,29.000000,45.777189,0.029966,40.304618,-28.303064,32.980878,-106.976823,40.304618,119.516321,196.951543,0.061924,-196.951536,0.021914,20955.532598,547102.606281,568058.138879,-0.000000,9015.887769
54.600000,-93.408313,-1025.255601,2776.429625,27.996976,28.995128,-21.686659,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000863,0.001390,0.029852,-0.000000,-0.000000,0.000000,0.027466,0.044248,196.950486,-0.000000,-0.000000,0.000000,72124.833213,0.837533,0.000018,347.220687,28.000000,29.000000,45.769632,0.029896,40.305683,-28.282678,32.981035,-106.976545,40.305683,119.516321,196.950458,0.052080,-196.950486,0.021914,20948.614308,544549.471552,565498.085860,-0.000000,9014.351327
55.200000,-76.610016,-1007.858344,2763.423030,27.997461,28.995910,-21.668782,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000724,0.001167,0.029806,-0.000000,-0.000000,0.000000,0.023074,0.037172,196.949626,-0.000000,-0.000000,0.000000,72243.564927,0.838911,0.000018,347.220687,28.000000,29.000000,45.761958,0.029838,40.306583,-28.262434,32.981191,-106.976266,40.306583,119.516321,196.949580,0.043751,-196.949626,0.021914,20941.589701,541998.449095,562940.038796,-0.000000,9012.800445
55.800000,-59.811449,-990.460653,2750.427172,27.997870,28.996569,-21.650946,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000608,0.000979,0.029762,-0.000000,-0.000000,0.000000,0.019373,0.031210,196.948796,-0.000000,-0.000000,0.000000,72362.356654,0.840291,0.000018,347.220687,28.000000,29.000000,45.754182,0.029784,40.307341,-28.242311,32.981348,-106.975988,40.307341,119.516321,196.948788,0.036734,-196.948796,0.021914,20934.473926,539449.532447,560384.006373,-0.000000,9011.231108
56.400000,-43.012654,-973.062594,2737.442018,27.998214,28.997123,-21.633142,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000510,0.000821,0.029715,0.000000,0.000000,0.000000,0.016259,0.026193,196.947861,0.000000,0.000000,0.000000,72481.208458,0.841671,0.000018,347.220687,28.000000,29.000000,45.746322,0.029730,40.307978,-28.222290,32.981504,-106.975710,40.307978,119.516321,196.947967,0.030829,-196.947861,0.021914,20927.281597,536902.715236,557829.996833,0.000000,9009.640282
57.000000,-26.213663,-955.664219,2724.467538,27.998502,28.997587,-21.615367,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000428,0.000689,0.029664,0.000000,0.000000,0.000000,0.013649,0.021988,196.946828,0.000000,0.000000,0.000000,72600.120385,0.843052,0.000018,347.220687,28.000000,29.000000,45.738389,0.029675,40.308512,-28.202354,32.981661,-106.975432,40.308512,119.516321,196.947019,0.025879,-196.946828,0.021914,20920.024191,534357.991618,555278.015809,0.000000,9008.030704
57.600000,-9.414505,-938.265576,2711.503704,27.998743,28.997974,-21.597614,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000359,0.000578,0.029612,0.000000,0.000000,0.000000,0.011467,0.018473,196.945756,0.000000,0.000000,0.000000,72719.092470,0.844433,0.000018,347.220687,28.000000,29.000000,45.730395,0.029620,40.308958,-28.182488,32.981817,-106.975154,40.308958,119.516321,196.945858,0.021742,-196.945756,0.021914,20912.712045,531815.355936,552728.067981,0.000000,9006.407202
58.200000,7.384790,-920.866711,2698.550487,27.998944,28.998298,-21.579880,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000302,0.000486,0.029560,-0.000000,-0.000000,0.000000,0.009640,0.015529,196.944681,-0.000000,-0.000000,0.000000,72838.124741,0.845815,0.000018,347.220687,28.000000,29.000000,45.722351,0.029566,40.309331,-28.162678,32.981974,-106.974876,40.309331,119.516321,196.944406,0.018278,-196.944681,0.021914,20905.355547,529274.802712,550180.158259,-0.000000,9004.773707
58.800000,24.184200,-903.467662,2685.607872,27.999112,28.998570,-21.562167,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000254,0.000408,0.029502,-0.000000,-0.000000,0.000000,0.008108,0.013062,196.943385,-0.000000,-0.000000,0.000000,72957.217123,0.847198,0.000018,347.220687,28.000000,29.000000,45.714269,0.029505,40.309643,-28.142922,32.982130,-106.974598,40.309643,119.516321,196.942715,0.015374,-196.943385,0.021914,20897.965740,526736.328673,547634.294413,-0.000000,9003.122649
59.400000,40.983706,-886.068459,2672.675848,27.999254,28.998798,-21.544483,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,0.000213,0.000344,0.029424,-0.000000,-0.000000,0.000000,0.006823,0.010992,196.941471,-0.000000,-0.000000,0.000000,73076.369471,0.848582,0.000018,347.220687,28.000000,29.000000,45.706162,0.029427,40.309905,-28.123220,32.982286,-106.974319,40.309905,119.516321,196.940930,0.012937,-196.941471,0.021914,20890.554118,524199.932071,545090.486188,-0.000000,9001.438543
