# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,-75.586257,-1028.531574,2952.578307,25.996695,24.994720,-21.931172,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000940,0.001502,0.030699,-0.000000,-0.000000,0.000000,0.029680,0.047419,196.969449,-0.000000,-0.000000,0.000000,70532.345279,0.819040,0.000018,347.220687,26.000000,25.000000,42.208299,0.030750,36.063336,-31.305010,32.981005,-106.976250,36.063336,119.994863,196.969453,0.055942,-196.969449,0.027521,17815.432470,579098.041131,596913.473601,-0.000000,8313.745390
55.800000,-59.988105,-1013.534527,2939.425103,25.997221,24.995560,-21.912763,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000791,0.001263,0.030624,-0.000000,-0.000000,0.000000,0.024979,0.039909,196.967670,-0.000000,-0.000000,0.000000,70650.265311,0.820409,0.000018,347.220687,26.000000,25.000000,42.199558,0.030660,36.064297,-31.282977,32.981140,-106.975991,36.064297,119.994863,196.967675,0.047082,-196.967670,0.027521,17808.054575,576518.263696,594326.318271,-0.000000,8311.948626
56.400000,-44.389682,-998.537046,2926.282912,25.997670,24.996277,-21.894393,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000663,0.001059,0.030550,0.000000,0.000000,0.000000,0.020964,0.033494,196.965919,0.000000,0.000000,0.000000,70768.245994,0.821779,0.000018,347.220687,26.000000,25.000000,42.190723,0.030576,36.065117,-31.261079,32.981275,-106.975733,36.065117,119.994863,196.965934,0.039513,-196.965919,0.027521,17800.598790,573940.646304,591741.245094,0.000000,8310.134586
57.000000,-28.791020,-983.539185,2913.151718,25.998050,24.996885,-21.876063,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000555,0.000886,0.030478,0.000000,0.000000,0.000000,0.017553,0.028044,196.964241,0.000000,0.000000,0.000000,70886.287233,0.823150,0.000018,347.220687,26.000000,25.000000,42.181809,0.030496,36.065814,-31.239305,32.981410,-106.975475,36.065814,119.994863,196.964263,0.033084,-196.964241,0.027521,17793.077939,571365.185869,589158.263809,0.000000,8308.308092
57.600000,-13.192142,-968.540977,2900.031506,25.998370,24.997395,-21.857775,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000464,0.000741,0.030410,0.000000,0.000000,0.000000,0.014691,0.023471,196.962671,0.000000,0.000000,0.000000,71004.388932,0.824522,0.000018,347.220687,26.000000,25.000000,42.172827,0.030423,36.066397,-31.217650,32.981545,-106.975216,36.066397,119.994863,196.962683,0.027689,-196.962671,0.027521,17785.500696,568791.879360,586577.380056,0.000000,8306.472604
58.200000,2.406931,-953.542458,2886.922260,25.998634,24.997817,-21.839529,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000389,0.000622,0.030346,-0.000000,-0.000000,0.000000,0.012322,0.019687,196.961238,-0.000000,-0.000000,0.000000,71122.550997,0.825894,0.000018,347.220687,26.000000,25.000000,42.163786,0.030355,36.066880,-31.196106,32.981680,-106.974958,36.066880,119.994863,196.961215,0.023225,-196.961238,0.027521,17777.875819,566220.723670,583998.599490,-0.000000,8304.631442
58.800000,18.006171,-938.543672,2873.823960,25.998850,24.998163,-21.821325,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000327,0.000523,0.030286,-0.000000,-0.000000,0.000000,0.010380,0.016584,196.959922,-0.000000,-0.000000,0.000000,71240.773384,0.827267,0.000018,347.220687,26.000000,25.000000,42.154698,0.030292,36.067275,-31.174663,32.981815,-106.974700,36.067275,119.994863,196.959860,0.019564,-196.959922,0.027521,17770.213241,563651.714660,581421.927901,-0.000000,8302.786017
59.400000,33.605549,-923.544667,2860.736579,25.999027,24.998446,-21.803163,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000277,0.000443,0.030228,-0.000000,-0.000000,0.000000,0.008787,0.014039,196.958662,-0.000000,-0.000000,0.000000,71359.056085,0.828640,0.000018,347.220687,26.000000,25.000000,42.145577,0.030232,36.067599,-31.153310,32.981949,-106.974442,36.067599,119.994863,196.958602,0.016563,-196.958662,0.027521,17762.523768,561084.847421,578847.371189,-0.000000,8300.936322
60.000000,49.205034,-908.545489,2847.660093,25.999174,24.998680,-21.785041,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000235,0.000376,0.030169,0.000000,0.000000,0.000000,0.007468,0.011932,196.957396,0.000000,0.000000,0.000000,71477.399093,0.830014,0.000018,347.220687,26.000000,25.000000,42.136434,0.030173,36.067867,-31.132033,32.982084,-106.974183,36.067867,119.994863,196.957427,0.014077,-196.957396,0.027521,17754.818212,558520.117028,576274.935240,0.000000,8299.082330
60.600000,64.804602,-893.546180,2834.594478,25.999297,24.998877,-21.766958,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000200,0.000320,0.030111,0.000000,0.000000,0.000000,0.006360,0.010161,196.956124,0.000000,0.000000,0.000000,71595.802391,0.831389,0.000018,347.220687,26.000000,25.000000,42.127281,0.030113,36.068093,-31.110823,32.982219,-106.973925,36.068093,119.994863,196.956314,0.011987,-196.956124,0.027521,17747.105259,555957.518746,573704.624005,0.000000,8297.225975
61.200000,80.404237,-878.546762,2821.539711,25.999401,24.999043,-21.748912,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000171,0.000273,0.030056,0.000000,0.000000,0.000000,0.005426,0.008669,196.954963,0.000000,0.000000,0.000000,71714.265949,0.832765,0.000018,347.220687,26.000000,25.000000,42.118122,0.030058,36.068282,-31.089672,32.982354,-106.973667,36.068282,119.994863,196.955222,0.010227,-196.954963,0.027521,17739.389239,553397.048232,571136.437470,0.000000,8295.373204
61.800000,96.003929,-863.547255,2808.495772,25.999489,24.999183,-21.730901,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000146,0.000233,0.030009,0.000000,0.000000,0.000000,0.004633,0.007402,196.954048,0.000000,0.000000,0.000000,71832.789733,0.834141,0.000018,347.220687,26.000000,25.000000,42.108962,0.030010,36.068443,-31.068572,32.982489,-106.973408,36.068443,119.994863,196.954112,0.008732,-196.954048,0.027521,17731.673946,550838.701187,568570.375133,0.000000,8293.530455
62.400000,111.603663,-848.547679,2795.462636,25.999565,24.999304,-21.712922,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000124,0.000198,0.029968,-0.000000,-0.000000,0.000000,0.003950,0.006310,196.953359,-0.000000,-0.000000,0.000000,71951.373714,0.835518,0.000018,347.220687,26.000000,25.000000,42.099805,0.029969,36.068582,-31.047516,32.982624,-106.973150,36.068582,119.994863,196.952947,0.007445,-196.953359,0.027521,17723.962996,548282.473187,566006.436183,-0.000000,8291.697745
63.000000,127.203433,-833.548048,2782.440278,25.999630,24.999409,-21.694974,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000105,0.000168,0.029904,-0.000000,-0.000000,0.000000,0.003356,0.005362,196.951898,-0.000000,-0.000000,0.000000,72070.017906,0.836896,0.000018,347.220687,26.000000,25.000000,42.090654,0.029905,36.068702,-31.026500,32.982759,-106.972892,36.068702,119.994863,196.951704,0.006325,-196.951898,0.027521,17716.258846,545728.358981,563444.617827,-0.000000,8289.834042
63.600000,142.803231,-818.548370,2769.428670,25.999688,24.999501,-21.677056,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000089,0.000142,0.029795,0.000000,0.000000,0.000000,0.002836,0.004531,196.948956,0.000000,0.000000,0.000000,72188.722324,0.838274,0.000018,347.220687,26.000000,25.000000,42.081511,0.029795,36.068807,-31.005520,32.982894,-106.972633,36.068807,119.994863,196.950372,0.005345,-196.948956,0.027521,17708.563417,543176.353278,560884.916695,0.000000,8287.910286
64.200000,158.403057,-803.548648,2756.427795,25.999738,24.999581,-21.659171,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000075,0.000120,0.029754,0.000000,0.000000,0.000000,0.002386,0.003813,196.948254,0.000000,0.000000,0.000000,72307.486896,0.839654,0.000018,347.220687,26.000000,25.000000,42.072379,0.029754,36.068898,-30.984580,32.983028,-106.972375,36.068898,119.994863,196.948993,0.004498,-196.948254,0.027521,17700.878084,540626.452633,558327.330717,0.000000,8286.081849
64.800000,174.002910,-788.548882,2743.437638,25.999779,24.999647,-21.641321,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000063,0.000101,0.029875,-0.000000,-0.000000,0.000000,0.002008,0.003208,196.952836,-0.000000,-0.000000,0.000000,72426.311524,0.841033,0.000018,347.220687,26.000000,25.000000,42.063258,0.029875,36.068974,-30.963682,32.983163,-106.972117,36.068974,119.994863,196.947622,0.003785,-196.952836,0.027521,17693.204103,538078.654229,555771.858332,-0.000000,8284.475855
65.400000,189.602788,-773.549078,2730.458181,25.999814,24.999703,-21.623508,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000053,0.000085,0.029743,-0.000000,-0.000000,0.000000,0.001692,0.002703,196.949157,-0.000000,-0.000000,0.000000,72545.196144,0.842414,0.000018,347.220687,26.000000,25.000000,42.054151,0.029743,36.069038,-30.942827,32.983298,-106.971859,36.069038,119.994863,196.946290,0.003189,-196.949157,0.027521,17685.543403,535532.954495,553218.497898,-0.000000,8282.528405
66.000000,205.202685,-758.549242,2717.489405,25.999844,24.999750,-21.605732,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000045,0.000071,0.029069,0.000000,0.000000,0.000000,0.001426,0.002278,196.927753,0.000000,0.000000,0.000000,72664.140713,0.843795,0.000018,347.220687,26.000000,25.000000,42.045060,0.029069,36.069092,-30.922014,32.983433,-106.971600,36.069092,119.994863,196.945008,0.002688,-196.927753,0.027521,17677.897842,532989.349453,550667.247295,0.000000,8279.845559
66.600000,220.802599,-743.549380,2704.531285,25.999868,24.999790,-21.587990,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000038,0.000060,0.029869,-0.000000,-0.000000,0.000000,0.001202,0.001920,196.954505,-0.000000,-0.000000,0.000000,72783.145216,0.845177,0.000018,347.220687,26.000000,25.000000,42.035984,0.029869,36.069137,-30.901236,32.983568,-106.971342,36.069137,119.994863,196.943698,0.002265,-196.954505,0.027521,17670.266875,530447.834512,548118.101387,-0.000000,8279.172456
67.200000,236.402526,-728.549496,2691.583799,25.999889,24.999823,-21.570281,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000032,0.000051,0.031516,-0.000000,-0.000000,0.000000,0.001013,0.001618,197.008930,-0.000000,-0.000000,0.000000,72902.209632,0.846560,0.000018,347.220687,26.000000,25.000000,42.026925,0.031516,36.069175,-30.880494,32.983703,-106.971084,36.069175,119.994863,196.942370,0.001909,-197.008930,0.027521,17662.651616,527908.405223,545571.056839,-0.000000,8279.655835
67.800000,252.002464,-713.549594,2678.646929,25.999907,24.999851,-21.552622,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000027,0.000043,0.024993,0.000000,0.000000,0.000000,0.000854,0.001364,196.796460,0.000000,0.000000,0.000000,73021.333896,0.847943,0.000018,347.220687,26.000000,25.000000,42.017891,0.024993,36.069207,-30.859805,32.983838,-106.970825,36.069207,119.994863,196.941321,0.001608,-196.796460,0.027521,17655.059363,525371.058112,543026.117474,0.000000,8269.022442
68.400000,267.602413,-698.549677,2665.720649,25.999921,24.999874,-21.534985,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000022,0.000036,0.025014,0.000000,0.000000,0.000000,0.000719,0.001149,196.797765,0.000000,0.000000,0.000000,73140.518025,0.849327,0.000018,347.220687,26.000000,25.000000,42.008871,0.025014,36.069234,-30.839137,32.983973,-106.970567,36.069234,119.994863,196.940054,0.001355,-196.797765,0.027521,17647.479627,522835.787971,540483.267598,0.000000,8267.299864
69.000000,283.202369,-683.549747,2652.804923,25.999934,24.999894,-21.517309,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000019,0.000030,0.066186,-0.000000,-0.000000,0.000000,0.000604,0.000964,198.143325,-0.000000,-0.000000,0.000000,73259.762113,0.850712,0.000018,347.220687,26.000000,25.000000,41.999832,0.066186,36.069257,-30.818415,32.984107,-106.970309,36.069257,119.994863,196.937405,0.001143,-198.143325,0.027521,17639.886998,520302.587955,537942.474953,-0.000000,8321.590311
69.600000,298.802332,-668.549806,2639.899731,25.999944,24.999911,-21.499621,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000016,0.000025,0.133003,-0.000000,-0.000000,0.000000,0.000505,0.000807,200.326648,-0.000000,-0.000000,0.000000,73379.066127,0.852097,0.000018,347.220687,26.000000,25.000000,41.990791,0.133003,36.069276,-30.797673,32.984242,-106.970050,36.069276,119.994863,196.933896,0.000967,-200.326648,0.027521,17632.293448,517771.453946,535403.747394,-0.000000,8410.790492
70.200000,314.402301,-653.549855,2627.005058,25.999953,24.999925,-21.481990,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000013,0.000021,0.187079,-0.000000,-0.000000,0.000000,0.000423,0.000676,202.093762,-0.000000,-0.000000,0.000000,73498.429977,0.853483,0.000018,347.220687,26.000000,25.000000,41.981781,0.187079,36.069292,-30.776992,32.984377,-106.969792,36.069292,119.994863,196.930822,0.000821,-202.093762,0.027521,17624.728017,515242.383085,532867.111102,-0.000000,8482.653139
70.800000,330.002276,-638.549895,2614.120890,25.999960,24.999937,-21.464486,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000011,0.000018,0.189924,-0.000000,-0.000000,0.000000,0.000358,0.000571,202.187288,-0.000000,-0.000000,0.000000,73617.853570,0.854870,0.000018,347.220687,26.000000,25.000000,41.972838,0.189924,36.069305,-30.756453,32.984512,-106.969534,36.069305,119.994863,196.929479,0.000698,-202.187288,0.027521,17617.219825,512715.372518,530332.592343,-0.000000,8484.788846
71.400000,345.602256,-623.549927,2601.247212,25.999966,24.999946,-21.447177,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000010,0.000015,0.103046,-0.000000,-0.000000,0.000000,0.000309,0.000494,199.349844,-0.000000,-0.000000,0.000000,73737.336815,0.856257,0.000018,347.220687,26.000000,25.000000,41.963997,0.103046,36.069316,-30.736139,32.984647,-106.969276,36.069316,119.994863,196.931165,0.000593,-199.349844,0.027521,17609.797991,510190.419392,527800.217383,-0.000000,8364.808206
72.000000,361.202241,-608.549952,2588.384009,25.999971,24.999953,-21.430123,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000009,0.000014,-0.106852,0.000000,0.000000,0.000000,0.000276,0.000442,192.493743,0.000000,0.000000,0.000000,73856.879623,0.857645,0.000018,347.220687,26.000000,25.000000,41.955287,-0.106852,36.069324,-30.716121,32.984782,-106.969017,36.069324,119.994863,196.937002,0.000500,-192.493743,0.027521,17602.487730,507667.520797,525270.008527,0.000000,8077.392120
72.600000,376.802229,-593.549971,2575.531261,25.999974,24.999958,-21.413227,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000008,0.000013,-0.386254,0.000000,0.000000,0.000000,0.000256,0.000409,183.367121,0.000000,0.000000,0.000000,73976.481953,0.859034,0.000018,347.220687,26.000000,25.000000,41.946661,-0.386254,36.069330,-30.696283,32.984917,-106.968759,36.069330,119.994863,196.945189,0.000420,-183.367121,0.027521,17595.249017,505146.672874,522741.921891,0.000000,7695.377785
73.200000,392.402220,-578.549985,2562.688946,25.999977,24.999962,-21.396266,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000007,0.000012,-0.609847,0.000000,0.000000,0.000000,0.000241,0.000386,176.063616,0.000000,0.000000,0.000000,74096.143801,0.860424,0.000018,347.220687,26.000000,25.000000,41.938006,-0.609847,36.069335,-30.676359,32.985052,-106.968501,36.069335,119.994863,196.951508,0.000359,-176.063616,0.027521,17587.987869,502627.870980,520215.858849,0.000000,7389.328796
73.800000,408.002213,-563.549996,2549.857038,25.999978,24.999966,-21.379010,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000007,0.000011,-0.650158,0.000000,0.000000,0.000000,0.000225,0.000360,174.747378,0.000000,0.000000,0.000000,74215.865166,0.861814,0.000018,347.220687,26.000000,25.000000,41.929207,-0.650158,36.069338,-30.656076,32.985186,-106.968242,36.069338,119.994863,196.951666,0.000322,-174.747378,0.027521,17580.608679,500111.110448,517691.719127,0.000000,7332.746861
74.400000,423.602208,-548.550005,2537.035515,25.999980,24.999968,-21.361229,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000006,0.000010,-0.379713,0.000000,0.000000,0.000000,0.000201,0.000321,183.582560,0.000000,0.000000,0.000000,74335.646046,0.863205,0.000018,347.220687,26.000000,25.000000,41.920150,-0.379713,36.069341,-30.635162,32.985321,-106.967984,36.069341,119.994863,196.941372,0.000317,-183.582560,0.027521,17573.015840,497596.386611,515169.402451,0.000000,7699.133688
75.000000,439.202203,-533.550012,2524.224352,25.999981,24.999970,-21.342703,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000005,0.000008,0.324940,-0.000000,-0.000000,0.000000,0.000161,0.000258,206.602025,-0.000000,-0.000000,0.000000,74455.486439,0.864597,0.000018,347.220687,26.000000,25.000000,41.910724,0.324940,36.069343,-30.613352,32.985456,-106.967726,36.069343,119.994863,196.916470,0.000349,-206.602025,0.027521,17565.116765,495083.694819,512648.811585,-0.000000,8656.520813
75.600000,454.802199,-518.550018,2511.423531,25.999982,24.999972,-21.323614,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000003,0.000005,1.361691,-0.000000,-0.000000,0.000000,0.000110,0.000175,240.470139,-0.000000,-0.000000,0.000000,74575.386297,0.865989,0.000018,347.220687,26.000000,25.000000,41.901021,1.361691,36.069345,-30.590866,32.985591,-106.967467,36.069345,119.994863,196.880398,0.000408,-240.470139,0.027521,17556.988303,492573.031376,510130.019678,-0.000000,10065.927252
76.200000,470.402195,-503.550024,2498.633040,25.999984,24.999974,-21.304758,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000002,0.000003,2.287479,-0.000000,-0.000000,0.000000,0.000063,0.000100,270.713411,-0.000000,-0.000000,0.000000,74695.345504,0.867382,0.000018,347.220687,26.000000,25.000000,41.891441,2.287479,36.069347,-30.568647,32.985726,-106.967209,36.069347,119.994863,196.848073,0.000460,-270.713411,0.027521,17548.963410,490064.394024,507613.357433,-0.000000,11324.307019
76.800000,486.002192,-488.550030,2485.852868,25.999985,24.999975,-21.286981,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000001,0.000002,2.630903,-0.000000,-0.000000,0.000000,0.000040,0.000063,281.932615,-0.000000,-0.000000,0.000000,74815.363937,0.868776,0.000018,347.220687,26.000000,25.000000,41.882407,2.630903,36.069349,-30.547702,32.985861,-106.966951,36.069349,119.994863,196.835369,0.000468,-281.932615,0.027521,17541.396331,487557.780626,505099.176957,-0.000000,11790.043041
77.400000,501.602188,-473.550036,2473.083005,25.999986,24.999977,-21.271129,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000002,0.000003,1.920563,-0.000000,-0.000000,0.000000,0.000058,0.000093,258.728528,-0.000000,-0.000000,0.000000,74935.441475,0.870170,0.000018,347.220687,26.000000,25.000000,41.874345,1.920563,36.069351,-30.529037,32.985996,-106.966693,36.069351,119.994863,196.858156,0.000395,-258.728528,0.027521,17534.641312,485053.189046,502587.830358,-0.000000,10821.518243
78.000000,517.202184,-458.550042,2460.323439,25.999987,24.999979,-21.258049,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000004,0.000007,-0.314689,0.000000,0.000000,0.000000,0.000137,0.000219,185.710214,0.000000,0.000000,0.000000,75055.577996,0.871565,0.000018,347.220687,26.000000,25.000000,41.867680,-0.314689,36.069353,-30.513656,32.986131,-106.966434,36.069353,119.994863,196.932298,0.000207,-185.710214,0.027521,17529.052406,482550.617146,500079.669552,0.000000,7777.460872
78.600000,532.802181,-443.550048,2447.574157,25.999988,24.999980,-21.248151,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000009,0.000014,-4.303655,0.000000,0.000000,0.000000,0.000285,0.000456,55.403407,0.000000,0.000000,0.000000,75175.773409,0.872961,0.000018,347.220687,26.000000,25.000000,41.862616,-4.303655,36.069355,-30.502048,32.986265,-106.966176,36.069355,119.994863,197.065501,-0.000116,-55.403407,0.027521,17524.801627,480050.062165,497574.863793,0.000000,2346.451539
79.200000,548.402176,-428.550055,2434.835135,25.999989,24.999982,-21.240601,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000015,0.000024,-9.581530,0.000000,0.000000,0.000000,0.000483,0.000772,-117.008161,0.000000,0.000000,0.000000,75296.027714,0.874357,0.000018,347.220687,26.000000,25.000000,41.858737,-9.581530,36.069357,-30.493222,32.986400,-106.965918,36.069357,119.994863,197.242131,-0.000535,117.008161,0.027521,17521.539984,477551.519558,495073.059542,0.000000,-4838.871136
79.800000,564.002172,-413.550062,2422.106349,25.999990,24.999985,-21.234345,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000022,0.000035,-15.560212,0.000000,0.000000,0.000000,0.000707,0.001130,-312.312973,0.000000,0.000000,0.000000,75416.340928,0.875754,0.000018,347.220687,26.000000,25.000000,41.855513,-15.560212,36.069360,-30.485924,32.986535,-106.965659,36.069360,119.994863,197.442400,-0.001005,312.312973,0.027521,17518.825867,475054.984462,492573.810329,0.000000,-12978.048727
80.400000,579.602166,-398.550072,2409.387773,25.999992,24.999987,-21.228326,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000029,0.000046,-21.651599,0.000000,0.000000,0.000000,0.000932,0.001490,-511.299512,0.000000,0.000000,0.000000,75536.713067,0.877152,0.000018,347.220687,26.000000,25.000000,41.852414,-21.651599,36.069363,-30.478899,32.986670,-106.965401,36.069363,119.994863,197.646524,-0.001479,511.299512,0.027521,17516.217666,472560.452015,490076.669682,0.000000,-21270.622809
81.000000,595.202158,-383.550084,2396.679383,25.999994,24.999991,-21.221490,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000035,0.000056,-27.267589,0.000000,0.000000,0.000000,0.001135,0.001814,-694.756260,0.000000,0.000000,0.000000,75657.144148,0.878551,0.000018,347.220687,26.000000,25.000000,41.848910,-27.267589,36.069367,-30.470895,32.986805,-106.965143,36.069367,119.994863,197.834717,-0.001909,694.756260,0.027521,17513.273773,470067.917356,487581.191128,0.000000,-28916.134956
81.600000,610.802149,-368.550098,2383.981154,25.999997,24.999995,-21.212781,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000040,0.000063,-31.820078,0.000000,0.000000,0.000000,0.001292,0.002064,-843.471702,0.000000,0.000000,0.000000,75777.634186,0.879950,0.000018,347.220687,26.000000,25.000000,41.844472,-31.820078,36.069372,-30.460656,32.986940,-106.964884,36.069372,119.994863,197.987193,-0.002250,843.471702,0.027521,17509.552576,467577.375620,485086.928196,0.000000,-35114.126742
82.200000,626.402138,-353.550116,2371.293061,26.000000,25.000000,-21.201145,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000042,0.000067,-34.720966,0.000000,0.000000,0.000000,0.001377,0.002200,-938.234321,0.000000,0.000000,0.000000,75898.183197,0.881350,0.000018,347.220687,26.000000,25.000000,41.838572,-34.720966,36.069378,-30.446928,32.987075,-106.964626,36.069378,119.994863,198.084166,-0.002456,938.234321,0.027521,17504.612468,465088.821947,482593.434415,0.000000,-39064.139740
82.800000,642.002125,-338.550137,2358.615080,26.000004,25.000006,-21.185526,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000042,0.000067,-35.382149,0.000000,0.000000,0.000000,0.001368,0.002185,-959.832599,0.000000,0.000000,0.000000,76018.791199,0.882750,0.000018,347.220687,26.000000,25.000000,41.830678,-35.382149,36.069385,-30.428459,32.987210,-106.964368,36.069385,119.994863,198.105850,-0.002478,959.832599,0.027521,17498.011839,462602.251474,480100.263313,0.000000,-39965.715525
83.400000,657.602109,-323.550162,2345.947186,26.000008,25.000013,-21.164868,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000038,0.000061,-33.215525,0.000000,0.000000,0.000000,0.001240,0.001980,-889.055020,0.000000,0.000000,0.000000,76139.458207,0.884151,0.000018,347.220687,26.000000,25.000000,41.820263,-33.215525,36.069393,-30.403992,32.987344,-106.964109,36.069393,119.994863,198.032461,-0.002271,889.055020,0.027521,17489.309078,460117.659339,477606.968417,0.000000,-37018.395672
84.000000,673.202090,-308.550192,2333.289353,26.000014,25.000022,-21.138117,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000030,0.000047,-27.632992,0.000000,0.000000,0.000000,0.000968,0.001547,-706.690067,0.000000,0.000000,0.000000,76260.184238,0.885553,0.000018,347.220687,26.000000,25.000000,41.806795,-27.632992,36.069403,-30.372276,32.987479,-106.963851,36.069403,119.994863,197.844212,-0.001788,706.690067,0.027521,17478.062578,457635.040678,475113.103257,0.000000,-29421.721754
84.600000,688.802069,-293.550227,2320.641558,26.000020,25.000032,-21.104218,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,0.000016,0.000026,-18.046448,0.000000,0.000000,0.000000,0.000529,0.000845,-393.526224,0.000000,0.000000,0.000000,76380.969307,0.886956,0.000018,347.220687,26.000000,25.000000,41.789747,-18.046448,36.069414,-30.332054,32.987614,-106.963593,36.069414,119.994863,197.521318,-0.000982,393.526224,0.027521,17463.830729,455154.390631,472618.221360,0.000000,-16375.235345
85.200000,704.402043,-278.550268,2308.003775,26.000027,25.000044,-21.062114,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,-0.000003,-0.000005,-3.867790,0.000000,0.000000,0.000000,-0.000101,-0.000162,69.648027,0.000000,0.000000,0.000000,76501.813432,0.888359,0.000018,347.220687,26.000000,25.000000,41.768587,-3.867790,36.069428,-30.282074,32.987749,-106.963335,36.069428,119.994863,197.043993,0.000192,-69.648027,0.027521,17446.171920,452675.704334,470121.876255,0.000000,2921.521980
