# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-12.491416,-1019.514958,3148.950814,22.995267,21.991691,-22.208178,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.001342,0.002355,0.031613,0.000000,0.000000,0.000000,0.041984,0.073705,196.989262,0.000000,0.000000,0.000000,68790.708624,0.798816,0.000018,347.220687,23.000000,22.000000,38.802319,0.031729,31.818497,-34.913670,32.981086,-106.975205,31.818497,117.928839,196.989281,0.084824,-196.989262,0.035780,15056.235179,617613.169939,632669.405118,0.000000,7643.640150
55.200000,1.305972,-1006.319543,3135.631569,22.996007,21.992991,-22.189217,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.001132,0.001987,0.031539,-0.000000,-0.000000,0.000000,0.035446,0.062226,196.987547,-0.000000,-0.000000,0.000000,68907.725411,0.800175,0.000018,347.220687,23.000000,22.000000,38.792646,0.031622,31.819931,-34.889493,32.981205,-106.974976,31.819931,117.928839,196.987560,0.071614,-196.987547,0.035780,15048.729385,615000.826618,630049.556003,-0.000000,7641.668111
55.800000,15.103768,-993.123412,3122.323710,22.996632,21.994088,-22.170312,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000955,0.001677,0.031475,-0.000000,-0.000000,0.000000,0.029924,0.052533,196.986142,-0.000000,-0.000000,0.000000,69024.803095,0.801534,0.000018,347.220687,23.000000,22.000000,38.782828,0.031534,31.821140,-34.865562,32.981324,-106.974748,31.821140,117.928839,196.986151,0.060457,-196.986142,0.035780,15041.113054,612390.716258,627431.829312,-0.000000,7639.679617
56.400000,28.901912,-979.926671,3109.027194,22.997159,21.995012,-22.151452,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000806,0.001415,0.031414,0.000000,0.000000,0.000000,0.025267,0.044358,196.984856,0.000000,0.000000,0.000000,69141.941799,0.802894,0.000018,347.220687,23.000000,22.000000,38.772886,0.031456,31.822160,-34.841833,32.981442,-106.974519,31.822160,117.928839,196.984862,0.051049,-196.984856,0.035780,15033.402535,609782.830736,624816.233271,0.000000,7637.671325
57.000000,42.700346,-966.729421,3095.741981,22.997603,21.995792,-22.132627,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000680,0.001194,0.031352,0.000000,0.000000,0.000000,0.021333,0.037452,196.983517,0.000000,0.000000,0.000000,69259.141644,0.804255,0.000018,347.220687,23.000000,22.000000,38.762840,0.031382,31.823020,-34.818269,32.981561,-106.974291,31.823020,117.928839,196.983522,0.043102,-196.983517,0.035780,15025.613505,607177.161969,622202.775474,0.000000,7635.640571
57.600000,56.499018,-953.531752,3082.468042,22.997980,21.996453,-22.113835,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000573,0.001006,0.031288,-0.000000,-0.000000,0.000000,0.017995,0.031591,196.982109,-0.000000,-0.000000,0.000000,69376.402635,0.805617,0.000018,347.220687,23.000000,22.000000,38.752713,0.031310,31.823750,-34.794844,32.981680,-106.974063,31.823750,117.928839,196.982112,0.036357,-196.982109,0.035780,15017.763343,604573.704477,619591.467820,-0.000000,7633.591096
58.200000,70.297895,-940.333723,3069.205360,22.998299,21.997013,-22.095080,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000483,0.000848,0.031223,0.000000,0.000000,0.000000,0.015169,0.026630,196.980675,0.000000,0.000000,0.000000,69493.724684,0.806979,0.000018,347.220687,23.000000,22.000000,38.742520,0.031239,31.824367,-34.771546,32.981798,-106.973834,31.824367,117.928839,196.980677,0.030647,-196.980675,0.035780,15009.864659,601972.454881,616982.319539,0.000000,7631.527812
58.800000,84.096951,-927.135380,3055.953920,22.998566,21.997483,-22.076364,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000407,0.000715,0.031159,0.000000,0.000000,0.000000,0.012791,0.022455,196.979265,0.000000,0.000000,0.000000,69611.107681,0.808342,0.000018,347.220687,23.000000,22.000000,38.732276,0.031170,31.824885,-34.748366,32.981917,-106.973606,31.824885,117.928839,196.979264,0.025843,-196.979265,0.035780,15001.927689,599373.410271,614375.337960,0.000000,7629.455203
59.400000,97.896157,-913.936773,3042.713702,22.998792,21.997879,-22.057687,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000343,0.000602,0.031096,-0.000000,-0.000000,0.000000,0.010790,0.018942,196.977869,-0.000000,-0.000000,0.000000,69728.551576,0.809706,0.000018,347.220687,23.000000,22.000000,38.721992,0.031104,31.825322,-34.725291,32.982036,-106.973377,31.825322,117.928839,196.977874,0.021800,-196.977869,0.035780,14993.962287,596776.566442,611770.528728,-0.000000,7627.375423
60.000000,111.695489,-900.737948,3029.484678,22.998982,21.998212,-22.039048,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000289,0.000508,0.031033,-0.000000,-0.000000,0.000000,0.009101,0.015977,196.976494,-0.000000,-0.000000,0.000000,69846.056359,0.811071,0.000018,347.220687,23.000000,22.000000,38.711680,0.031039,31.825689,-34.702307,32.982155,-106.973149,31.825689,117.928839,196.976502,0.018388,-196.976494,0.035780,14985.977293,594181.918309,609167.895602,-0.000000,7625.290957
60.600000,125.494922,-887.538942,3016.266820,22.999143,21.998495,-22.020447,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000244,0.000428,0.030972,0.000000,0.000000,0.000000,0.007669,0.013464,196.975173,0.000000,0.000000,0.000000,69963.622053,0.812436,0.000018,347.220687,23.000000,22.000000,38.701349,0.030976,31.826001,-34.679405,32.982273,-106.972920,31.826001,117.928839,196.975138,0.015495,-196.975173,0.035780,14977.980095,591589.460113,606567.440208,0.000000,7623.204932
61.200000,139.294443,-874.339783,3003.060104,22.999279,21.998734,-22.001884,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000205,0.000360,0.030912,0.000000,0.000000,0.000000,0.006458,0.011337,196.973866,0.000000,0.000000,0.000000,70081.248620,0.813802,0.000018,347.220687,23.000000,22.000000,38.691007,0.030914,31.826264,-34.656577,32.982392,-106.972692,31.826264,117.928839,196.973779,0.013047,-196.973866,0.035780,14969.975655,588999.187402,603969.163056,0.000000,7621.117077
61.800000,153.094041,-861.140488,2989.864513,22.999393,21.998934,-21.983358,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000173,0.000303,0.030849,0.000000,0.000000,0.000000,0.005440,0.009550,196.972489,0.000000,0.000000,0.000000,70198.935989,0.815168,0.000018,347.220687,23.000000,22.000000,38.680656,0.030851,31.826485,-34.633818,32.982511,-106.972463,31.826485,117.928839,196.972426,0.010991,-196.972489,0.035780,14961.967593,586411.096507,601373.064101,0.000000,7619.025132
62.400000,166.893706,-847.941077,2976.680027,22.999488,21.999101,-21.964869,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000146,0.000255,0.030782,-0.000000,-0.000000,0.000000,0.004590,0.008058,196.970967,-0.000000,-0.000000,0.000000,70316.684089,0.816536,0.000018,347.220687,23.000000,22.000000,38.670303,0.030783,31.826670,-34.611122,32.982629,-106.972235,31.826670,117.928839,196.971077,0.009274,-196.970967,0.035780,14953.959506,583825.183751,598779.143257,-0.000000,7616.927133
63.000000,180.693427,-834.741566,2963.506626,22.999567,21.999241,-21.946417,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000123,0.000216,0.030714,-0.000000,-0.000000,0.000000,0.003882,0.006815,196.969405,-0.000000,-0.000000,0.000000,70434.492870,0.817904,0.000018,347.220687,23.000000,22.000000,38.659952,0.030715,31.826823,-34.588486,32.982748,-106.972006,31.826823,117.928839,196.969732,0.007843,-196.969405,0.035780,14945.954813,581241.445020,596187.399834,-0.000000,7614.827984
63.600000,194.493195,-821.541974,2950.344286,22.999634,21.999357,-21.928002,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000104,0.000183,0.030653,-0.000000,-0.000000,0.000000,0.003292,0.005779,196.968086,-0.000000,-0.000000,0.000000,70552.362303,0.819273,0.000018,347.220687,23.000000,22.000000,38.649607,0.030654,31.826951,-34.565905,32.982867,-106.971778,31.826951,117.928839,196.968390,0.006651,-196.968086,0.035780,14937.956767,578659.875782,593597.832549,-0.000000,7612.739233
64.200000,208.293000,-808.342317,2937.192984,22.999689,21.999454,-21.909624,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000088,0.000155,0.030609,0.000000,0.000000,0.000000,0.002796,0.004908,196.967291,0.000000,0.000000,0.000000,70670.292357,0.820642,0.000018,347.220687,23.000000,22.000000,38.639271,0.030609,31.827059,-34.543373,32.982985,-106.971549,31.827059,117.928839,196.967049,0.005648,-196.967291,0.035780,14929.968600,576080.471489,591010.440089,0.000000,7610.672426
64.800000,222.092834,-795.142608,2924.052697,22.999736,21.999537,-21.891282,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000075,0.000132,0.030574,0.000000,0.000000,0.000000,0.002374,0.004167,196.966812,0.000000,0.000000,0.000000,70788.283000,0.822012,0.000018,347.220687,23.000000,22.000000,38.628949,0.030574,31.827150,-34.520888,32.983104,-106.971321,31.827150,117.928839,196.965709,0.004796,-196.966812,0.035780,14921.992867,573503.227677,588425.220544,0.000000,7608.620336
65.400000,235.892694,-781.942854,2910.923404,22.999776,21.999607,-21.872977,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000064,0.000112,0.030518,0.000000,0.000000,0.000000,0.002016,0.003539,196.965649,0.000000,0.000000,0.000000,70906.334196,0.823383,0.000018,347.220687,23.000000,22.000000,38.618642,0.030519,31.827227,-34.498446,32.983223,-106.971092,31.827227,117.928839,196.964372,0.004073,-196.965649,0.035780,14914.031016,570928.140017,585842.171033,0.000000,7606.545195
66.000000,249.692574,-768.743064,2897.805082,22.999810,21.999667,-21.854708,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000054,0.000095,0.030409,-0.000000,-0.000000,0.000000,0.001712,0.003005,196.962726,-0.000000,-0.000000,0.000000,71024.445907,0.824755,0.000018,347.220687,23.000000,22.000000,38.608352,0.030409,31.827293,-34.476048,32.983341,-106.970864,31.827293,117.928839,196.963038,0.003459,-196.962726,0.035780,14906.084391,568355.204195,583261.288587,-0.000000,7604.406480
66.600000,263.492473,-755.543242,2884.697710,22.999839,21.999717,-21.836476,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000046,0.000080,0.030247,-0.000000,-0.000000,0.000000,0.001452,0.002550,196.958084,-0.000000,-0.000000,0.000000,71142.618094,0.826127,0.000018,347.220687,23.000000,22.000000,38.598081,0.030247,31.827349,-34.453690,32.983460,-106.970635,31.827349,117.928839,196.961710,0.002935,-196.958084,0.035780,14898.154164,565784.415916,580682.570080,-0.000000,7602.205970
67.200000,277.292387,-742.343393,2871.601265,22.999864,21.999760,-21.818280,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000039,0.000068,0.030130,-0.000000,-0.000000,0.000000,0.001232,0.002163,196.954901,-0.000000,-0.000000,0.000000,71260.850718,0.827500,0.000018,347.220687,23.000000,22.000000,38.587829,0.030130,31.827397,-34.431372,32.983579,-106.970407,31.827397,117.928839,196.960383,0.002489,-196.954901,0.035780,14890.241006,563215.770945,578106.011951,-0.000000,7600.064881
67.800000,291.092313,-729.143522,2858.515727,22.999884,21.999797,-21.800120,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000033,0.000058,0.030171,-0.000000,-0.000000,0.000000,0.001045,0.001834,196.956910,-0.000000,-0.000000,0.000000,71379.143741,0.828873,0.000018,347.220687,23.000000,22.000000,38.577597,0.030171,31.827437,-34.409092,32.983697,-106.970178,31.827437,117.928839,196.959056,0.002111,-196.956910,0.035780,14882.345503,560649.265055,575531.610558,-0.000000,7598.125358
68.400000,304.892252,-715.943630,2845.441073,22.999902,21.999828,-21.781995,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000028,0.000049,0.030449,0.000000,0.000000,0.000000,0.000886,0.001556,196.966638,0.000000,0.000000,0.000000,71497.497121,0.830248,0.000018,347.220687,23.000000,22.000000,38.567386,0.030449,31.827471,-34.386849,32.983816,-106.969950,31.827471,117.928839,196.957725,0.001790,-196.966638,0.035780,14874.468249,558084.894033,572959.362281,0.000000,7596.483790
69.000000,318.692199,-702.743722,2832.377284,22.999917,21.999854,-21.763907,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000024,0.000042,0.030714,0.000000,0.000000,0.000000,0.000752,0.001320,196.975916,0.000000,0.000000,0.000000,71615.910817,0.831623,0.000018,347.220687,23.000000,22.000000,38.557197,0.030714,31.827500,-34.364642,32.983935,-106.969721,31.827500,117.928839,196.956400,0.001519,-196.975916,0.035780,14866.609911,555522.653759,570389.263670,0.000000,7594.829416
69.600000,332.492155,-689.543800,2819.324337,22.999930,21.999876,-21.745855,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000020,0.000035,0.030543,0.000000,0.000000,0.000000,0.000638,0.001120,196.970965,0.000000,0.000000,0.000000,71734.384783,0.832999,0.000018,347.220687,23.000000,22.000000,38.547030,0.030543,31.827525,-34.342473,32.984054,-106.969493,31.827525,117.928839,196.955095,0.001289,-196.970965,0.035780,14858.771199,552962.540166,567821.311365,0.000000,7592.638001
70.200000,346.292117,-676.343866,2806.282212,22.999940,21.999895,-21.727841,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000017,0.000030,0.029530,-0.000000,-0.000000,0.000000,0.000541,0.000951,196.938504,-0.000000,-0.000000,0.000000,71852.918975,0.834375,0.000018,347.220687,23.000000,22.000000,38.536888,0.029530,31.827545,-34.320341,32.984172,-106.969264,31.827545,117.928839,196.953823,0.001094,-196.938504,0.035780,14850.952806,550404.549181,565255.501986,-0.000000,7589.404318
70.800000,360.092085,-663.143922,2793.250888,22.999949,21.999911,-21.709863,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000014,0.000025,0.028057,-0.000000,-0.000000,0.000000,0.000459,0.000807,196.891048,-0.000000,-0.000000,0.000000,71971.513364,0.835752,0.000018,347.220687,23.000000,22.000000,38.526769,0.028057,31.827563,-34.298245,32.984291,-106.969036,31.827563,117.928839,196.952571,0.000928,-196.891048,0.035780,14843.154744,547848.676442,562691.831186,-0.000000,7585.604602
71.400000,373.892058,-649.943969,2780.230340,22.999957,21.999925,-21.691919,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000012,0.000022,0.027622,-0.000000,-0.000000,0.000000,0.000390,0.000685,196.877444,-0.000000,-0.000000,0.000000,72090.167939,0.837130,0.000018,347.220687,23.000000,22.000000,38.516672,0.027622,31.827578,-34.276181,32.984410,-106.968807,31.827578,117.928839,196.951289,0.000788,-196.877444,0.035780,14835.376067,545294.917185,560130.293252,-0.000000,7583.097734
72.000000,387.692036,-636.744009,2767.220542,22.999964,21.999936,-21.674005,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000010,0.000018,0.029801,-0.000000,-0.000000,0.000000,0.000331,0.000581,196.949277,-0.000000,-0.000000,0.000000,72208.882692,0.838509,0.000018,347.220687,23.000000,22.000000,38.506597,0.029801,31.827590,-34.254145,32.984528,-106.968579,31.827590,117.928839,196.949924,0.000669,-196.949277,0.035780,14827.615758,542743.266614,557570.882372,-0.000000,7583.846688
72.600000,401.492016,-623.544043,2754.221473,22.999969,21.999946,-21.656121,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000009,0.000015,0.035291,0.000000,0.000000,0.000000,0.000281,0.000494,197.129224,0.000000,0.000000,0.000000,72327.657607,0.839888,0.000018,347.220687,23.000000,22.000000,38.496542,0.035291,31.827601,-34.232135,32.984647,-106.968350,31.827601,117.928839,196.948453,0.000568,-197.129224,0.035780,14819.873448,540193.720134,555013.593582,0.000000,7588.714390
73.200000,415.292000,-610.344072,2741.233112,22.999974,21.999954,-21.638271,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000008,0.000013,0.041192,0.000000,0.000000,0.000000,0.000239,0.000420,197.322633,0.000000,0.000000,0.000000,72446.492628,0.841268,0.000018,347.220687,23.000000,22.000000,38.486511,0.041192,31.827610,-34.210157,32.984766,-106.968122,31.827610,117.928839,196.946973,0.000483,-197.322633,0.035780,14812.151405,537646.273962,552458.425366,0.000000,7594.099145
73.800000,429.091986,-597.144096,2728.255442,22.999978,21.999961,-21.620463,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000006,0.000011,0.043697,0.000000,0.000000,0.000000,0.000204,0.000359,197.405092,0.000000,0.000000,0.000000,72565.387695,0.842648,0.000018,347.220687,23.000000,22.000000,38.476508,0.043697,31.827617,-34.188220,32.984884,-106.967893,31.827617,117.928839,196.945615,0.000413,-197.405092,0.035780,14804.452564,535100.924521,549905.377085,0.000000,7595.266751
74.400000,442.891975,-583.944115,2715.288443,22.999981,21.999966,-21.602703,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000005,0.000010,0.038997,0.000000,0.000000,0.000000,0.000175,0.000308,197.252188,0.000000,0.000000,0.000000,72684.342743,0.844030,0.000018,347.220687,23.000000,22.000000,38.466536,0.038997,31.827624,-34.166333,32.985003,-106.967665,31.827624,117.928839,196.944508,0.000354,-197.252188,0.035780,14796.779864,532557.668235,547354.448099,0.000000,7587.483009
75.000000,456.691966,-570.744132,2702.332099,22.999983,21.999971,-21.584997,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000005,0.000008,0.023371,-0.000000,-0.000000,0.000000,0.000151,0.000266,196.742321,-0.000000,-0.000000,0.000000,72803.357710,0.845412,0.000018,347.220687,23.000000,22.000000,38.456599,0.023371,31.827629,-34.144503,32.985122,-106.967436,31.827629,117.928839,196.943778,0.000306,-196.742321,0.035780,14789.136174,530016.501523,544805.637698,-0.000000,7566.120745
75.600000,470.491958,-557.544145,2689.386388,22.999986,21.999975,-21.567342,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000004,0.000007,-0.000716,-0.000000,-0.000000,0.000000,0.000132,0.000231,195.956101,-0.000000,-0.000000,0.000000,72922.432552,0.846794,0.000018,347.220687,23.000000,22.000000,38.446696,-0.000716,31.827633,-34.122725,32.985240,-106.967208,31.827633,117.928839,196.943342,0.000266,-195.956101,0.035780,14781.519665,527477.420447,542258.940113,-0.000000,7534.247372
76.200000,484.291952,-544.344156,2676.451288,22.999987,21.999978,-21.549714,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000004,0.000006,-0.020560,-0.000000,-0.000000,0.000000,0.000116,0.000203,195.308479,-0.000000,-0.000000,0.000000,73041.567254,0.848178,0.000018,347.220687,23.000000,22.000000,38.436812,-0.020560,31.827637,-34.100969,32.985359,-106.966979,31.827637,117.928839,196.942770,0.000234,-195.308479,0.035780,14773.920733,524940.420481,539714.341214,-0.000000,7507.652899
76.800000,498.091947,-531.144165,2663.526775,22.999989,21.999980,-21.532088,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000003,0.000006,-0.022498,-0.000000,-0.000000,0.000000,0.000102,0.000180,195.245762,-0.000000,-0.000000,0.000000,73160.761806,0.849562,0.000018,347.220687,23.000000,22.000000,38.426935,-0.022498,31.827639,-34.079205,32.985478,-106.966751,31.827639,117.928839,196.941599,0.000207,-195.245762,0.035780,14766.329044,522405.497044,537171.826088,-0.000000,7503.320380
77.400000,511.891943,-517.944172,2650.612827,22.999990,21.999983,-21.514440,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000003,0.000005,0.007130,-0.000000,-0.000000,0.000000,0.000091,0.000160,196.214255,-0.000000,-0.000000,0.000000,73280.016197,0.850947,0.000018,347.220687,23.000000,22.000000,38.417052,0.007130,31.827642,-34.057402,32.985597,-106.966522,31.827642,117.928839,196.939367,0.000185,-196.214255,0.035780,14758.734267,519872.645553,534631.379820,-0.000000,7538.232872
78.000000,525.691939,-504.744178,2637.709419,22.999991,21.999984,-21.496749,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000003,0.000004,0.079385,0.000000,0.000000,0.000000,0.000082,0.000143,198.575220,0.000000,0.000000,0.000000,73399.330410,0.852332,0.000018,347.220687,23.000000,22.000000,38.407150,0.079385,31.827644,-34.035533,32.985715,-106.966294,31.827644,117.928839,196.935699,0.000165,-198.575220,0.035780,14751.128035,517341.861511,532092.989546,0.000000,7626.137349
78.600000,539.491936,-491.544184,2624.816536,22.999992,21.999986,-21.479060,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000002,0.000004,0.169752,0.000000,0.000000,0.000000,0.000073,0.000128,201.527860,0.000000,0.000000,0.000000,73518.704376,0.853719,0.000018,347.220687,23.000000,22.000000,38.397255,0.169752,31.827645,-34.013655,32.985834,-106.966065,31.827645,117.928839,196.931424,0.000147,-201.527860,0.035780,14743.528846,514813.141564,529556.670410,0.000000,7736.561443
79.200000,553.291934,-478.344188,2611.934163,22.999993,21.999987,-21.461463,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000002,0.000004,0.227965,0.000000,0.000000,0.000000,0.000065,0.000115,203.430137,0.000000,0.000000,0.000000,73638.137984,0.855105,0.000018,347.220687,23.000000,22.000000,38.387417,0.227965,31.827647,-33.991881,32.985953,-106.965837,31.827647,117.928839,196.928241,0.000130,-203.430137,0.035780,14735.974648,512286.483183,527022.457831,0.000000,7807.021381
79.800000,567.091931,-465.144194,2599.062289,22.999993,21.999989,-21.444050,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000002,0.000003,0.203185,0.000000,0.000000,0.000000,0.000058,0.000102,202.621242,0.000000,0.000000,0.000000,73757.631124,0.856493,0.000018,347.220687,23.000000,22.000000,38.377685,0.203185,31.827648,-33.970327,32.986071,-106.965608,31.827648,117.928839,196.927867,0.000116,-202.621242,0.035780,14728.503822,509761.883860,524490.387682,0.000000,7774.319064
80.400000,580.891927,-451.944199,2586.200900,22.999994,21.999990,-21.426912,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000002,0.000003,0.044571,0.000000,0.000000,0.000000,0.000051,0.000090,197.440362,0.000000,0.000000,0.000000,73877.183684,0.857881,0.000018,347.220687,23.000000,22.000000,38.368110,0.044571,31.827650,-33.949106,32.986190,-106.965380,31.827650,117.928839,196.932021,0.000103,-197.440362,0.035780,14721.154750,507239.341084,521960.495834,0.000000,7575.256391
81.000000,594.691924,-438.744206,2573.349982,22.999996,21.999992,-21.410118,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000001,0.000002,-0.286004,-0.000000,-0.000000,0.000000,0.000044,0.000078,186.642019,-0.000000,-0.000000,0.000000,73996.795569,0.859270,0.000018,347.220687,23.000000,22.000000,38.358731,-0.286004,31.827652,-33.928305,32.986309,-106.965151,31.827652,117.928839,196.941991,0.000093,-186.642019,0.035780,14713.956214,504718.852064,519432.808278,-0.000000,7162.439654
81.600000,608.491919,-425.544214,2560.509515,22.999997,21.999994,-21.393625,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000001,0.000002,-0.765272,-0.000000,-0.000000,0.000000,0.000037,0.000065,170.986255,-0.000000,-0.000000,0.000000,74116.466753,0.860660,0.000018,347.220687,23.000000,22.000000,38.349523,-0.765272,31.827655,-33.907872,32.986427,-106.964923,31.827655,117.928839,196.956994,0.000084,-170.986255,0.035780,14706.890643,502200.412637,516907.303279,-0.000000,6564.790438
82.200000,622.291914,-412.344223,2547.679474,22.999998,21.999997,-21.377360,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000001,0.000002,-1.351463,-0.000000,-0.000000,0.000000,0.000029,0.000051,151.837659,-0.000000,-0.000000,0.000000,74236.197235,0.862050,0.000018,347.220687,23.000000,22.000000,38.340445,-1.351463,31.827658,-33.887712,32.986546,-106.964694,31.827658,117.928839,196.975620,0.000079,-151.837659,0.035780,14699.926494,499684.018225,514383.944719,-0.000000,5834.234884
82.800000,636.091908,-399.144234,2534.859836,23.000000,22.000000,-21.361245,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000001,0.000001,-2.002799,-0.000000,-0.000000,0.000000,0.000020,0.000035,130.560946,-0.000000,-0.000000,0.000000,74355.987011,0.863441,0.000018,347.220687,23.000000,22.000000,38.331457,-2.002799,31.827661,-33.867731,32.986665,-106.964466,31.827661,117.928839,196.996460,0.000077,-130.560946,0.035780,14693.032221,497169.664255,511862.696476,-0.000000,5022.703844
83.400000,649.891901,-385.944245,2522.050579,23.000002,22.000003,-21.345207,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,0.000000,0.000000,-2.677503,-0.000000,-0.000000,0.000000,0.000009,0.000017,108.520829,-0.000000,-0.000000,0.000000,74475.836080,0.864833,0.000018,347.220687,23.000000,22.000000,38.322517,-2.677503,31.827665,-33.847834,32.986783,-106.964237,31.827665,117.928839,197.018104,0.000081,-108.520829,0.035780,14686.176278,494657.346150,509343.522428,-0.000000,4182.128172
84.000000,663.691894,-372.744258,2509.251678,23.000004,22.000007,-21.329169,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,-0.000000,-0.000000,-3.333801,-0.000000,-0.000000,0.000000,-0.000003,-0.000005,87.082020,-0.000000,-0.000000,0.000000,74595.744438,0.866225,0.000018,347.220687,23.000000,22.000000,38.313582,-3.333801,31.827669,-33.827926,32.986902,-106.964009,31.827669,117.928839,197.039143,0.000089,-87.082020,0.035780,14679.327120,492147.059333,506826.386454,-0.000000,3364.438720
84.600000,677.491886,-359.544271,2496.463110,23.000006,22.000011,-21.313057,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,-0.000001,-0.000001,-3.929915,-0.000000,-0.000000,0.000000,-0.000018,-0.000031,67.609234,-0.000000,-0.000000,0.000000,74715.712083,0.867618,0.000018,347.220687,23.000000,22.000000,38.304613,-3.929915,31.827673,-33.807913,32.987021,-106.963780,31.827673,117.928839,197.058167,0.000104,-67.609234,0.035780,14672.453200,489638.799230,504311.252431,-0.000000,2621.566342
