# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-741.900003,-1715.005973,3388.165000,23.063499,22.407858,-19.833984,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,1.047771,1.754618,-1.053118,0.000000,0.000000,0.000000,32.431079,54.309717,163.403422,0.000000,0.000000,0.000000,66716.324574,0.774727,0.000018,347.220687,27.000000,29.000000,37.781265,2.299035,32.156447,-31.666140,32.974833,-106.987281,32.156447,118.750023,175.219866,63.255990,-163.403422,0.023179,14274.263799,664530.965926,678805.229725,0.000000,6173.588827
30.000000,-727.882521,-1701.260860,3376.087611,23.646728,23.384545,-20.404242,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.900082,1.507294,-0.851899,-0.000000,-0.000000,0.000000,27.875025,46.680061,169.617179,-0.000000,-0.000000,0.000000,66819.826353,0.775929,0.000018,347.220687,27.000000,29.000000,39.017144,1.951368,33.256645,-31.530733,32.974957,-106.987048,33.256645,118.750023,178.117274,54.369524,-169.617179,0.023179,15223.361290,662162.191482,677385.552771,-0.000000,6617.969361
30.600000,-713.540352,-1686.972020,3363.702653,24.147456,24.223075,-20.861559,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.772334,1.293365,-0.676947,0.000000,0.000000,0.000000,23.932219,40.077361,175.023517,0.000000,0.000000,0.000000,66926.098922,0.777163,0.000018,347.220687,27.000000,29.000000,40.063220,1.651529,34.203172,-31.380293,32.975085,-106.986811,34.203172,118.750023,181.141196,46.679182,-175.023517,0.023179,16050.631408,659733.092470,675783.723877,0.000000,7011.999742
31.200000,-698.919800,-1672.216994,3351.073076,24.576779,24.942027,-21.222082,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.661381,1.107561,-0.529384,-0.000000,-0.000000,0.000000,20.505912,34.339600,179.586604,-0.000000,-0.000000,0.000000,67034.611417,0.778424,0.000018,347.220687,27.000000,29.000000,40.945080,1.394404,35.016036,-31.218693,32.975217,-106.986569,35.016036,118.750023,183.986499,39.996257,-179.586604,0.023179,16765.016153,657256.015675,674021.031829,-0.000000,7353.186484
31.800000,-684.060724,-1657.062532,3338.252125,24.944042,25.557053,-21.501949,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.565113,0.946349,-0.407777,-0.000000,-0.000000,0.000000,17.531391,29.358410,183.349614,-0.000000,-0.000000,0.000000,67144.913868,0.779704,0.000018,347.220687,27.000000,29.000000,41.685753,1.175250,35.712297,-31.051645,32.975353,-106.986324,35.712297,118.750023,186.510972,34.194531,-183.349614,0.023179,17377.042363,654741.404050,672118.446412,-0.000000,7643.066399
32.400000,-668.997784,-1641.566676,3325.283755,25.257514,26.081998,-21.716006,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.481824,0.806872,-0.309399,0.000000,0.000000,0.000000,14.956372,25.046232,186.395906,0.000000,0.000000,0.000000,67256.634075,0.781002,0.000018,347.220687,27.000000,29.000000,42.305999,0.989406,36.307198,-30.884424,32.975493,-106.986074,36.307198,118.750023,188.664818,29.172021,-186.395906,0.023179,17897.994318,652197.878762,670095.873080,0.000000,7885.662589
33.000000,-653.761041,-1625.779763,3312.203404,25.524531,26.529151,-21.877201,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.410016,0.686621,-0.231018,-0.000000,-0.000000,0.000000,12.734966,21.326223,188.824658,-0.000000,-0.000000,0.000000,67369.471403,0.782312,0.000018,347.220687,27.000000,29.000000,42.824169,0.832424,36.814365,-30.721202,32.975635,-106.985822,36.814365,118.750023,190.451312,24.839226,-188.824658,0.023179,18339.112328,649632.390309,667971.502637,-0.000000,8086.255953
33.600000,-638.376374,-1609.745137,3299.039372,25.751565,26.909346,-21.996527,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.348329,0.583319,-0.169340,0.000000,0.000000,0.000000,10.825500,18.128593,190.737194,0.000000,0.000000,0.000000,67483.185315,0.783632,0.000018,347.220687,27.000000,29.000000,43.256250,0.700192,37.245885,-30.565079,32.975779,-106.985567,37.245885,118.750023,191.902296,21.114860,-190.737194,0.023179,18711.051551,647050.489240,665761.540792,0.000000,8250.573832
34.200000,-622.866029,-1593.500046,3285.814003,25.944304,27.232111,-22.083092,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.295513,0.494872,-0.121285,-0.000000,-0.000000,0.000000,9.189604,15.389091,192.228373,-0.000000,-0.000000,0.000000,67597.585533,0.784961,0.000018,347.220687,27.000000,29.000000,43.616026,0.589012,37.612429,-30.418140,32.975925,-106.985310,37.612429,118.750023,193.062185,17.924088,-192.228373,0.023179,19023.598698,644456.557875,663480.156574,-0.000000,8384.236799
34.800000,-607.249064,-1577.076407,3272.544677,26.107724,27.505776,-22.144242,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.250420,0.419359,-0.084157,0.000000,0.000000,0.000000,7.792077,13.048764,193.381367,0.000000,0.000000,0.000000,67712.523745,0.786296,0.000018,347.220687,27.000000,29.000000,43.915241,0.495635,37.923356,-30.281550,32.976073,-106.985052,37.923356,118.750023,193.977680,15.198247,-193.381367,0.023179,19285.507380,641854.005208,661139.512587,0.000000,8492.389442
35.400000,-591.541779,-1560.501519,3259.244841,26.246149,27.737586,-22.185818,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.212012,0.355039,-0.055680,0.000000,0.000000,0.000000,6.600974,11.054120,194.266401,0.000000,0.000000,0.000000,67827.884989,0.787635,0.000018,347.220687,27.000000,29.000000,44.163838,0.417255,38.186831,-30.155768,32.976222,-106.984792,38.186831,118.750023,194.692568,12.875031,-194.266401,0.023179,19504.467954,639245.468366,658749.936320,0.000000,8579.549411
36.000000,-575.757996,-1543.798523,3245.924740,26.363301,27.933772,-22.212415,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.179362,0.300363,-0.033974,-0.000000,-0.000000,0.000000,5.587829,9.357487,194.941589,-0.000000,-0.000000,0.000000,67943.581464,0.788979,0.000018,347.220687,27.000000,29.000000,44.370155,0.351486,38.409885,-30.040771,32.976372,-106.984531,38.409885,118.750023,195.246001,10.898918,-194.941589,0.023179,19687.128667,636632.956938,656320.085605,-0.000000,8649.587995
36.600000,-559.909474,-1526.987116,3232.592232,26.462380,28.099692,-22.227625,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.151652,0.253960,-0.017513,0.000000,0.000000,0.000000,4.727451,7.916682,195.454070,0.000000,0.000000,0.000000,68059.545663,0.790325,0.000018,347.220687,27.000000,29.000000,44.541189,0.296311,38.598578,-29.936194,32.976523,-106.984268,38.598578,118.750023,195.671435,9.220773,-195.454070,0.023179,19839.197946,634018.012332,653857.210279,0.000000,8705.756452
37.200000,-544.006227,-1510.084064,3219.253305,26.546133,28.239946,-22.234223,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.128164,0.214627,-0.005085,-0.000000,-0.000000,0.000000,3.997707,6.694638,195.841399,-0.000000,-0.000000,0.000000,68175.726033,0.791674,0.000018,347.220687,27.000000,29.000000,44.682798,0.250033,38.758118,-29.841437,32.976675,-106.984005,38.758118,118.750023,195.996563,7.797425,-195.841399,0.023179,19965.547219,631401.808542,651367.355760,-0.000000,8750.741584
37.800000,-528.056729,-1493.103560,3205.912455,26.616901,28.358455,-22.234332,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.108275,0.181319,0.004259,-0.000000,-0.000000,0.000000,3.379381,5.659178,196.132916,-0.000000,-0.000000,0.000000,68292.083727,0.793026,0.000018,347.220687,27.000000,29.000000,44.799854,0.211230,38.892948,-29.755752,32.976828,-106.983741,38.892948,118.750023,196.243643,6.591397,-196.132916,0.023179,20070.292294,628785.227571,648855.519865,-0.000000,8786.725985
38.400000,-512.068099,-1476.057523,3192.573031,26.676662,28.458532,-22.229551,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.091450,0.153144,0.011245,0.000000,0.000000,0.000000,2.856016,4.782739,196.351193,0.000000,0.000000,0.000000,68408.589712,0.794379,0.000018,347.220687,27.000000,29.000000,44.896383,0.178724,39.006824,-29.678329,32.976981,-106.983476,39.006824,118.750023,196.430175,5.570585,-196.351193,0.023179,20156.874677,626168.926358,646325.801035,0.000000,8815.458117
39.000000,-496.046390,-1458.956094,3179.237566,26.727104,28.543004,-22.221113,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.077229,0.129330,0.016448,-0.000000,-0.000000,0.000000,2.413372,4.041481,196.513995,-0.000000,-0.000000,0.000000,68525.221937,0.795733,0.000018,347.220687,27.000000,29.000000,44.975760,0.151529,39.102956,-29.608355,32.977135,-106.983211,39.102956,118.750023,196.570363,4.707221,-196.513995,0.023179,20228.213413,623553.401547,643781.614960,-0.000000,8838.366363
39.600000,-479.996861,-1441.808075,3165.908056,26.769699,28.614334,-22.209996,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.065208,0.109199,0.020329,-0.000000,-0.000000,0.000000,2.038963,3.414487,196.635671,-0.000000,-0.000000,0.000000,68641.962936,0.797089,0.000018,347.220687,27.000000,29.000000,45.040879,0.128801,39.184141,-29.545034,32.977289,-106.982945,39.184141,118.750023,196.675880,3.976945,-196.635671,0.023179,20286.831191,620939.044767,641225.875958,-0.000000,8856.643493
40.200000,-463.923868,-1424.620763,3152.585930,26.805669,28.674569,-22.196909,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.055048,0.092184,0.023228,0.000000,0.000000,0.000000,1.722321,2.884232,196.726760,0.000000,0.000000,0.000000,68758.800120,0.798445,0.000018,347.220687,27.000000,29.000000,45.094096,0.109853,39.252704,-29.487611,32.977444,-106.982679,39.252704,118.750023,196.755435,3.359342,-196.726760,0.023179,20334.798301,618326.136247,638660.934548,0.000000,8871.215451
40.800000,-447.831042,-1407.400238,3139.272175,26.836034,28.725419,-22.182346,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.046464,0.077810,0.025380,-0.000000,-0.000000,0.000000,1.454657,2.435997,196.794569,-0.000000,-0.000000,0.000000,68875.724719,0.799803,0.000018,347.220687,27.000000,29.000000,45.137333,0.094114,39.310589,-29.435352,32.977599,-106.982413,39.310589,118.750023,196.815021,2.837271,-196.794569,0.023179,20373.811486,615714.869554,636088.681039,-0.000000,8882.781974
41.400000,-431.721479,-1390.151686,3125.967500,26.861666,28.768343,-22.166665,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.039214,0.065669,0.026955,-0.000000,-0.000000,0.000000,1.228435,2.057161,196.844410,-0.000000,-0.000000,0.000000,68992.730363,0.801162,0.000018,347.220687,27.000000,29.000000,45.172201,0.081097,39.359454,-29.387571,32.977754,-106.982146,39.359454,118.750023,196.858989,2.396031,-196.844410,0.023179,20405.300153,613105.383670,633510.683822,-0.000000,8891.895152
42.000000,-415.597767,-1372.879439,3112.672459,26.883295,28.804564,-22.150156,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.033093,0.055419,0.028096,0.000000,0.000000,0.000000,1.037326,1.737127,196.880674,0.000000,0.000000,0.000000,69109.812005,0.802521,0.000018,347.220687,27.000000,29.000000,45.200043,0.070397,39.400691,-29.343687,32.977909,-106.981879,39.400691,118.750023,196.891069,2.023278,-196.880674,0.023179,20430.461897,610497.787346,630928.249243,0.000000,8899.014902
42.600000,-399.462126,-1355.587217,3099.387490,26.901548,28.835130,-22.133051,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.027926,0.046765,0.028916,0.000000,0.000000,0.000000,0.875879,1.466765,196.906951,0.000000,0.000000,0.000000,69226.965598,0.803882,0.000018,347.220687,27.000000,29.000000,45.222007,0.061668,39.435492,-29.303187,32.978064,-106.981612,39.435492,118.750023,196.914362,1.708380,-196.906951,0.023179,20450.322720,607892.166518,628342.489238,0.000000,8904.527610
43.200000,-383.316423,-1338.278144,3086.112915,26.916951,28.860925,-22.115524,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.023563,0.039459,0.029505,-0.000000,-0.000000,0.000000,0.739500,1.238382,196.925985,-0.000000,-0.000000,0.000000,69344.188099,0.805243,0.000018,347.220687,27.000000,29.000000,45.239050,0.054615,39.464861,-29.265624,32.978220,-106.981345,39.464861,118.750023,196.931266,1.442376,-196.925985,0.023179,20465.739734,605288.584361,625754.324095,-0.000000,8908.744500
43.800000,-367.162217,-1320.954830,3072.848952,26.929946,28.882686,-22.097697,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.019881,0.033294,0.029923,0.000000,0.000000,0.000000,0.624338,1.045528,196.939676,0.000000,0.000000,0.000000,69461.477379,0.806605,0.000018,347.220687,27.000000,29.000000,45.251959,0.048981,39.489638,-29.230598,32.978376,-106.981077,39.489638,118.750023,196.943441,1.217755,-196.939676,0.023179,20477.420897,602687.083432,623164.504329,0.000000,8911.906092
44.400000,-351.000848,-1303.619523,3059.595752,26.940911,28.901048,-22.079661,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.016774,0.028090,0.030215,0.000000,0.000000,0.000000,0.527071,0.882644,196.949412,0.000000,0.000000,0.000000,69578.831870,0.807968,0.000018,347.220687,27.000000,29.000000,45.261404,0.044534,39.510546,-29.197748,32.978532,-106.980810,39.510546,118.750023,196.952094,1.028039,-196.949412,0.023179,20485.970018,600087.693633,620573.663651,0.000000,8914.206879
45.000000,-334.833437,-1286.274097,3046.353417,26.950163,28.916542,-22.061476,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.014151,0.023697,0.030411,-0.000000,-0.000000,0.000000,0.444924,0.745079,196.956181,-0.000000,-0.000000,0.000000,69696.250451,0.809331,0.000018,347.220687,27.000000,29.000000,45.267940,0.041069,39.528189,-29.166764,32.978688,-106.980542,39.528189,118.750023,196.958093,0.867813,-196.956181,0.023179,20491.887391,597490.434815,617982.322206,-0.000000,8915.800670
45.600000,-318.660914,-1268.920110,3033.122020,26.957966,28.929609,-22.043192,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.011938,0.019992,0.030538,-0.000000,-0.000000,0.000000,0.375584,0.628960,196.960753,-0.000000,-0.000000,0.000000,69813.732255,0.810695,0.000018,347.220687,27.000000,29.000000,45.272028,0.038403,39.543068,-29.137381,32.978844,-106.980274,39.543068,118.750023,196.962116,0.732567,-196.960753,0.023179,20495.588418,594895.321098,615390.909516,-0.000000,8916.812749
46.200000,-302.484056,-1251.558865,3019.901609,26.964540,28.940617,-22.024847,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.010074,0.016869,0.030614,0.000000,0.000000,0.000000,0.317118,0.531051,196.963731,0.000000,0.000000,0.000000,69931.276606,0.812060,0.000018,347.220687,27.000000,29.000000,45.274050,0.036371,39.555603,-29.109378,32.979000,-106.980006,39.555603,118.750023,196.964699,0.618530,-196.963731,0.023179,20497.419217,592302.362315,612799.781532,0.000000,8917.345831
46.800000,-286.303522,-1234.191463,3006.692219,26.970070,28.949879,-22.006470,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.008504,0.014242,0.030654,0.000000,0.000000,0.000000,0.267885,0.448605,196.965587,0.000000,0.000000,0.000000,70048.882978,0.813426,0.000018,347.220687,27.000000,29.000000,45.274329,0.034848,39.566149,-29.082566,32.979156,-106.979738,39.566149,118.750023,196.966276,0.522502,-196.965587,0.023179,20497.671863,589711.564907,610209.236770,0.000000,8917.484779
47.400000,-270.119936,-1216.818951,2993.493876,26.974735,28.957690,-21.988086,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.007181,0.012025,0.030672,0.000000,0.000000,0.000000,0.226322,0.379004,196.966754,0.000000,0.000000,0.000000,70166.550886,0.814792,0.000018,347.220687,27.000000,29.000000,45.273172,0.033718,39.575045,-29.056761,32.979312,-106.979470,39.575045,118.750023,196.967248,0.441436,-196.966754,0.023179,20496.623985,587122.934405,607619.558390,0.000000,8917.309677
48.000000,-253.933876,-1199.442295,2980.306602,26.978697,28.964326,-21.969718,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.006056,0.010141,0.030680,-0.000000,-0.000000,0.000000,0.190988,0.319832,196.967598,-0.000000,-0.000000,0.000000,70284.279913,0.816160,0.000018,347.220687,27.000000,29.000000,45.270860,0.032875,39.582601,-29.031796,32.979469,-106.979202,39.582601,118.750023,196.967952,0.372517,-196.967598,0.023179,20494.531059,584536.474809,605031.005869,-0.000000,8916.892621
48.600000,-237.745697,-1182.062091,2967.130381,26.982058,28.969954,-21.951368,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.005102,0.008543,0.030679,-0.000000,-0.000000,0.000000,0.160991,0.269599,196.968162,-0.000000,-0.000000,0.000000,70402.069963,0.817527,0.000018,347.220687,27.000000,29.000000,45.267563,0.032251,39.589010,-29.007552,32.979625,-106.978934,39.589010,118.750023,196.968413,0.314010,-196.968162,0.023179,20491.545984,581952.183030,602443.729014,-0.000000,8916.268708
49.200000,-221.555691,-1164.678827,2953.965187,26.984900,28.974713,-21.933035,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.004294,0.007192,0.030668,-0.000000,-0.000000,0.000000,0.135604,0.227085,196.968391,-0.000000,-0.000000,0.000000,70519.921036,0.818896,0.000018,347.220687,27.000000,29.000000,45.263417,0.031791,39.594429,-28.983930,32.979781,-106.978666,39.594429,118.750023,196.968569,0.264492,-196.968391,0.023179,20487.791981,579370.053927,599857.845908,-0.000000,8915.462330
49.800000,-205.364135,-1147.292967,2940.810993,26.987302,28.978735,-21.914716,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.003612,0.006049,0.030644,0.000000,0.000000,0.000000,0.114131,0.191125,196.968236,0.000000,0.000000,0.000000,70637.833126,0.820265,0.000018,347.220687,27.000000,29.000000,45.258550,0.031442,39.599010,-28.960833,32.979937,-106.978398,39.599010,118.750023,196.968358,0.222609,-196.968236,0.023179,20483.386543,576790.082445,597273.468988,0.000000,8914.496728
50.400000,-189.171241,-1129.904867,2927.667776,26.989323,28.982121,-21.896408,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.003038,0.005087,0.030607,0.000000,0.000000,0.000000,0.096040,0.160831,196.967656,0.000000,0.000000,0.000000,70755.806209,0.821635,0.000018,347.220687,27.000000,29.000000,45.253062,0.031174,39.602865,-28.938188,32.980094,-106.978130,39.602865,118.750023,196.967740,0.187324,-196.967656,0.023179,20478.419322,574212.263959,594690.683281,0.000000,8913.389550
51.000000,-172.977201,-1112.514847,2914.535514,26.991019,28.984961,-21.878111,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.002556,0.004280,0.030555,0.000000,0.000000,0.000000,0.080852,0.135397,196.966615,0.000000,0.000000,0.000000,70873.840258,0.823006,0.000018,347.220687,27.000000,29.000000,45.247042,0.030959,39.606099,-28.915931,32.980250,-106.977862,39.606099,118.750023,196.966677,0.157700,-196.966615,0.023179,20472.971513,571636.593973,592109.565486,0.000000,8912.156749
51.600000,-156.782199,-1095.123218,2901.414185,26.992442,28.987343,-21.859825,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.002151,0.003603,0.030489,-0.000000,-0.000000,0.000000,0.068100,0.114041,196.965106,-0.000000,-0.000000,0.000000,70991.935227,0.824377,0.000018,347.220687,27.000000,29.000000,45.240579,0.030776,39.608812,-28.893997,32.980407,-106.977594,39.608812,118.750023,196.965163,0.132827,-196.965106,0.023179,20467.122630,569063.068388,589530.191018,-0.000000,8910.815364
52.200000,-140.586395,-1077.730244,2888.303779,26.993636,28.989343,-21.841557,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.001812,0.003034,0.030413,-0.000000,-0.000000,0.000000,0.057386,0.096099,196.963290,-0.000000,-0.000000,0.000000,71110.090977,0.825749,0.000018,347.220687,27.000000,29.000000,45.233749,0.030617,39.611090,-28.872344,32.980563,-106.977326,39.611090,118.750023,196.963341,0.111929,-196.963290,0.023179,20460.943596,566491.685142,586952.628738,-0.000000,8909.388014
52.800000,-124.389935,-1060.336172,2875.204289,26.994645,28.991032,-21.823318,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.001525,0.002554,0.030334,-0.000000,-0.000000,0.000000,0.048335,0.080942,196.961378,-0.000000,-0.000000,0.000000,71228.307338,0.827122,0.000018,347.220687,27.000000,29.000000,45.226629,0.030479,39.613012,-28.850934,32.980719,-106.977058,39.613012,118.750023,196.961404,0.094276,-196.961378,0.023179,20454.502602,563922.442819,584376.945420,-0.000000,8907.899089
53.400000,-108.192955,-1042.941230,2862.115706,26.995505,28.992472,-21.805118,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.001280,0.002144,0.030258,0.000000,0.000000,0.000000,0.040605,0.067998,196.959550,0.000000,0.000000,0.000000,71346.584152,0.828495,0.000018,347.220687,27.000000,29.000000,45.219286,0.030361,39.614653,-28.829733,32.980876,-106.976789,39.614653,118.750023,196.959521,0.079199,-196.959550,0.023179,20447.861779,561355.339807,581803.201586,0.000000,8906.370281
54.000000,-91.995522,-1025.545527,2849.038017,26.996236,28.993696,-21.786959,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.001072,0.001796,0.030185,0.000000,0.000000,0.000000,0.034030,0.056988,196.957824,0.000000,0.000000,0.000000,71464.921307,0.829869,0.000018,347.220687,27.000000,29.000000,45.211755,0.030257,39.616047,-28.808721,32.981032,-106.976521,39.616047,118.750023,196.957751,0.066375,-196.957824,0.023179,20441.050761,558790.373443,579231.424203,0.000000,8904.808777
54.600000,-75.797677,-1008.149137,2835.971207,26.996850,28.994724,-21.768844,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000898,0.001503,0.030114,0.000000,0.000000,0.000000,0.028503,0.047732,196.956160,0.000000,0.000000,0.000000,71583.318710,0.831244,0.000018,347.220687,27.000000,29.000000,45.204054,0.030165,39.617218,-28.787887,32.981189,-106.976253,39.617218,118.750023,196.956113,0.055595,-196.956160,0.023179,20434.088315,556227.540710,576661.629026,0.000000,8903.216917
55.200000,-59.599464,-990.752129,2822.915259,26.997359,28.995577,-21.750773,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000753,0.001261,0.030044,-0.000000,-0.000000,0.000000,0.023915,0.040049,196.954526,-0.000000,-0.000000,0.000000,71701.776267,0.832620,0.000018,347.220687,27.000000,29.000000,45.196206,0.030080,39.618189,-28.767217,32.981345,-106.975985,39.618189,118.750023,196.954628,0.046646,-196.954526,0.023179,20426.993315,553666.838547,574093.831862,-0.000000,8901.597315
55.800000,-43.400933,-973.354589,2809.870154,26.997777,28.996278,-21.732746,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000634,0.001061,0.029978,-0.000000,-0.000000,0.000000,0.020142,0.033730,196.953003,-0.000000,-0.000000,0.000000,71820.293932,0.833996,0.000018,347.220687,27.000000,29.000000,45.188233,0.030003,39.618987,-28.746693,32.981502,-106.975717,39.618987,118.750023,196.953290,0.039286,-196.953003,0.023179,20419.786823,551108.262953,571528.049776,-0.000000,8899.958215
56.400000,-27.202138,-955.956608,2796.835867,26.998121,28.996854,-21.714760,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000536,0.000897,0.029921,-0.000000,-0.000000,0.000000,0.017041,0.028537,196.951780,-0.000000,-0.000000,0.000000,71938.871698,0.835373,0.000018,347.220687,27.000000,29.000000,45.180160,0.029939,39.619642,-28.726296,32.981658,-106.975448,39.619642,118.750023,196.952075,0.033238,-196.951780,0.023179,20412.491935,548551.809057,568964.300993,-0.000000,8898.313081
57.000000,-11.003136,-938.558279,2783.812372,26.998406,28.997330,-21.696815,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000455,0.000761,0.029880,0.000000,0.000000,0.000000,0.014472,0.024235,196.951049,0.000000,0.000000,0.000000,72057.509559,0.836751,0.000018,347.220687,27.000000,29.000000,45.172014,0.029893,39.620185,-28.706005,32.981814,-106.975180,39.620185,118.750023,196.950957,0.028227,-196.951049,0.023179,20405.131818,545997.471958,566402.603776,0.000000,8896.675543
57.600000,5.196026,-921.159682,2770.799645,26.998645,28.997730,-21.678909,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000387,0.000647,0.029851,0.000000,0.000000,0.000000,0.012312,0.020619,196.950737,0.000000,0.000000,0.000000,72176.207510,0.838129,0.000018,347.220687,27.000000,29.000000,45.163816,0.029861,39.620641,-28.685803,32.981971,-106.974912,39.620641,118.750023,196.949905,0.024015,-196.950737,0.023179,20397.726116,543445.246780,563842.972896,0.000000,8895.046556
58.200000,21.395321,-903.760863,2757.797661,26.998846,28.998067,-21.661040,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000329,0.000551,0.029812,0.000000,0.000000,0.000000,0.010494,0.017573,196.950095,0.000000,0.000000,0.000000,72294.965544,0.839508,0.000018,347.220687,27.000000,29.000000,45.155578,0.029819,39.621024,-28.665679,32.982127,-106.974644,39.621024,118.750023,196.948886,0.020468,-196.950095,0.023179,20390.285559,540895.128722,561285.414281,0.000000,8893.394975
58.800000,37.594725,-886.361861,2744.806397,26.999016,28.998352,-21.643206,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000281,0.000470,0.029738,0.000000,0.000000,0.000000,0.008955,0.014996,196.948273,0.000000,0.000000,0.000000,72413.783654,0.840888,0.000018,347.220687,27.000000,29.000000,45.147310,0.029743,39.621349,-28.645622,32.982284,-106.974376,39.621349,118.750023,196.947862,0.017466,-196.948273,0.023179,20382.819485,538347.112994,558729.932478,0.000000,8891.684646
59.400000,53.794215,-868.962715,2731.825827,26.999161,28.998596,-21.625404,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,0.000239,0.000401,0.029610,-0.000000,-0.000000,0.000000,0.007637,0.012789,196.944727,-0.000000,-0.000000,0.000000,72532.661830,0.842268,0.000018,347.220687,27.000000,29.000000,45.139023,0.029614,39.621626,-28.625623,32.982440,-106.974107,39.621626,118.750023,196.946799,0.014896,-196.944727,0.023179,20375.336787,535801.194847,556176.531634,-0.000000,8889.893212
