# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-752.683388,-1700.623008,3411.685512,22.877118,21.259828,-19.756758,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,1.095744,1.791345,-1.088271,-0.000000,-0.000000,0.000000,33.879773,55.387347,162.351285,-0.000000,-0.000000,0.000000,66515.129222,0.772391,0.000018,347.220687,27.000000,28.000000,36.955004,2.365144,31.230479,-32.317913,32.974962,-106.987460,31.230479,119.346785,174.852825,64.927631,-162.351285,0.023932,13656.743540,669144.114487,682800.858027,-0.000000,5999.692114
30.000000,-738.769504,-1687.560399,3399.648230,23.487067,22.256985,-20.347066,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.941326,1.538899,-0.883392,-0.000000,-0.000000,0.000000,29.121153,47.607858,168.671112,-0.000000,-0.000000,0.000000,66618.035120,0.773586,0.000018,347.220687,27.000000,28.000000,38.223275,2.008653,32.357621,-32.162436,32.975079,-106.987229,32.357621,119.346785,177.663871,55.808150,-168.671112,0.023932,14610.205026,666783.206283,681393.411310,-0.000000,6447.160272
30.600000,-724.516070,-1673.942685,3387.292218,24.010807,23.113205,-20.822011,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.807931,1.320823,-0.704173,-0.000000,-0.000000,0.000000,25.008449,40.884326,174.203253,-0.000000,-0.000000,0.000000,66723.799857,0.774814,0.000018,347.220687,27.000000,28.000000,39.297521,1.700938,33.327752,-31.995698,32.975202,-106.986993,33.327752,119.346785,180.675568,47.926513,-174.203253,0.023932,15442.967239,664359.784672,679802.751911,-0.000000,6845.754382
31.200000,-709.971389,-1659.848834,3374.681820,24.459975,23.847515,-21.197586,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.692138,1.131522,-0.552235,0.000000,0.000000,0.000000,21.436504,35.044836,178.896486,0.000000,0.000000,0.000000,66831.882247,0.776069,0.000018,347.220687,27.000000,28.000000,40.203632,1.436789,34.161299,-31.820209,32.975329,-106.986752,34.161299,119.346785,183.552568,41.081191,-178.896486,0.023932,16163.332594,661886.469402,678049.801997,0.000000,7192.282088
31.800000,-695.177150,-1645.347001,3361.871724,24.844399,24.475980,-21.489920,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.591633,0.967215,-0.426541,-0.000000,-0.000000,0.000000,18.334409,29.973467,182.781706,-0.000000,-0.000000,0.000000,66941.821328,0.777346,0.000018,347.220687,27.000000,28.000000,40.965039,1.211392,34.875747,-31.640761,32.975459,-106.986507,34.875747,119.346785,186.127975,35.136296,-182.781706,0.023932,16781.354677,659373.986845,676155.341522,-0.000000,7487.652789
32.400000,-680.169461,-1630.496215,3348.907348,25.172647,25.012606,-21.714091,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.504634,0.824986,-0.324537,0.000000,0.000000,0.000000,15.647567,25.580963,185.936820,0.000000,0.000000,0.000000,67053.233523,0.778640,0.000018,347.220687,27.000000,28.000000,41.602817,1.020088,35.486513,-31.462337,32.975593,-106.986259,35.486513,119.346785,188.339324,29.987198,-185.936820,0.023932,17307.962864,656831.244791,674139.207656,0.000000,7735.492480
33.000000,-664.979704,-1615.347782,3335.825580,25.452348,25.469866,-21.883400,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.429583,0.702291,-0.243046,-0.000000,-0.000000,0.000000,13.328340,21.789444,188.459204,-0.000000,-0.000000,0.000000,67165.806683,0.779947,0.000018,347.220687,27.000000,28.000000,42.135724,0.858385,36.007445,-31.288998,32.975729,-106.986008,36.007445,119.346785,190.182263,25.542602,-188.459204,0.023932,17754.216313,654265.478567,672019.694880,-0.000000,7940.864877
33.600000,-649.635006,-1599.946046,3322.655824,25.690254,25.858801,-22.009141,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.365069,0.596822,-0.178781,-0.000000,-0.000000,0.000000,11.333511,18.528257,190.449761,-0.000000,-0.000000,0.000000,67279.291560,0.781265,0.000018,347.220687,27.000000,28.000000,42.580148,0.722104,36.450881,-31.123693,32.975867,-106.985754,36.450881,119.346785,191.684248,21.719686,-190.449761,0.023932,18130.713308,651682.454789,669813.168097,-0.000000,8109.378563
34.200000,-634.158603,-1584.328998,3309.421317,25.892288,26.189090,-22.100708,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.309799,0.506466,-0.128625,0.000000,0.000000,0.000000,9.623484,15.732670,192.004452,0.000000,0.000000,0.000000,67393.490765,0.782591,0.000018,347.220687,27.000000,28.000000,42.950208,0.607476,36.827694,-30.968436,32.976008,-106.985497,36.827694,119.346785,192.888106,18.442569,-192.004452,0.023932,18447.224923,649086.731197,667533.956120,0.000000,8246.629722
34.800000,-618.570420,-1568.529209,3296.140204,26.063633,26.469208,-22.165733,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.262589,0.429285,-0.089808,-0.000000,-0.000000,0.000000,8.161897,13.343236,193.208532,-0.000000,-0.000000,0.000000,67508.249868,0.783924,0.000018,347.220687,27.000000,28.000000,43.257966,0.511178,37.147435,-30.824366,32.976150,-106.985239,37.147435,119.346785,193.840591,15.641564,-193.208532,0.023932,18712.537437,646481.866589,665194.404026,-0.000000,8357.806643
35.400000,-602.887489,-1552.574524,3282.826509,26.208794,26.706520,-22.210281,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.222361,0.363520,-0.059992,0.000000,0.000000,0.000000,6.915725,11.305968,194.134159,0.000000,0.000000,0.000000,67623.449264,0.785261,0.000018,347.220687,27.000000,28.000000,43.513627,0.430337,37.418433,-30.691895,32.976293,-106.984980,37.418433,119.346785,194.586014,13.253383,-194.134159,0.023932,18934.380242,643870.611626,662804.991868,0.000000,8447.480919
36.000000,-587.124341,-1536.488699,3269.491020,26.331672,26.907404,-22.239140,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.188152,0.307594,-0.037238,-0.000000,-0.000000,0.000000,5.855340,9.572430,194.841136,-0.000000,-0.000000,0.000000,67738.996754,0.786603,0.000018,347.220687,27.000000,28.000000,43.725790,0.362494,37.647913,-30.570931,32.976438,-106.984719,37.647913,119.346785,195.163994,11.221249,-194.841136,0.023932,19119.471176,641255.082226,660374.553402,-0.000000,8519.582632
36.600000,-571.293307,-1520.291892,3256.141950,26.435617,27.077335,-22.256057,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.159108,0.260113,-0.019966,-0.000000,-0.000000,0.000000,4.954527,8.099763,195.378264,-0.000000,-0.000000,0.000000,67854.821984,0.787948,0.000018,347.220687,27.000000,28.000000,43.901663,0.305570,37.842092,-30.461049,32.976583,-106.984457,37.842092,119.346785,195.608836,9.494920,-195.378264,0.023932,19273.583308,638636.889128,657910.472436,-0.000000,8577.430432
37.200000,-555.404854,-1504.001216,3242.785564,26.523495,27.221000,-22.263933,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.134484,0.219856,-0.006915,0.000000,0.000000,0.000000,4.190292,6.850375,195.784549,0.000000,0.000000,0.000000,67970.871142,0.789296,0.000018,347.220687,27.000000,28.000000,44.047262,0.257818,38.006297,-30.361596,32.976730,-106.984194,38.006297,119.346785,195.949153,8.030329,-195.784549,0.023932,19401.636384,636017.261041,655418.897425,0.000000,8623.773132
37.800000,-539.467871,-1487.631200,3229.426595,26.597759,27.342408,-22.264991,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.113627,0.185759,0.002908,-0.000000,-0.000000,0.000000,3.542591,5.791500,196.090651,-0.000000,-0.000000,0.000000,68087.103449,0.790645,0.000018,347.220687,27.000000,28.000000,44.167611,0.217775,38.145092,-30.271774,32.976877,-106.983930,38.145092,119.346785,196.208137,6.789066,-196.090651,0.023932,19507.802455,633397.126287,652904.928742,-0.000000,8660.855561
38.400000,-523.489862,-1471.194116,3216.068587,26.660491,27.444963,-22.260923,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.095977,0.156905,0.010267,0.000000,0.000000,0.000000,2.994151,4.894900,196.320286,0.000000,0.000000,0.000000,68203.488264,0.791997,0.000018,347.220687,27.000000,28.000000,44.266878,0.184217,38.262355,-30.190716,32.977025,-106.983665,38.262355,119.346785,196.404118,5.738030,-196.320286,0.023932,19595.588280,630777.180133,650372.768413,0.000000,8690.485994
39.000000,-507.477146,-1454.700292,3202.714181,26.713451,27.531544,-22.253003,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.081055,0.132511,0.015751,0.000000,0.000000,0.000000,2.530198,4.136419,196.491678,0.000000,0.000000,0.000000,68320.002673,0.793350,0.000018,347.220687,27.000000,28.000000,44.348512,0.156131,38.361366,-30.117545,32.977173,-106.983400,38.361366,119.346785,196.551485,4.848903,-196.491678,0.023932,19667.928956,628157.940411,647825.869367,0.000000,8714.113432
39.600000,-491.435153,-1438.158605,3189.365403,26.758159,27.604633,-22.242227,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.068445,0.111895,0.019829,-0.000000,-0.000000,0.000000,2.137857,3.495013,196.619343,-0.000000,-0.000000,0.000000,68436.628997,0.794704,0.000018,347.220687,27.000000,28.000000,44.415442,0.132658,38.444958,-30.051412,32.977322,-106.983135,38.444958,119.346785,196.662020,4.097017,-196.619343,0.023932,19727.338253,625539.804526,645267.142779,-0.000000,8732.934922
40.200000,-475.368494,-1421.576593,3176.023794,26.795905,27.666342,-22.229356,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.057788,0.094473,0.022863,-0.000000,-0.000000,0.000000,1.806098,2.952646,196.714576,-0.000000,-0.000000,0.000000,68553.353711,0.796060,0.000018,347.220687,27.000000,28.000000,44.470117,0.113081,38.515542,-29.991517,32.977471,-106.982869,38.515542,119.346785,196.745024,3.461230,-196.714576,0.023932,19775.936728,622923.074793,642699.011521,-0.000000,8747.920140
40.800000,-459.281060,-1404.960618,3162.690482,26.827784,27.718458,-22.214956,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.048781,0.079748,0.025127,0.000000,0.000000,0.000000,1.525535,2.493976,196.785809,0.000000,0.000000,0.000000,68670.166845,0.797416,0.000018,347.220687,27.000000,28.000000,44.514572,0.096802,38.575159,-29.937106,32.977621,-106.982602,38.575159,119.346785,196.807520,2.923555,-196.785809,0.023932,19815.495167,620307.972234,640123.467401,0.000000,8759.836072
41.400000,-443.176041,-1388.315895,3149.366201,26.854693,27.762448,-22.199398,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.041174,0.067311,0.026798,-0.000000,-0.000000,0.000000,1.288419,2.106333,196.838560,-0.000000,-0.000000,0.000000,68787.061807,0.798773,0.000018,347.220687,27.000000,28.000000,44.550436,0.083332,38.625484,-29.887468,32.977770,-106.982336,38.625484,119.346785,196.854046,2.469142,-196.838560,0.023932,19847.437174,617694.641183,637542.078357,-0.000000,8769.243637
42.000000,-427.056182,-1371.646911,3136.051511,26.877405,27.799579,-22.182970,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.034749,0.056809,0.028013,-0.000000,-0.000000,0.000000,1.088053,1.778771,196.877116,-0.000000,-0.000000,0.000000,68904.033534,0.800132,0.000018,347.220687,27.000000,28.000000,44.579094,0.072245,38.667964,-29.841956,32.977920,-106.982069,38.667964,119.346785,196.888157,2.085158,-196.877116,0.023932,19872.979881,615083.191099,634956.170980,-0.000000,8776.603419
42.600000,-410.923795,-1354.957447,3122.746853,26.896572,27.830914,-22.165904,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.029325,0.047941,0.028887,0.000000,0.000000,0.000000,0.918774,1.502031,196.905050,0.000000,0.000000,0.000000,69021.077966,0.801491,0.000018,347.220687,27.000000,28.000000,44.601712,0.063188,38.703816,-29.800022,32.978070,-106.981802,38.703816,119.346785,196.912921,1.760750,-196.905050,0.023932,19893.150740,612473.708426,632366.859166,0.000000,8782.302269
43.200000,-394.780831,-1338.250690,3109.452560,26.912746,27.857355,-22.148382,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.024746,0.040455,0.029511,-0.000000,-0.000000,0.000000,0.775792,1.268280,196.925184,-0.000000,-0.000000,0.000000,69138.191955,0.802851,0.000018,347.220687,27.000000,28.000000,44.619267,0.055856,38.734069,-29.761190,32.978220,-106.981534,38.734069,119.346785,196.930796,1.486737,-196.925184,0.023932,19908.813443,609866.258917,629775.072360,-0.000000,8786.657282
43.800000,-378.628953,-1321.529360,3096.168883,26.926396,27.879670,-22.130542,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.020880,0.034136,0.029956,-0.000000,-0.000000,0.000000,0.655006,1.070817,196.939696,-0.000000,-0.000000,0.000000,69255.373092,0.804212,0.000018,347.220687,27.000000,28.000000,44.632585,0.049986,38.759602,-29.725040,32.978371,-106.981267,38.759602,119.346785,196.943695,1.255262,-196.939696,0.023932,19920.700698,607260.891482,627181.592180,-0.000000,8789.927784
44.400000,-362.469540,-1304.795714,3082.895981,26.937911,27.898496,-22.112478,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.017618,0.028803,0.030267,0.000000,0.000000,0.000000,0.553009,0.904070,196.950038,0.000000,0.000000,0.000000,69372.619746,0.805573,0.000018,347.220687,27.000000,28.000000,44.642343,0.045344,38.781144,-29.691197,32.978521,-106.980999,38.781144,119.346785,196.952889,1.059794,-196.950038,0.023932,19929.412111,604657.637470,624587.049581,0.000000,8792.311216
45.000000,-346.303778,-1288.051687,3069.633967,26.947628,27.914381,-22.094258,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.014865,0.024301,0.030479,0.000000,0.000000,0.000000,0.466869,0.763246,196.957286,0.000000,0.000000,0.000000,69489.930702,0.806935,0.000018,347.220687,27.000000,28.000000,44.649115,0.041719,38.799321,-29.659333,32.978672,-106.980732,38.799321,119.346785,196.959318,0.894713,-196.957286,0.023932,19935.459046,602056.518909,621991.977955,0.000000,8793.968609
45.600000,-330.132665,-1271.298912,3056.382916,26.955828,27.927786,-22.075931,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.012540,0.020501,0.030618,-0.000000,-0.000000,0.000000,0.394108,0.644295,196.962223,-0.000000,-0.000000,0.000000,69607.305067,0.808298,0.000018,347.220687,27.000000,28.000000,44.653383,0.038924,38.814661,-29.629158,32.978822,-106.980464,38.814661,119.346785,196.963672,0.755273,-196.962223,0.023932,19939.270122,599457.550481,619396.820603,-0.000000,8795.029606
46.200000,-313.957013,-1254.538717,3043.142878,26.962741,27.939088,-22.057536,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.010580,0.017297,0.030702,0.000000,0.000000,0.000000,0.332710,0.543922,196.965450,0.000000,0.000000,0.000000,69724.742165,0.809662,0.000018,347.220687,27.000000,28.000000,44.655536,0.036792,38.827594,-29.600439,32.978973,-106.980196,38.827594,119.346785,196.966481,0.637611,-196.965450,0.023932,19941.193268,596860.742085,616801.935353,0.000000,8795.597810
46.800000,-297.777514,-1237.772232,3029.913888,26.968563,27.948606,-22.039103,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.008929,0.014597,0.030746,0.000000,0.000000,0.000000,0.280959,0.459318,196.967448,0.000000,0.000000,0.000000,69842.241451,0.811026,0.000018,347.220687,27.000000,28.000000,44.655907,0.035180,38.838486,-29.572971,32.979124,-106.979928,38.838486,119.346785,196.968180,0.538434,-196.967448,0.023932,19941.524172,594266.100590,614207.624761,0.000000,8795.760022
47.400000,-281.594757,-1221.000420,3016.695968,26.973461,27.956614,-22.020654,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.007540,0.012326,0.030764,0.000000,0.000000,0.000000,0.237383,0.388079,196.968597,0.000000,0.000000,0.000000,69959.802496,0.812392,0.000018,347.220687,27.000000,28.000000,44.654776,0.033982,38.847650,-29.546580,32.979275,-106.979660,38.847650,119.346785,196.969120,0.454924,-196.968597,0.023932,19940.514400,591673.630254,611614.144653,0.000000,8795.588659
48.000000,-265.409316,-1204.224223,3003.489137,26.977598,27.963377,-22.002211,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.006366,0.010407,0.030766,-0.000000,-0.000000,0.000000,0.200546,0.327856,196.969264,-0.000000,-0.000000,0.000000,70077.424889,0.813757,0.000018,347.220687,27.000000,28.000000,44.652419,0.033097,38.855389,-29.521096,32.979426,-106.979392,38.855389,119.346785,196.969639,0.384329,-196.969264,0.023932,19938.409466,589083.334979,609021.744444,-0.000000,8795.154167
48.600000,-249.221695,-1187.444460,2990.293406,26.981116,27.969129,-21.983791,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.005367,0.008774,0.030762,-0.000000,-0.000000,0.000000,0.169193,0.276600,196.969716,-0.000000,-0.000000,0.000000,70195.108312,0.815124,0.000018,347.220687,27.000000,28.000000,44.649075,0.032436,38.861971,-29.496365,32.979576,-106.979124,38.861971,119.346785,196.969984,0.324243,-196.969716,0.023932,19935.422548,586495.216543,606430.639091,-0.000000,8794.515517
49.200000,-233.032191,-1170.661619,2977.108752,26.984100,27.974006,-21.965394,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.004520,0.007390,0.030750,-0.000000,-0.000000,0.000000,0.142580,0.233092,196.969948,-0.000000,-0.000000,0.000000,70312.852719,0.816491,0.000018,347.220687,27.000000,28.000000,44.644879,0.031946,38.867553,-29.472288,32.979727,-106.978856,38.867553,119.346785,196.970139,0.273242,-196.969948,0.023932,19931.675955,583909.270762,603840.946717,-0.000000,8793.699440
49.800000,-216.841066,-1153.876128,2963.935148,26.986623,27.978132,-21.947017,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.003804,0.006218,0.030730,0.000000,0.000000,0.000000,0.120053,0.196265,196.969908,0.000000,0.000000,0.000000,70430.658112,0.817859,0.000018,347.220687,27.000000,28.000000,44.639951,0.031583,38.872274,-29.448772,32.979878,-106.978588,38.872274,119.346785,196.970042,0.230071,-196.969908,0.023932,19927.276156,581325.492410,601252.768566,0.000000,8792.727043
50.400000,-200.648565,-1137.088387,2950.772569,26.988756,27.981618,-21.928657,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.003198,0.005228,0.030700,0.000000,0.000000,0.000000,0.100999,0.165115,196.969546,0.000000,0.000000,0.000000,70548.524487,0.819228,0.000018,347.220687,27.000000,28.000000,44.634402,0.031304,38.876264,-29.425731,32.980029,-106.978320,38.876264,119.346785,196.969637,0.193556,-196.969546,0.023932,19922.322691,578743.876369,598666.199060,0.000000,8791.617989
51.000000,-184.454871,-1120.298697,2937.620991,26.990550,27.984551,-21.910313,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.002688,0.004395,0.030658,0.000000,0.000000,0.000000,0.084956,0.138888,196.968818,0.000000,0.000000,0.000000,70666.451826,0.820597,0.000018,347.220687,27.000000,28.000000,44.628317,0.031087,38.879620,-29.403102,32.980180,-106.978052,38.879620,119.346785,196.968879,0.162811,-196.968818,0.023932,19916.890637,576164.417897,596081.308534,0.000000,8790.386827
51.600000,-168.260157,-1103.507339,2924.480390,26.992054,27.987009,-21.891983,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.002261,0.003696,0.030603,0.000000,0.000000,0.000000,0.071495,0.116881,196.967680,0.000000,0.000000,0.000000,70784.440107,0.821968,0.000018,347.220687,27.000000,28.000000,44.621772,0.030908,38.882434,-29.380823,32.980331,-106.977784,38.882434,119.346785,196.967727,0.137013,-196.967680,0.023932,19911.049667,573587.112334,593498.162001,0.000000,8789.046974
52.200000,-152.064588,-1086.714583,2911.350744,26.993315,27.989071,-21.873666,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.001903,0.003110,0.030535,-0.000000,-0.000000,0.000000,0.060199,0.098415,196.966123,-0.000000,-0.000000,0.000000,70902.489291,0.823338,0.000018,347.220687,27.000000,28.000000,44.614845,0.030752,38.884793,-29.358839,32.980482,-106.977516,38.884793,119.346785,196.966171,0.115366,-196.966123,0.023932,19904.867848,571011.955440,590916.823289,-0.000000,8787.613054
52.800000,-135.868304,-1069.920658,2898.232041,26.994372,27.990800,-21.855370,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.001602,0.002619,0.030459,-0.000000,-0.000000,0.000000,0.050717,0.082913,196.964296,-0.000000,-0.000000,0.000000,71020.599250,0.824710,0.000018,347.220687,27.000000,28.000000,44.607603,0.030613,38.886772,-29.337111,32.980633,-106.977248,38.886772,119.346785,196.964342,0.097194,-196.964296,0.023932,19898.406089,568438.944845,588337.350933,-0.000000,8786.105048
53.400000,-119.671438,-1053.125781,2885.124271,26.995265,27.992258,-21.837104,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.001348,0.002204,0.030380,-0.000000,-0.000000,0.000000,0.042711,0.069826,196.962388,-0.000000,-0.000000,0.000000,71138.769838,0.826082,0.000018,347.220687,27.000000,28.000000,44.600111,0.030490,38.888441,-29.315604,32.980784,-106.976979,38.888441,119.346785,196.962409,0.081853,-196.962388,0.023932,19891.723299,565868.078696,585759.801994,-0.000000,8784.544437
54.000000,-103.474111,-1036.330150,2872.027425,26.996026,27.993503,-21.818876,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.001132,0.001850,0.030304,0.000000,0.000000,0.000000,0.035876,0.058651,196.960563,0.000000,0.000000,0.000000,71257.000910,0.827455,0.000018,347.220687,27.000000,28.000000,44.592432,0.030381,38.889865,-29.294287,32.980935,-106.976711,38.889865,119.346785,196.960525,0.068753,-196.960563,0.023932,19884.873412,563299.355012,583184.228425,0.000000,8782.950399
54.600000,-87.276383,-1019.533864,2858.941489,26.996673,27.994560,-21.800690,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000948,0.001549,0.030231,0.000000,0.000000,0.000000,0.030061,0.049144,196.958833,0.000000,0.000000,0.000000,71375.292357,0.828829,0.000018,347.220687,27.000000,28.000000,44.584592,0.030285,38.891075,-29.273144,32.981086,-106.976443,38.891075,119.346785,196.958747,0.057609,-196.958833,0.023932,19877.882247,560732.771075,580610.653321,0.000000,8781.329136
55.200000,-71.078290,-1002.736983,2845.866447,26.997216,27.995449,-21.782547,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000793,0.001297,0.030159,0.000000,0.000000,0.000000,0.025172,0.041152,196.957155,0.000000,0.000000,0.000000,71493.644085,0.830203,0.000018,347.220687,27.000000,28.000000,44.576610,0.030197,38.892092,-29.252163,32.981237,-106.976175,38.892092,119.346785,196.957097,0.048240,-196.957155,0.023932,19870.765754,558168.323904,578039.089658,0.000000,8779.682295
55.800000,-54.879872,-985.939569,2832.802285,26.997667,27.996185,-21.764448,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000665,0.001087,0.030088,-0.000000,-0.000000,0.000000,0.021115,0.034519,196.955492,-0.000000,-0.000000,0.000000,71612.055996,0.831578,0.000018,347.220687,27.000000,28.000000,44.568505,0.030115,38.892935,-29.231333,32.981388,-106.975907,38.892935,119.346785,196.955598,0.040465,-196.955492,0.023932,19863.539958,555606.010479,575469.550437,-0.000000,8778.011779
56.400000,-38.681171,-969.141692,2819.748981,26.998037,27.996791,-21.746393,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000560,0.000915,0.030021,-0.000000,-0.000000,0.000000,0.017780,0.029067,196.953932,-0.000000,-0.000000,0.000000,71730.528042,0.832954,0.000018,347.220687,27.000000,28.000000,44.560295,0.030040,38.893628,-29.210639,32.981539,-106.975638,38.893628,119.346785,196.954247,0.034074,-196.953932,0.023932,19856.222699,553045.826853,572902.049552,-0.000000,8776.325416
57.000000,-22.482236,-952.343434,2806.706511,26.998341,27.997287,-21.728380,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000473,0.000773,0.029964,-0.000000,-0.000000,0.000000,0.015042,0.024591,196.952688,-0.000000,-0.000000,0.000000,71849.060215,0.834330,0.000018,347.220687,27.000000,28.000000,44.552003,0.029977,38.894196,-29.190063,32.981690,-106.975370,38.894196,119.346785,196.953022,0.028827,-196.952688,0.023932,19848.833612,550487.768161,570336.601773,-0.000000,8774.636887
57.600000,-6.283117,-935.544874,2793.674851,26.998592,27.997698,-21.710408,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000402,0.000656,0.029923,0.000000,0.000000,0.000000,0.012775,0.020885,196.951977,0.000000,0.000000,0.000000,71967.652508,0.835707,0.000018,347.220687,27.000000,28.000000,44.543651,0.029933,38.894666,-29.169587,32.981842,-106.975102,38.894666,119.346785,196.951896,0.024483,-196.951977,0.023932,19841.392406,547931.829500,567773.221906,0.000000,8772.960106
58.200000,9.916143,-918.746083,2780.653975,26.998803,27.998043,-21.692475,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000341,0.000558,0.029896,0.000000,0.000000,0.000000,0.010871,0.017773,196.951744,0.000000,0.000000,0.000000,72086.304917,0.837085,0.000018,347.220687,27.000000,28.000000,44.535258,0.029904,38.895060,-29.149194,32.981993,-106.974834,38.895060,119.346785,196.950842,0.020834,-196.951744,0.023932,19833.915983,545378.005994,565211.921977,0.000000,8771.296356
58.800000,26.115521,-901.947101,2767.643858,26.998980,27.998333,-21.674579,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000291,0.000476,0.029860,0.000000,0.000000,0.000000,0.009268,0.015151,196.951176,0.000000,0.000000,0.000000,72205.017433,0.838464,0.000018,347.220687,27.000000,28.000000,44.526834,0.029865,38.895392,-29.128875,32.982144,-106.974566,38.895392,119.346785,196.949824,0.017761,-196.951176,0.023932,19826.413444,542826.292839,562652.706283,0.000000,8769.611820
59.400000,42.314995,-885.147961,2754.644477,26.999130,27.998578,-21.656719,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,0.000248,0.000406,0.029784,0.000000,0.000000,0.000000,0.007911,0.012932,196.949334,0.000000,0.000000,0.000000,72323.790049,0.839843,0.000018,347.220687,27.000000,28.000000,44.518388,0.029788,38.895673,-29.108619,32.982295,-106.974297,38.895673,119.346785,196.948804,0.015160,-196.949334,0.023932,19818.892547,540276.685246,560095.577792,0.000000,8767.866633
