# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1397.698210,300.684532,2093.505761,30.000000,22.000000,-6.555948,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088027,0.000000,0.000000,0.000000,78576.600206,0.912452,0.000018,347.220687,30.000000,22.000000,37.775395,0.002676,37.202150,-9.994331,32.992957,-106.951856,37.202150,130.042375,19.608803,0.000000,-196.088027,0.027504,14269.832029,410605.565349,424875.397378,-0.000000,7407.302625
110.400000,1415.698210,313.884532,2089.572661,30.000000,22.000000,-6.554343,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.087993,0.000000,0.000000,0.000000,78615.065047,0.912899,0.000018,347.220687,30.000000,22.000000,37.775116,0.002674,37.202150,-9.991935,32.993076,-106.951558,37.202150,130.042375,19.608799,0.000000,-196.087993,0.027504,14269.621661,409834.154642,424103.776303,-0.000000,7407.246744
111.000000,1433.698210,327.084532,2085.640523,30.000000,22.000000,-6.552740,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087959,-0.000000,-0.000000,0.000000,78653.535716,0.913346,0.000018,347.220687,30.000000,22.000000,37.774838,0.002673,37.202150,-9.989539,32.993194,-106.951260,37.202150,130.042375,19.608796,-0.000000,-196.087959,0.027504,14269.411466,409062.932666,423332.344132,0.000000,7407.190895
111.600000,1451.698210,340.284532,2081.709347,30.000000,22.000000,-6.551137,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087924,-0.000000,-0.000000,0.000000,78692.012214,0.913792,0.000018,347.220687,30.000000,22.000000,37.774560,0.002671,37.202150,-9.987145,32.993313,-106.950962,37.202150,130.042375,19.608792,-0.000000,-196.087924,0.027504,14269.201444,408291.899308,422561.100752,0.000000,7407.135069
112.200000,1469.698210,353.484532,2077.779132,30.000000,22.000000,-6.549535,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,-0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087888,-0.000000,-0.000000,0.000000,78730.494538,0.914239,0.000018,347.220687,30.000000,22.000000,37.774282,0.002669,37.202150,-9.984752,32.993432,-106.950664,37.202150,130.042375,19.608789,-0.000001,-196.087888,0.027504,14268.991594,407521.054473,421790.046067,0.000000,7407.079267
112.800000,1487.698210,366.684532,2073.849878,30.000000,22.000000,-6.547934,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087853,-0.000000,-0.000000,0.000000,78768.982687,0.914686,0.000018,347.220687,30.000000,22.000000,37.774005,0.002668,37.202150,-9.982360,32.993550,-106.950366,37.202150,130.042375,19.608785,-0.000001,-196.087853,0.027504,14268.781917,406750.398062,421019.179979,0.000000,7407.023492
113.400000,1505.698210,379.884532,2069.921584,30.000000,22.000000,-6.546334,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087816,-0.000000,-0.000000,0.000000,78807.476659,0.915133,0.000018,347.220687,30.000000,22.000000,37.773728,0.002666,37.202150,-9.979970,32.993669,-106.950068,37.202150,130.042375,19.608782,-0.000001,-196.087816,0.027504,14268.572411,405979.929981,420248.502392,0.000000,7406.967746
114.000000,1523.698210,393.084532,2065.994249,30.000000,22.000000,-6.544735,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087780,-0.000000,-0.000000,0.000000,78845.976452,0.915580,0.000018,347.220687,30.000000,22.000000,37.773450,0.002665,37.202150,-9.977582,32.993788,-106.949769,37.202150,130.042375,19.608778,-0.000001,-196.087780,0.027504,14268.363077,405209.650132,419478.013210,0.000000,7406.912034
114.600000,1541.698210,406.284532,2062.067874,30.000000,22.000000,-6.543137,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087743,-0.000000,-0.000000,0.000000,78884.482064,0.916027,0.000018,347.220687,30.000000,22.000000,37.773174,0.002663,37.202150,-9.975194,32.993906,-106.949471,37.202150,130.042375,19.608774,-0.000001,-196.087743,0.027504,14268.153915,404439.558420,418707.712335,0.000000,7406.856357
115.200000,1559.698210,419.484532,2058.142458,30.000000,22.000000,-6.541540,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087706,-0.000000,-0.000000,0.000000,78922.993494,0.916475,0.000018,347.220687,30.000000,22.000000,37.772897,0.002661,37.202150,-9.972808,32.994025,-106.949173,37.202150,130.042375,19.608771,-0.000001,-196.087706,0.027504,14267.944923,403669.654747,417937.599670,0.000000,7406.800719
115.800000,1577.698210,432.684532,2054.218000,30.000000,22.000000,-6.539943,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087669,-0.000000,-0.000000,0.000000,78961.510739,0.916922,0.000018,347.220687,30.000000,22.000000,37.772621,0.002660,37.202150,-9.970423,32.994144,-106.948875,37.202150,130.042375,19.608767,-0.000000,-196.087669,0.027504,14267.736102,402899.939018,417167.675120,0.000000,7406.745123
116.400000,1595.698210,445.884532,2050.294500,30.000000,22.000000,-6.538348,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087633,0.000000,0.000000,0.000000,79000.033799,0.917369,0.000018,347.220687,30.000000,22.000000,37.772344,0.002658,37.202150,-9.968040,32.994262,-106.948577,37.202150,130.042375,19.608763,0.000001,-196.087633,0.027504,14267.527452,402130.411135,416397.938587,-0.000000,7406.689570
117.000000,1613.698210,459.084532,2046.371957,30.000000,22.000000,-6.536754,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087596,0.000000,0.000000,0.000000,79038.562671,0.917817,0.000018,347.220687,30.000000,22.000000,37.772068,0.002656,37.202150,-9.965658,32.994381,-106.948279,37.202150,130.042375,19.608760,0.000002,-196.087596,0.027504,14267.318972,401361.070998,415628.389970,-0.000000,7406.634064
117.600000,1631.698210,472.284532,2042.450370,30.000000,22.000000,-6.535160,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,0.000003,196.087559,0.000000,0.000000,0.000000,79077.097355,0.918264,0.000018,347.220687,30.000000,22.000000,37.771793,0.002655,37.202150,-9.963277,32.994500,-106.947981,37.202150,130.042375,19.608756,0.000003,-196.087559,0.027504,14267.110662,400591.918502,414859.029164,-0.000000,7406.578603
118.200000,1649.698210,485.484531,2038.529740,30.000000,22.000000,-6.533568,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,0.000005,196.087522,0.000000,0.000000,0.000000,79115.637848,0.918712,0.000018,347.220687,30.000000,22.000000,37.771517,0.002653,37.202150,-9.960898,32.994618,-106.947684,37.202150,130.042375,19.608752,0.000005,-196.087522,0.027504,14266.902523,399822.953542,414089.856065,-0.000000,7406.523188
118.800000,1667.698210,498.684531,2034.610066,30.000000,22.000000,-6.531976,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,0.000007,196.087485,0.000000,0.000000,0.000000,79154.184151,0.919159,0.000018,347.220687,30.000000,22.000000,37.771242,0.002652,37.202150,-9.958520,32.994737,-106.947386,37.202150,130.042375,19.608749,0.000007,-196.087485,0.027504,14266.694555,399054.176014,413320.870569,-0.000000,7406.467820
119.400000,1685.698210,511.884531,2030.691346,30.000000,22.000000,-6.530385,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,0.000008,196.087449,0.000000,0.000000,0.000000,79192.736261,0.919607,0.000018,347.220687,30.000000,22.000000,37.770967,0.002650,37.202150,-9.956143,32.994856,-106.947088,37.202150,130.042375,19.608745,0.000008,-196.087449,0.027504,14266.486758,398285.585815,412552.072572,-0.000000,7406.412498
120.000000,1703.698210,525.084531,2026.773581,30.000000,22.000000,-6.528795,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,0.000010,196.087412,0.000000,0.000000,0.000000,79231.294178,0.920055,0.000018,347.220687,30.000000,22.000000,37.770692,0.002649,37.202150,-9.953768,32.994974,-106.946790,37.202150,130.042375,19.608741,0.000010,-196.087412,0.027504,14266.279131,397517.182839,411783.461970,-0.000000,7406.357223
120.600000,1721.698210,538.284531,2022.856771,30.000000,22.000000,-6.527206,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,0.000012,196.087376,0.000000,0.000000,0.000000,79269.857899,0.920502,0.000018,347.220687,30.000000,22.000000,37.770417,0.002647,37.202150,-9.951394,32.995093,-106.946492,37.202150,130.042375,19.608738,0.000012,-196.087376,0.027504,14266.071675,396748.966982,411015.038657,-0.000000,7406.301995
121.200000,1739.698210,551.484531,2018.940913,30.000000,22.000000,-6.525618,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,0.000014,196.087339,0.000000,0.000000,0.000000,79308.427425,0.920950,0.000018,347.220687,30.000000,22.000000,37.770143,0.002645,37.202150,-9.949021,32.995212,-106.946194,37.202150,130.042375,19.608734,0.000014,-196.087339,0.027504,14265.864390,395980.938141,410246.802531,-0.000000,7406.246815
121.800000,1757.698210,564.684531,2015.026009,30.000000,22.000000,-6.524031,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,0.000016,196.087303,0.000000,0.000000,0.000000,79347.002753,0.921398,0.000018,347.220687,30.000000,22.000000,37.769869,0.002644,37.202150,-9.946650,32.995330,-106.945896,37.202150,130.042375,19.608730,0.000016,-196.087303,0.027504,14265.657276,395213.096210,409478.753486,-0.000000,7406.191683
122.400000,1775.698210,577.884531,2011.112057,30.000000,22.000000,-6.522445,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002642,0.000000,0.000000,0.000000,-0.000000,0.000018,196.087267,0.000000,0.000000,0.000000,79385.583882,0.921846,0.000018,347.220687,30.000000,22.000000,37.769595,0.002642,37.202150,-9.944280,32.995449,-106.945598,37.202150,130.042375,19.608727,0.000018,-196.087267,0.027504,14265.450333,394445.441086,408710.891419,-0.000000,7406.136598
123.000000,1793.698210,591.084531,2007.199057,30.000000,22.000000,-6.520860,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002640,0.000000,0.000000,0.000000,-0.000000,0.000020,196.087231,0.000000,0.000000,0.000000,79424.170812,0.922294,0.000018,347.220687,30.000000,22.000000,37.769321,0.002641,37.202150,-9.941911,32.995568,-106.945300,37.202150,130.042375,19.608723,0.000020,-196.087231,0.027504,14265.243561,393677.972664,407943.216225,-0.000000,7406.081562
123.600000,1811.698210,604.284531,2003.287009,30.000000,22.000000,-6.519276,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002639,0.000000,0.000000,0.000000,-0.000000,0.000021,196.087195,0.000000,0.000000,0.000000,79462.763540,0.922742,0.000018,347.220687,30.000000,22.000000,37.769047,0.002639,37.202150,-9.939544,32.995686,-106.945002,37.202150,130.042375,19.608720,0.000021,-196.087195,0.027504,14265.036960,392910.690840,407175.727800,-0.000000,7406.026575
124.200000,1829.698210,617.484531,1999.375911,30.000000,22.000000,-6.517692,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002637,0.000000,0.000000,0.000000,-0.000000,0.000022,196.087159,0.000000,0.000000,0.000000,79501.362066,0.923191,0.000018,347.220687,30.000000,22.000000,37.768774,0.002638,37.202150,-9.937178,32.995805,-106.944704,37.202150,130.042375,19.608716,0.000022,-196.087159,0.027504,14264.830531,392143.595509,406408.426040,-0.000000,7405.971636
124.800000,1847.698210,630.684531,1995.465763,30.000000,22.000000,-6.516110,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002636,0.000000,0.000000,0.000000,-0.000000,0.000023,196.087124,0.000000,0.000000,0.000000,79539.966388,0.923639,0.000018,347.220687,30.000000,22.000000,37.768501,0.002636,37.202150,-9.934813,32.995924,-106.944406,37.202150,130.042375,19.608712,0.000023,-196.087124,0.027504,14264.624273,391376.686567,405641.310840,-0.000000,7405.916747
125.400000,1865.698210,643.884531,1991.556566,30.000000,22.000000,-6.514528,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002634,0.000000,0.000000,0.000000,-0.000000,0.000023,196.087088,0.000000,0.000000,0.000000,79578.576505,0.924087,0.000018,347.220687,30.000000,22.000000,37.768228,0.002634,37.202150,-9.932450,32.996042,-106.944108,37.202150,130.042375,19.608709,0.000023,-196.087088,0.027504,14264.418186,390609.963910,404874.382097,-0.000000,7405.861906
126.000000,1883.698210,657.084531,1987.648317,30.000000,22.000000,-6.512948,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002632,0.000000,0.000000,0.000000,-0.000000,0.000024,196.087053,0.000000,0.000000,0.000000,79617.192416,0.924536,0.000018,347.220687,30.000000,22.000000,37.767956,0.002633,37.202150,-9.930088,32.996161,-106.943810,37.202150,130.042375,19.608705,0.000024,-196.087053,0.027504,14264.212271,389843.427434,404107.639705,-0.000000,7405.807116
126.600000,1901.698210,670.284531,1983.741018,30.000000,22.000000,-6.511368,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002631,0.000000,0.000000,0.000000,-0.000000,0.000023,196.087017,0.000000,0.000000,0.000000,79655.814119,0.924984,0.000018,347.220687,30.000000,22.000000,37.767683,0.002631,37.202150,-9.927728,32.996280,-106.943512,37.202150,130.042375,19.608702,0.000023,-196.087017,0.027504,14264.006528,389077.077034,403341.083561,-0.000000,7405.752375
127.200000,1919.698210,683.484531,1979.834666,30.000000,22.000000,-6.509789,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002629,0.000000,0.000000,0.000000,-0.000000,0.000022,196.086982,0.000000,0.000000,0.000000,79694.441613,0.925433,0.000018,347.220687,30.000000,22.000000,37.767411,0.002630,37.202150,-9.925368,32.996398,-106.943214,37.202150,130.042375,19.608698,0.000023,-196.086982,0.027504,14263.800956,388310.912606,402574.713561,-0.000000,7405.697685
127.800000,1937.698210,696.684531,1975.929263,30.000000,22.000000,-6.508212,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002628,0.000000,0.000000,0.000000,-0.000000,0.000021,196.086947,0.000000,0.000000,0.000000,79733.074898,0.925881,0.000018,347.220687,30.000000,22.000000,37.767139,0.002628,37.202150,-9.923010,32.996517,-106.942916,37.202150,130.042375,19.608695,0.000021,-196.086947,0.027504,14263.595555,387544.934045,401808.529601,-0.000000,7405.643045
128.400000,1955.698210,709.884531,1972.024806,30.000000,22.000000,-6.506635,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000001,0.002626,0.000000,0.000000,0.000000,-0.000000,0.000019,196.086913,0.000000,0.000000,0.000000,79771.713971,0.926330,0.000018,347.220687,30.000000,22.000000,37.766868,0.002627,37.202150,-9.920654,32.996636,-106.942618,37.202150,130.042375,19.608691,0.000019,-196.086913,0.027504,14263.390327,386779.141248,401042.531575,-0.000000,7405.588456
129.000000,1973.698210,723.084531,1968.121296,30.000000,22.000000,-6.505058,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002625,0.000000,0.000000,0.000000,-0.000000,0.000017,196.086878,0.000000,0.000000,0.000000,79810.358832,0.926779,0.000018,347.220687,30.000000,22.000000,37.766596,0.002625,37.202150,-9.918299,32.996754,-106.942320,37.202150,130.042375,19.608688,0.000017,-196.086878,0.027504,14263.185270,386013.534110,400276.719380,-0.000000,7405.533918
129.600000,1991.698210,736.284531,1964.218732,30.000000,22.000000,-6.503483,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,0.000014,196.086844,0.000000,0.000000,0.000000,79849.009479,0.927228,0.000018,347.220687,30.000000,22.000000,37.766325,0.002623,37.202150,-9.915945,32.996873,-106.942022,37.202150,130.042375,19.608684,0.000014,-196.086844,0.027504,14262.980386,385248.112526,399511.092911,-0.000000,7405.479432
130.200000,2009.698210,749.484531,1960.317113,30.000000,22.000000,-6.501909,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,-0.000000,0.000010,196.086810,0.000000,0.000000,0.000000,79887.665911,0.927677,0.000018,347.220687,30.000000,22.000000,37.766054,0.002622,37.202150,-9.913592,32.996992,-106.941724,37.202150,130.042375,19.608681,0.000010,-196.086810,0.027504,14262.775673,384482.876392,398745.652065,-0.000000,7405.424997
130.800000,2027.698210,762.684531,1956.416440,30.000000,22.000000,-6.500336,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,0.000005,196.086776,0.000000,0.000000,0.000000,79926.328126,0.928126,0.000018,347.220687,30.000000,22.000000,37.765783,0.002620,37.202150,-9.911241,32.997110,-106.941426,37.202150,130.042375,19.608678,0.000005,-196.086776,0.027504,14262.571132,383717.825605,397980.396737,-0.000000,7405.370614
131.400000,2045.698210,775.884532,1952.516711,30.000000,22.000000,-6.498763,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086742,-0.000000,-0.000000,0.000000,79964.996124,0.928575,0.000018,347.220687,30.000000,22.000000,37.765512,0.002618,37.202150,-9.908891,32.997229,-106.941128,37.202150,130.042375,19.608674,-0.000000,-196.086742,0.027504,14262.366764,382952.960059,397215.326823,0.000000,7405.316283
132.000000,2063.698210,789.084532,1948.617926,30.000000,22.000000,-6.497192,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.086708,-0.000000,-0.000000,0.000000,80003.669903,0.929024,0.000018,347.220687,30.000000,22.000000,37.765242,0.002617,37.202151,-9.906542,32.997348,-106.940830,37.202151,130.042375,19.608671,-0.000006,-196.086708,0.027504,14262.162567,382188.279649,396450.442217,0.000000,7405.262004
132.600000,2081.698210,802.284532,1944.720084,30.000000,22.000000,-6.495621,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.002615,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.086675,-0.000000,-0.000000,0.000000,80042.349463,0.929473,0.000018,347.220687,30.000000,22.000000,37.764972,0.002615,37.202151,-9.904195,32.997466,-106.940532,37.202151,130.042375,19.608668,-0.000013,-196.086675,0.027504,14261.958542,381423.784264,395685.742806,0.000000,7405.207777
133.200000,2099.698210,815.484532,1940.823185,30.000000,22.000000,-6.494052,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000001,0.002614,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.086642,-0.000000,-0.000000,0.000000,80081.034803,0.929922,0.000018,347.220687,30.000000,22.000000,37.764702,0.002613,37.202151,-9.901849,32.997585,-106.940234,37.202151,130.042375,19.608664,-0.000021,-196.086642,0.027504,14261.754687,380659.473789,394921.228476,0.000000,7405.153601
133.800000,2117.698210,828.684532,1936.927229,30.000000,22.000000,-6.492483,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000001,0.002612,-0.000000,-0.000000,0.000000,-0.000000,-0.000028,196.086609,-0.000000,-0.000000,0.000000,80119.725922,0.930371,0.000018,347.220687,30.000000,21.999999,37.764432,0.002612,37.202151,-9.899504,32.997703,-106.939936,37.202151,130.042375,19.608661,-0.000028,-196.086609,0.027504,14261.551001,379895.348112,394156.899112,0.000000,7405.099476
134.400000,2135.698210,841.884533,1933.032213,30.000000,22.000000,-6.490915,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000001,0.002611,-0.000000,-0.000000,0.000000,-0.000000,-0.000036,196.086576,-0.000000,-0.000000,0.000000,80158.422819,0.930821,0.000018,347.220687,30.000000,21.999999,37.764163,0.002610,37.202151,-9.897161,32.997822,-106.939638,37.202151,130.042375,19.608658,-0.000036,-196.086576,0.027504,14261.347482,379131.407119,393392.754602,0.000000,7405.045400
135.000000,2153.698210,855.084533,1929.138139,30.000000,22.000001,-6.489348,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000001,0.002609,-0.000000,-0.000000,0.000000,-0.000000,-0.000045,196.086544,-0.000000,-0.000000,0.000000,80197.125494,0.931270,0.000018,347.220687,30.000000,21.999999,37.763894,0.002608,37.202151,-9.894819,32.997941,-106.939340,37.202151,130.042375,19.608654,-0.000045,-196.086544,0.027504,14261.144131,378367.650698,392628.794829,0.000000,7404.991374
135.600000,2171.698210,868.284533,1925.245006,30.000000,22.000001,-6.487782,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000002,0.002608,-0.000000,-0.000000,0.000000,-0.000000,-0.000053,196.086511,-0.000000,-0.000000,0.000000,80235.833947,0.931720,0.000018,347.220687,30.000000,21.999999,37.763625,0.002607,37.202151,-9.892478,32.998059,-106.939042,37.202151,130.042375,19.608651,-0.000053,-196.086511,0.027504,14260.940945,377604.078736,391865.019681,0.000000,7404.937397
136.200000,2189.698210,881.484533,1921.352812,30.000000,22.000001,-6.486217,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000002,0.002606,-0.000000,-0.000000,0.000000,-0.000000,-0.000060,196.086479,-0.000000,-0.000000,0.000000,80274.548176,0.932169,0.000018,347.220687,30.000000,21.999999,37.763356,0.002605,37.202151,-9.890138,32.998178,-106.938744,37.202151,130.042375,19.608648,-0.000060,-196.086479,0.027504,14260.737925,376840.691119,391101.429043,0.000000,7404.883467
136.800000,2207.698210,894.684534,1917.461558,30.000000,22.000001,-6.484653,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000002,0.002605,-0.000000,-0.000000,0.000000,-0.000000,-0.000068,196.086447,-0.000000,-0.000000,0.000000,80313.268180,0.932619,0.000018,347.220687,30.000000,21.999999,37.763087,0.002603,37.202151,-9.887800,32.998297,-106.938446,37.202151,130.042375,19.608645,-0.000068,-196.086447,0.027504,14260.535068,376077.487734,390338.022801,0.000000,7404.829585
137.400000,2225.698210,907.884534,1913.571242,30.000000,22.000001,-6.483089,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000002,0.002604,-0.000000,-0.000000,0.000000,-0.000000,-0.000075,196.086415,-0.000000,-0.000000,0.000000,80351.993961,0.933068,0.000018,347.220687,30.000000,21.999999,37.762819,0.002602,37.202151,-9.885464,32.998415,-106.938148,37.202151,130.042375,19.608641,-0.000075,-196.086415,0.027504,14260.332374,375314.468467,389574.800841,0.000000,7404.775750
138.000000,2243.698210,921.084534,1909.681865,30.000000,22.000001,-6.481527,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000002,0.002602,-0.000000,-0.000000,0.000000,-0.000000,-0.000081,196.086383,-0.000000,-0.000000,0.000000,80390.725515,0.933518,0.000018,347.220687,30.000000,21.999998,37.762551,0.002600,37.202151,-9.883128,32.998534,-106.937850,37.202151,130.042375,19.608638,-0.000081,-196.086383,0.027504,14260.129841,374551.633207,388811.763048,0.000000,7404.721960
138.600000,2261.698210,934.284534,1905.793425,30.000000,22.000001,-6.479965,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000003,0.002601,-0.000000,-0.000000,0.000000,-0.000000,-0.000086,196.086351,-0.000000,-0.000000,0.000000,80429.462844,0.933968,0.000018,347.220687,30.000000,21.999998,37.762283,0.002599,37.202151,-9.880794,32.998653,-106.937552,37.202151,130.042375,19.608635,-0.000086,-196.086351,0.027504,14259.927469,373788.981840,388048.909309,0.000000,7404.668216
139.200000,2279.698210,947.484534,1901.905922,30.000000,22.000001,-6.478404,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000003,0.002599,-0.000000,-0.000000,0.000000,-0.000000,-0.000091,196.086319,-0.000000,-0.000000,0.000000,80468.205946,0.934418,0.000018,347.220687,30.000000,21.999998,37.762015,0.002597,37.202151,-9.878461,32.998771,-106.937254,37.202151,130.042375,19.608632,-0.000091,-196.086319,0.027504,14259.725257,373026.514252,387286.239509,0.000000,7404.614518
139.800000,2297.698210,960.684534,1898.019356,30.000000,22.000001,-6.476845,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000003,0.002598,-0.000000,-0.000000,0.000000,-0.000000,-0.000094,196.086287,-0.000000,-0.000000,0.000000,80506.954820,0.934868,0.000018,347.220687,30.000000,21.999998,37.761747,0.002595,37.202151,-9.876129,32.998890,-106.936956,37.202151,130.042375,19.608629,-0.000094,-196.086287,0.027504,14259.523203,372264.230330,386523.753533,0.000000,7404.560863
