# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,81.721946,-1097.775183,2929.583816,21.996896,29.992357,-21.899024,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000883,0.002174,0.030580,0.000000,0.000000,0.000000,0.027916,0.068741,196.966728,0.000000,0.000000,0.000000,70738.597972,0.821435,0.000018,347.220687,22.000000,30.000000,43.162162,0.030670,37.194152,-30.488556,32.980383,-106.973645,37.194152,109.989767,196.966741,0.074193,-196.966728,0.025444,18629.747514,574588.062588,593217.810102,-0.000000,8501.509774
54.600000,94.920186,-1079.779518,2916.449849,21.997397,29.993591,-21.880675,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000741,0.001824,0.030503,0.000000,0.000000,0.000000,0.023430,0.057695,196.964880,0.000000,0.000000,0.000000,70856.624106,0.822806,0.000018,347.220687,22.000000,30.000000,43.153968,0.030567,37.195443,-30.466693,32.980545,-106.973426,37.195443,109.989767,196.964885,0.062272,-196.964880,0.025444,18622.674638,572012.058322,590634.732960,-0.000000,8499.816053
55.200000,108.118694,-1061.783190,2903.326868,21.997822,29.994636,-21.862369,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000620,0.001527,0.030429,0.000000,0.000000,0.000000,0.019626,0.048328,196.963137,0.000000,0.000000,0.000000,70974.710730,0.824177,0.000018,347.220687,22.000000,30.000000,43.145631,0.030474,37.196536,-30.445003,32.980706,-106.973208,37.196536,109.989767,196.963137,0.052161,-196.963137,0.025444,18615.480373,569438.208595,588053.688968,-0.000000,8498.098865
55.800000,121.317446,-1043.786263,2890.214856,21.998177,29.995510,-21.844106,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000519,0.001278,0.030360,0.000000,0.000000,0.000000,0.016440,0.040481,196.961517,0.000000,0.000000,0.000000,71092.857749,0.825549,0.000018,347.220687,22.000000,30.000000,43.137169,0.030391,37.197452,-30.423474,32.980868,-106.972989,37.197452,109.989767,196.961519,0.043692,-196.961517,0.025444,18608.179182,566866.510395,585474.689577,-0.000000,8496.362281
56.400000,134.516415,-1025.788802,2877.113798,21.998470,29.996233,-21.825887,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000436,0.001073,0.030294,-0.000000,-0.000000,0.000000,0.013804,0.033992,196.960035,-0.000000,-0.000000,0.000000,71211.065071,0.826922,0.000018,347.220687,22.000000,30.000000,43.128599,0.030316,37.198208,-30.402094,32.981030,-106.972771,37.198208,109.989767,196.960051,0.036688,-196.960035,0.025444,18600.785808,564296.960548,582897.746356,0.000000,8494.610350
57.000000,147.715569,-1007.790885,2864.023671,21.998711,29.996826,-21.807712,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000367,0.000904,0.030233,-0.000000,-0.000000,0.000000,0.011641,0.028664,196.958695,-0.000000,-0.000000,0.000000,71329.332666,0.828295,0.000018,347.220687,22.000000,30.000000,43.119939,0.030249,37.198829,-30.380847,32.981192,-106.972552,37.198829,109.989767,196.958723,0.030937,-196.958695,0.025444,18593.317120,561729.554655,580322.871776,0.000000,8492.846973
57.600000,160.914875,-989.792595,2850.944450,21.998909,29.997313,-21.789579,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000311,0.000765,0.030177,-0.000000,-0.000000,0.000000,0.009862,0.024284,196.957489,-0.000000,-0.000000,0.000000,71447.660527,0.829669,0.000018,347.220687,22.000000,30.000000,43.111211,0.030188,37.199339,-30.359715,32.981354,-106.972334,37.199339,109.989767,196.957511,0.026211,-196.957489,0.025444,18585.790968,559164.287752,577750.078721,0.000000,8491.075983
58.200000,174.114298,-971.794015,2837.876109,21.999073,29.997718,-21.771487,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000264,0.000650,0.030125,0.000000,0.000000,0.000000,0.008383,0.020643,196.956413,0.000000,0.000000,0.000000,71566.048650,0.831044,0.000018,347.220687,22.000000,30.000000,43.102436,0.030133,37.199762,-30.338679,32.981516,-106.972115,37.199762,109.989767,196.956392,0.022280,-196.956413,0.025444,18578.225082,556601.154877,575179.379959,-0.000000,8489.301132
58.800000,187.313813,-953.795210,2824.818624,21.999212,29.998059,-21.753434,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000225,0.000553,0.030075,0.000000,0.000000,0.000000,0.007138,0.017578,196.955417,0.000000,0.000000,0.000000,71684.497026,0.832419,0.000018,347.220687,22.000000,30.000000,43.093627,0.030081,37.200119,-30.317724,32.981677,-106.971897,37.200119,109.989767,196.955336,0.018972,-196.955417,0.025444,18570.632604,554040.151163,572610.783767,-0.000000,8487.523300
59.400000,200.513404,-935.796216,2811.771970,21.999328,29.998345,-21.735418,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000192,0.000472,0.030024,0.000000,0.000000,0.000000,0.006089,0.014995,196.954396,0.000000,0.000000,0.000000,71803.005641,0.833795,0.000018,347.220687,22.000000,30.000000,43.084795,0.030028,37.200419,-30.296841,32.981839,-106.971678,37.200419,109.989767,196.954301,0.016184,-196.954396,0.025444,18563.020821,551481.271871,570044.292692,-0.000000,8485.739698
60.000000,213.713058,-917.797069,2798.736124,21.999427,29.998588,-21.717436,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000163,0.000402,0.029970,-0.000000,-0.000000,0.000000,0.005199,0.012801,196.953244,-0.000000,-0.000000,0.000000,71921.574483,0.835172,0.000018,347.220687,22.000000,30.000000,43.075946,0.029973,37.200673,-30.276019,32.982001,-106.971459,37.200673,109.989767,196.953248,0.013816,-196.953244,0.025444,18555.396637,548924.512268,567479.908906,0.000000,8483.947296
60.600000,226.912760,-899.797802,2785.711062,21.999512,29.998797,-21.699487,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000139,0.000343,0.029910,-0.000000,-0.000000,0.000000,0.004433,0.010915,196.951923,-0.000000,-0.000000,0.000000,72040.203539,0.836550,0.000018,347.220687,22.000000,30.000000,43.067088,0.029912,37.200892,-30.255249,32.982163,-106.971241,37.200892,109.989767,196.952142,0.011781,-196.951923,0.025444,18547.766252,546369.867648,564917.633900,0.000000,8482.145916
61.200000,240.112504,-881.798432,2772.696759,21.999585,29.998977,-21.681569,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000118,0.000292,0.029852,-0.000000,-0.000000,0.000000,0.003773,0.009290,196.950660,-0.000000,-0.000000,0.000000,72158.892791,0.837928,0.000018,347.220687,22.000000,30.000000,43.058225,0.029854,37.201080,-30.234528,32.982325,-106.971022,37.201080,109.989767,196.950966,0.010027,-196.950660,0.025444,18540.133223,543817.333393,562357.466616,0.000000,8480.346030
61.800000,253.312284,-863.798975,2759.693192,21.999648,29.999132,-21.663681,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000101,0.000248,0.029805,0.000000,0.000000,0.000000,0.003204,0.007890,196.949743,0.000000,0.000000,0.000000,72277.642222,0.839307,0.000018,347.220687,22.000000,30.000000,43.049361,0.029806,37.201242,-30.213851,32.982487,-106.970804,37.201242,109.989767,196.949711,0.008516,-196.949743,0.025444,18532.500491,541266.904908,559799.405399,-0.000000,8478.560603
62.400000,266.512093,-845.799444,2746.700340,21.999702,29.999266,-21.645824,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000085,0.000210,0.029769,0.000000,0.000000,0.000000,0.002713,0.006681,196.949191,0.000000,0.000000,0.000000,72396.451807,0.840687,0.000018,347.220687,22.000000,30.000000,43.040499,0.029770,37.201382,-30.193215,32.982649,-106.970585,37.201382,109.989767,196.948374,0.007210,-196.949191,0.025444,18524.870840,538718.577823,557243.448663,-0.000000,8476.791116
63.000000,279.711930,-827.799845,2733.718184,21.999748,29.999380,-21.627999,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000072,0.000177,0.029716,0.000000,0.000000,0.000000,0.002291,0.005642,196.948102,0.000000,0.000000,0.000000,72515.321482,0.842067,0.000018,347.220687,22.000000,30.000000,43.031641,0.029717,37.201502,-30.172621,32.982810,-106.970367,37.201502,109.989767,196.946980,0.006090,-196.948102,0.025444,18517.246507,536172.348542,554689.595049,-0.000000,8474.999563
63.600000,292.911792,-809.800187,2720.746706,21.999788,29.999478,-21.610208,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000061,0.000149,0.029613,-0.000000,-0.000000,0.000000,0.001932,0.004758,196.945375,-0.000000,-0.000000,0.000000,72634.251179,0.843448,0.000018,347.220687,22.000000,30.000000,43.022790,0.029614,37.201604,-30.152069,32.982972,-106.970148,37.201604,109.989767,196.945562,0.005136,-196.945375,0.025444,18509.629613,533628.213638,552137.843251,0.000000,8473.139473
64.200000,306.111675,-791.800475,2707.785888,21.999821,29.999560,-21.592451,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000051,0.000126,0.029461,-0.000000,-0.000000,0.000000,0.001629,0.004012,196.941024,-0.000000,-0.000000,0.000000,72753.240833,0.844830,0.000018,347.220687,22.000000,30.000000,43.013947,0.029461,37.201690,-30.131559,32.983134,-106.969929,37.201690,109.989767,196.944147,0.004331,-196.941024,0.025444,18502.022219,531086.169562,549588.191780,0.000000,8471.211982
64.800000,319.311577,-773.800717,2694.835710,21.999849,29.999629,-21.574730,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000043,0.000106,0.029368,-0.000000,-0.000000,0.000000,0.001375,0.003385,196.938598,-0.000000,-0.000000,0.000000,72872.290400,0.846212,0.000018,347.220687,22.000000,30.000000,43.005117,0.029368,37.201762,-30.111091,32.983296,-106.969711,37.201762,109.989767,196.942749,0.003654,-196.938598,0.025444,18494.426188,528546.212384,547040.638573,0.000000,8469.368886
65.400000,332.511494,-755.800920,2681.896153,21.999873,29.999687,-21.557044,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000036,0.000089,0.029464,0.000000,0.000000,0.000000,0.001161,0.002858,196.942340,0.000000,0.000000,0.000000,72991.399840,0.847595,0.000018,347.220687,22.000000,30.000000,42.996300,0.029464,37.201823,-30.090664,32.983458,-106.969492,37.201823,109.989767,196.941378,0.003085,-196.942340,0.025444,18486.843348,526008.338102,544495.181450,-0.000000,8467.791555
66.000000,345.711425,-737.801091,2668.967194,21.999893,29.999736,-21.539395,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000031,0.000075,0.029757,0.000000,0.000000,0.000000,0.000980,0.002414,196.952528,0.000000,0.000000,0.000000,73110.569111,0.848979,0.000018,347.220687,22.000000,30.000000,42.987498,0.029757,37.201874,-30.070276,32.983620,-106.969274,37.201874,109.989767,196.940044,0.002605,-196.952528,0.025444,18479.275342,523472.542714,541951.818056,-0.000000,8466.492279
66.600000,358.911366,-719.801234,2656.048815,21.999909,29.999777,-21.521783,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000026,0.000064,0.029902,0.000000,0.000000,0.000000,0.000829,0.002041,196.957894,0.000000,0.000000,0.000000,73229.798175,0.850364,0.000018,347.220687,22.000000,30.000000,42.978713,0.029902,37.201917,-30.049928,32.983781,-106.969055,37.201917,109.989767,196.938757,0.002203,-196.957894,0.025444,18471.723288,520938.822218,539410.545506,-0.000000,8464.990643
67.200000,372.111318,-701.801354,2643.140994,21.999923,29.999811,-21.504208,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000022,0.000054,0.029491,0.000000,0.000000,0.000000,0.000702,0.001728,196.945077,0.000000,0.000000,0.000000,73349.086992,0.851749,0.000018,347.220687,22.000000,30.000000,42.969946,0.029491,37.201953,-30.029620,32.983943,-106.968837,37.201953,109.989767,196.937525,0.001865,-196.945077,0.025444,18464.188208,518407.172616,536871.360823,-0.000000,8462.716982
67.800000,385.311276,-683.801455,2630.243712,21.999935,29.999840,-21.486670,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000019,0.000046,0.028245,-0.000000,-0.000000,0.000000,0.000595,0.001465,196.904983,-0.000000,-0.000000,0.000000,73468.435523,0.853135,0.000018,347.220687,22.000000,30.000000,42.961198,0.028245,37.201983,-30.009350,32.984105,-106.968618,37.201983,109.989767,196.936352,0.001581,-196.904983,0.025444,18456.670993,515877.589898,534334.260891,0.000000,8459.283587
68.400000,398.511242,-665.801540,2617.356946,21.999945,29.999864,-21.469167,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000016,0.000039,0.027050,-0.000000,-0.000000,0.000000,0.000505,0.001243,196.866547,-0.000000,-0.000000,0.000000,73587.843736,0.854521,0.000018,347.220687,22.000000,30.000000,42.952469,0.027050,37.202009,-29.989115,32.984267,-106.968400,37.202009,109.989767,196.935199,0.001342,-196.866547,0.025444,18449.171389,513350.069973,531799.241362,0.000000,8455.924636
69.000000,411.711213,-647.801612,2604.480677,21.999953,29.999885,-21.451696,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000013,0.000033,0.027403,-0.000000,-0.000000,0.000000,0.000429,0.001057,196.878671,-0.000000,-0.000000,0.000000,73707.311601,0.855909,0.000018,347.220687,22.000000,30.000000,42.943758,0.027403,37.202030,-29.968912,32.984429,-106.968181,37.202030,109.989767,196.934005,0.001141,-196.878671,0.025444,18441.688540,510824.608706,529266.297245,0.000000,8454.725860
69.600000,424.911189,-629.801672,2591.614884,21.999960,29.999902,-21.434254,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000011,0.000028,0.030741,0.000000,0.000000,0.000000,0.000365,0.000899,196.988327,0.000000,0.000000,0.000000,73826.839086,0.857297,0.000018,347.220687,22.000000,30.000000,42.935063,0.030741,37.202048,-29.948735,32.984591,-106.967962,37.202048,109.989767,196.932714,0.000970,-196.988327,0.025444,18434.221630,508301.201956,526735.423586,-0.000000,8457.690654
70.200000,438.111168,-611.801724,2578.759543,21.999966,29.999917,-21.416842,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000010,0.000024,0.035655,0.000000,0.000000,0.000000,0.000310,0.000764,197.149461,0.000000,0.000000,0.000000,73946.426167,0.858685,0.000018,347.220687,22.000000,30.000000,42.926386,0.035655,37.202063,-29.928587,32.984753,-106.967744,37.202063,109.989767,196.931364,0.000825,-197.149461,0.025444,18426.771915,505779.845481,524206.617396,-0.000000,8462.854838
70.800000,451.311150,-593.801767,2565.914634,21.999971,29.999929,-21.399469,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000008,0.000020,0.036827,0.000000,0.000000,0.000000,0.000264,0.000649,197.188327,0.000000,0.000000,0.000000,74066.072829,0.860075,0.000018,347.220687,22.000000,30.000000,42.917733,0.036827,37.202077,-29.908479,32.984914,-106.967525,37.202077,109.989767,196.930131,0.000701,-197.188327,0.025444,18419.343495,503260.534888,521679.878383,-0.000000,8462.808224
71.400000,464.511135,-575.801805,2553.080133,21.999976,29.999940,-21.382146,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000007,0.000017,0.028653,-0.000000,-0.000000,0.000000,0.000224,0.000552,196.921921,-0.000000,-0.000000,0.000000,74185.779057,0.861465,0.000018,347.220687,22.000000,30.000000,42.909108,0.028653,37.202088,-29.888421,32.985076,-106.967307,37.202088,109.989767,196.929201,0.000595,-196.921921,0.025444,18411.940677,500743.265777,519155.206453,0.000000,8449.745747
72.000000,477.711122,-557.801836,2540.256020,21.999979,29.999949,-21.364876,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000006,0.000015,0.009202,-0.000000,-0.000000,0.000000,0.000190,0.000468,196.287094,-0.000000,-0.000000,0.000000,74305.544827,0.862856,0.000018,347.220687,22.000000,30.000000,42.900512,0.009202,37.202097,-29.868418,32.985238,-106.967088,37.202097,109.989767,196.928636,0.000505,-196.287094,0.025444,18404.565012,498228.033901,516632.598913,0.000000,8420.974181
72.600000,490.911111,-539.801863,2527.442274,21.999982,29.999957,-21.347637,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000005,0.000012,-0.009443,-0.000000,-0.000000,0.000000,0.000161,0.000398,195.678609,-0.000000,-0.000000,0.000000,74425.370090,0.864247,0.000018,347.220687,22.000000,30.000000,42.891937,-0.009443,37.202105,-29.848444,32.985400,-106.966870,37.202105,109.989767,196.928032,0.000429,-195.678609,0.025444,18397.207533,495714.835613,514112.043146,0.000000,8393.330063
73.200000,504.111102,-521.801886,2514.638880,21.999985,29.999963,-21.330402,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000004,0.000010,-0.011850,-0.000000,-0.000000,0.000000,0.000137,0.000338,195.600564,-0.000000,-0.000000,0.000000,74545.254791,0.865639,0.000018,347.220687,22.000000,30.000000,42.883367,-0.011850,37.202112,-29.828466,32.985562,-106.966651,37.202112,109.989767,196.926871,0.000365,-195.600564,0.025444,18389.856761,493203.667405,511593.524166,0.000000,8388.313174
73.800000,517.311094,-503.801905,2501.845818,21.999987,29.999969,-21.313142,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000004,0.000009,0.017412,-0.000000,-0.000000,0.000000,0.000117,0.000288,196.557061,-0.000000,-0.000000,0.000000,74665.198873,0.867032,0.000018,347.220687,22.000000,30.000000,42.874790,0.017412,37.202118,-29.808452,32.985724,-106.966432,37.202118,109.989767,196.924637,0.000311,-196.557061,0.025444,18382.501216,490694.525772,509077.026989,0.000000,8427.423295
74.400000,530.511088,-485.801921,2489.063070,21.999989,29.999973,-21.295841,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000003,0.000008,0.087760,0.000000,0.000000,0.000000,0.000100,0.000247,198.855719,0.000000,0.000000,0.000000,74785.202285,0.868425,0.000018,347.220687,22.000000,30.000000,42.866197,0.087760,37.202123,-29.788382,32.985886,-106.966214,37.202123,109.989767,196.921015,0.000267,-198.855719,0.025444,18375.133938,488187.407154,506562.541093,-0.000000,8523.780411
75.000000,543.711082,-467.801934,2476.290617,21.999991,29.999977,-21.278563,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000003,0.000007,0.163637,0.000000,0.000000,0.000000,0.000086,0.000212,201.334977,0.000000,0.000000,0.000000,74905.264993,0.869820,0.000018,347.220687,22.000000,30.000000,42.857620,0.163637,37.202126,-29.768332,32.986047,-106.965995,37.202126,109.989767,196.917206,0.000229,-201.334977,0.025444,18367.781755,485682.307592,504050.089347,-0.000000,8627.844187
75.600000,556.911078,-449.801945,2463.528437,21.999992,29.999980,-21.261408,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000002,0.000006,0.189121,0.000000,0.000000,0.000000,0.000075,0.000184,202.168039,0.000000,0.000000,0.000000,75025.386976,0.871215,0.000018,347.220687,22.000000,30.000000,42.849108,0.189121,37.202130,-29.748418,32.986209,-106.965777,37.202130,109.989767,196.915096,0.000198,-202.168039,0.025444,18360.486792,483179.222946,501539.709738,-0.000000,8661.702169
76.200000,570.111074,-431.801954,2450.776509,21.999993,29.999983,-21.244478,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000002,0.000005,0.108189,0.000000,0.000000,0.000000,0.000065,0.000159,199.524824,0.000000,0.000000,0.000000,75145.568210,0.872610,0.000018,347.220687,22.000000,30.000000,42.840711,0.108189,37.202133,-29.728758,32.986371,-106.965558,37.202133,109.989767,196.916574,0.000172,-199.524824,0.025444,18353.291253,480678.149075,499031.440327,-0.000000,8547.301792
76.800000,583.311071,-413.801962,2438.034812,21.999994,29.999985,-21.227856,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000002,0.000004,-0.126687,-0.000000,-0.000000,0.000000,0.000056,0.000138,191.852677,-0.000000,-0.000000,0.000000,75265.808672,0.874006,0.000018,347.220687,22.000000,30.000000,42.832471,-0.126687,37.202135,-29.709452,32.986533,-106.965340,37.202135,109.989767,196.923245,0.000149,-191.852677,0.025444,18346.230953,478179.081880,496525.312833,0.000000,8218.422683
77.400000,596.511068,-395.801969,2425.303330,21.999995,29.999987,-21.211380,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000004,-0.423864,-0.000000,-0.000000,0.000000,0.000048,0.000119,182.145369,-0.000000,-0.000000,0.000000,75386.108303,0.875403,0.000018,347.220687,22.000000,30.000000,42.824307,-0.423864,37.202137,-29.690308,32.986695,-106.965121,37.202137,109.989767,196.932023,0.000129,-182.145369,0.025444,18339.237042,475682.017953,494021.254995,0.000000,7802.748550
78.000000,609.711066,-377.801975,2412.582046,21.999995,29.999989,-21.194679,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000003,-0.578012,-0.000000,-0.000000,0.000000,0.000042,0.000103,177.110394,-0.000000,-0.000000,0.000000,75506.467022,0.876801,0.000018,347.220687,22.000000,30.000000,42.816038,-0.578012,37.202139,-29.670894,32.986857,-106.964902,37.202139,109.989767,196.935997,0.000112,-177.110394,0.025444,18332.155176,473186.954448,491519.109624,0.000000,7586.352669
78.600000,622.911064,-359.801980,2399.870947,21.999996,29.999990,-21.177380,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000003,-0.380473,-0.000000,-0.000000,0.000000,0.000037,0.000090,183.563993,-0.000000,-0.000000,0.000000,75626.884745,0.878199,0.000018,347.220687,22.000000,30.000000,42.807481,-0.380473,37.202140,-29.650772,32.987018,-106.964684,37.202140,109.989767,196.928141,0.000097,-183.563993,0.025444,18324.828505,470693.888538,489018.717042,0.000000,7859.946350
79.200000,636.111062,-341.801984,2387.170019,21.999997,29.999992,-21.159120,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000002,0.370664,0.000000,0.000000,0.000000,0.000032,0.000079,208.101951,0.000000,0.000000,0.000000,75747.361388,0.879598,0.000018,347.220687,22.000000,30.000000,42.798457,0.370664,37.202142,-29.629518,32.987180,-106.964465,37.202142,109.989767,196.901659,0.000086,-208.101951,0.025444,18317.105252,468202.817380,486519.922632,-0.000000,8904.838443
79.800000,649.311060,-323.801988,2374.479244,21.999997,29.999993,-21.140147,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000002,1.537014,0.000000,0.000000,0.000000,0.000029,0.000071,246.203707,0.000000,0.000000,0.000000,75867.896901,0.880998,0.000018,347.220687,22.000000,30.000000,42.789089,1.537014,37.202143,-29.607423,32.987342,-106.964247,37.202143,109.989767,196.861211,0.000077,-246.203707,0.025444,18309.089396,465713.737506,484022.826902,-0.000000,10528.228006
80.400000,662.511059,-305.801991,2361.798599,21.999997,29.999994,-21.121596,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000002,2.486883,0.000000,0.000000,0.000000,0.000026,0.000064,277.233661,0.000000,0.000000,0.000000,75988.491276,0.882398,0.000018,347.220687,22.000000,30.000000,42.779932,2.486883,37.202144,-29.585812,32.987504,-106.964028,37.202144,109.989767,196.828067,0.000069,-277.233661,0.025444,18301.255674,463226.644541,481527.900215,-0.000000,11850.010784
81.000000,675.711058,-287.801994,2349.128061,21.999998,29.999994,-21.104669,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000002,2.549894,0.000000,0.000000,0.000000,0.000023,0.000056,279.292596,0.000000,0.000000,0.000000,76109.144511,0.883799,0.000018,347.220687,22.000000,30.000000,42.771578,2.549894,37.202145,-29.566095,32.987666,-106.963810,37.202145,109.989767,196.824801,0.000060,-279.292596,0.025444,18294.107898,460741.534035,479035.641933,-0.000000,11936.189639
81.600000,688.911057,-269.801997,2336.467609,21.999998,29.999995,-21.090572,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000001,0.000001,1.055669,0.000000,0.000000,0.000000,0.000019,0.000047,230.481298,0.000000,0.000000,0.000000,76229.856604,0.885201,0.000018,347.220687,22.000000,30.000000,42.764615,1.055669,37.202145,-29.549680,32.987828,-106.963591,37.202145,109.989767,196.873986,0.000050,-230.481298,0.025444,18288.149877,458258.401540,476546.551417,-0.000000,9852.767435
82.200000,702.111056,-251.801999,2323.817219,21.999998,29.999996,-21.080253,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000000,0.000001,-2.525063,-0.000000,-0.000000,0.000000,0.000014,0.000035,113.510016,-0.000000,-0.000000,0.000000,76350.627553,0.886604,0.000018,347.220687,22.000000,30.000000,42.759510,-2.525063,37.202146,-29.537678,32.987990,-106.963373,37.202146,109.989767,196.993443,0.000038,-113.510016,0.025444,18283.779357,455777.242567,474061.021924,0.000000,4862.339826
82.800000,715.311055,-233.802002,2311.176865,21.999999,29.999997,-21.071488,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000000,0.000001,-6.952774,-0.000000,-0.000000,0.000000,0.000009,0.000022,-31.129537,-0.000000,-0.000000,0.000000,76471.457386,0.888007,0.000018,347.220687,22.000000,30.000000,42.755172,-6.952774,37.202147,-29.527485,32.988151,-106.963154,37.202147,109.989767,197.141429,0.000024,31.129537,0.025444,18280.064522,453298.052101,471578.116623,0.000000,-1308.129873
83.400000,728.511054,-215.802004,2298.546521,21.999999,29.999997,-21.059885,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000000,0.000000,-9.782656,-0.000000,-0.000000,0.000000,0.000005,0.000012,-123.572796,-0.000000,-0.000000,0.000000,76592.346149,0.889410,0.000018,347.220687,22.000000,30.000000,42.749447,-9.782656,37.202148,-29.513965,32.988313,-106.962935,37.202148,109.989767,197.235615,0.000013,123.572796,0.025444,18275.167578,450820.824770,469095.992347,0.000000,-5252.434089
84.000000,741.711053,-197.802006,2285.926158,21.999999,29.999998,-21.041012,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.000000,0.000000,-8.546727,-0.000000,-0.000000,0.000000,0.000003,0.000008,-83.198121,-0.000000,-0.000000,0.000000,76713.293890,0.890815,0.000018,347.220687,22.000000,30.000000,42.740163,-8.546727,37.202148,-29.491933,32.988475,-106.962717,37.202148,109.989767,197.192889,0.000008,83.198121,0.025444,18267.233310,448345.555195,466612.788505,0.000000,-3532.076253
