# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-116.429304,-1062.437921,3001.261145,25.995107,23.992392,-21.999438,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.001390,0.002162,0.030947,0.000000,0.000000,0.000000,0.043810,0.068116,196.975057,0.000000,0.000000,0.000000,70097.283564,0.813988,0.000018,347.220687,26.000000,24.000000,41.657601,0.031053,35.374857,-31.877264,32.980701,-106.976926,35.374857,120.689795,196.975074,0.080989,-196.975057,0.028290,17353.585617,588646.352149,605999.937766,-0.000000,8205.508356
54.600000,-100.832031,-1048.042161,2988.067048,25.995882,23.993597,-21.980892,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.001170,0.001820,0.030871,0.000000,0.000000,0.000000,0.036901,0.057374,196.973262,0.000000,0.000000,0.000000,70214.979391,0.815355,0.000018,347.220687,26.000000,24.000000,41.648988,0.030946,35.376244,-31.854591,32.980830,-106.976668,35.376244,120.689795,196.973273,0.068217,-196.973262,0.028290,17346.410445,586058.554402,603404.964847,-0.000000,8203.737040
55.200000,-85.234334,-1033.645742,2974.884040,25.996537,23.994615,-21.962380,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000985,0.001531,0.030793,-0.000000,-0.000000,0.000000,0.031060,0.048292,196.971408,-0.000000,-0.000000,0.000000,70332.736073,0.816722,0.000018,347.220687,26.000000,24.000000,41.640216,0.030847,35.377415,-31.832105,32.980959,-106.976409,35.377415,120.689795,196.971416,0.057418,-196.971408,0.028290,17339.104566,583472.931397,600812.035962,0.000000,8201.932051
55.800000,-69.636301,-1019.248800,2961.712104,25.997096,23.995485,-21.943907,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000826,0.001284,0.030717,-0.000000,-0.000000,0.000000,0.026067,0.040529,196.969590,-0.000000,-0.000000,0.000000,70450.553508,0.818090,0.000018,347.220687,26.000000,24.000000,41.631326,0.030755,35.378416,-31.809778,32.981089,-106.976151,35.378416,120.689795,196.969596,0.048188,-196.969590,0.028290,17331.701629,580889.480136,598221.181764,0.000000,8200.105301
56.400000,-54.037968,-1004.851392,2948.551226,25.997570,23.996222,-21.925475,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000691,0.001075,0.030643,-0.000000,-0.000000,0.000000,0.021829,0.033940,196.967848,-0.000000,-0.000000,0.000000,70568.431595,0.819459,0.000018,347.220687,26.000000,24.000000,41.622335,0.030669,35.379264,-31.787601,32.981218,-106.975893,35.379264,120.689795,196.967852,0.040354,-196.967848,0.028290,17324.215869,578308.197668,595632.413537,0.000000,8198.261735
57.000000,-38.439364,-990.453563,2935.401391,25.997967,23.996839,-21.907085,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000578,0.000899,0.030572,-0.000000,-0.000000,0.000000,0.018277,0.028417,196.966209,-0.000000,-0.000000,0.000000,70686.370231,0.820829,0.000018,347.220687,26.000000,24.000000,41.613255,0.030591,35.379974,-31.765563,32.981348,-106.975634,35.379974,120.689795,196.966212,0.033788,-196.966209,0.028290,17316.657922,575729.081049,593045.738971,0.000000,8196.405006
57.600000,-22.840518,-976.055356,2922.262583,25.998295,23.997350,-21.888739,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000485,0.000754,0.030506,0.000000,0.000000,0.000000,0.015340,0.023850,196.964697,0.000000,0.000000,0.000000,70804.369320,0.822199,0.000018,347.220687,26.000000,24.000000,41.604099,0.030519,35.380562,-31.743656,32.981477,-106.975376,35.380562,120.689795,196.964700,0.028357,-196.964697,0.028290,17309.038572,573152.127217,590461.165790,-0.000000,8194.538698
58.200000,-7.241463,-961.656826,2909.134781,25.998564,23.997768,-21.870436,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000409,0.000635,0.030443,0.000000,0.000000,0.000000,0.012930,0.020103,196.963314,0.000000,0.000000,0.000000,70922.428820,0.823570,0.000018,347.220687,26.000000,24.000000,41.594882,0.030453,35.381043,-31.721867,32.981607,-106.975118,35.381043,120.689795,196.963317,0.023902,-196.963314,0.028290,17301.370108,570577.331910,587878.702017,-0.000000,8192.665724
58.800000,8.357762,-947.258031,2896.017958,25.998785,23.998111,-21.852176,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000346,0.000538,0.030385,0.000000,0.000000,0.000000,0.010952,0.017028,196.962045,0.000000,0.000000,0.000000,71040.548723,0.824942,0.000018,347.220687,26.000000,24.000000,41.585619,0.030391,35.381438,-31.700181,32.981736,-106.974860,35.381438,120.689795,196.962047,0.020246,-196.962045,0.028290,17293.665671,568004.690182,585298.355854,-0.000000,8190.788614
59.400000,23.957119,-932.859030,2882.912091,25.998968,23.998395,-21.833958,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000294,0.000457,0.030329,-0.000000,-0.000000,0.000000,0.009311,0.014476,196.960876,-0.000000,-0.000000,0.000000,71158.729021,0.826314,0.000018,347.220687,26.000000,24.000000,41.576327,0.030334,35.381765,-31.678583,32.981866,-106.974601,35.381765,120.689795,196.960875,0.017212,-196.960876,0.028290,17285.938367,565434.197086,582720.135453,0.000000,8188.909873
60.000000,39.556579,-918.459870,2869.817154,25.999122,23.998634,-21.815779,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000250,0.000389,0.030276,-0.000000,-0.000000,0.000000,0.007930,0.012330,196.959780,-0.000000,-0.000000,0.000000,71276.969699,0.827687,0.000018,347.220687,26.000000,24.000000,41.567018,0.030279,35.382040,-31.657060,32.981995,-106.974343,35.382040,120.689795,196.959776,0.014660,-196.959780,0.028290,17278.198214,562865.847832,580144.046046,0.000000,8187.030746
60.600000,55.156125,-904.060577,2856.733124,25.999251,23.998836,-21.797638,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000213,0.000332,0.030224,-0.000000,-0.000000,0.000000,0.006766,0.010520,196.958711,-0.000000,-0.000000,0.000000,71395.270732,0.829061,0.000018,347.220687,26.000000,24.000000,41.557697,0.030226,35.382272,-31.635603,32.982125,-106.974085,35.382272,120.689795,196.958705,0.012508,-196.958711,0.028290,17270.450342,560299.637888,577570.088230,0.000000,8185.150479
61.200000,70.755739,-889.661177,2843.659979,25.999361,23.999007,-21.779532,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000182,0.000283,0.030171,-0.000000,-0.000000,0.000000,0.005778,0.008983,196.957618,-0.000000,-0.000000,0.000000,71513.632094,0.830435,0.000018,347.220687,26.000000,24.000000,41.548371,0.030173,35.382469,-31.614203,32.982254,-106.973826,35.382469,120.689795,196.957618,0.010681,-196.957618,0.028290,17262.699450,557735.562743,574998.262193,0.000000,8183.268143
61.800000,86.355406,-875.261694,2830.597695,25.999456,23.999154,-21.761458,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000155,0.000241,0.030116,0.000000,0.000000,0.000000,0.004926,0.007658,196.956461,0.000000,0.000000,0.000000,71632.053765,0.831810,0.000018,347.220687,26.000000,24.000000,41.539044,0.030117,35.382638,-31.592850,32.982384,-106.973568,35.382638,120.689795,196.956473,0.009106,-196.956461,0.028290,17254.949898,555173.617760,572428.567658,-0.000000,8181.383062
62.400000,101.955118,-860.862142,2817.546245,25.999538,23.999281,-21.743416,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000132,0.000205,0.030059,0.000000,0.000000,0.000000,0.004186,0.006509,196.955237,0.000000,0.000000,0.000000,71750.535757,0.833186,0.000018,347.220687,26.000000,24.000000,41.529720,0.030060,35.382785,-31.571541,32.982513,-106.973310,35.382785,120.689795,196.955245,0.007739,-196.955237,0.028290,17247.204420,552613.797690,569861.002110,-0.000000,8179.495777
63.000000,117.554867,-846.462532,2804.505602,25.999609,23.999393,-21.725403,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000111,0.000173,0.030000,-0.000000,-0.000000,0.000000,0.003541,0.005505,196.953951,-0.000000,-0.000000,0.000000,71869.078080,0.834563,0.000018,347.220687,26.000000,24.000000,41.520401,0.030001,35.382913,-31.550271,32.982643,-106.973052,35.382913,120.689795,196.953918,0.006545,-196.953951,0.028290,17239.465217,550056.097272,567295.562489,0.000000,8177.607004
63.600000,133.154650,-832.062870,2791.475748,25.999671,23.999489,-21.707423,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000094,0.000146,0.029938,-0.000000,-0.000000,0.000000,0.002982,0.004636,196.952568,-0.000000,-0.000000,0.000000,71987.680675,0.835940,0.000018,347.220687,26.000000,24.000000,41.511090,0.029939,35.383024,-31.529042,32.982772,-106.972793,35.383024,120.689795,196.952528,0.005512,-196.952568,0.028290,17231.734071,547500.512785,564732.246855,0.000000,8175.715717
64.200000,148.754466,-817.663155,2778.456666,25.999724,23.999571,-21.689477,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000079,0.000122,0.029872,0.000000,0.000000,0.000000,0.002508,0.003900,196.951043,0.000000,0.000000,0.000000,72106.343447,0.837318,0.000018,347.220687,26.000000,24.000000,41.501788,0.029872,35.383118,-31.507857,32.982902,-106.972535,35.383118,120.689795,196.951133,0.004637,-196.951043,0.028290,17224.012552,544947.041300,562171.053852,-0.000000,8173.820529
64.800000,164.354313,-803.263394,2765.448341,25.999768,23.999639,-21.671568,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000066,0.000103,0.029808,0.000000,0.000000,0.000000,0.002112,0.003284,196.949590,0.000000,0.000000,0.000000,72225.066318,0.838696,0.000018,347.220687,26.000000,24.000000,41.492498,0.029808,35.383196,-31.486716,32.983031,-106.972277,35.383196,120.689795,196.949764,0.003905,-196.949590,0.028290,17216.302447,542395.679501,559611.981949,-0.000000,8171.930594
65.400000,179.954184,-788.863594,2752.450754,25.999804,23.999696,-21.653696,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000056,0.000087,0.029760,-0.000000,-0.000000,0.000000,0.001781,0.002769,196.948628,-0.000000,-0.000000,0.000000,72343.849230,0.840076,0.000018,347.220687,26.000000,24.000000,41.483222,0.029760,35.383262,-31.465619,32.983160,-106.972018,35.383262,120.689795,196.948431,0.003292,-196.948628,0.028290,17208.605728,539846.423708,557055.029436,0.000000,8170.063674
66.000000,195.554076,-774.463762,2739.463883,25.999835,23.999744,-21.635860,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000047,0.000073,0.029706,-0.000000,-0.000000,0.000000,0.001502,0.002335,196.947498,-0.000000,-0.000000,0.000000,72462.692148,0.841456,0.000018,347.220687,26.000000,24.000000,41.473963,0.029706,35.383317,-31.444563,32.983290,-106.971760,35.383317,120.689795,196.947133,0.002776,-196.947498,0.028290,17200.923955,537299.269707,554500.193662,0.000000,8168.193012
66.600000,211.153985,-760.063904,2726.487703,25.999861,23.999784,-21.618061,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000040,0.000062,0.029595,0.000000,0.000000,0.000000,0.001266,0.001968,196.944503,0.000000,0.000000,0.000000,72581.595072,0.842837,0.000018,347.220687,26.000000,24.000000,41.464720,0.029595,35.383363,-31.423546,32.983419,-106.971502,35.383363,120.689795,196.945855,0.002340,-196.944503,0.028290,17193.258030,534754.212589,551947.470619,-0.000000,8166.249108
67.200000,226.753908,-745.664023,2713.522193,25.999883,23.999818,-21.600297,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000033,0.000052,0.029579,-0.000000,-0.000000,0.000000,0.001067,0.001658,196.944592,-0.000000,-0.000000,0.000000,72700.557961,0.844218,0.000018,347.220687,26.000000,24.000000,41.455494,0.029579,35.383403,-31.402567,32.983549,-106.971243,35.383403,120.689795,196.944584,0.001972,-196.944592,0.028290,17185.608419,532211.248294,549396.856713,0.000000,8164.435427
67.800000,242.353844,-731.264124,2700.567333,25.999901,23.999847,-21.582567,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000028,0.000044,0.029714,-0.000000,-0.000000,0.000000,0.000899,0.001398,196.949616,-0.000000,-0.000000,0.000000,72819.580774,0.845600,0.000018,347.220687,26.000000,24.000000,41.446287,0.029714,35.383436,-31.381623,32.983678,-106.970985,35.383436,120.689795,196.943308,0.001662,-196.949616,0.028290,17177.975562,529670.372808,546848.348370,0.000000,8162.828032
68.400000,257.953789,-716.864209,2687.623093,25.999917,23.999871,-21.564873,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000024,0.000037,0.029169,0.000000,0.000000,0.000000,0.000757,0.001177,196.932457,0.000000,0.000000,0.000000,72938.663570,0.846983,0.000018,347.220687,26.000000,24.000000,41.437100,0.029169,35.383464,-31.360716,32.983808,-106.970727,35.383464,120.689795,196.942055,0.001399,-196.932457,0.028290,17170.360760,527131.580005,544301.940765,-0.000000,8160.313329
69.000000,273.553743,-702.464281,2674.689443,25.999930,23.999892,-21.547215,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000020,0.000031,0.027705,0.000000,0.000000,0.000000,0.000637,0.000990,196.885241,0.000000,0.000000,0.000000,73057.806369,0.848366,0.000018,347.220687,26.000000,24.000000,41.427933,0.027705,35.383487,-31.339845,32.983937,-106.970469,35.383487,120.689795,196.940834,0.001177,-196.885241,0.028290,17162.764744,524594.864587,541757.629331,-0.000000,8156.567997
69.600000,289.153704,-688.064341,2661.766370,25.999941,23.999909,-21.529591,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000017,0.000026,0.026354,0.000000,0.000000,0.000000,0.000536,0.000833,196.841723,0.000000,0.000000,0.000000,73177.009093,0.849751,0.000018,347.220687,26.000000,24.000000,41.418786,0.026354,35.383507,-31.319008,32.984067,-106.970210,35.383507,120.689795,196.939613,0.000990,-196.841723,0.028290,17155.187019,522060.223385,539215.410404,-0.000000,8152.978554
70.200000,304.753671,-673.664391,2648.853856,25.999951,23.999923,-21.512000,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000014,0.000022,0.026261,0.000000,0.000000,0.000000,0.000452,0.000703,196.839291,0.000000,0.000000,0.000000,73296.271655,0.851136,0.000018,347.220687,26.000000,24.000000,41.409659,0.026261,35.383524,-31.298203,32.984196,-106.969952,35.383524,120.689795,196.938355,0.000835,-196.839291,0.028290,17147.626981,519527.653416,536675.280397,-0.000000,8151.080720
70.800000,320.353645,-659.264432,2635.951888,25.999958,23.999935,-21.494438,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000012,0.000019,0.028570,0.000000,0.000000,0.000000,0.000383,0.000596,196.915335,0.000000,0.000000,0.000000,73415.593969,0.852521,0.000018,347.220687,26.000000,24.000000,41.400550,0.028570,35.383537,-31.277426,32.984326,-106.969694,35.383537,120.689795,196.937023,0.000708,-196.915335,0.028290,17140.084025,516997.151697,534137.235721,-0.000000,8152.410218
71.400000,335.953624,-644.864466,2623.060449,25.999964,23.999944,-21.476906,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000010,0.000016,0.033928,-0.000000,-0.000000,0.000000,0.000327,0.000509,197.090972,-0.000000,-0.000000,0.000000,73534.975954,0.853907,0.000018,347.220687,26.000000,24.000000,41.391460,0.033928,35.383548,-31.256676,32.984455,-106.969435,35.383548,120.689795,196.935596,0.000605,-197.090972,0.028290,17132.557912,514468.715082,531601.272994,0.000000,8157.834541
72.000000,351.553607,-630.464492,2610.179518,25.999969,23.999952,-21.459407,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000009,0.000014,0.039772,-0.000000,-0.000000,0.000000,0.000283,0.000440,197.282481,-0.000000,-0.000000,0.000000,73654.417585,0.855294,0.000018,347.220687,26.000000,24.000000,41.382390,0.039772,35.383557,-31.235958,32.984585,-106.969177,35.383557,120.689795,196.934159,0.000523,-197.282481,0.028290,17125.050757,511942.339375,529067.390131,0.000000,8163.914969
72.600000,367.153593,-616.064514,2597.309071,25.999973,23.999958,-21.441948,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000008,0.000012,0.042266,-0.000000,-0.000000,0.000000,0.000247,0.000384,197.364561,-0.000000,-0.000000,0.000000,73773.918854,0.856682,0.000018,347.220687,26.000000,24.000000,41.373346,0.042266,35.383564,-31.215280,32.984714,-106.968919,35.383564,120.689795,196.932841,0.000457,-197.364561,0.028290,17117.565605,509418.019964,526535.585569,0.000000,8165.505104
73.200000,382.753582,-601.664531,2584.449084,25.999976,23.999963,-21.424535,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000007,0.000011,0.037572,-0.000000,-0.000000,0.000000,0.000218,0.000339,197.211809,-0.000000,-0.000000,0.000000,73893.479754,0.858070,0.000018,347.220687,26.000000,24.000000,41.364329,0.037572,35.383570,-31.194649,32.984844,-106.968660,35.383570,120.689795,196.931769,0.000403,-197.211809,0.028290,17110.105505,506895.752237,524005.857741,0.000000,8157.454253
73.800000,398.353573,-587.264545,2571.599535,25.999979,23.999967,-21.407176,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000006,0.000009,0.021987,0.000000,0.000000,0.000000,0.000194,0.000301,196.703298,0.000000,0.000000,0.000000,74013.100279,0.859460,0.000018,347.220687,26.000000,24.000000,41.355344,0.021987,35.383574,-31.174073,32.984973,-106.968402,35.383574,120.689795,196.931065,0.000358,-196.703298,0.028290,17102.673403,504375.531596,521478.204998,-0.000000,8134.795598
74.400000,413.953565,-572.864558,2558.760404,25.999981,23.999971,-21.389864,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000005,0.000008,-0.001218,0.000000,0.000000,0.000000,0.000173,0.000269,195.945838,0.000000,0.000000,0.000000,74132.780383,0.860849,0.000018,347.220687,26.000000,24.000000,41.346389,-0.001218,35.383578,-31.153545,32.985103,-106.968144,35.383578,120.689795,196.930620,0.000319,-195.945838,0.028290,17095.267013,501857.354262,518952.621276,-0.000000,8101.916212
75.000000,429.553557,-558.464569,2545.931677,25.999983,23.999974,-21.372576,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000005,0.000007,-0.018633,0.000000,0.000000,0.000000,0.000155,0.000240,195.377549,0.000000,0.000000,0.000000,74252.519962,0.862240,0.000018,347.220687,26.000000,24.000000,41.337451,-0.018633,35.383582,-31.133036,32.985232,-106.967885,35.383582,120.689795,196.929991,0.000285,-195.377549,0.028290,17087.876441,499341.217647,516429.094088,-0.000000,8076.811126
75.600000,445.153551,-544.064579,2533.113343,25.999985,23.999977,-21.355286,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000004,0.000007,-0.016046,0.000000,0.000000,0.000000,0.000138,0.000214,195.462659,0.000000,0.000000,0.000000,74372.318911,0.863631,0.000018,347.220687,26.000000,24.000000,41.328517,-0.016046,35.383585,-31.112516,32.985362,-106.967627,35.383585,120.689795,196.928705,0.000254,-195.462659,0.028290,17080.491190,496827.119256,513907.610446,-0.000000,8078.547708
76.200000,460.753545,-529.664588,2520.305388,25.999987,23.999980,-21.337969,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000004,0.000006,0.020754,0.000000,0.000000,0.000000,0.000122,0.000189,196.665397,0.000000,0.000000,0.000000,74492.177121,0.865023,0.000018,347.220687,26.000000,24.000000,41.319575,0.020754,35.383588,-31.091955,32.985491,-106.967369,35.383588,120.689795,196.926290,0.000225,-196.665397,0.028290,17073.100767,494315.056593,511388.157359,-0.000000,8126.193328
76.800000,476.353539,-515.264597,2507.507798,25.999989,23.999982,-21.320606,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000003,0.000005,0.102566,-0.000000,-0.000000,0.000000,0.000106,0.000164,199.338517,-0.000000,-0.000000,0.000000,74612.094500,0.866415,0.000018,347.220687,26.000000,24.000000,41.310614,0.102566,35.383591,-31.071329,32.985621,-106.967111,35.383591,120.689795,196.922389,0.000197,-199.338517,0.028290,17065.697205,491805.026921,508870.724127,0.000000,8234.236771
77.400000,491.953533,-500.864607,2494.720552,25.999990,23.999985,-21.303213,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000003,0.000004,0.220014,-0.000000,-0.000000,0.000000,0.000089,0.000139,203.175780,-0.000000,-0.000000,0.000000,74732.071024,0.867808,0.000018,347.220687,26.000000,24.000000,41.301645,0.220014,35.383595,-31.050658,32.985750,-106.966852,35.383595,120.689795,196.917317,0.000171,-203.175780,0.028290,17058.287505,489297.026081,506355.313586,0.000000,8390.099790
78.000000,507.553527,-486.464616,2481.943627,25.999992,23.999988,-21.285821,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000002,0.000003,0.356337,-0.000000,-0.000000,0.000000,0.000072,0.000113,207.629658,-0.000000,-0.000000,0.000000,74852.106698,0.869202,0.000018,347.220687,26.000000,24.000000,41.292681,0.356337,35.383598,-31.029978,32.985880,-106.966594,35.383598,120.689795,196.911633,0.000147,-207.629658,0.028290,17050.884142,486791.049389,503841.933532,0.000000,8571.293702
78.600000,523.153520,-472.064626,2469.176998,25.999994,23.999990,-21.268459,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000002,0.000003,0.494765,-0.000000,-0.000000,0.000000,0.000055,0.000085,212.152263,-0.000000,-0.000000,0.000000,74972.201526,0.870597,0.000018,347.220687,26.000000,24.000000,41.283738,0.494765,35.383601,-31.009326,32.986009,-106.966336,35.383601,120.689795,196.905901,0.000128,-212.152263,0.028290,17043.499603,484287.092162,501330.591765,0.000000,8755.314960
79.200000,538.753514,-457.664637,2456.420642,25.999996,23.999993,-21.251157,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000001,0.000002,0.618525,-0.000000,-0.000000,0.000000,0.000036,0.000057,216.195706,-0.000000,-0.000000,0.000000,75092.355513,0.871992,0.000018,347.220687,26.000000,24.000000,41.274830,0.618525,35.383604,-30.988736,32.986139,-106.966077,35.383604,120.689795,196.900680,0.000114,-216.195706,0.028290,17036.146371,481785.149716,498821.296087,0.000000,8919.660016
79.800000,554.353507,-443.264648,2443.674534,25.999998,23.999997,-21.233944,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,0.000001,0.000001,0.710844,-0.000000,-0.000000,0.000000,0.000017,0.000026,219.212099,-0.000000,-0.000000,0.000000,75212.568663,0.873388,0.000018,347.220687,26.000000,24.000000,41.265975,0.710844,35.383608,-30.968245,32.986268,-106.965819,35.383608,120.689795,196.896532,0.000106,-219.212099,0.028290,17028.836933,479285.217368,496314.054301,0.000000,9041.825324
80.400000,569.953499,-428.864660,2430.938651,26.000000,24.000000,-21.216851,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000000,-0.000000,0.754952,-0.000000,-0.000000,0.000000,-0.000004,-0.000006,220.653552,-0.000000,-0.000000,0.000000,75332.840981,0.874785,0.000018,347.220687,26.000000,24.000000,41.257185,0.754952,35.383612,-30.947888,32.986397,-106.965561,35.383612,120.689795,196.894019,0.000105,-220.653552,0.028290,17021.583773,476787.290433,493808.874206,0.000000,9099.307337
81.000000,585.553490,-414.464673,2418.212969,26.000003,24.000004,-21.199908,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000001,-0.000001,0.734077,-0.000000,-0.000000,0.000000,-0.000027,-0.000041,219.972177,-0.000000,-0.000000,0.000000,75453.172470,0.876182,0.000018,347.220687,26.000000,24.000000,41.248478,0.734077,35.383617,-30.927702,32.986527,-106.965302,35.383617,120.689795,196.893701,0.000112,-219.972177,0.028290,17014.399376,474291.364230,491305.763606,0.000000,9069.602506
81.600000,601.153481,-400.064687,2405.497464,26.000005,24.000008,-21.183144,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000002,-0.000002,0.631445,-0.000000,-0.000000,0.000000,-0.000051,-0.000079,216.620085,-0.000000,-0.000000,0.000000,75573.563135,0.877580,0.000018,347.220687,26.000000,24.000000,41.239867,0.631445,35.383621,-30.907721,32.986656,-106.965044,35.383621,120.689795,196.896140,0.000129,-216.620085,0.028290,17007.296228,471797.434073,488804.730301,0.000000,8930.207285
82.200000,616.753471,-385.664703,2392.792112,26.000008,24.000013,-21.166589,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000002,-0.000004,0.430286,-0.000000,-0.000000,0.000000,-0.000077,-0.000120,210.049387,-0.000000,-0.000000,0.000000,75694.012981,0.878979,0.000018,347.220687,26.000000,24.000000,41.231369,0.430286,35.383627,-30.887982,32.986786,-106.964786,35.383627,120.689795,196.901897,0.000157,-210.049387,0.028290,17000.286813,469305.495280,486305.782093,0.000000,8658.618127
82.800000,632.353460,-371.264721,2380.096889,26.000011,24.000018,-21.150273,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000003,-0.000005,0.113828,-0.000000,-0.000000,0.000000,-0.000106,-0.000164,199.712195,-0.000000,-0.000000,0.000000,75814.522012,0.880378,0.000018,347.220687,26.000000,24.000000,41.222997,0.113828,35.383632,-30.868520,32.986915,-106.964528,35.383632,120.689795,196.911533,0.000197,-199.712195,0.028290,16993.383617,466815.543166,483808.926784,0.000000,8232.331484
83.400000,647.953448,-356.864739,2367.411772,26.000015,24.000023,-21.134155,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000004,-0.000006,-0.296119,0.000000,0.000000,0.000000,-0.000136,-0.000211,186.321000,0.000000,0.000000,0.000000,75935.090230,0.881778,0.000018,347.220687,26.000000,24.000000,41.214733,-0.296119,35.383638,-30.849289,32.987045,-106.964269,35.383638,120.689795,196.924303,0.000247,-186.321000,0.028290,16986.569800,464327.573098,481314.142897,-0.000000,7680.611535
84.000000,663.553438,-342.464754,2354.736739,26.000017,24.000027,-21.117652,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,-0.000005,-0.000008,-0.476204,0.000000,0.000000,0.000000,-0.000160,-0.000249,180.438719,0.000000,0.000000,0.000000,76055.717627,0.883179,0.000018,347.220687,26.000000,24.000000,41.206276,-0.476204,35.383643,-30.829587,32.987174,-106.964011,35.383643,120.689795,196.929239,0.000293,-180.438719,0.028290,16979.599327,461841.580818,478821.180145,-0.000000,7437.309882
