# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1306.169697,463.798816,2093.263175,25.000000,28.000000,-6.555849,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.088025,0.000000,0.000000,0.000000,78578.972196,0.912480,0.000018,347.220687,25.000000,28.000000,38.104844,0.002676,37.536649,-9.906895,32.994424,-106.953371,37.536649,116.529878,19.608802,0.000006,-196.088025,0.025747,14519.817289,410557.986357,425077.803647,-0.000000,7471.903635
108.600000,1321.169697,480.598816,2089.330135,25.000000,28.000000,-6.554244,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087991,0.000000,0.000000,0.000000,78617.437396,0.912926,0.000018,347.220687,25.000000,28.000000,38.104568,0.002674,37.536649,-9.904518,32.994575,-106.953123,37.536649,116.529878,19.608799,0.000003,-196.087991,0.025747,14519.606934,409786.587291,424306.194226,-0.000000,7471.848217
109.200000,1336.169697,497.398816,2085.398056,25.000000,28.000000,-6.552641,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087956,-0.000000,-0.000000,0.000000,78655.908425,0.913373,0.000018,347.220687,25.000000,28.000000,38.104292,0.002672,37.536649,-9.902143,32.994726,-106.952875,37.536649,116.529878,19.608796,-0.000003,-196.087956,0.025747,14519.396755,409015.376946,423534.773701,0.000000,7471.792832
109.800000,1351.169697,514.198816,2081.466939,25.000000,28.000000,-6.551038,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,0.000010,196.087922,-0.000000,-0.000000,0.000000,78694.385283,0.913820,0.000018,347.220687,25.000000,28.000000,38.104017,0.002671,37.536649,-9.899769,32.994877,-106.952626,37.536649,116.529878,19.608792,-0.000010,-196.087922,0.025747,14519.186750,408244.355213,422763.541963,0.000000,7471.737468
110.400000,1366.169697,530.998816,2077.536784,25.000000,28.000000,-6.549436,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,0.000001,0.002669,-0.000000,-0.000000,0.000000,-0.000000,0.000017,196.087886,-0.000000,-0.000000,0.000000,78732.867966,0.914267,0.000018,347.220687,25.000000,28.000001,38.103742,0.002669,37.536649,-9.897396,32.995028,-106.952378,37.536649,116.529878,19.608789,-0.000017,-196.087886,0.025747,14518.976918,407473.521996,421992.498914,0.000000,7471.682128
111.000000,1381.169697,547.798816,2073.607589,25.000000,28.000000,-6.547835,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000000,0.000001,0.002668,-0.000000,-0.000000,0.000000,-0.000000,0.000024,196.087850,-0.000000,-0.000000,0.000000,78771.356474,0.914714,0.000018,347.220687,25.000000,28.000001,38.103466,0.002667,37.536649,-9.895025,32.995179,-106.952130,37.536649,116.529878,19.608785,-0.000024,-196.087850,0.025747,14518.767257,406702.877199,421221.644456,0.000000,7471.626814
111.600000,1396.169697,564.598816,2069.679354,25.000000,28.000000,-6.546235,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000001,0.002666,-0.000000,-0.000000,0.000000,0.000000,0.000029,196.087814,-0.000000,-0.000000,0.000000,78809.850805,0.915161,0.000018,347.220687,25.000000,28.000001,38.103191,0.002666,37.536649,-9.892655,32.995330,-106.951881,37.536649,116.529878,19.608781,-0.000029,-196.087814,0.025747,14518.557767,405932.420727,420450.978493,0.000000,7471.571530
112.200000,1411.169697,581.398816,2065.752079,25.000000,28.000000,-6.544636,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000001,0.002664,-0.000000,-0.000000,0.000000,0.000000,0.000031,196.087778,-0.000000,-0.000000,0.000000,78848.350957,0.915608,0.000018,347.220687,25.000000,28.000001,38.102917,0.002664,37.536649,-9.890286,32.995481,-106.951633,37.536649,116.529878,19.608778,-0.000031,-196.087778,0.025747,14518.348445,405162.152483,419680.500927,0.000000,7471.516278
112.800000,1426.169697,598.198816,2061.825763,25.000000,28.000000,-6.543038,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000001,0.002663,-0.000000,-0.000000,0.000000,0.000000,0.000029,196.087741,-0.000000,-0.000000,0.000000,78886.856928,0.916055,0.000018,347.220687,25.000000,28.000001,38.102642,0.002663,37.536649,-9.887919,32.995632,-106.951385,37.536649,116.529878,19.608774,-0.000029,-196.087741,0.025747,14518.139290,404392.072372,418910.211662,0.000000,7471.461060
113.400000,1441.169697,614.998816,2057.900406,25.000000,28.000000,-6.541441,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000001,0.002661,-0.000000,-0.000000,0.000000,0.000000,0.000020,196.087704,-0.000000,-0.000000,0.000000,78925.368716,0.916502,0.000018,347.220687,25.000000,28.000001,38.102368,0.002661,37.536649,-9.885553,32.995783,-106.951136,37.536649,116.529878,19.608770,-0.000020,-196.087704,0.025747,14517.930302,403622.180298,418140.110599,0.000000,7471.405879
114.000000,1456.169697,631.798816,2053.976007,25.000000,28.000000,-6.539845,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.087667,-0.000000,-0.000000,0.000000,78963.886320,0.916949,0.000018,347.220687,25.000000,28.000000,38.102094,0.002660,37.536649,-9.883188,32.995934,-106.950888,37.536649,116.529878,19.608767,-0.000005,-196.087667,0.025747,14517.721477,402852.476166,417370.197643,0.000000,7471.350738
114.600000,1471.169697,648.598816,2050.052566,25.000000,28.000000,-6.538250,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000001,0.002658,0.000000,0.000000,0.000000,0.000000,-0.000019,196.087630,0.000000,0.000000,0.000000,79002.409737,0.917397,0.000018,347.220687,25.000000,27.999999,38.101820,0.002658,37.536649,-9.880825,32.996085,-106.950640,37.536649,116.529878,19.608763,0.000019,-196.087630,0.025747,14517.512816,402082.959879,416600.472695,-0.000000,7471.295640
115.200000,1486.169697,665.398816,2046.130082,25.000000,28.000000,-6.536655,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000001,0.002656,0.000000,0.000000,0.000000,0.000000,-0.000050,196.087593,0.000000,0.000000,0.000000,79040.938967,0.917844,0.000018,347.220687,25.000000,27.999998,38.101547,0.002657,37.536649,-9.878463,32.996236,-106.950391,37.536649,116.529878,19.608759,0.000050,-196.087593,0.025747,14517.304319,401313.631335,415830.935653,-0.000000,7471.240585
115.800000,1501.169697,682.198816,2042.208555,25.000000,28.000000,-6.535062,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000003,0.002655,0.000000,0.000000,0.000000,0.000000,-0.000087,196.087557,0.000000,0.000000,0.000000,79079.474008,0.918292,0.000018,347.220687,25.000000,27.999997,38.101273,0.002655,37.536649,-9.876102,32.996387,-106.950143,37.536649,116.529878,19.608756,0.000087,-196.087557,0.025747,14517.095986,400544.490429,415061.586415,-0.000000,7471.185574
116.400000,1516.169697,698.998816,2038.287983,25.000000,28.000000,-6.533469,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000004,0.002653,0.000000,0.000000,0.000000,0.000000,-0.000130,196.087520,0.000000,0.000000,0.000000,79118.014858,0.918739,0.000018,347.220687,25.000000,27.999996,38.101000,0.002654,37.536649,-9.873743,32.996538,-106.949895,37.536649,116.529878,19.608752,0.000130,-196.087520,0.025747,14516.887819,399775.537056,414292.424875,-0.000000,7471.130607
117.000000,1531.169697,715.798816,2034.368368,25.000000,28.000000,-6.531878,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000005,0.002651,0.000000,0.000000,0.000000,0.000000,-0.000176,196.087483,0.000000,0.000000,0.000000,79156.561518,0.919187,0.000018,347.220687,25.000000,27.999994,38.100727,0.002653,37.536648,-9.871385,32.996689,-106.949647,37.536648,116.529878,19.608748,0.000176,-196.087483,0.025747,14516.679818,399006.771112,413523.450930,-0.000000,7471.075686
117.600000,1546.169697,732.598816,2030.449708,25.000000,28.000000,-6.530287,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000007,0.002650,0.000000,0.000000,0.000000,0.000000,-0.000226,196.087447,0.000000,0.000000,0.000000,79195.113985,0.919634,0.000018,347.220687,25.000000,27.999992,38.100454,0.002652,37.536648,-9.869028,32.996840,-106.949398,37.536648,116.529878,19.608745,0.000226,-196.087447,0.025747,14516.471986,398238.192490,412754.664477,-0.000000,7471.020810
118.200000,1561.169697,749.398816,2026.532002,25.000000,27.999999,-6.528697,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000008,0.002648,0.000000,0.000000,0.000000,0.000000,-0.000277,196.087410,0.000000,0.000000,0.000000,79233.672258,0.920082,0.000018,347.220687,25.000000,27.999990,38.100182,0.002651,37.536648,-9.866673,32.996991,-106.949150,37.536648,116.529878,19.608741,0.000277,-196.087410,0.025747,14516.264324,397469.801087,411986.065411,-0.000000,7470.965980
118.800000,1576.169697,766.198816,2022.615250,25.000000,27.999999,-6.527108,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000010,0.002647,0.000000,0.000000,0.000000,0.000000,-0.000329,196.087374,0.000000,0.000000,0.000000,79272.236336,0.920530,0.000018,347.220687,25.000000,27.999989,38.099910,0.002650,37.536648,-9.864319,32.997143,-106.948902,37.536648,116.529878,19.608737,0.000329,-196.087374,0.025747,14516.056831,396701.596798,411217.653629,-0.000000,7470.911198
119.400000,1591.169697,782.998816,2018.699451,25.000000,27.999999,-6.525521,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000011,0.002645,0.000000,0.000000,0.000000,0.000000,-0.000380,196.087337,0.000000,0.000000,0.000000,79310.806217,0.920978,0.000018,347.220687,25.000000,27.999987,38.099637,0.002648,37.536648,-9.861966,32.997294,-106.948653,37.536648,116.529878,19.608734,0.000380,-196.087337,0.025747,14515.849511,395933.579516,410449.429027,-0.000000,7470.856462
120.000000,1606.169697,799.798816,2014.784606,25.000000,27.999999,-6.523934,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000013,0.002643,0.000000,0.000000,0.000000,0.000000,-0.000429,196.087301,0.000000,0.000000,0.000000,79349.381902,0.921426,0.000018,347.220687,25.000000,27.999985,38.099366,0.002647,37.536648,-9.859615,32.997445,-106.948405,37.536648,116.529878,19.608730,0.000429,-196.087301,0.025747,14515.642363,395165.749138,409681.391501,-0.000000,7470.801775
120.600000,1621.169697,816.598816,2010.870713,25.000000,27.999999,-6.522348,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000014,0.002642,0.000000,0.000000,0.000000,0.000000,-0.000475,196.087265,0.000000,0.000000,0.000000,79387.963388,0.921874,0.000018,347.220687,25.000000,27.999984,38.099094,0.002646,37.536648,-9.857265,32.997596,-106.948157,37.536648,116.529878,19.608726,0.000475,-196.087265,0.025747,14515.435388,394398.105558,408913.540947,-0.000000,7470.747136
121.200000,1636.169697,833.398816,2006.957772,25.000000,27.999999,-6.520762,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000015,0.002640,0.000000,0.000000,0.000000,0.000000,-0.000516,196.087229,0.000000,0.000000,0.000000,79426.550673,0.922322,0.000018,347.220687,25.000000,27.999982,38.098823,0.002645,37.536648,-9.854916,32.997747,-106.947909,37.536648,116.529878,19.608723,0.000516,-196.087229,0.025747,14515.228589,393630.648672,408145.877261,-0.000000,7470.692545
121.800000,1651.169697,850.198816,2003.045782,25.000000,27.999999,-6.519178,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000016,0.002639,0.000000,0.000000,0.000000,0.000000,-0.000552,196.087193,0.000000,0.000000,0.000000,79465.143758,0.922770,0.000018,347.220687,25.000000,27.999981,38.098551,0.002644,37.536648,-9.852569,32.997898,-106.947660,37.536648,116.529878,19.608719,0.000552,-196.087193,0.025747,14515.021966,392863.378374,407378.400340,-0.000000,7470.638005
122.400000,1666.169697,866.998816,1999.134743,25.000000,27.999999,-6.517595,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000017,0.002637,0.000000,0.000000,0.000000,0.000000,-0.000582,196.087157,0.000000,0.000000,0.000000,79503.742640,0.923218,0.000018,347.220687,25.000000,27.999980,38.098281,0.002642,37.536648,-9.850223,32.998049,-106.947412,37.536648,116.529878,19.608716,0.000582,-196.087157,0.025747,14514.815521,392096.294559,406611.110080,-0.000000,7470.583514
123.000000,1681.169697,883.798816,1995.224654,25.000000,27.999999,-6.516012,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000018,0.002635,0.000000,0.000000,0.000000,0.000000,-0.000604,196.087121,0.000000,0.000000,0.000000,79542.347319,0.923667,0.000018,347.220687,25.000000,27.999979,38.098010,0.002641,37.536648,-9.847878,32.998200,-106.947164,37.536648,116.529878,19.608712,0.000604,-196.087121,0.025747,14514.609254,391329.397123,405844.006377,-0.000000,7470.529074
123.600000,1696.169697,900.598816,1991.315515,25.000000,27.999999,-6.514431,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000018,0.002634,0.000000,0.000000,0.000000,0.000000,-0.000616,196.087086,0.000000,0.000000,0.000000,79580.957793,0.924115,0.000018,347.220687,25.000000,27.999979,38.097739,0.002640,37.536648,-9.845535,32.998351,-106.946915,37.536648,116.529878,19.608709,0.000616,-196.087086,0.025747,14514.403166,390562.685961,405077.089127,-0.000000,7470.474685
124.200000,1711.169697,917.398816,1987.407325,25.000000,27.999999,-6.512850,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000018,0.002632,0.000000,0.000000,0.000000,0.000000,-0.000619,196.087051,0.000000,0.000000,0.000000,79619.574061,0.924563,0.000018,347.220687,25.000000,27.999979,38.097469,0.002638,37.536648,-9.843193,32.998502,-106.946667,37.536648,116.529878,19.608705,0.000619,-196.087051,0.025747,14514.197259,389796.160966,404310.358226,-0.000000,7470.420348
124.800000,1726.169697,934.198816,1983.500084,25.000000,27.999999,-6.511271,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000018,0.002631,0.000000,0.000000,0.000000,0.000000,-0.000610,196.087015,0.000000,0.000000,0.000000,79658.196121,0.925012,0.000018,347.220687,25.000000,27.999979,38.097199,0.002636,37.536648,-9.840852,32.998653,-106.946419,37.536648,116.529878,19.608702,0.000610,-196.087015,0.025747,14513.991535,389029.822036,403543.813571,-0.000000,7470.366063
125.400000,1741.169697,950.998816,1979.593791,25.000000,27.999999,-6.509692,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000017,0.002629,0.000000,0.000000,0.000000,0.000000,-0.000588,196.086980,0.000000,0.000000,0.000000,79696.823973,0.925460,0.000018,347.220687,25.000000,27.999980,38.096929,0.002635,37.536648,-9.838513,32.998804,-106.946170,37.536648,116.529878,19.608698,0.000588,-196.086980,0.025747,14513.785993,388263.669064,402777.455057,-0.000000,7470.311831
126.000000,1756.169697,967.798816,1975.688446,25.000000,27.999999,-6.508114,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000016,0.002628,0.000000,0.000000,0.000000,0.000000,-0.000553,196.086945,0.000000,0.000000,0.000000,79735.457616,0.925909,0.000018,347.220687,25.000000,27.999981,38.096660,0.002633,37.536648,-9.836175,32.998955,-106.945922,37.536648,116.529878,19.608695,0.000553,-196.086945,0.025747,14513.580635,387497.701946,402011.282581,-0.000000,7470.257652
126.600000,1771.169697,984.598816,1971.784047,25.000000,27.999999,-6.506537,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000015,0.002626,0.000000,0.000000,0.000000,0.000000,-0.000503,196.086911,0.000000,0.000000,0.000000,79774.097047,0.926358,0.000018,347.220687,25.000000,27.999983,38.096391,0.002631,37.536648,-9.833838,32.999106,-106.945674,37.536648,116.529878,19.608691,0.000503,-196.086911,0.025747,14513.375463,386731.920576,401245.296039,-0.000000,7470.203527
127.200000,1786.169697,1001.398816,1967.880596,25.000000,27.999999,-6.504961,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000013,0.002624,0.000000,0.000000,0.000000,0.000000,-0.000436,196.086876,0.000000,0.000000,0.000000,79812.742267,0.926807,0.000018,347.220687,25.000000,27.999985,38.096121,0.002628,37.536648,-9.831503,32.999257,-106.945426,37.536648,116.529878,19.608688,0.000436,-196.086876,0.025747,14513.170478,385966.324850,400479.495328,-0.000000,7470.149457
127.800000,1801.169697,1018.198816,1963.978090,25.000000,27.999999,-6.503386,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000010,0.002623,0.000000,0.000000,0.000000,0.000000,-0.000352,196.086842,0.000000,0.000000,0.000000,79851.393273,0.927255,0.000018,347.220687,25.000000,27.999988,38.095853,0.002626,37.536648,-9.829169,32.999408,-106.945177,37.536648,116.529878,19.608684,0.000352,-196.086842,0.025747,14512.965680,385200.914663,399713.880343,-0.000000,7470.095441
128.400000,1816.169697,1034.998816,1960.076529,25.000000,27.999999,-6.501812,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000007,0.002621,0.000000,0.000000,0.000000,0.000000,-0.000250,196.086808,0.000000,0.000000,0.000000,79890.050064,0.927704,0.000018,347.220687,25.000000,27.999991,38.095584,0.002624,37.536648,-9.826836,32.999559,-106.944929,37.536648,116.529878,19.608681,0.000250,-196.086808,0.025747,14512.761071,384435.689909,398948.450980,-0.000000,7470.041481
129.000000,1831.169697,1051.798816,1956.175914,25.000000,28.000000,-6.500239,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,-0.000004,0.002620,0.000000,0.000000,0.000000,0.000000,-0.000128,196.086774,0.000000,0.000000,0.000000,79928.712640,0.928153,0.000018,347.220687,25.000000,27.999996,38.095316,0.002621,37.536649,-9.824504,32.999710,-106.944681,37.536649,116.529878,19.608677,0.000128,-196.086774,0.025747,14512.556652,383670.650484,398183.207136,-0.000000,7469.987577
129.600000,1846.169697,1068.598816,1952.276243,25.000000,28.000000,-6.498666,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000016,196.086740,-0.000000,-0.000000,0.000000,79967.380998,0.928602,0.000018,347.220687,25.000000,28.000001,38.095048,0.002618,37.536649,-9.822174,32.999861,-106.944432,37.536649,116.529878,19.608674,-0.000016,-196.086740,0.025747,14512.352424,382905.796283,397418.148707,0.000000,7469.933730
130.200000,1861.169697,1085.398816,1948.377515,25.000000,28.000000,-6.497095,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000005,0.002617,-0.000000,-0.000000,0.000000,0.000000,0.000180,196.086706,-0.000000,-0.000000,0.000000,80006.055138,0.929051,0.000018,347.220687,25.000000,28.000006,38.094780,0.002615,37.536649,-9.819845,33.000012,-106.944184,37.536649,116.529878,19.608671,-0.000180,-196.086706,0.025747,14512.148387,382141.127200,396653.275587,0.000000,7469.879939
130.800000,1876.169697,1102.198816,1944.479731,25.000000,28.000001,-6.495524,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000011,0.002615,-0.000000,-0.000000,0.000000,0.000000,0.000361,196.086673,-0.000000,-0.000000,0.000000,80044.735060,0.929500,0.000018,347.220687,25.000000,28.000012,38.094512,0.002612,37.536649,-9.817517,33.000163,-106.943936,37.536649,116.529878,19.608667,-0.000361,-196.086673,0.025747,14511.944537,381376.643124,395888.587661,0.000000,7469.826204
131.400000,1891.169697,1118.998816,1940.582890,25.000000,28.000001,-6.493955,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000017,0.002614,-0.000000,-0.000000,0.000000,0.000000,0.000557,196.086640,-0.000000,-0.000000,0.000000,80083.420761,0.929950,0.000018,347.220687,25.000000,28.000019,38.094245,0.002609,37.536650,-9.815191,33.000314,-106.943688,37.536650,116.529878,19.608664,-0.000557,-196.086640,0.025747,14511.740870,380612.343944,395124.084813,0.000000,7469.772523
132.000000,1906.169697,1135.798816,1936.686991,25.000000,28.000002,-6.492386,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000023,0.002612,-0.000000,-0.000000,0.000000,0.000000,0.000762,196.086607,-0.000000,-0.000000,0.000000,80122.112242,0.930399,0.000018,347.220687,25.000000,28.000026,38.093978,0.002605,37.536650,-9.812866,33.000465,-106.943439,37.536650,116.529878,19.608661,-0.000762,-196.086607,0.025747,14511.537380,379848.229549,394359.766929,0.000000,7469.718894
132.600000,1921.169697,1152.598816,1932.792033,25.000000,28.000002,-6.490818,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000029,0.002611,-0.000000,-0.000000,0.000000,0.000000,0.000973,196.086574,-0.000000,-0.000000,0.000000,80160.809502,0.930848,0.000018,347.220687,25.000000,28.000033,38.093711,0.002602,37.536650,-9.810542,33.000617,-106.943191,37.536650,116.529878,19.608657,-0.000973,-196.086574,0.025747,14511.334063,379084.299829,393595.633892,0.000000,7469.665316
133.200000,1936.169697,1169.398816,1928.898017,25.000000,28.000002,-6.489251,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000035,0.002609,-0.000000,-0.000000,0.000000,0.000000,0.001185,196.086541,-0.000000,-0.000000,0.000000,80199.512540,0.931298,0.000018,347.220687,25.000000,28.000041,38.093445,0.002598,37.536651,-9.808220,33.000768,-106.942943,37.536651,116.529878,19.608654,-0.001185,-196.086541,0.025747,14511.130915,378320.554672,392831.685587,0.000000,7469.611788
133.800000,1951.169697,1186.198816,1925.004940,25.000000,28.000003,-6.487685,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000041,0.002608,-0.000000,-0.000000,0.000000,0.000000,0.001396,196.086509,-0.000000,-0.000000,0.000000,80238.221354,0.931747,0.000018,347.220687,25.000000,28.000048,38.093178,0.002595,37.536651,-9.805899,33.000919,-106.942695,37.536651,116.529878,19.608651,-0.001396,-196.086509,0.025747,14510.927931,377556.993967,392067.921898,0.000000,7469.558307
134.400000,1966.169697,1202.998816,1921.112804,25.000000,28.000003,-6.486120,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000047,0.002606,-0.000000,-0.000000,0.000000,0.000000,0.001600,196.086477,-0.000000,-0.000000,0.000000,80276.935945,0.932197,0.000018,347.220687,25.000000,28.000055,38.092912,0.002592,37.536651,-9.803579,33.001070,-106.942446,37.536651,116.529878,19.608648,-0.001600,-196.086477,0.025747,14510.725106,376793.617604,391304.342711,0.000000,7469.504872
135.000000,1981.169697,1219.798816,1917.221607,25.000000,28.000004,-6.484556,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000053,0.002605,-0.000000,-0.000000,0.000000,0.000000,0.001795,196.086444,-0.000000,-0.000000,0.000000,80315.656312,0.932646,0.000018,347.220687,25.000000,28.000062,38.092646,0.002588,37.536651,-9.801261,33.001221,-106.942198,37.536651,116.529878,19.608644,-0.001795,-196.086444,0.025747,14510.522436,376030.425472,390540.947908,0.000000,7469.451482
135.600000,1996.169697,1236.598816,1913.331349,25.000000,28.000004,-6.482993,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000059,0.002603,-0.000000,-0.000000,0.000000,0.000000,0.001975,196.086412,-0.000000,-0.000000,0.000000,80354.382453,0.933096,0.000018,347.220687,25.000000,28.000068,38.092380,0.002585,37.536652,-9.798944,33.001372,-106.941950,37.536652,116.529878,19.608641,-0.001975,-196.086412,0.025747,14510.319915,375267.417459,389777.737374,0.000000,7469.398135
136.200000,2011.169697,1253.398816,1909.442029,25.000000,28.000004,-6.481430,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000063,0.002602,-0.000000,-0.000000,0.000000,0.000000,0.002138,196.086380,-0.000000,-0.000000,0.000000,80393.114368,0.933546,0.000018,347.220687,25.000000,28.000074,38.092114,0.002582,37.536652,-9.796628,33.001523,-106.941702,37.536652,116.529878,19.608638,-0.002138,-196.086380,0.025747,14510.117540,374504.593455,389014.710995,0.000000,7469.344830
136.800000,2026.169697,1270.198816,1905.553646,25.000000,28.000005,-6.479869,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000068,0.002601,-0.000000,-0.000000,0.000000,0.000000,0.002278,196.086348,-0.000000,-0.000000,0.000000,80431.852057,0.933996,0.000018,347.220687,25.000000,28.000078,38.091849,0.002579,37.536652,-9.794313,33.001674,-106.941454,37.536652,116.529878,19.608635,-0.002278,-196.086348,0.025747,14509.915306,373741.953348,388251.868654,0.000000,7469.291565
137.400000,2041.169697,1286.998816,1901.666201,25.000000,28.000005,-6.478308,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000071,0.002599,-0.000000,-0.000000,0.000000,0.000000,0.002393,196.086317,-0.000000,-0.000000,0.000000,80470.595518,0.934446,0.000018,347.220687,25.000000,28.000082,38.091584,0.002577,37.536652,-9.792000,33.001825,-106.941205,37.536652,116.529878,19.608632,-0.002393,-196.086317,0.025747,14509.713207,372979.497028,387489.210236,0.000000,7469.238339
138.000000,2056.169697,1303.798816,1897.779692,25.000000,28.000005,-6.476749,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000074,0.002598,-0.000000,-0.000000,0.000000,0.000000,0.002478,196.086285,-0.000000,-0.000000,0.000000,80509.344751,0.934896,0.000018,347.220687,25.000000,28.000085,38.091319,0.002575,37.536652,-9.789688,33.001976,-106.940957,37.536652,116.529878,19.608628,-0.002478,-196.086285,0.025747,14509.511240,372217.224384,386726.735624,0.000000,7469.185150
