# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-693.928658,-1741.128211,3415.435385,22.082680,21.097514,-19.744717,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,1.040886,1.834086,-1.093686,-0.000000,-0.000000,0.000000,32.178120,56.699228,162.189599,-0.000000,-0.000000,0.000000,66483.098122,0.772019,0.000018,347.220687,26.000000,28.000000,36.367618,2.375598,30.540953,-32.882655,32.974598,-106.986487,30.540953,117.347970,174.801806,65.193817,-162.189599,0.024207,13226.057247,669879.588373,683105.645621,0.000000,5898.449194
30.000000,-680.500831,-1728.155673,3403.404380,22.662088,22.118455,-20.338126,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.894195,1.575609,-0.888284,-0.000000,-0.000000,0.000000,27.658373,48.735240,168.524436,-0.000000,-0.000000,0.000000,66585.910224,0.773213,0.000018,347.220687,26.000000,28.000000,37.635563,2.017717,31.666958,-32.710634,32.974714,-106.986264,31.666958,117.347970,177.596609,56.036678,-168.524436,0.024207,14164.374717,667519.911257,681684.285974,0.000000,6342.510279
30.600000,-666.750455,-1714.614790,3391.052889,23.159614,22.995118,-20.815817,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.767507,1.352380,-0.708426,-0.000000,-0.000000,0.000000,23.753104,41.853989,174.075348,-0.000000,-0.000000,0.000000,66691.594966,0.774440,0.000018,347.220687,26.000000,28.000000,38.709705,1.708763,32.636529,-32.530028,32.974836,-106.986037,32.636529,117.347970,180.604902,48.124488,-174.075348,0.024207,14984.428984,665097.376191,680081.805176,0.000000,6738.403874
31.200000,-652.723401,-1700.586388,3378.445480,23.586320,23.746992,-21.193744,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.657544,1.158621,-0.555823,0.000000,0.000000,0.000000,20.361591,35.877997,178.788309,0.000000,0.000000,0.000000,66799.609482,0.775695,0.000018,347.220687,26.000000,28.000000,39.615765,1.443505,33.469898,-32.342731,32.974963,-106.985804,33.469898,117.347970,183.485733,41.253182,-178.788309,0.024207,15694.101735,662624.647423,678318.749158,-0.000000,7082.829537
31.800000,-638.459261,-1686.140231,3365.637086,23.951541,24.390527,-21.488039,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.562098,0.990440,-0.429497,-0.000000,-0.000000,0.000000,17.416131,30.687970,182.692386,-0.000000,-0.000000,0.000000,66909.490974,0.776971,0.000018,347.220687,26.000000,28.000000,40.377096,1.217125,34.184412,-32.153129,32.975093,-106.985568,34.184412,117.347970,186.068517,35.285593,-182.692386,0.024207,16303.109941,660112.498583,676415.608524,0.000000,7376.581207
32.400000,-623.992329,-1671.336745,3352.673346,24.263411,24.940055,-21.713813,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.479471,0.844848,-0.326927,0.000000,0.000000,0.000000,14.864767,26.192358,185.864467,0.000000,0.000000,0.000000,67020.854131,0.778264,0.000018,347.220687,26.000000,28.000000,41.014742,1.024959,34.795394,-31.965924,32.975226,-106.985329,34.795394,117.347970,188.288521,30.116456,-185.864467,0.024207,16822.110125,657569.881371,674391.991496,-0.000000,7623.180097
33.000000,-609.352410,-1656.228449,3339.591348,24.529171,25.408337,-21.884407,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.408185,0.719239,-0.244948,-0.000000,-0.000000,0.000000,12.662273,22.311469,188.401475,-0.000000,-0.000000,0.000000,67133.385267,0.779571,0.000018,347.220687,26.000000,28.000000,41.547456,0.862508,35.316623,-31.784966,32.975361,-106.985087,35.316623,117.347970,190.140071,25.654139,-188.401475,0.024207,17261.934524,655004.069855,672266.004379,0.000000,7827.601646
33.600000,-594.565265,-1640.860734,3326.420670,24.755233,25.806667,-22.011163,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.346902,0.611256,-0.180277,-0.000000,-0.000000,0.000000,10.767673,18.973102,190.404272,-0.000000,-0.000000,0.000000,67246.833736,0.780888,0.000018,347.220687,26.000000,28.000000,41.991629,0.725586,35.760392,-31.613043,32.975499,-106.984842,35.760392,117.347970,191.649953,21.815623,-190.404272,0.024207,17632.992756,652420.865282,670053.858038,0.000000,7995.385247
34.200000,-579.652970,-1625.272501,3313.184703,24.947217,26.144951,-22.103525,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.294396,0.518738,-0.129788,0.000000,0.000000,0.000000,9.143423,16.111103,191.968994,0.000000,0.000000,0.000000,67361.000939,0.782214,0.000018,347.220687,26.000000,28.000000,42.361397,0.610411,36.137544,-31.452035,32.975640,-106.984595,36.137544,117.347970,192.860700,18.524844,-191.968994,0.024207,17944.901551,649824.855293,667769.756844,-0.000000,8132.073522
34.800000,-564.634457,-1609.497105,3299.901710,25.110045,26.431862,-22.169167,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.249542,0.439703,-0.090705,-0.000000,-0.000000,0.000000,7.755038,13.664709,193.181155,-0.000000,-0.000000,0.000000,67475.731493,0.783546,0.000018,347.220687,26.000000,28.000000,42.668837,0.513650,36.457615,-31.302970,32.975781,-106.984346,36.457615,117.347970,193.818995,15.711935,-193.181155,0.024207,18206.318091,647219.622092,665425.940184,0.000000,8242.813766
35.400000,-549.525903,-1593.563054,3286.585809,25.247997,26.674938,-22.214188,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.211319,0.372354,-0.060677,0.000000,0.000000,0.000000,6.571197,11.578731,194.113176,0.000000,0.000000,0.000000,67590.905058,0.784883,0.000018,347.220687,26.000000,28.000000,42.924164,0.432417,36.728922,-31.166160,32.975925,-106.984096,36.728922,117.347970,194.569178,13.313439,-194.113176,0.024207,18424.861402,644607.934398,663032.795801,-0.000000,8332.145248
36.000000,-534.341113,-1577.494672,3273.247862,25.364775,26.880707,-22.243405,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.178814,0.315078,-0.037758,-0.000000,-0.000000,0.000000,5.563796,9.803648,194.825157,-0.000000,-0.000000,0.000000,67706.428825,0.786225,0.000018,347.220687,26.000000,28.000000,43.135986,0.364245,36.958682,-31.041430,32.976069,-106.983845,36.958682,117.347970,195.150990,11.272415,-194.825157,0.024207,18607.157042,641991.923006,660599.080047,0.000000,8403.975251
36.600000,-519.091805,-1561.312607,3259.896147,25.463562,27.054773,-22.260593,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.151216,0.266449,-0.020358,-0.000000,-0.000000,0.000000,4.707955,8.295619,195.366180,-0.000000,-0.000000,0.000000,67822.231932,0.787570,0.000018,347.220687,26.000000,28.000000,43.311520,0.307043,37.153112,-30.928280,32.976215,-106.983592,37.153112,117.347970,195.598885,9.538455,-195.366180,0.024207,18758.901414,639373.210974,658132.112388,0.000000,8461.606025
37.200000,-503.787929,-1545.034389,3246.536976,25.547082,27.201939,-22.268673,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.127815,0.225216,-0.007207,0.000000,0.000000,0.000000,3.981840,7.016172,195.775487,0.000000,0.000000,0.000000,67938.260166,0.788917,0.000018,347.220687,26.000000,28.000000,43.456791,0.259058,37.317541,-30.825994,32.976361,-106.983339,37.317541,117.347970,195.941618,8.067324,-195.775487,0.024207,18884.950370,636753.036691,655637.987061,-0.000000,8507.774139
37.800000,-488.437928,-1528.674899,3233.175116,25.617665,27.326309,-22.269883,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.107995,0.190291,0.002692,-0.000000,-0.000000,0.000000,3.366422,5.931781,196.083907,-0.000000,-0.000000,0.000000,68054.472483,0.790266,0.000018,347.220687,26.000000,28.000000,43.576824,0.218817,37.456533,-30.733714,32.976508,-106.983085,37.456533,117.347970,196.202485,6.820471,-196.083907,0.024207,18989.419718,634132.334929,653121.754646,0.000000,8544.713772
38.400000,-473.048934,-1512.246700,3219.814136,25.677287,27.431366,-22.265925,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.091221,0.160736,0.010108,0.000000,0.000000,0.000000,2.845310,5.013558,196.315294,0.000000,0.000000,0.000000,68170.838035,0.791618,0.000018,347.220687,26.000000,28.000000,43.675787,0.185093,37.573966,-30.650522,32.976656,-106.982830,37.573966,117.347970,196.399907,5.764681,-196.315294,0.024207,19075.767782,631511.805998,650587.573780,-0.000000,8574.224901
39.000000,-457.626949,-1495.760370,3206.456699,25.727623,27.520060,-22.258086,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.077041,0.135749,0.015636,0.000000,0.000000,0.000000,2.404469,4.236778,196.488002,0.000000,0.000000,0.000000,68287.333736,0.792970,0.000018,347.220687,26.000000,28.000000,43.757132,0.156867,37.673124,-30.575500,32.976804,-106.982575,37.673124,117.347970,196.548371,4.871526,-196.488002,0.024207,19146.890099,628891.971818,648038.861917,-0.000000,8597.751343
39.600000,-442.177143,-1479.225019,3193.104854,25.770117,27.594936,-22.247368,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.065056,0.114631,0.019747,-0.000000,-0.000000,0.000000,2.031653,3.579860,196.616694,-0.000000,-0.000000,0.000000,68403.941717,0.794325,0.000018,347.220687,26.000000,28.000000,43.823792,0.133275,37.756845,-30.507757,32.976953,-106.982319,37.756845,117.347970,196.659771,4.116189,-196.616694,0.024207,19205.271470,626273.234279,645478.505749,0.000000,8616.489066
40.200000,-426.703891,-1462.648355,3179.760149,25.805994,27.658154,-22.234539,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.054927,0.096784,0.022808,-0.000000,-0.000000,0.000000,1.716400,3.024370,196.712712,-0.000000,-0.000000,0.000000,68520.648390,0.795680,0.000018,347.220687,26.000000,28.000000,43.878213,0.113597,37.827541,-30.446461,32.977102,-106.982063,37.827541,117.347970,196.743447,3.477476,-196.712712,0.024207,19252.999728,623655.897253,642908.896980,0.000000,8631.402244
40.800000,-411.210894,-1446.036899,3166.423721,25.836296,27.711546,-22.220168,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.046367,0.081700,0.025091,0.000000,0.000000,0.000000,1.449788,2.554588,196.784547,0.000000,0.000000,0.000000,68637.443708,0.797036,0.000018,347.220687,26.000000,28.000000,43.922429,0.097233,37.887253,-30.390828,32.977251,-106.981806,37.887253,117.347970,196.806463,2.937313,-196.784547,0.024207,19291.821897,621040.183604,640332.005501,-0.000000,8643.255304
41.400000,-395.701182,-1429.395990,3153.096309,25.861873,27.756614,-22.204628,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.039136,0.068960,0.026776,-0.000000,-0.000000,0.000000,1.224459,2.157549,196.837730,-0.000000,-0.000000,0.000000,68754.321055,0.798393,0.000018,347.220687,26.000000,28.000000,43.958066,0.083690,37.937660,-30.340118,32.977401,-106.981550,37.937660,117.347970,196.853361,2.480790,-196.837730,0.024207,19323.140008,618426.238289,637749.378297,0.000000,8652.605946
42.000000,-380.177363,-1412.730223,3139.778477,25.883461,27.794653,-22.188210,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.033030,0.058201,0.028001,-0.000000,-0.000000,0.000000,1.034055,1.822049,196.876595,-0.000000,-0.000000,0.000000,68871.275313,0.799751,0.000018,347.220687,26.000000,28.000000,43.986509,0.072542,37.980209,-30.293665,32.977551,-106.981293,37.980209,117.347970,196.887741,2.095025,-196.876595,0.024207,19348.153582,615814.172018,635162.325601,0.000000,8659.914042
42.600000,-364.641637,-1396.043477,3126.470672,25.901681,27.826757,-22.171148,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.027875,0.049116,0.028883,0.000000,0.000000,0.000000,0.873186,1.538592,196.904761,0.000000,0.000000,0.000000,68988.302375,0.801110,0.000018,347.220687,26.000000,28.000000,44.008923,0.063432,38.016121,-30.250902,32.977701,-106.981035,38.016121,117.347970,196.912707,1.769101,-196.904761,0.024207,19367.877167,613204.072389,632571.949556,-0.000000,8665.566463
43.200000,-349.095855,-1379.339012,3113.173233,25.917055,27.853847,-22.153627,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.023523,0.041448,0.029513,-0.000000,-0.000000,0.000000,0.737308,1.299167,196.925070,-0.000000,-0.000000,0.000000,69105.399068,0.802470,0.000018,347.220687,26.000000,28.000000,44.026284,0.056056,38.046425,-30.211336,32.977851,-106.980778,38.046425,117.347970,196.930736,1.493807,-196.925070,0.024207,19383.160967,610596.005648,629979.166615,0.000000,8669.879048
43.800000,-333.541601,-1362.619618,3099.886409,25.930029,27.876709,-22.135785,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.019848,0.034974,0.029962,-0.000000,-0.000000,0.000000,0.622521,1.096909,196.939714,-0.000000,-0.000000,0.000000,69222.562967,0.803831,0.000018,347.220687,26.000000,28.000000,44.039418,0.050148,38.072002,-30.174533,32.978001,-106.980520,38.072002,117.347970,196.943752,1.261247,-196.939714,0.024207,19394.727237,607990.021127,627384.748365,0.000000,8673.110328
44.400000,-317.980185,-1345.887605,3086.610363,25.940976,27.895997,-22.117717,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.016747,0.029510,0.030276,0.000000,0.000000,0.000000,0.525588,0.926109,196.950155,0.000000,0.000000,0.000000,69339.792433,0.805192,0.000018,347.220687,26.000000,28.000000,44.048999,0.045474,38.093581,-30.140107,32.978152,-106.980263,38.093581,117.347970,196.953033,1.064857,-196.950155,0.024207,19403.166937,605386.150419,624789.317356,-0.000000,8675.457095
45.000000,-302.412733,-1329.144956,3073.345208,25.950212,27.912272,-22.099491,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.014130,0.024898,0.030490,0.000000,0.000000,0.000000,0.443725,0.781862,196.957474,0.000000,0.000000,0.000000,69457.086240,0.806554,0.000018,347.220687,26.000000,28.000000,44.055600,0.041824,38.111789,-30.107718,32.978302,-106.980005,38.111789,117.347970,196.959525,0.898999,-196.957474,0.024207,19408.983270,602784.415717,622193.398987,-0.000000,8677.079708
45.600000,-286.840195,-1312.393345,3060.091019,25.958007,27.926007,-22.081157,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.011921,0.021005,0.030631,-0.000000,-0.000000,0.000000,0.374574,0.660016,196.962462,-0.000000,-0.000000,0.000000,69574.443488,0.807917,0.000018,347.220687,26.000000,28.000000,44.059703,0.039008,38.127155,-30.077069,32.978453,-106.979747,38.127155,117.347970,196.963924,0.758898,-196.962462,0.024207,19412.598825,600184.831924,619597.430750,0.000000,8678.107661
46.200000,-271.263341,-1295.634129,3046.847848,25.964579,27.937586,-22.062754,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.010058,0.017722,0.030716,0.000000,0.000000,0.000000,0.316226,0.557204,196.965726,0.000000,0.000000,0.000000,69691.863494,0.809280,0.000018,347.220687,26.000000,28.000000,44.061697,0.036859,38.140111,-30.047918,32.978604,-106.979489,38.140111,117.347970,196.966767,0.640683,-196.965726,0.024207,19414.355599,597587.409057,617001.764656,-0.000000,8678.644123
46.800000,-255.682829,-1278.868467,3033.615731,25.970113,27.947337,-22.044311,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.008488,0.014957,0.030761,0.000000,0.000000,0.000000,0.267047,0.470549,196.967752,0.000000,0.000000,0.000000,69809.345710,0.810644,0.000018,347.220687,26.000000,28.000000,44.061912,0.035235,38.151021,-30.020055,32.978754,-106.979231,38.151021,117.347970,196.968492,0.541046,-196.967752,0.024207,19414.544855,594992.154100,614406.698955,-0.000000,8678.775719
47.400000,-240.099219,-1262.097348,3020.394688,25.974769,27.955541,-22.025853,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.007168,0.012630,0.030780,0.000000,0.000000,0.000000,0.225637,0.397582,196.968927,0.000000,0.000000,0.000000,69926.889700,0.812009,0.000018,347.220687,26.000000,28.000000,44.060630,0.034028,38.160200,-29.993301,32.978905,-106.978973,38.160200,117.347970,196.969456,0.457147,-196.968927,0.024207,19413.415083,592399.071439,611812.486523,-0.000000,8678.574975
48.000000,-224.513063,-1245.321741,3007.184743,25.978702,27.962472,-22.007402,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.006052,0.010663,0.030783,-0.000000,-0.000000,0.000000,0.190621,0.335883,196.969624,-0.000000,-0.000000,0.000000,70044.495044,0.813375,0.000018,347.220687,26.000000,28.000000,44.058127,0.033135,38.167955,-29.967478,32.979056,-106.978715,38.167955,117.347970,196.970003,0.386204,-196.969624,0.024207,19411.209508,589808.165138,609219.374646,0.000000,8678.112675
48.600000,-208.924835,-1228.542484,2993.985902,25.982047,27.968367,-21.988974,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.005102,0.008990,0.030779,-0.000000,-0.000000,0.000000,0.160814,0.283361,196.970110,-0.000000,-0.000000,0.000000,70162.161429,0.814741,0.000018,347.220687,26.000000,28.000000,44.054640,0.032469,38.174551,-29.942430,32.979207,-106.978457,38.174551,117.347970,196.970379,0.325814,-196.970110,0.024207,19408.136972,587219.436943,606627.573915,0.000000,8677.447215
49.200000,-193.334816,-1211.760072,2980.798145,25.984884,27.973366,-21.970568,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.004297,0.007571,0.030769,-0.000000,-0.000000,0.000000,0.135514,0.238781,196.970372,-0.000000,-0.000000,0.000000,70279.888811,0.816109,0.000018,347.220687,26.000000,28.000000,44.050304,0.031976,38.180144,-29.918054,32.979358,-106.978199,38.180144,117.347970,196.970563,0.274555,-196.970372,0.024207,19404.316794,584632.882556,604037.199350,0.000000,8676.604712
49.800000,-177.743256,-1194.974943,2967.621444,25.987284,27.977594,-21.952182,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.003616,0.006371,0.030749,0.000000,0.000000,0.000000,0.114097,0.201044,196.970355,0.000000,0.000000,0.000000,70397.677194,0.817476,0.000018,347.220687,26.000000,28.000000,44.045238,0.031610,38.184875,-29.894254,32.979509,-106.977941,38.184875,117.347970,196.970490,0.231164,-196.970355,0.024207,19399.853900,582048.496710,601448.350610,-0.000000,8675.606098
50.400000,-162.150387,-1178.187508,2954.455774,25.989312,27.981167,-21.933813,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.003040,0.005356,0.030720,0.000000,0.000000,0.000000,0.095983,0.169126,196.970005,0.000000,0.000000,0.000000,70515.526576,0.818845,0.000018,347.220687,26.000000,28.000000,44.039552,0.031330,38.188873,-29.870944,32.979660,-106.977683,38.188873,117.347970,196.970102,0.194464,-196.970005,0.024207,19394.846040,579466.274249,598861.120289,-0.000000,8674.470861
51.000000,-146.556384,-1161.398075,2941.301109,25.991018,27.984172,-21.915459,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.002555,0.004502,0.030678,0.000000,0.000000,0.000000,0.080732,0.142253,196.969282,0.000000,0.000000,0.000000,70633.436942,0.820214,0.000018,347.220687,26.000000,28.000000,44.033331,0.031110,38.192236,-29.848055,32.979811,-106.977425,38.192236,117.347970,196.969352,0.163565,-196.969282,0.024207,19389.366859,576886.210388,596275.577247,-0.000000,8673.213640
51.600000,-130.961410,-1144.606931,2928.157426,25.992447,27.986692,-21.897119,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.002149,0.003786,0.030623,0.000000,0.000000,0.000000,0.067936,0.119707,196.968148,0.000000,0.000000,0.000000,70751.408270,0.821584,0.000018,347.220687,26.000000,28.000000,44.026652,0.030931,38.195055,-29.825527,32.979962,-106.977166,38.195055,117.347970,196.968196,0.137641,-196.968148,0.024207,19383.484943,574308.300422,593691.785365,-0.000000,8671.848059
52.200000,-115.365623,-1127.814355,2915.024703,25.993646,27.988804,-21.878791,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.001808,0.003186,0.030555,-0.000000,-0.000000,0.000000,0.057200,0.100790,196.966595,-0.000000,-0.000000,0.000000,70869.440522,0.822955,0.000018,347.220687,26.000000,28.000000,44.019590,0.030774,38.197419,-29.803301,32.980113,-106.976908,38.197419,117.347970,196.966624,0.115890,-196.966595,0.024207,19377.267301,571732.540094,591109.807395,0.000000,8670.388776
52.800000,-99.769156,-1111.020579,2901.902929,25.994652,27.990576,-21.860483,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.001522,0.002682,0.030479,-0.000000,-0.000000,0.000000,0.048189,0.084911,196.964756,-0.000000,-0.000000,0.000000,70987.533569,0.824326,0.000018,347.220687,26.000000,28.000000,44.012214,0.030634,38.199401,-29.781337,32.980264,-106.976650,38.199401,117.347970,196.964771,0.097632,-196.964756,0.024207,19370.774058,569158.927108,588529.701165,0.000000,8668.854975
53.400000,-84.172134,-1094.225827,2888.792094,25.995500,27.992070,-21.842205,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.001281,0.002258,0.030398,-0.000000,-0.000000,0.000000,0.040582,0.071507,196.962797,-0.000000,-0.000000,0.000000,71105.687257,0.825698,0.000018,347.220687,26.000000,28.000000,44.004590,0.030509,38.201073,-29.759601,32.980415,-106.976392,38.201073,117.347970,196.962812,0.082220,-196.962797,0.024207,19364.063464,566587.459700,585951.523165,0.000000,8667.267070
54.000000,-68.574675,-1077.430304,2875.692188,25.996223,27.993345,-21.823966,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.001076,0.001895,0.030319,0.000000,0.000000,0.000000,0.034087,0.060062,196.960872,0.000000,0.000000,0.000000,71223.901439,0.827071,0.000018,347.220687,26.000000,28.000000,43.996778,0.030397,38.202500,-29.738059,32.980566,-106.976133,38.202500,117.347970,196.960903,0.069061,-196.960872,0.024207,19357.188869,564018.135974,583375.324843,-0.000000,8665.643771
54.600000,-52.976834,-1060.634109,2862.603199,25.996838,27.994428,-21.805769,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000901,0.001587,0.030243,0.000000,0.000000,0.000000,0.028561,0.050326,196.959059,0.000000,0.000000,0.000000,71342.176004,0.828444,0.000018,347.220687,26.000000,28.000000,43.988807,0.030298,38.203712,-29.716695,32.980717,-106.975875,38.203712,117.347970,196.959102,0.057865,-196.959059,0.024207,19350.175795,561450.953251,580801.129045,-0.000000,8663.994103
55.200000,-37.378647,-1043.837304,2849.525111,25.997354,27.995338,-21.787615,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000754,0.001328,0.030172,0.000000,0.000000,0.000000,0.023915,0.042140,196.957405,0.000000,0.000000,0.000000,71460.510855,0.829818,0.000018,347.220687,26.000000,28.000000,43.980695,0.030211,38.204730,-29.695498,32.980868,-106.975617,38.204730,117.347970,196.957434,0.048453,-196.957405,0.024207,19343.039954,558885.908582,578228.948536,-0.000000,8662.323681
55.800000,-21.780151,-1027.039953,2836.457909,25.997783,27.996093,-21.769505,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000632,0.001113,0.030108,-0.000000,-0.000000,0.000000,0.020060,0.035347,196.955956,-0.000000,-0.000000,0.000000,71578.905896,0.831193,0.000018,347.220687,26.000000,28.000000,43.972461,0.030135,38.205575,-29.674455,32.981019,-106.975359,38.205575,117.347970,196.955923,0.040643,-196.955956,0.024207,19335.797128,556322.998974,575658.796101,0.000000,8660.637985
56.400000,-6.181385,-1010.242128,2823.401572,25.998135,27.996713,-21.751440,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000532,0.000937,0.030049,-0.000000,-0.000000,0.000000,0.016892,0.029764,196.954677,-0.000000,-0.000000,0.000000,71697.361074,0.832569,0.000018,347.220687,26.000000,28.000000,43.964122,0.030069,38.206268,-29.653552,32.981170,-106.975100,38.206268,117.347970,196.954568,0.034223,-196.954677,0.024207,19328.464867,553762.220476,573090.685343,0.000000,8658.939513
57.000000,9.417602,-993.443912,2810.356076,25.998423,27.997221,-21.733417,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000450,0.000792,0.029993,-0.000000,-0.000000,0.000000,0.014290,0.025180,196.953461,-0.000000,-0.000000,0.000000,71815.876386,0.833945,0.000018,347.220687,26.000000,28.000000,43.955703,0.030006,38.206837,-29.632769,32.981321,-106.974842,38.206837,117.347970,196.953343,0.028953,-196.953461,0.024207,19321.062481,551203.568186,570524.630667,0.000000,8657.227804
57.600000,25.016765,-976.645387,2797.321395,25.998662,27.997642,-21.715436,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000382,0.000672,0.029935,0.000000,0.000000,0.000000,0.012137,0.021386,196.952195,0.000000,0.000000,0.000000,71934.451826,0.835322,0.000018,347.220687,26.000000,28.000000,43.947224,0.029945,38.207308,-29.612089,32.981472,-106.974584,38.207308,117.347970,196.952226,0.024590,-196.952195,0.024207,19313.609352,548647.037160,567960.646512,-0.000000,8655.502274
58.200000,40.616062,-959.846625,2784.297505,25.998862,27.997995,-21.697494,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000325,0.000572,0.029875,0.000000,0.000000,0.000000,0.010329,0.018200,196.950858,0.000000,0.000000,0.000000,72053.087390,0.836699,0.000018,347.220687,26.000000,28.000000,43.938705,0.029882,38.207703,-29.591494,32.981623,-106.974325,38.207703,117.347970,196.951185,0.020926,-196.950858,0.024207,19306.122091,546092.622497,565398.744588,-0.000000,8653.765753
58.800000,56.215471,-943.047667,2771.284381,25.999031,27.998292,-21.679589,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000276,0.000487,0.029820,0.000000,0.000000,0.000000,0.008805,0.015516,196.949690,0.000000,0.000000,0.000000,72171.783070,0.838078,0.000018,347.220687,26.000000,28.000000,43.930155,0.029825,38.208035,-29.570973,32.981774,-106.974067,38.208035,117.347970,196.950180,0.017840,-196.949690,0.024207,19298.609562,543540.319414,562838.928975,-0.000000,8652.030617
59.400000,71.814971,-926.248548,2758.281998,25.999173,27.998543,-21.661719,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,0.000236,0.000416,0.029779,0.000000,0.000000,0.000000,0.007516,0.013244,196.948974,0.000000,0.000000,0.000000,72290.538854,0.839457,0.000018,347.220687,26.000000,28.000000,43.921584,0.029783,38.208316,-29.550517,32.981925,-106.973809,38.208316,117.347970,196.949168,0.015228,-196.948974,0.024207,19291.079287,540990.123147,560281.202434,-0.000000,8650.310897
