# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-876.292582,-1684.798440,3271.541533,26.225775,24.483208,-20.161966,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,1.013010,1.480718,-0.887221,-0.000000,-0.000000,0.000000,31.522247,46.076126,168.391985,-0.000000,-0.000000,0.000000,67721.219366,0.786397,0.000018,347.220687,30.000000,30.000000,41.154874,2.001468,35.877831,-29.334321,32.975104,-106.989506,35.877831,122.214711,177.404958,55.827067,-168.391985,0.020782,16937.255150,641657.255408,658594.510558,-0.000000,6930.147899
30.000000,-860.383746,-1669.855099,3259.295898,26.789434,25.307110,-20.638736,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.869354,1.270736,-0.706661,0.000000,0.000000,0.000000,27.067200,39.564175,173.998213,0.000000,0.000000,0.000000,67827.441820,0.787630,0.000018,347.220687,30.000000,30.000000,42.238383,1.694082,36.852728,-29.250256,32.975238,-106.989243,36.852728,122.214711,180.480834,47.937013,-173.998213,0.020782,17840.830358,639255.482370,657096.312728,0.000000,7349.402834
30.600000,-844.161414,-1654.453520,3246.795013,27.272744,26.013565,-21.015465,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.744619,1.088411,-0.553768,0.000000,0.000000,0.000000,23.196879,33.906920,178.748637,0.000000,0.000000,0.000000,67936.017518,0.788891,0.000018,347.220687,30.000000,30.000000,43.152728,1.430299,37.689629,-29.143722,32.975377,-106.988974,37.689629,122.214711,183.408951,41.082532,-178.748637,0.020782,18621.598991,636803.646254,655425.245245,0.000000,7713.490984
31.200000,-827.670489,-1638.659336,3234.094007,27.686258,26.618000,-21.308540,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.636353,0.930159,-0.427403,-0.000000,-0.000000,0.000000,19.835648,28.993803,182.677508,-0.000000,-0.000000,0.000000,68046.475441,0.790174,0.000018,347.220687,30.000000,30.000000,43.921529,1.205327,38.406338,-29.022316,32.975519,-106.988701,38.406338,122.214711,186.024583,35.129668,-182.677508,0.020782,19291.024411,634312.559966,653603.584377,-0.000000,8023.473778
31.800000,-810.950045,-1622.529666,3221.238412,28.039271,27.133999,-21.533128,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.542628,0.793160,-0.324983,0.000000,0.000000,0.000000,16.924124,24.738022,185.864040,0.000000,0.000000,0.000000,68158.425846,0.791474,0.000018,347.220687,30.000000,30.000000,44.566021,1.014476,39.018645,-28.892886,32.975664,-106.988424,39.018645,122.214711,188.265255,29.973250,-185.864040,0.020782,19861.318505,631791.153458,651652.471963,0.000000,8283.218097
32.400000,-794.033855,-1606.113873,3208.265188,28.339992,27.573563,-21.702633,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.461780,0.674985,-0.243264,-0.000000,-0.000000,0.000000,14.411137,21.064784,188.408271,-0.000000,-0.000000,0.000000,68271.551734,0.792787,0.000018,347.220687,30.000000,30.000000,45.104997,0.853243,39.540568,-28.761064,32.975812,-106.988144,39.540568,122.214711,190.129061,25.522657,-188.408271,0.020782,20344.625327,629246.676179,649591.301506,-0.000000,8498.152550
33.000000,-776.951090,-1589.454597,3195.203927,28.595687,27.947313,-21.828502,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.392300,0.573425,-0.178872,0.000000,0.000000,0.000000,12.250139,17.906050,190.414440,0.000000,0.000000,0.000000,68385.598847,0.794112,0.000018,347.220687,30.000000,30.000000,45.554902,0.717432,39.984567,-28.631149,32.975962,-106.987861,39.984567,122.214711,191.646314,21.695449,-190.414440,0.020782,20752.505560,626684.931902,647437.437462,0.000000,8674.307649
33.600000,-759.726774,-1572.588416,3182.077823,28.812745,28.264587,-21.920132,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.332791,0.486441,-0.128673,-0.000000,-0.000000,0.000000,10.398152,15.198997,191.979556,-0.000000,-0.000000,0.000000,68500.367512,0.795444,0.000018,347.220687,30.000000,30.000000,45.929874,0.603266,40.361630,-28.506090,32.976113,-106.987576,40.361630,122.214711,192.860763,18.415511,-191.979556,0.020782,21095.553171,624110.469698,645206.022869,-0.000000,8817.596331
34.200000,-742.382423,-1555.546779,3168.905080,28.996774,28.533582,-21.985180,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.281971,0.412158,-0.089888,0.000000,0.000000,0.000000,8.815621,12.885809,193.189722,0.000000,0.000000,0.000000,68615.700714,0.796784,0.000018,347.220687,30.000000,30.000000,46.242041,0.507407,40.681423,-28.387810,32.976266,-106.987289,40.681423,122.214711,193.819576,15.612791,-193.189722,0.020782,21383.284058,621526.860152,642910.144210,0.000000,8933.487002
34.800000,-724.936342,-1538.356444,3155.699721,29.152628,28.761395,-22.029779,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.238682,0.348882,-0.060127,0.000000,0.000000,0.000000,7.466763,10.914181,194.119039,0.000000,0.000000,0.000000,68731.477264,0.798128,0.000018,347.220687,30.000000,30.000000,46.501664,0.426970,40.952333,-28.277456,32.976421,-106.987000,40.952333,122.214711,194.568923,13.223914,-194.119039,0.020782,21624.066914,618936.853428,640560.920342,0.000000,9026.857705
35.400000,-707.404126,-1521.040204,3142.472507,29.284503,28.954157,-22.058735,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.201885,0.295095,-0.037429,-0.000000,-0.000000,0.000000,6.319459,9.237164,194.828376,-0.000000,-0.000000,0.000000,68847.603952,0.799476,0.000018,347.220687,30.000000,30.000000,46.717375,0.359498,41.181614,-28.175515,32.976577,-106.986710,41.181614,122.214711,195.149549,11.191995,-194.828376,0.020782,21825.150325,616342.560179,638167.710505,-0.000000,9101.869593
36.000000,-689.799059,-1503.617478,3129.231648,29.396013,29.117152,-22.075787,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.170656,0.249448,-0.020213,0.000000,0.000000,0.000000,5.345180,7.813059,195.366897,0.000000,0.000000,0.000000,68964.009494,0.800828,0.000018,347.220687,30.000000,30.000000,46.896423,0.302912,41.375525,-28.082017,32.976733,-106.986419,41.375525,122.214711,195.596104,9.466512,-195.366897,0.020782,21992.765286,613745.590845,635738.356131,0.000000,9162.008482
36.600000,-672.132384,-1486.104700,3115.983358,29.490246,29.254891,-22.083820,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.144190,0.210762,-0.007223,-0.000000,-0.000000,0.000000,4.518988,6.605413,195.773621,-0.000000,-0.000000,0.000000,69080.639820,0.802183,0.000018,347.220687,30.000000,30.000000,47.044854,0.255467,41.539418,-27.996687,32.976891,-106.986126,41.539418,122.214711,195.937134,8.003296,-195.773621,0.020782,22132.203611,611147.163994,633279.367605,-0.000000,9210.141336
37.200000,-654.413574,-1468.515716,3102.732308,29.569819,29.371204,-22.085037,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.121790,0.178021,0.002524,-0.000000,-0.000000,0.000000,3.819309,5.582691,196.079154,-0.000000,-0.000000,0.000000,69197.454160,0.803539,0.000018,347.220687,30.000000,30.000000,47.167687,0.215708,41.677834,-27.919065,32.977049,-106.985833,41.677834,122.214711,196.195765,6.764137,-196.079154,0.020782,22247.926666,608548.195794,630796.122459,-0.000000,9248.599688
37.800000,-636.650767,-1450.862421,3089.482090,29.636999,29.469400,-22.081162,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.102846,0.150330,0.009819,0.000000,0.000000,0.000000,3.227192,4.717192,196.308120,0.000000,0.000000,0.000000,69314.421045,0.804897,0.000018,347.220687,30.000000,30.000000,47.269175,0.182408,41.794703,-27.848586,32.977208,-106.985539,41.794703,122.214711,196.391298,5.715476,-196.308120,0.020782,22343.769818,605949.390757,628293.160575,0.000000,9279.322879
38.400000,-618.850895,-1433.154950,3076.235454,29.693718,29.552307,-22.073526,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.086829,0.126918,0.015283,0.000000,0.000000,0.000000,2.726261,3.984981,196.479859,0.000000,0.000000,0.000000,69431.516290,0.806257,0.000018,347.220687,30.000000,30.000000,47.352892,0.154534,41.893386,-27.784641,32.977367,-106.985244,41.893386,122.214711,196.539175,4.828310,-196.479859,0.020782,22422.984166,603351.288238,625774.272404,0.000000,9303.889469
39.000000,-601.019803,-1415.401842,3062.994416,29.741615,29.622318,-22.063118,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.073288,0.107125,0.019381,-0.000000,-0.000000,0.000000,2.302522,3.365600,196.608899,-0.000000,-0.000000,0.000000,69548.722068,0.807618,0.000018,347.220687,30.000000,30.000000,47.421794,0.131235,41.976725,-27.726578,32.977527,-106.984949,41.976725,122.214711,196.651174,4.077852,-196.608899,0.020782,22488.286328,600754.283882,623242.570210,-0.000000,9323.546694
39.600000,-583.162290,-1397.610116,3049.760328,29.782039,29.681406,-22.050603,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.061850,0.090406,0.022426,0.000000,0.000000,0.000000,1.944345,2.842053,196.704990,0.000000,0.000000,0.000000,69666.026365,0.808980,0.000018,347.220687,30.000000,30.000000,47.478256,0.111810,42.047066,-27.673716,32.977687,-106.984653,42.047066,122.214711,196.735128,3.443508,-196.704990,0.020782,22541.869104,598158.642425,620700.511529,0.000000,9339.209952
40.200000,-565.282486,-1379.785806,3036.534220,29.816153,29.731271,-22.036497,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.052189,0.076285,0.024662,0.000000,0.000000,0.000000,1.641668,2.399629,196.775764,0.000000,0.000000,0.000000,69783.419940,0.810343,0.000018,347.220687,30.000000,30.000000,47.524295,0.095663,42.106430,-27.625414,32.977847,-106.984357,42.106430,122.214711,196.797240,2.907455,-196.775764,0.020782,22585.607064,595564.566150,618150.173214,0.000000,9351.629473
40.800000,-547.383867,-1361.933996,3023.316905,29.844938,29.773345,-22.021215,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.044033,0.064364,0.026292,-0.000000,-0.000000,0.000000,1.385959,2.025859,196.827553,-0.000000,-0.000000,0.000000,69900.895437,0.811708,0.000018,347.220687,30.000000,30.000000,47.561605,0.082297,42.156523,-27.581122,32.978007,-106.984061,42.156523,122.214711,196.842855,2.454585,-196.827553,0.020782,22621.083763,592972.214495,615593.298258,-0.000000,9361.434392
41.400000,-529.469365,-1344.058969,3010.109002,29.869221,29.808840,-22.005079,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.037149,0.054301,0.027476,0.000000,0.000000,0.000000,1.169997,1.710186,196.865336,0.000000,0.000000,0.000000,70018.447194,0.813073,0.000018,347.220687,30.000000,30.000000,47.591604,0.071299,42.198783,-27.540348,32.978168,-106.983765,42.198783,122.214711,196.876241,2.072108,-196.865336,0.020782,22649.628777,590381.708844,613031.337621,0.000000,9369.137167
42.000000,-511.541482,-1326.164381,2996.910975,29.889709,29.838788,-21.988337,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.031338,0.045807,0.028335,0.000000,0.000000,0.000000,0.987590,1.443562,196.892952,0.000000,0.000000,0.000000,70136.070892,0.814438,0.000018,347.220687,30.000000,30.000000,47.615491,0.062316,42.234441,-27.502645,32.978329,-106.983468,42.234441,122.214711,196.900719,1.749058,-196.892952,0.020782,22672.370115,587793.140287,610465.510402,0.000000,9375.154494
42.600000,-493.602292,-1308.253267,2983.723133,29.906990,29.864048,-21.971154,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.026435,0.038640,0.028954,-0.000000,-0.000000,0.000000,0.833583,1.218450,196.913000,-0.000000,-0.000000,0.000000,70253.763588,0.815805,0.000018,347.220687,30.000000,30.000000,47.634242,0.055047,42.264517,-27.467607,32.978490,-106.983171,42.264517,122.214711,196.918533,1.476307,-196.913000,0.020782,22690.231105,585206.569250,607896.800354,-0.000000,9379.801524
43.200000,-475.653573,-1290.328226,2970.545699,29.921568,29.885355,-21.953655,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.022298,0.032593,0.029393,-0.000000,-0.000000,0.000000,0.703550,1.028381,196.927416,-0.000000,-0.000000,0.000000,70371.523080,0.817173,0.000018,347.220687,30.000000,30.000000,47.648690,0.049228,42.289888,-27.434866,32.978651,-106.982874,42.289888,122.214711,196.931358,1.246014,-196.927416,0.020782,22703.997170,582622.039530,605326.036700,-0.000000,9383.333361
43.800000,-457.696828,-1272.391451,2957.378829,29.933866,29.903332,-21.935932,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.018806,0.027489,0.029698,0.000000,0.000000,0.000000,0.593742,0.867873,196.937632,0.000000,0.000000,0.000000,70489.347749,0.818541,0.000018,347.220687,30.000000,30.000000,47.659529,0.044625,42.311294,-27.404099,32.978813,-106.982576,42.311294,122.214711,196.940439,1.051538,-196.937632,0.020782,22714.327634,580039.581941,602753.909575,0.000000,9385.954742
44.400000,-439.733276,-1254.444728,2944.222636,29.944232,29.918484,-21.918052,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.015862,0.023186,0.029905,-0.000000,-0.000000,0.000000,0.501105,0.732466,196.944731,-0.000000,-0.000000,0.000000,70607.236381,0.819910,0.000018,347.220687,30.000000,30.000000,47.667323,0.041029,42.329336,-27.375037,32.978974,-106.982279,42.329336,122.214711,196.946730,0.887476,-196.944731,0.020782,22721.757460,577459.218237,600180.975698,-0.000000,9387.828088
45.000000,-421.763962,-1236.489581,2931.077200,29.952961,29.931243,-21.900069,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.013382,0.019561,0.030040,-0.000000,-0.000000,0.000000,0.423028,0.618341,196.949581,-0.000000,-0.000000,0.000000,70725.188017,0.821279,0.000018,347.220687,30.000000,30.000000,47.672552,0.038259,42.344530,-27.347448,32.979135,-106.981981,42.344530,122.214711,196.951001,0.749198,-196.949581,0.020782,22726.742711,574880.964538,597607.707250,-0.000000,9389.089097
45.600000,-403.789780,-1218.527319,2917.942581,29.960307,29.941981,-21.882025,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.011295,0.016510,0.030125,-0.000000,-0.000000,0.000000,0.357263,0.522212,196.952863,-0.000000,-0.000000,0.000000,70843.201906,0.822650,0.000018,347.220687,30.000000,30.000000,47.675625,0.036159,42.357316,-27.321128,32.979297,-106.981684,42.357316,122.214711,196.953877,0.632727,-196.952863,0.020782,22729.673178,572304.832222,595034.505400,-0.000000,9389.850903
46.200000,-385.811600,-1200.559213,2904.818832,29.966517,29.951058,-21.863960,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.009530,0.013930,0.030182,0.000000,0.000000,0.000000,0.301619,0.440877,196.955232,0.000000,0.000000,0.000000,70961.277329,0.824021,0.000018,347.220687,30.000000,30.000000,47.676942,0.034581,42.368125,-27.295878,32.979458,-106.981386,42.368125,122.214711,196.955957,0.534179,-196.955232,0.020782,22730.928725,569730.831948,592461.760673,0.000000,9390.223179
46.800000,-367.830107,-1182.586266,2891.705975,29.971786,29.958759,-21.845895,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.008032,0.011741,0.030221,0.000000,0.000000,0.000000,0.254374,0.371819,196.957045,0.000000,0.000000,0.000000,71079.413865,0.825393,0.000018,347.220687,30.000000,30.000000,47.676811,0.033400,42.377296,-27.271532,32.979620,-106.981088,42.377296,122.214711,196.957561,0.450505,-196.957045,0.020782,22730.803869,567158.967933,589889.771802,0.000000,9390.283834
47.400000,-349.845750,-1164.609131,2878.603990,29.976239,29.965269,-21.827831,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.006766,0.009890,0.030241,0.000000,0.000000,0.000000,0.214398,0.313385,196.958288,0.000000,0.000000,0.000000,71197.611457,0.826765,0.000018,347.220687,30.000000,30.000000,47.675429,0.032528,42.385048,-27.247967,32.979782,-106.980791,42.385048,122.214711,196.958654,0.379706,-196.958288,0.020782,22729.485842,564589.236296,587318.722138,0.000000,9390.070842
48.000000,-331.858957,-1146.628436,2865.512854,29.980001,29.970767,-21.809767,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.005696,0.008326,0.030243,-0.000000,-0.000000,0.000000,0.180609,0.263997,196.958924,-0.000000,-0.000000,0.000000,71315.870076,0.828139,0.000018,347.220687,30.000000,30.000000,47.672982,0.031880,42.391595,-27.225063,32.979943,-106.980493,42.391595,122.214711,196.959184,0.319865,-196.958924,0.020782,22727.153318,562021.632661,584748.785980,-0.000000,9389.619344
48.600000,-313.870088,-1128.644705,2852.432548,29.983171,29.975401,-21.791702,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.004794,0.007008,0.030225,-0.000000,-0.000000,0.000000,0.152104,0.222330,196.958940,-0.000000,-0.000000,0.000000,71434.189676,0.829513,0.000018,347.220687,30.000000,30.000000,47.669629,0.031392,42.397114,-27.202721,32.980105,-106.980195,42.397114,122.214711,196.959123,0.269381,-196.958940,0.020782,22723.956014,559456.152977,582180.108991,-0.000000,9388.959577
49.200000,-295.879441,-1110.658377,2839.363052,29.985836,29.979297,-21.773638,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.004036,0.005899,0.030187,-0.000000,-0.000000,0.000000,0.128123,0.187277,196.958339,-0.000000,-0.000000,0.000000,71552.570200,0.830887,0.000018,347.220687,30.000000,30.000000,47.665500,0.031022,42.401752,-27.180860,32.980267,-106.979897,42.401752,122.214711,196.958470,0.226910,-196.958339,0.020782,22720.019739,556892.793462,579612.813200,-0.000000,9388.117731
49.800000,-277.887309,-1092.669878,2826.304348,29.988078,29.982574,-21.755575,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.003398,0.004966,0.030131,0.000000,0.000000,0.000000,0.107930,0.157761,196.957143,0.000000,0.000000,0.000000,71671.011581,0.832263,0.000018,347.220687,30.000000,30.000000,47.660724,0.030726,42.405655,-27.159400,32.980429,-106.979599,42.405655,122.214711,196.957237,0.191148,-196.957143,0.020782,22715.467130,554331.550618,577047.017748,0.000000,9387.120097
50.400000,-259.893921,-1074.679543,2813.256431,29.989963,29.985329,-21.737524,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.002861,0.004182,0.030062,0.000000,0.000000,0.000000,0.090943,0.132931,196.955514,0.000000,0.000000,0.000000,71789.513630,0.833639,0.000018,347.220687,30.000000,30.000000,47.655406,0.030485,42.408936,-27.138290,32.980590,-106.979301,42.408936,122.214711,196.955581,0.161063,-196.955514,0.020782,22710.398263,551772.423502,574482.821765,0.000000,9385.995035
51.000000,-241.899473,-1056.687658,2800.219303,29.991546,29.987642,-21.719496,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.002410,0.003523,0.029986,0.000000,0.000000,0.000000,0.076663,0.112059,196.953688,0.000000,0.000000,0.000000,71908.076097,0.835015,0.000018,347.220687,30.000000,30.000000,47.649638,0.030288,42.411691,-27.117488,32.980752,-106.979003,42.411691,122.214711,196.953735,0.135773,-196.953688,0.020782,22704.901088,549215.412541,571920.313629,0.000000,9384.772010
51.600000,-223.904152,-1038.694497,2787.192965,29.992880,29.989593,-21.701505,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.002030,0.002968,0.029911,-0.000000,-0.000000,0.000000,0.064618,0.094452,196.951886,-0.000000,-0.000000,0.000000,72026.698746,0.836393,0.000018,347.220687,30.000000,30.000000,47.643508,0.030126,42.414013,-27.096957,32.980914,-106.978705,42.414013,122.214711,196.951917,0.114441,-196.951886,0.020782,22699.059052,546660.517820,569359.576872,-0.000000,9383.478695
52.200000,-205.908093,-1020.700257,2774.177408,29.994004,29.991235,-21.683556,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.001710,0.002500,0.029840,-0.000000,-0.000000,0.000000,0.054463,0.079609,196.950222,-0.000000,-0.000000,0.000000,72145.381433,0.837771,0.000018,347.220687,30.000000,30.000000,47.637077,0.029993,42.415969,-27.076667,32.981076,-106.978407,42.415969,122.214711,196.950242,0.096457,-196.950222,0.020782,22692.931544,544107.737470,566800.669014,-0.000000,9382.132845
52.800000,-187.911412,-1002.705108,2761.172617,29.994951,29.992619,-21.665655,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.001441,0.002106,0.029777,-0.000000,-0.000000,0.000000,0.045900,0.067092,196.948778,-0.000000,-0.000000,0.000000,72264.124044,0.839150,0.000018,347.220687,30.000000,30.000000,47.630399,0.029886,42.417618,-27.056591,32.981238,-106.978109,42.417618,122.214711,196.948792,0.081291,-196.948778,0.020782,22686.569737,541557.068956,564243.638694,-0.000000,9380.748834
53.400000,-169.914224,-984.709219,2748.178581,29.995753,29.993792,-21.647805,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.001212,0.001771,0.029722,0.000000,0.000000,0.000000,0.038637,0.056476,196.947622,0.000000,0.000000,0.000000,72382.926475,0.840530,0.000018,347.220687,30.000000,30.000000,47.623526,0.029800,42.419014,-27.036702,32.981399,-106.977811,42.419014,122.214711,196.947641,0.068428,-196.947622,0.020782,22680.023260,539008.509544,561688.532804,0.000000,9379.340257
54.000000,-151.916608,-966.712703,2735.195272,29.996433,29.994787,-21.630004,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.001018,0.001488,0.029676,0.000000,0.000000,0.000000,0.032475,0.047468,196.946716,0.000000,0.000000,0.000000,72501.788729,0.841910,0.000018,347.220687,30.000000,30.000000,47.616492,0.029730,42.420199,-27.016975,32.981561,-106.977513,42.420199,122.214711,196.946740,0.057514,-196.946716,0.020782,22673.323785,536462.054191,559135.377976,0.000000,9377.911688
54.600000,-133.918618,-948.715642,2722.222657,29.997007,29.995625,-21.612243,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000854,0.001249,0.029633,0.000000,0.000000,0.000000,0.027272,0.039864,196.945944,0.000000,0.000000,0.000000,72620.710883,0.843291,0.000018,347.220687,30.000000,30.000000,47.609317,0.029672,42.421197,-26.997388,32.981723,-106.977215,42.421197,122.214711,196.945962,0.048300,-196.945944,0.020782,22666.491380,533917.696360,556584.187740,0.000000,9376.461872
55.200000,-115.920309,-930.718114,2709.260703,29.997490,29.996331,-21.594518,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000717,0.001048,0.029592,-0.000000,-0.000000,0.000000,0.022890,0.033459,196.945193,-0.000000,-0.000000,0.000000,72739.693012,0.844672,0.000018,347.220687,30.000000,30.000000,47.602022,0.029619,42.422038,-26.977918,32.981885,-106.976917,42.422038,122.214711,196.945182,0.040540,-196.945193,0.020782,22659.545838,531375.429506,554034.975344,-0.000000,9374.989427
55.800000,-97.921729,-912.720189,2696.309380,29.997895,29.996924,-21.576821,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000601,0.000879,0.029547,-0.000000,-0.000000,0.000000,0.019209,0.028078,196.944343,-0.000000,-0.000000,0.000000,72858.735171,0.846055,0.000018,347.220687,30.000000,30.000000,47.594625,0.029566,42.422744,-26.958547,32.982047,-106.976619,42.422744,122.214711,196.944292,0.034020,-196.944343,0.020782,22652.504371,528835.247567,551487.751938,-0.000000,9373.492171
56.400000,-79.922915,-894.721923,2683.368658,29.998234,29.997419,-21.559147,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000504,0.000737,0.029495,-0.000000,-0.000000,0.000000,0.016130,0.023578,196.943264,-0.000000,-0.000000,0.000000,72977.837390,0.847438,0.000018,347.220687,30.000000,30.000000,47.587142,0.029509,42.423333,-26.939258,32.982209,-106.976321,42.423333,122.214711,196.943211,0.028567,-196.943264,0.020782,22645.381148,526297.145053,548942.526201,-0.000000,9371.966968
57.000000,-61.923905,-876.723370,2670.438511,29.998517,29.997833,-21.541493,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000424,0.000619,0.029432,0.000000,0.000000,0.000000,0.013556,0.019815,196.941831,0.000000,0.000000,0.000000,73096.999697,0.848822,0.000018,347.220687,30.000000,30.000000,47.579585,0.029442,42.423826,-26.920037,32.982370,-106.976023,42.423826,122.214711,196.941858,0.024008,-196.941831,0.020782,22638.190166,523761.116511,546399.306676,0.000000,9370.410662
57.600000,-43.924735,-858.724583,2657.518916,29.998754,29.998179,-21.523858,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000356,0.000520,0.029359,0.000000,0.000000,0.000000,0.011399,0.016662,196.940046,0.000000,0.000000,0.000000,73216.222070,0.850206,0.000018,347.220687,30.000000,30.000000,47.571971,0.029365,42.424238,-26.900874,32.982532,-106.975725,42.424238,122.214711,196.940218,0.020188,-196.940046,0.020782,22630.945435,521227.157568,543858.103003,0.000000,9368.826279
58.200000,-25.925429,-840.725598,2644.609863,29.998953,29.998469,-21.506248,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000299,0.000438,0.029283,0.000000,0.000000,0.000000,0.009591,0.014019,196.938196,0.000000,0.000000,0.000000,73335.504379,0.851591,0.000018,347.220687,30.000000,30.000000,47.564315,0.029288,42.424584,-26.881768,32.982694,-106.975427,42.424584,122.214711,196.938421,0.016986,-196.938196,0.020782,22623.661006,518695.266208,541318.927213,0.000000,9367.230361
58.800000,-7.926014,-822.726452,2631.711342,29.999120,29.998713,-21.488672,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000252,0.000368,0.029215,0.000000,0.000000,0.000000,0.008067,0.011792,196.936606,0.000000,0.000000,0.000000,73454.846477,0.852977,0.000018,347.220687,30.000000,30.000000,47.556630,0.029219,42.424875,-26.862722,32.982856,-106.975129,42.424875,122.214711,196.936616,0.014287,-196.936606,0.020782,22616.350933,516165.440724,538781.791658,0.000000,9365.641235
59.400000,10.073489,-804.727179,2618.823346,29.999262,29.998921,-21.471137,0.460866,0.731815,0.151604,-0.478599,0.042342,0.067117,0.000000,0.000211,0.000308,0.029160,-0.000000,-0.000000,0.000000,0.006770,0.009896,196.935405,-0.000000,-0.000000,0.000000,73574.248225,0.854363,0.000018,347.220687,30.000000,30.000000,47.548929,0.029162,42.425122,-26.843738,32.983018,-106.974831,42.425122,122.214711,196.934933,0.011990,-196.935405,0.020782,22609.027651,513637.679271,536246.706922,-0.000000,9364.067541
