# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,74.481921,-1133.887671,2968.764179,21.997067,26.993190,-21.953844,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000834,0.001936,0.030786,-0.000000,-0.000000,0.000000,0.026319,0.061100,196.971461,-0.000000,-0.000000,0.000000,70387.455803,0.817358,0.000018,347.220687,22.000000,27.000000,41.163996,0.030858,34.821017,-32.230481,32.980058,-106.973765,34.821017,111.087087,196.971474,0.066528,-196.971461,0.027540,16944.772830,582272.624659,599217.397489,0.000000,8108.132348
55.200000,87.680283,-1117.691473,2955.597388,21.997532,26.994271,-21.935385,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000702,0.001629,0.030708,-0.000000,-0.000000,0.000000,0.022158,0.051442,196.969576,-0.000000,-0.000000,0.000000,70505.301366,0.818726,0.000018,347.220687,22.000000,27.000000,41.155111,0.030759,34.822150,-32.207901,32.980204,-106.973546,34.822150,111.087087,196.969584,0.056011,-196.969576,0.027540,16937.459562,579690.182462,596627.642024,0.000000,8106.304846
55.800000,100.878888,-1101.494711,2942.441636,21.997929,26.995192,-21.916963,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000589,0.001368,0.030630,0.000000,0.000000,0.000000,0.018612,0.043208,196.967714,0.000000,0.000000,0.000000,70623.207638,0.820095,0.000018,347.220687,22.000000,27.000000,41.146112,0.030666,34.823114,-32.185480,32.980349,-106.973328,34.823114,111.087087,196.967717,0.047046,-196.967714,0.027540,16930.052852,577109.905402,594039.958255,-0.000000,8104.455625
56.400000,114.077701,-1085.297467,2929.296909,21.998267,26.995976,-21.898582,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000493,0.001145,0.030555,0.000000,0.000000,0.000000,0.015590,0.036193,196.965931,0.000000,0.000000,0.000000,70741.174514,0.821465,0.000018,347.220687,22.000000,27.000000,41.137019,0.030580,34.823935,-32.163204,32.980495,-106.973109,34.823935,111.087087,196.965929,0.039408,-196.965931,0.027540,16922.570869,574531.790570,591454.361439,-0.000000,8102.591238
57.000000,127.276703,-1069.099784,2916.163191,21.998551,26.996635,-21.880243,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000412,0.000958,0.030483,0.000000,0.000000,0.000000,0.013047,0.030289,196.964249,0.000000,0.000000,0.000000,70859.201894,0.822836,0.000018,347.220687,22.000000,27.000000,41.127844,0.030501,34.824626,-32.141065,32.980641,-106.972891,34.824626,111.087087,196.964248,0.032980,-196.964249,0.027540,16915.023259,571955.835044,588870.858303,-0.000000,8100.714971
57.600000,140.475876,-1052.901706,2903.040467,21.998786,26.997182,-21.861948,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000345,0.000802,0.030415,-0.000000,-0.000000,0.000000,0.010935,0.025387,196.962694,-0.000000,-0.000000,0.000000,70977.289675,0.824207,0.000018,347.220687,22.000000,27.000000,41.118599,0.030428,34.825198,-32.119054,32.980786,-106.972672,34.825198,111.087087,196.962700,0.027642,-196.962694,0.027540,16907.419620,569382.035888,586289.455508,0.000000,8098.830082
58.200000,153.675196,-1036.703283,2889.928718,21.998980,26.997631,-21.843697,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000291,0.000674,0.030352,-0.000000,-0.000000,0.000000,0.009201,0.021361,196.961277,-0.000000,-0.000000,0.000000,71095.437794,0.825579,0.000018,347.220687,22.000000,27.000000,41.109297,0.030360,34.825668,-32.097162,32.980932,-106.972454,34.825668,111.087087,196.961295,0.023259,-196.961277,0.027540,16899.770426,566810.389329,583710.159755,0.000000,8096.939600
58.800000,166.874640,-1020.504573,2876.827920,21.999138,26.997998,-21.825490,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000246,0.000570,0.030293,-0.000000,-0.000000,0.000000,0.007781,0.018063,196.959996,-0.000000,-0.000000,0.000000,71213.646245,0.826952,0.000018,347.220687,22.000000,27.000000,41.099951,0.030299,34.826053,-32.075375,32.981078,-106.972235,34.826053,111.087087,196.960018,0.019667,-196.959996,0.027540,16892.087380,564240.890422,581132.977801,0.000000,8095.046234
59.400000,180.074182,-1004.305637,2863.738046,21.999268,26.998301,-21.807324,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000208,0.000484,0.030238,-0.000000,-0.000000,0.000000,0.006608,0.015341,196.958850,-0.000000,-0.000000,0.000000,71331.915024,0.828325,0.000018,347.220687,22.000000,27.000000,41.090576,0.030243,34.826371,-32.053677,32.981223,-106.972016,34.826371,111.087087,196.958851,0.016704,-196.958850,0.027540,16884.382273,561673.534137,578557.916410,0.000000,8093.152671
60.000000,193.273798,-988.106528,2850.659071,21.999378,26.998555,-21.789199,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000177,0.000412,0.030187,0.000000,0.000000,0.000000,0.005625,0.013060,196.957817,0.000000,0.000000,0.000000,71450.244124,0.829699,0.000018,347.220687,22.000000,27.000000,41.081186,0.030190,34.826636,-32.032055,32.981369,-106.971798,34.826636,111.087087,196.957771,0.014220,-196.957817,0.027540,16876.665646,559108.315542,575984.981188,-0.000000,8091.260620
60.600000,206.473475,-971.907278,2837.590972,21.999470,26.998769,-21.771112,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000151,0.000351,0.030137,0.000000,0.000000,0.000000,0.004797,0.011137,196.956810,0.000000,0.000000,0.000000,71568.633519,0.831074,0.000018,347.220687,22.000000,27.000000,41.071785,0.030139,34.826860,-32.010499,32.981515,-106.971579,34.826860,111.087087,196.956730,0.012127,-196.956810,0.027540,16868.942815,556545.230111,573414.172926,-0.000000,8089.367721
61.200000,219.673202,-955.707913,2824.533727,21.999548,26.998950,-21.753060,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000129,0.000299,0.030084,0.000000,0.000000,0.000000,0.004096,0.009509,196.955721,0.000000,0.000000,0.000000,71687.083182,0.832449,0.000018,347.220687,22.000000,27.000000,41.062380,0.030086,34.827050,-31.989001,32.981660,-106.971361,34.827050,111.087087,196.955676,0.010354,-196.955721,0.027540,16861.217734,553984.273424,570845.491159,-0.000000,8087.470553
61.800000,232.872968,-939.508457,2811.487312,21.999614,26.999105,-21.735040,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000110,0.000255,0.030026,-0.000000,-0.000000,0.000000,0.003494,0.008111,196.954465,-0.000000,-0.000000,0.000000,71805.593088,0.833825,0.000018,347.220687,22.000000,27.000000,41.052974,0.030027,34.827212,-31.967550,32.981806,-106.971142,34.827212,111.087087,196.954555,0.008832,-196.954465,0.027540,16853.494298,551425.440990,568278.935289,0.000000,8085.566590
62.400000,246.072763,-923.308931,2798.451700,21.999673,26.999240,-21.717049,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000093,0.000217,0.029971,-0.000000,-0.000000,0.000000,0.002969,0.006892,196.953293,-0.000000,-0.000000,0.000000,71924.163262,0.835202,0.000018,347.220687,22.000000,27.000000,41.043572,0.029972,34.827354,-31.946139,32.981952,-106.970924,34.827354,111.087087,196.953324,0.007504,-196.953293,0.027540,16845.775508,548868.727228,565714.502736,0.000000,8083.666674
63.000000,259.272584,-907.109348,2785.426860,21.999724,26.999359,-21.699087,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000079,0.000183,0.029923,0.000000,0.000000,0.000000,0.002506,0.005819,196.952373,0.000000,0.000000,0.000000,72042.793741,0.836580,0.000018,347.220687,22.000000,27.000000,41.034176,0.029924,34.827478,-31.924765,32.982097,-106.970705,34.827478,111.087087,196.951966,0.006336,-196.952373,0.027540,16838.063585,546314.126352,563152.189937,-0.000000,8081.778174
63.600000,272.472429,-890.909706,2772.412780,21.999768,26.999461,-21.681157,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000066,0.000154,0.029836,-0.000000,-0.000000,0.000000,0.002109,0.004896,196.950167,-0.000000,-0.000000,0.000000,72161.484414,0.837958,0.000018,347.220687,22.000000,27.000000,41.024788,0.029837,34.827585,-31.903433,32.982243,-106.970486,34.827585,111.087087,196.950569,0.005331,-196.950167,0.027540,16830.360246,543761.635806,560591.996052,0.000000,8079.839095
64.200000,285.672301,-874.710005,2759.409448,21.999805,26.999546,-21.663265,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000056,0.000129,0.029744,-0.000000,-0.000000,0.000000,0.001776,0.004124,196.947771,-0.000000,-0.000000,0.000000,72280.235162,0.839337,0.000018,347.220687,22.000000,27.000000,41.015411,0.029744,34.827674,-31.882148,32.982389,-106.970268,34.827674,111.087087,196.949210,0.004490,-196.947771,0.027540,16822.667189,541211.253183,558033.920372,0.000000,8077.894420
64.800000,298.872193,-858.510256,2746.416841,21.999835,26.999618,-21.645409,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000047,0.000109,0.029844,0.000000,0.000000,0.000000,0.001497,0.003476,196.951672,0.000000,0.000000,0.000000,72399.045950,0.840717,0.000018,347.220687,22.000000,27.000000,41.006047,0.029844,34.827749,-31.860908,32.982534,-106.970049,34.827749,111.087087,196.947881,0.003785,-196.951672,0.027540,16814.986372,538662.974267,555477.960639,-0.000000,8076.207976
65.400000,312.072101,-842.310468,2733.434938,21.999861,26.999678,-21.627590,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000040,0.000092,0.029738,0.000000,0.000000,0.000000,0.001262,0.002929,196.948850,0.000000,0.000000,0.000000,72517.916756,0.842097,0.000018,347.220687,22.000000,27.000000,40.996697,0.029738,34.827813,-31.839710,32.982680,-106.969831,34.827813,111.087087,196.946582,0.003189,-196.948850,0.027540,16807.319571,536116.794600,552924.114170,-0.000000,8074.251523
66.000000,325.272025,-826.110646,2720.463715,21.999883,26.999729,-21.609808,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000033,0.000077,0.028985,-0.000000,-0.000000,0.000000,0.001063,0.002468,196.924852,-0.000000,-0.000000,0.000000,72636.847555,0.843478,0.000018,347.220687,22.000000,27.000000,40.987364,0.028985,34.827866,-31.818553,32.982826,-106.969612,34.827866,111.087087,196.945318,0.002687,-196.924852,0.027540,16799.667989,533572.709794,550372.377783,0.000000,8071.438563
66.600000,338.471960,-809.910796,2707.503153,21.999902,26.999772,-21.592057,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000028,0.000065,0.030070,0.000000,0.000000,0.000000,0.000896,0.002080,196.960929,0.000000,0.000000,0.000000,72755.838297,0.844860,0.000018,347.220687,22.000000,27.000000,40.978047,0.030070,34.827911,-31.797431,32.982971,-106.969394,34.827911,111.087087,196.943999,0.002265,-196.960929,0.027540,16792.030584,531030.716002,547822.746587,-0.000000,8071.067754
67.200000,351.671906,-793.710922,2694.553231,21.999917,26.999808,-21.574340,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000024,0.000055,0.031834,0.000000,0.000000,0.000000,0.000755,0.001753,197.019162,0.000000,0.000000,0.000000,72874.888958,0.846242,0.000018,347.220687,22.000000,27.000000,40.968746,0.031834,34.827948,-31.776344,32.983117,-106.969175,34.827948,111.087087,196.942661,0.001909,-197.019162,0.027540,16784.409049,528490.808890,545275.217939,-0.000000,8071.599932
67.800000,364.871860,-777.511029,2681.613918,21.999930,26.999838,-21.556677,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000020,0.000046,0.023014,-0.000000,-0.000000,0.000000,0.000636,0.001475,196.731674,-0.000000,-0.000000,0.000000,72993.999580,0.847625,0.000018,347.220687,22.000000,27.000000,40.959474,0.023014,34.827980,-31.755316,32.983263,-106.968957,34.827980,111.087087,196.941683,0.001607,-196.731674,0.027540,16776.812659,525952.982636,542729.795295,0.000000,8058.101049
68.400000,378.071821,-761.311119,2668.685191,21.999942,26.999864,-21.539064,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000017,0.000039,0.005217,-0.000000,-0.000000,0.000000,0.000534,0.001240,196.150893,-0.000000,-0.000000,0.000000,73113.170156,0.849009,0.000018,347.220687,22.000000,27.000000,40.950230,0.005217,34.828007,-31.734342,32.983408,-106.968738,34.828007,111.087087,196.941013,0.001350,-196.150893,0.027540,16769.240760,523417.232574,540186.473334,0.000000,8032.699582
69.000000,391.271788,-745.111195,2655.767032,21.999951,26.999886,-21.521474,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000014,0.000033,-0.006146,-0.000000,-0.000000,0.000000,0.000449,0.001043,195.780309,-0.000000,-0.000000,0.000000,73232.400616,0.850394,0.000018,347.220687,22.000000,27.000000,40.941000,-0.006146,34.828030,-31.713390,32.983554,-106.968519,34.828030,111.087087,196.940131,0.001135,-195.780309,0.027540,16761.682071,520883.555357,537645.237429,0.000000,8015.835176
69.600000,404.471761,-728.911257,2642.859425,21.999959,26.999904,-21.503879,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000012,0.000027,0.004897,-0.000000,-0.000000,0.000000,0.000379,0.000880,196.141676,-0.000000,-0.000000,0.000000,73351.690888,0.851779,0.000018,347.220687,22.000000,27.000000,40.931769,0.004897,34.828049,-31.692423,32.983700,-106.968301,34.828049,111.087087,196.938502,0.000958,-196.141676,0.027540,16754.124882,518351.947692,535106.072574,0.000000,8028.688912
70.200000,417.671739,-712.711309,2629.962354,21.999965,26.999919,-21.486250,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000010,0.000023,0.053604,0.000000,0.000000,0.000000,0.000322,0.000747,197.733403,0.000000,0.000000,0.000000,73471.040899,0.853165,0.000018,347.220687,22.000000,27.000000,40.922525,0.053604,34.828064,-31.671409,32.983845,-106.968082,34.828064,111.087087,196.935612,0.000814,-197.733403,0.027540,16746.558018,515822.406280,532568.964298,-0.000000,8091.494072
70.800000,430.871721,-696.511351,2617.075799,21.999970,26.999931,-21.468612,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000009,0.000020,0.126483,0.000000,0.000000,0.000000,0.000276,0.000640,200.114761,0.000000,0.000000,0.000000,73590.450590,0.854552,0.000018,347.220687,22.000000,27.000000,40.913279,0.126483,34.828077,-31.650376,32.983991,-106.967864,34.828077,111.087087,196.931916,0.000697,-200.114761,0.027540,16738.991894,513294.927624,530033.919518,-0.000000,8186.359073
71.400000,444.071706,-680.311385,2604.199742,21.999974,26.999940,-21.451058,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000007,0.000017,0.172130,0.000000,0.000000,0.000000,0.000238,0.000553,201.606506,0.000000,0.000000,0.000000,73709.919910,0.855939,0.000018,347.220687,22.000000,27.000000,40.904079,0.172130,34.828087,-31.629435,32.984137,-106.967645,34.828087,111.087087,196.929143,0.000602,-201.606506,0.027540,16731.465399,510769.507967,527500.973365,-0.000000,8245.113817
72.000000,457.271694,-664.111413,2591.334164,21.999978,26.999948,-21.433683,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000006,0.000015,0.136547,0.000000,0.000000,0.000000,0.000206,0.000478,200.444729,0.000000,0.000000,0.000000,73829.448814,0.857327,0.000018,347.220687,22.000000,27.000000,40.894977,0.136547,34.828095,-31.608703,32.984282,-106.967427,34.828095,111.087087,196.929110,0.000521,-200.444729,0.027540,16724.019365,508246.143534,524970.162898,-0.000000,8196.151181
72.600000,470.471684,-647.911437,2578.479045,21.999981,26.999955,-21.416583,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000006,0.000013,-0.033394,-0.000000,-0.000000,0.000000,0.000177,0.000411,194.893846,-0.000000,-0.000000,0.000000,73949.037255,0.858716,0.000018,347.220687,22.000000,27.000000,40.886021,-0.033394,34.828102,-31.588294,32.984428,-106.967208,34.828102,111.087087,196.933606,0.000447,-194.893846,0.027540,16716.693974,505724.830543,522441.524517,0.000000,7969.013913
73.200000,483.671675,-631.711457,2565.634363,21.999983,26.999961,-21.399703,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000005,0.000011,-0.306832,-0.000000,-0.000000,0.000000,0.000150,0.000348,185.961984,-0.000000,-0.000000,0.000000,74068.685215,0.860105,0.000018,347.220687,22.000000,27.000000,40.877182,-0.306832,34.828109,-31.568142,32.984574,-106.966989,34.828109,111.087087,196.941591,0.000379,-185.961984,0.027540,16709.466203,503205.564604,519915.030807,0.000000,7604.627786
73.800000,496.871668,-615.511475,2552.800091,21.999985,26.999966,-21.382712,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000004,0.000009,-0.499981,-0.000000,-0.000000,0.000000,0.000127,0.000295,179.652953,-0.000000,-0.000000,0.000000,74188.392732,0.861495,0.000018,347.220687,22.000000,27.000000,40.868292,-0.499981,34.828114,-31.547848,32.984719,-106.966771,34.828114,111.087087,196.946877,0.000322,-179.652953,0.027540,16702.197950,500688.340213,517390.538163,0.000000,7346.721770
74.400000,510.071661,-599.311490,2539.976199,21.999987,26.999970,-21.365252,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000003,0.000008,-0.412827,-0.000000,-0.000000,0.000000,0.000111,0.000259,182.500632,-0.000000,-0.000000,0.000000,74308.159851,0.862886,0.000018,347.220687,22.000000,27.000000,40.859164,-0.412827,34.828118,-31.526976,32.984865,-106.966552,34.828118,111.087087,196.942731,0.000282,-182.500632,0.027540,16694.738898,498173.151749,514867.890648,0.000000,7460.543514
75.000000,523.271656,-583.111503,2527.162658,21.999989,26.999974,-21.346963,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000003,0.000008,0.154370,0.000000,0.000000,0.000000,0.000105,0.000244,201.029922,0.000000,0.000000,0.000000,74427.986613,0.864277,0.000018,347.220687,22.000000,27.000000,40.849616,0.154370,34.828122,-31.505095,32.985011,-106.966334,34.828122,111.087087,196.922430,0.000265,-201.029922,0.027540,16686.938942,495659.993594,512346.932536,-0.000000,8210.976157
75.600000,536.471651,-566.911514,2514.359444,21.999990,26.999977,-21.327697,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000003,0.000008,1.284684,0.000000,0.000000,0.000000,0.000109,0.000253,237.954636,0.000000,0.000000,0.000000,74547.873032,0.865669,0.000018,347.220687,22.000000,27.000000,40.839568,1.284684,34.828126,-31.482023,32.985156,-106.966115,34.828126,111.087087,196.883179,0.000276,-237.954636,0.027540,16678.735676,493148.860787,509827.596463,-0.000000,9708.188901
76.200000,549.671647,-550.711523,2501.566539,21.999991,26.999980,-21.307839,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000004,0.000009,2.763782,0.000000,0.000000,0.000000,0.000120,0.000279,286.273130,0.000000,0.000000,0.000000,74667.819044,0.867062,0.000018,347.220687,22.000000,27.000000,40.829221,2.763782,34.828128,-31.458225,32.985302,-106.965897,34.828128,111.087087,196.832200,0.000304,-286.273130,0.027540,16670.290275,490639.750048,507310.040323,-0.000000,11667.944972
76.800000,562.871643,-534.511531,2488.783929,21.999992,26.999982,-21.287857,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000004,0.000010,4.330629,0.000000,0.000000,0.000000,0.000135,0.000313,337.458105,0.000000,0.000000,0.000000,74787.824573,0.868456,0.000018,347.220687,22.000000,27.000000,40.818815,4.330629,34.828131,-31.434270,32.985448,-106.965678,34.828131,111.087087,196.778290,0.000341,-337.458105,0.027540,16661.799024,488132.658362,504794.457386,-0.000000,13744.072386
77.400000,576.071641,-518.311537,2476.011598,21.999993,26.999984,-21.268221,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000005,0.000011,5.724187,0.000000,0.000000,0.000000,0.000149,0.000345,382.982259,0.000000,0.000000,0.000000,74907.889542,0.869850,0.000018,347.220687,22.000000,27.000000,40.808592,5.724187,34.828133,-31.410723,32.985593,-106.965459,34.828133,111.087087,196.730245,0.000376,-382.982259,0.027540,16653.458206,485627.582711,502281.040918,-0.000000,15590.399158
78.000000,589.271639,-502.111541,2463.249530,21.999994,26.999985,-21.249399,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000005,0.000011,6.683422,0.000000,0.000000,0.000000,0.000158,0.000366,414.318291,0.000000,0.000000,0.000000,75028.013874,0.871245,0.000018,347.220687,22.000000,27.000000,40.798794,6.683422,34.828134,-31.388152,32.985739,-106.965241,34.828134,111.087087,196.696862,0.000399,-414.318291,0.027540,16645.464106,483124.520081,499769.984187,-0.000000,16860.753304
78.600000,602.471638,-485.911544,2450.497711,21.999994,26.999986,-21.231861,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000005,0.000011,6.947297,0.000000,0.000000,0.000000,0.000158,0.000368,422.938902,0.000000,0.000000,0.000000,75148.197495,0.872641,0.000018,347.220687,22.000000,27.000000,40.789662,6.947297,34.828135,-31.367123,32.985884,-106.965022,34.828135,111.087087,196.686936,0.000401,-422.938902,0.027540,16638.013009,480623.467454,497261.480463,-0.000000,17208.962841
79.200000,615.671637,-469.711546,2437.756124,21.999994,26.999986,-21.216075,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000005,0.000010,6.254775,0.000000,0.000000,0.000000,0.000147,0.000341,400.316789,0.000000,0.000000,0.000000,75268.440327,0.874037,0.000018,347.220687,22.000000,27.000000,40.781437,6.254775,34.828135,-31.348203,32.986030,-106.964804,34.828135,111.087087,196.709263,0.000371,-400.316789,0.027540,16631.301197,478124.421816,494755.723012,-0.000000,16288.855784
79.800000,628.871637,-453.511546,2425.024754,21.999994,26.999986,-21.202510,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000004,0.000008,4.344822,0.000000,0.000000,0.000000,0.000119,0.000275,337.924654,0.000000,0.000000,0.000000,75388.742294,0.875434,0.000018,347.220687,22.000000,27.000000,40.774362,4.344822,34.828135,-31.331959,32.986176,-106.964585,34.828135,111.087087,196.772640,0.000300,-337.924654,0.027540,16625.524956,475627.380148,492252.905104,-0.000000,13754.260149
80.400000,642.071638,-437.311544,2412.303587,21.999994,26.999986,-21.191636,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,0.000002,0.000005,0.956401,0.000000,0.000000,0.000000,0.000070,0.000163,227.235193,0.000000,0.000000,0.000000,75509.103320,0.876832,0.000018,347.220687,22.000000,27.000000,40.768678,0.956401,34.828135,-31.318958,32.986321,-106.964367,34.828135,111.087087,196.885863,0.000178,-227.235193,0.027540,16620.880569,473132.339437,489753.220006,-0.000000,9259.003952
81.000000,655.271639,-421.111542,2399.592606,21.999994,26.999985,-21.183753,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000000,-0.000000,-4.077368,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,62.796951,-0.000000,-0.000000,0.000000,75629.523328,0.878230,0.000018,347.220687,22.000000,27.000000,40.764538,-4.077368,34.828134,-31.309563,32.986467,-106.964148,34.828134,111.087087,197.054561,-0.000002,-62.796951,0.027540,16617.493623,470639.296673,487256.790295,0.000000,2581.781331
81.600000,668.471640,-404.911538,2386.891797,21.999993,26.999984,-21.177867,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000003,-0.000006,-10.202533,-0.000000,-0.000000,0.000000,-0.000087,-0.000202,-137.294116,-0.000000,-0.000000,0.000000,75750.002242,0.879629,0.000018,347.220687,22.000000,27.000000,40.761433,-10.202533,34.828133,-31.302573,32.986613,-106.963930,34.828133,111.087087,197.260115,-0.000220,137.294116,0.027540,16614.948468,468148.248910,484763.197378,0.000000,-5542.788968
82.200000,681.671643,-388.711533,2374.201145,21.999993,26.999983,-21.172388,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000005,-0.000012,-16.532041,-0.000000,-0.000000,0.000000,-0.000175,-0.000405,-344.060461,-0.000000,-0.000000,0.000000,75870.539983,0.881029,0.000018,347.220687,22.000000,27.000000,40.758543,-16.532041,34.828131,-31.296067,32.986758,-106.963711,34.828131,111.087087,197.472702,-0.000441,344.060461,0.027540,16612.579343,465659.193230,482271.772572,0.000000,-13938.341957
82.800000,694.871645,-372.511527,2361.520635,21.999992,26.999981,-21.165723,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000008,-0.000018,-22.177037,-0.000000,-0.000000,0.000000,-0.000251,-0.000582,-528.465784,-0.000000,-0.000000,0.000000,75991.136476,0.882429,0.000018,347.220687,22.000000,27.000000,40.755046,-22.177037,34.828130,-31.288118,32.986904,-106.963492,34.828130,111.087087,197.662438,-0.000634,528.465784,0.027540,16609.719134,463172.126715,479781.845849,0.000000,-21426.127556
83.400000,708.071648,-356.311520,2348.850252,21.999991,26.999979,-21.156277,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000009,-0.000021,-26.248669,-0.000000,-0.000000,0.000000,-0.000303,-0.000703,-661.473783,-0.000000,-0.000000,0.000000,76111.791642,0.883830,0.000018,347.220687,22.000000,27.000000,40.750122,-26.248669,34.828127,-31.276800,32.987050,-106.963274,34.828127,111.087087,197.799439,-0.000765,661.473783,0.027540,16605.700731,460687.046447,477292.747179,0.000000,-26827.395684
84.000000,721.271652,-340.111512,2336.189981,21.999990,26.999977,-21.142458,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000010,-0.000023,-27.858083,-0.000000,-0.000000,0.000000,-0.000317,-0.000737,-714.048158,-0.000000,-0.000000,0.000000,76232.505404,0.885232,0.000018,347.220687,22.000000,27.000000,40.742950,-27.858083,34.828125,-31.260186,32.987195,-106.963055,34.828125,111.087087,197.853822,-0.000802,714.048158,0.027540,16599.857021,458203.949509,474803.806530,0.000000,-28963.396262
84.600000,734.471655,-323.911503,2323.539807,21.999989,26.999974,-21.122670,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,-0.000009,-0.000020,-26.116425,-0.000000,-0.000000,0.000000,-0.000281,-0.000653,-657.152610,-0.000000,-0.000000,0.000000,76353.277685,0.886634,0.000018,347.220687,22.000000,27.000000,40.732709,-26.116425,34.828122,-31.236351,32.987341,-106.962837,34.828122,111.087087,197.795702,-0.000711,657.152610,0.027540,16591.520890,455722.832983,472314.353873,0.000000,-26655.379208
