# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-893.708121,-1694.591542,3288.491863,25.528042,23.482379,-19.547249,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,1.189785,1.734042,-1.102945,0.000000,-0.000000,0.000000,36.994351,53.917136,161.705772,0.000000,-0.000000,0.000000,67574.409226,0.784692,0.000018,347.220687,30.000000,30.000000,39.814543,2.374656,34.685774,-29.403539,32.975016,-106.989794,34.685774,122.326114,174.425497,65.388375,-161.705772,0.020860,15851.979959,644981.774527,660833.754487,-0.000000,6438.239575
29.400000,-878.187487,-1680.205075,3276.577840,26.190227,24.447475,-20.145541,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,1.022131,1.489696,-0.895299,-0.000000,0.000000,0.000000,31.798741,46.344834,168.147007,-0.000000,0.000000,0.000000,67677.571976,0.785890,0.000018,347.220687,30.000000,30.000000,41.102918,2.016310,35.827462,-29.348756,32.975145,-106.989537,35.827462,122.326114,177.291935,56.205014,-168.147007,0.020860,16894.520239,642645.041411,659539.561650,0.000000,6911.331292
30.000000,-862.298413,-1665.281627,3264.340679,26.758970,25.276386,-20.626848,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.877234,1.278518,-0.713678,-0.000000,0.000000,0.000000,27.306250,39.797287,173.784866,-0.000000,0.000000,0.000000,67783.665488,0.787122,0.000018,347.220687,30.000000,30.000000,42.194846,1.706893,36.809485,-29.264864,32.975279,-106.989275,36.809485,122.326114,180.362506,48.264432,-173.784866,0.020860,17804.071075,640244.930353,658049.001428,0.000000,7332.825628
30.600000,-846.093017,-1649.897159,3251.845739,27.246684,25.987201,-21.007456,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.751436,1.095174,-0.559686,0.000000,-0.000000,0.000000,23.403827,34.109731,178.568323,0.000000,-0.000000,0.000000,67892.132804,0.788381,0.000018,347.220687,30.000000,30.000000,43.116465,1.441288,37.652575,-29.158407,32.975418,-106.989006,37.652575,122.326114,183.297113,41.366809,-178.568323,0.020860,18590.312703,637794.260383,656384.573086,-0.000000,7699.233414
31.200000,-829.616563,-1634.117640,3239.148539,27.664005,26.595422,-21.303762,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.642243,0.936033,-0.432275,-0.000000,0.000000,0.000000,20.014615,29.170148,182.528753,-0.000000,0.000000,0.000000,68002.499860,0.789663,0.000018,347.220687,30.000000,30.000000,43.891501,1.214700,38.374648,-29.036933,32.975560,-106.988733,38.374648,122.326114,185.925231,35.376296,-182.528753,0.020860,19264.654110,635303.920367,654568.574477,0.000000,8011.457968
31.800000,-812.908459,-1618.000504,3226.294991,28.020302,27.114704,-21.530987,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.547704,0.798248,-0.328919,0.000000,-0.000000,0.000000,17.078498,24.890927,185.743670,0.000000,-0.000000,0.000000,68114.373856,0.790962,0.000018,347.220687,30.000000,30.000000,44.541305,1.022431,38.991595,-28.907287,32.975705,-106.988457,38.991595,122.326114,188.180509,30.186642,-185.743670,0.020860,19839.293374,632782.915376,652622.208750,-0.000000,8273.262013
32.400000,-796.002781,-1601.595415,3213.322388,28.323849,27.557106,-21.702604,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.466142,0.679376,-0.246396,-0.000000,0.000000,0.000000,14.543889,21.196880,188.312312,-0.000000,0.000000,0.000000,68227.435126,0.792275,0.000018,347.220687,30.000000,30.000000,45.084782,0.859971,39.517522,-28.775124,32.975852,-106.988177,39.517522,122.326114,190.058764,25.706661,-188.312312,0.020860,20326.392628,630238.559973,650564.952601,0.000000,8490.017229
33.000000,-778.928950,-1584.945254,3200.260611,28.581969,27.933301,-21.830139,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.396037,0.577201,-0.181336,0.000000,-0.000000,0.000000,12.363961,18.019761,190.338828,0.000000,-0.000000,0.000000,68341.427074,0.793599,0.000018,347.220687,30.000000,30.000000,45.538480,0.723109,39.964962,-28.644775,32.976002,-106.987894,39.964962,122.326114,191.589178,21.853588,-190.338828,0.020860,20737.547542,627676.714495,648414.262037,-0.000000,8667.738029
33.600000,-761.712221,-1568.086826,3187.133111,28.801101,28.252674,-21.923077,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.335984,0.489678,-0.130589,-0.000000,0.000000,0.000000,10.495496,15.296580,191.920666,-0.000000,0.000000,0.000000,68456.147931,0.794931,0.000018,347.220687,30.000000,30.000000,45.916645,0.608048,40.344975,-28.519238,32.976154,-106.987609,40.344975,122.326114,192.815148,18.551032,-191.920666,0.020860,21083.403510,625101.978387,646185.381898,0.000000,8812.353006
34.200000,-744.374316,-1551.051791,3173.958292,28.986902,28.523469,-21.989142,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.284694,0.414925,-0.091361,-0.000000,0.000000,0.000000,8.898669,12.969297,193.144314,-0.000000,0.000000,0.000000,68571.439028,0.796270,0.000018,347.220687,30.000000,30.000000,46.231495,0.511429,40.667294,-28.400456,32.976307,-106.987322,40.667294,122.326114,193.783675,15.728604,-193.144314,0.020860,21373.531696,622517.961778,643891.493474,0.000000,8929.350174
34.800000,-726.933698,-1533.867058,3160.750317,29.144267,28.752818,-22.034517,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.240999,0.351242,-0.061253,0.000000,-0.000000,0.000000,7.537473,10.985432,194.084258,0.000000,-0.000000,0.000000,68687.178055,0.797614,0.000018,347.220687,30.000000,30.000000,46.493362,0.430351,40.940357,-28.289590,32.976461,-106.987033,40.940357,122.326114,194.540950,13.322658,-194.084258,0.020860,21616.346822,619927.441834,641543.788656,-0.000000,9023.628952
35.400000,-709.406100,-1516.555557,3147.520068,29.277423,28.946886,-22.064061,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.203853,0.297103,-0.038285,-0.000000,0.000000,0.000000,6.379580,9.297871,194.801881,-0.000000,0.000000,0.000000,68803.270782,0.798962,0.000018,347.220687,30.000000,30.000000,46.710946,0.362342,41.171467,-28.187151,32.976617,-106.986743,41.171467,122.326114,195.127939,11.276056,-194.801881,0.020860,21819.144810,617332.553540,639151.698350,0.000000,9099.379675
36.000000,-691.804941,-1499.136844,3134.275870,29.390021,29.110991,-22.081560,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.172326,0.251155,-0.020858,0.000000,-0.000000,0.000000,5.396242,7.864712,195.346852,0.000000,-0.000000,0.000000,68919.644997,0.800313,0.000018,347.220687,30.000000,30.000000,46.891560,0.305303,41.366933,-28.093182,32.976774,-106.986452,41.366933,122.326114,195.579558,9.537983,-195.346852,0.020860,21988.204930,614734.929248,636723.134178,-0.000000,9160.118595
36.600000,-674.141584,-1481.627482,3121.024018,29.485180,29.249679,-22.089931,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.145605,0.212211,-0.007704,-0.000000,0.000000,0.000000,4.562285,6.649268,195.758622,-0.000000,0.000000,0.000000,69036.245945,0.801667,0.000018,347.220687,30.000000,30.000000,47.041307,0.257475,41.532150,-28.007415,32.976931,-106.986160,41.532150,122.326114,195.924640,8.063945,-195.758622,0.020860,22128.866481,612135.803642,634264.670123,0.000000,9208.741430
37.200000,-656.425596,-1464.041413,3107.769239,29.565542,29.366803,-22.091405,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.122987,0.179247,0.002171,-0.000000,0.000000,0.000000,3.855954,5.619831,196.068078,-0.000000,0.000000,0.000000,69153.032383,0.803023,0.000018,347.220687,30.000000,30.000000,47.165247,0.217392,41.671698,-27.929390,32.977089,-106.985866,41.671698,122.326114,196.186467,6.815489,-196.068078,0.020860,22245.624996,609536.104084,631781.729080,0.000000,9247.598813
37.800000,-638.665146,-1446.390544,3094.515137,29.633382,29.465675,-22.087708,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.103859,0.151369,0.009559,0.000000,-0.000000,0.000000,3.258244,4.748703,196.299866,0.000000,-0.000000,0.000000,69269.972759,0.804381,0.000018,347.220687,30.000000,30.000000,47.267644,0.183822,41.789512,-27.858543,32.977248,-106.985572,41.789512,122.326114,196.384323,5.759022,-196.299866,0.020860,22342.322346,606936.537354,629278.859700,-0.000000,9278.632156
38.400000,-620.867274,-1428.685134,3081.264523,29.690662,29.549158,-22.080203,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.087686,0.127798,0.015091,0.000000,-0.000000,0.000000,2.752548,4.011680,196.473713,0.000000,-0.000000,0.000000,69387.042376,0.805741,0.000018,347.220687,30.000000,30.000000,47.352122,0.155720,41.888998,-27.794263,32.977407,-106.985278,41.888998,122.326114,196.533938,4.865192,-196.473713,0.020860,22422.255492,604337.654686,626759.910178,-0.000000,9303.447223
39.000000,-603.037861,-1410.933754,3068.019434,29.739030,29.619652,-22.069885,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.074014,0.107871,0.019239,-0.000000,0.000000,0.000000,2.324787,3.388243,196.604296,-0.000000,0.000000,0.000000,69504.223240,0.807101,0.000018,347.220687,30.000000,30.000000,47.421657,0.132228,41.973012,-27.735902,32.977567,-106.984982,41.973012,122.326114,196.647224,4.109115,-196.604296,0.020860,22488.155712,601739.855629,624228.011341,0.000000,9323.301343
39.600000,-585.181772,-1393.143496,3054.781260,29.779854,29.679151,-22.057441,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.062464,0.091037,0.022325,0.000000,-0.000000,0.000000,1.963192,2.861239,196.701673,0.000000,-0.000000,0.000000,69621.502985,0.808463,0.000018,347.220687,30.000000,30.000000,47.478652,0.112640,42.043926,-27.682783,32.977727,-106.984687,42.043926,122.326114,196.732277,3.469987,-196.701673,0.020860,22542.244857,599143.412944,621685.657801,-0.000000,9339.130269
40.200000,-567.303178,-1375.320439,3041.551039,29.814309,29.729366,-22.043387,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.052708,0.076819,0.024595,0.000000,-0.000000,0.000000,1.657600,2.415856,196.773474,0.000000,-0.000000,0.000000,69738.872332,0.809826,0.000018,347.220687,30.000000,30.000000,47.525142,0.096354,42.103779,-27.634256,32.977887,-106.984391,42.103779,122.326114,196.795281,2.929846,-196.773474,0.020860,22586.411796,596548.529854,619134.941651,-0.000000,9351.687225
40.800000,-549.405574,-1357.469675,3028.329581,29.843379,29.771734,-22.028139,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.044472,0.064815,0.026249,-0.000000,0.000000,0.000000,1.399442,2.039606,196.826009,-0.000000,0.000000,0.000000,69856.323938,0.811190,0.000018,347.220687,30.000000,30.000000,47.562825,0.082872,42.154281,-27.589766,32.978048,-106.984095,42.154281,122.326114,196.841549,2.473546,-196.826009,0.020860,22622.243887,593955.365674,616577.609561,0.000000,9361.600999
41.400000,-531.491933,-1339.595539,3015.117518,29.867904,29.807478,-22.012024,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.037520,0.054683,0.027450,-0.000000,0.000000,0.000000,1.181396,1.721817,196.864334,-0.000000,0.000000,0.000000,69973.852038,0.812555,0.000018,347.220687,30.000000,30.000000,47.593137,0.071774,42.196889,-27.548816,32.978208,-106.983798,42.196889,122.326114,196.875408,2.088145,-196.864334,0.020860,22651.087787,591364.044086,614015.131872,0.000000,9369.391236
42.000000,-513.564777,-1321.701705,3001.915319,29.888598,29.837638,-21.995293,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.031651,0.046130,0.028322,0.000000,-0.000000,0.000000,0.997226,1.453399,196.892336,0.000000,-0.000000,0.000000,70091.452266,0.813920,0.000018,347.220687,30.000000,30.000000,47.617285,0.062705,42.232841,-27.510958,32.978369,-106.983501,42.232841,122.326114,196.900224,1.762620,-196.892336,0.020860,22674.078720,588774.657325,611448.736045,-0.000000,9375.478403
42.600000,-495.626199,-1303.791223,2988.723301,29.906051,29.863075,-21.978115,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.026700,0.038913,0.028950,-0.000000,0.000000,0.000000,0.841734,1.226778,196.912670,-0.000000,0.000000,0.000000,70209.121617,0.815287,0.000018,347.220687,30.000000,30.000000,47.636254,0.055364,42.263165,-27.475785,32.978530,-106.983204,42.263165,122.326114,196.918290,1.487784,-196.912670,0.020860,22692.147515,586187.267170,608879.414685,0.000000,9380.181907
43.200000,-477.678000,-1285.866720,2975.541690,29.920775,29.884534,-21.960616,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.022521,0.032823,0.029396,-0.000000,0.000000,0.000000,0.710437,1.035422,196.927310,-0.000000,0.000000,0.000000,70326.857850,0.816654,0.000018,347.220687,30.000000,30.000000,47.650884,0.049484,42.288747,-27.442927,32.978691,-106.982907,42.288747,122.326114,196.931313,1.255715,-196.927310,0.020860,22706.088571,583601.918364,606308.006935,0.000000,9383.760465
43.800000,-459.721691,-1267.930397,2962.370646,29.933196,29.902637,-21.942889,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.018995,0.027684,0.029707,0.000000,-0.000000,0.000000,0.599566,0.873833,196.937691,0.000000,-0.000000,0.000000,70444.659338,0.818022,0.000018,347.220687,30.000000,30.000000,47.661875,0.044831,42.310329,-27.412058,32.978853,-106.982610,42.310329,122.326114,196.940543,1.059747,-196.937691,0.020860,22716.564117,581018.641863,603735.205981,-0.000000,9386.419623
44.400000,-441.758513,-1249.984064,2949.210280,29.943667,29.917898,-21.925003,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.016021,0.023350,0.029918,-0.000000,0.000000,0.000000,0.506017,0.737491,196.944913,-0.000000,0.000000,0.000000,70562.524850,0.819391,0.000018,347.220687,30.000000,30.000000,47.669798,0.041194,42.328523,-27.382906,32.979014,-106.982312,42.328523,122.326114,196.946943,0.894397,-196.944913,0.020860,22724.117063,578437.459859,601161.576922,0.000000,9388.324165
45.000000,-423.789519,-1232.029253,2936.060676,29.952487,29.930752,-21.907012,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.013516,0.019699,0.030055,-0.000000,0.000000,0.000000,0.427157,0.622557,196.949846,-0.000000,0.000000,0.000000,70680.453418,0.820760,0.000018,347.220687,30.000000,30.000000,47.675136,0.038389,42.343847,-27.355236,32.979176,-106.982015,42.343847,122.326114,196.951289,0.755011,-196.949846,0.020860,22729.206432,575858.388630,598587.595062,0.000000,9389.610640
45.600000,-405.815602,-1214.067268,2922.921892,29.959908,29.941568,-21.888957,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.011408,0.016626,0.030142,-0.000000,0.000000,0.000000,0.360743,0.525762,196.953170,-0.000000,0.000000,0.000000,70798.444295,0.822130,0.000018,347.220687,30.000000,30.000000,47.678297,0.036261,42.356742,-27.328845,32.979337,-106.981717,42.356742,122.326114,196.954199,0.637621,-196.953170,0.020860,22732.221030,573281.439485,596013.660515,0.000000,9390.391780
46.200000,-387.837627,-1196.099368,2909.793981,29.966176,29.950703,-21.870878,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.009626,0.014030,0.030198,0.000000,-0.000000,0.000000,0.304599,0.443936,196.955528,0.000000,-0.000000,0.000000,70916.496775,0.823501,0.000018,347.220687,30.000000,30.000000,47.679677,0.034662,42.367633,-27.303536,32.979499,-106.981420,42.367633,122.326114,196.956265,0.538386,-196.955528,0.020860,22733.536970,570706.622831,593440.159801,-0.000000,9390.775992
46.800000,-369.856313,-1178.126601,2896.676970,29.971494,29.958455,-21.852799,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.008115,0.011826,0.030237,0.000000,-0.000000,0.000000,0.256918,0.374443,196.957336,0.000000,-0.000000,0.000000,71034.610378,0.824873,0.000018,347.220687,30.000000,30.000000,47.679601,0.033465,42.376875,-27.279138,32.979660,-106.981122,42.376875,122.326114,196.957860,0.454108,-196.957336,0.020860,22733.464121,568133.944127,590867.408248,-0.000000,9390.847129
47.400000,-351.872114,-1160.149630,2883.570842,29.975993,29.965011,-21.834723,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.006836,0.009962,0.030258,0.000000,-0.000000,0.000000,0.216554,0.315615,196.958597,0.000000,-0.000000,0.000000,71152.785032,0.826245,0.000018,347.220687,30.000000,30.000000,47.678267,0.032580,42.384691,-27.255526,32.979822,-106.980824,42.384691,122.326114,196.958969,0.382764,-196.958597,0.020860,22732.192462,565563.399868,588295.592330,-0.000000,9390.644604
48.000000,-333.885455,-1142.169074,2870.475573,29.979792,29.970548,-21.816647,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.005755,0.008388,0.030261,-0.000000,0.000000,0.000000,0.182436,0.265890,196.959273,-0.000000,0.000000,0.000000,71271.020708,0.827618,0.000018,347.220687,30.000000,30.000000,47.675862,0.031924,42.391293,-27.232582,32.979984,-106.980526,42.391293,122.326114,196.959537,0.322460,-196.959273,0.020860,22729.898633,562994.985618,585724.884251,0.000000,9390.203033
48.600000,-315.896704,-1124.185469,2857.391144,29.982996,29.975218,-21.798572,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.004844,0.007059,0.030245,-0.000000,0.000000,0.000000,0.153638,0.223918,196.959343,-0.000000,0.000000,0.000000,71389.317366,0.828992,0.000018,347.220687,30.000000,30.000000,47.672544,0.031431,42.396860,-27.210204,32.980145,-106.980228,42.396860,122.326114,196.959530,0.271558,-196.959343,0.020860,22726.735660,560428.697204,583155.432864,0.000000,9389.553026
49.200000,-297.906159,-1106.199249,2844.317533,29.985690,29.979144,-21.780498,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.004077,0.005942,0.030209,-0.000000,0.000000,0.000000,0.129407,0.188603,196.958810,-0.000000,0.000000,0.000000,71507.674953,0.830366,0.000018,347.220687,30.000000,30.000000,47.668446,0.031056,42.401541,-27.188311,32.980307,-106.979931,42.401541,122.326114,196.958943,0.228729,-196.958810,0.020860,22722.828104,557864.530775,580587.358879,0.000000,9388.720371
49.800000,-279.914110,-1088.210837,2831.254723,29.987955,29.982446,-21.762426,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.003432,0.005003,0.030155,0.000000,-0.000000,0.000000,0.109009,0.158874,196.957684,0.000000,-0.000000,0.000000,71626.093410,0.831741,0.000018,347.220687,30.000000,30.000000,47.663693,0.030759,42.405477,-27.166825,32.980469,-106.979633,42.405477,122.326114,196.957779,0.192675,-196.957684,0.020860,22718.297637,555302.482635,578020.780272,-0.000000,9387.730681
50.400000,-261.920794,-1070.220579,2818.202706,29.989860,29.985222,-21.744363,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.002890,0.004212,0.030087,0.000000,-0.000000,0.000000,0.091844,0.133857,196.956097,0.000000,-0.000000,0.000000,71744.572572,0.833117,0.000018,347.220687,30.000000,30.000000,47.658395,0.030517,42.408788,-27.145688,32.980631,-106.979335,42.408788,122.326114,196.956165,0.162336,-196.956097,0.020860,22713.246641,552742.551303,575455.797944,-0.000000,9386.611402
51.000000,-243.926405,-1052.228756,2805.161483,29.991460,29.987553,-21.726323,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.002435,0.003548,0.030011,0.000000,-0.000000,0.000000,0.077418,0.112833,196.954281,0.000000,-0.000000,0.000000,71863.112196,0.834493,0.000018,347.220687,30.000000,30.000000,47.652640,0.030318,42.411567,-27.124861,32.980792,-106.979037,42.411567,122.326114,196.954329,0.136839,-196.954281,0.020860,22707.761902,550184.737084,572892.498986,-0.000000,9385.391467
51.600000,-225.931131,-1034.235644,2792.131055,29.992807,29.989517,-21.708317,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.002051,0.002989,0.029936,-0.000000,0.000000,0.000000,0.065257,0.095108,196.952460,-0.000000,0.000000,0.000000,71981.712042,0.835871,0.000018,347.220687,30.000000,30.000000,47.646518,0.030154,42.413908,-27.104307,32.980954,-106.978739,42.413908,122.326114,196.952492,0.115343,-196.952460,0.020860,22701.927375,547629.040144,570330.967518,0.000000,9384.098870
52.200000,-207.935112,-1016.241447,2779.111414,29.993943,29.991172,-21.690353,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.001728,0.002518,0.029864,-0.000000,0.000000,0.000000,0.055000,0.080159,196.950764,-0.000000,0.000000,0.000000,72100.371953,0.837248,0.000018,347.220687,30.000000,30.000000,47.640093,0.030019,42.415882,-27.083994,32.981116,-106.978441,42.415882,122.326114,196.950784,0.097214,-196.950764,0.020860,22695.805130,545075.458888,567771.264018,0.000000,9382.752636
52.800000,-189.938465,-998.246333,2766.102547,29.994899,29.992566,-21.672436,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.001455,0.002121,0.029799,-0.000000,0.000000,0.000000,0.046355,0.067559,196.949273,-0.000000,0.000000,0.000000,72219.091815,0.838627,0.000018,347.220687,30.000000,30.000000,47.633417,0.029910,42.417543,-27.063896,32.981278,-106.978143,42.417543,122.326114,196.949288,0.081933,-196.949273,0.020860,22689.445459,542523.990777,565213.436237,0.000000,9381.366958
53.400000,-171.941302,-980.250468,2753.104440,29.995709,29.993746,-21.654570,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.001224,0.001785,0.029743,0.000000,-0.000000,0.000000,0.039030,0.056884,196.948064,0.000000,-0.000000,0.000000,72337.871518,0.840006,0.000018,347.220687,30.000000,30.000000,47.626544,0.029822,42.418950,-27.043986,32.981440,-106.977845,42.418950,122.326114,196.948081,0.068986,-196.948064,0.020860,22682.897885,539974.633174,562657.531059,-0.000000,9379.955649
54.000000,-153.943709,-962.253975,2740.117071,29.996395,29.994747,-21.636753,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.001029,0.001499,0.029695,0.000000,-0.000000,0.000000,0.032811,0.047820,196.947118,0.000000,-0.000000,0.000000,72456.711044,0.841386,0.000018,347.220687,30.000000,30.000000,47.619509,0.029751,42.420143,-27.024240,32.981601,-106.977547,42.420143,122.326114,196.947140,0.057994,-196.947118,0.020860,22676.197139,537427.381520,560103.578659,-0.000000,9378.525033
54.600000,-135.945739,-944.256935,2727.140407,29.996975,29.995591,-21.618979,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000863,0.001258,0.029652,0.000000,-0.000000,0.000000,0.027557,0.040163,196.946326,0.000000,-0.000000,0.000000,72575.610465,0.842767,0.000018,347.220687,30.000000,30.000000,47.612333,0.029691,42.421150,-27.004635,32.981763,-106.977249,42.421150,122.326114,196.946345,0.048708,-196.946326,0.020860,22669.363327,534882.229358,557551.592685,-0.000000,9377.074023
55.200000,-117.947448,-926.259426,2714.174413,29.997463,29.996302,-21.601240,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000724,0.001056,0.029610,-0.000000,0.000000,0.000000,0.023132,0.033713,196.945573,-0.000000,0.000000,0.000000,72694.569855,0.844148,0.000018,347.220687,30.000000,30.000000,47.605037,0.029638,42.421998,-26.985150,32.981925,-106.976951,42.421998,122.326114,196.945569,0.040886,-196.945573,0.020860,22662.415915,532339.170152,555001.586067,0.000000,9375.601213
55.800000,-99.948883,-908.261517,2701.219059,29.997873,29.996900,-21.583531,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000607,0.000885,0.029566,-0.000000,0.000000,0.000000,0.019411,0.028291,196.944743,-0.000000,0.000000,0.000000,72813.589275,0.845531,0.000018,347.220687,30.000000,30.000000,47.597638,0.029586,42.422710,-26.965765,32.982087,-106.976653,42.422710,122.326114,196.944700,0.034310,-196.944743,0.020860,22655.372447,529798.197722,552453.570169,0.000000,9374.104617
56.400000,-81.950083,-890.263266,2688.274317,29.998215,29.997399,-21.565847,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000510,0.000743,0.029516,-0.000000,0.000000,0.000000,0.016298,0.023753,196.943711,-0.000000,0.000000,0.000000,72932.668756,0.846913,0.000018,347.220687,30.000000,30.000000,47.590152,0.029530,42.423306,-26.946463,32.982249,-106.976355,42.423306,122.326114,196.943656,0.028807,-196.943711,0.020860,22648.246984,527259.306536,549907.553520,0.000000,9372.581199
57.000000,-63.951085,-872.264726,2675.340158,29.998502,29.997816,-21.548183,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000428,0.000624,0.029455,0.000000,-0.000000,0.000000,0.013696,0.019960,196.942349,0.000000,-0.000000,0.000000,73051.808326,0.848297,0.000018,347.220687,30.000000,30.000000,47.582594,0.029465,42.423803,-26.927232,32.982411,-106.976057,42.423803,122.326114,196.942356,0.024207,-196.942349,0.020860,22641.053217,524722.491133,547363.544350,-0.000000,9371.027812
57.600000,-45.951924,-854.265948,2662.416558,29.998741,29.998165,-21.530537,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000360,0.000524,0.029383,0.000000,-0.000000,0.000000,0.011515,0.016783,196.940617,0.000000,-0.000000,0.000000,73171.007982,0.849681,0.000018,347.220687,30.000000,30.000000,47.574977,0.029390,42.424219,-26.908057,32.982572,-106.975759,42.424219,122.326114,196.940761,0.020353,-196.940617,0.020860,22633.804861,522187.746760,544821.551621,-0.000000,9369.445299
58.200000,-27.952626,-836.266971,2649.503506,29.998942,29.998458,-21.512915,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000302,0.000441,0.029308,0.000000,-0.000000,0.000000,0.009688,0.014120,196.938766,0.000000,-0.000000,0.000000,73290.267603,0.851066,0.000018,347.220687,30.000000,30.000000,47.567315,0.029312,42.424568,-26.888940,32.982734,-106.975461,42.424568,122.326114,196.938985,0.017124,-196.938766,0.020860,22626.515707,519655.071142,542281.586849,-0.000000,9367.848427
58.800000,-9.953216,-818.267831,2636.600993,29.999110,29.998703,-21.495326,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,0.000254,0.000371,0.029238,0.000000,-0.000000,0.000000,0.008150,0.011879,196.937110,0.000000,-0.000000,0.000000,73409.587046,0.852451,0.000018,347.220687,30.000000,30.000000,47.559624,0.029241,42.424861,-26.869881,32.982896,-106.975163,42.424861,122.326114,196.937177,0.014406,-196.937110,0.020860,22619.199562,517124.462548,539743.662110,-0.000000,9366.254997
