# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-558.669188,-1827.430162,3383.843796,20.776423,23.075576,-19.848089,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.858271,1.843613,-1.046539,0.000000,0.000000,0.000000,26.570796,57.075555,163.600694,0.000000,0.000000,0.000000,66753.341839,0.775157,0.000018,347.220687,24.000000,30.000000,36.852254,2.287090,31.050636,-32.587398,32.973822,-106.984247,31.050636,112.609221,175.296408,62.957336,-163.600694,0.023214,13580.911915,663683.435307,677264.347222,-0.000000,6029.055238
30.000000,-546.056363,-1813.269113,3371.759071,21.254142,24.101744,-20.414617,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.737287,1.583733,-0.846042,-0.000000,-0.000000,0.000000,22.837849,49.056977,169.793383,-0.000000,-0.000000,0.000000,66856.953046,0.776361,0.000018,347.220687,24.000000,30.000000,38.070841,1.941031,32.134597,-32.427168,32.973950,-106.984038,32.134597,112.609221,178.207137,54.112423,-169.793383,0.023214,14493.891783,661313.221837,675807.113621,0.000000,6464.173904
30.600000,-533.177672,-1798.536970,3359.368910,21.664317,24.982823,-20.868657,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.632596,1.358852,-0.671950,0.000000,0.000000,0.000000,19.606048,42.114886,175.174263,0.000000,0.000000,0.000000,66963.318126,0.777596,0.000018,347.220687,24.000000,30.000000,39.102236,1.642612,33.067870,-32.255437,32.974082,-106.983825,33.067870,112.609221,181.229134,46.454932,-175.174263,0.023214,15289.858619,658883.102331,674172.960950,-0.000000,6849.698543
31.200000,-520.070918,-1783.314934,3346.735941,22.015958,25.738167,-21.226432,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.541676,1.163550,-0.525214,-0.000000,-0.000000,0.000000,16.797821,36.082658,179.712690,-0.000000,-0.000000,0.000000,67071.908652,0.778857,0.000018,347.220687,24.000000,30.000000,39.971452,1.386763,33.869685,-32.075737,32.974219,-106.983608,33.869685,112.609221,184.067079,39.801068,-179.712690,0.023214,15977.180346,656405.360373,672382.540719,0.000000,7183.370999
31.800000,-506.768770,-1767.673182,3333.913102,22.316734,26.384250,-21.504041,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.462798,0.994117,-0.404355,0.000000,0.000000,0.000000,14.360145,30.846394,183.453304,0.000000,0.000000,0.000000,67182.277048,0.780138,0.000018,347.220687,24.000000,30.000000,40.701217,1.168739,34.556696,-31.893297,32.974359,-106.983388,34.556696,112.609221,186.581872,34.025194,-183.453304,0.023214,16565.908501,653890.378368,670456.286870,-0.000000,7466.769504
32.400000,-493.299671,-1751.672810,3320.944032,22.573438,26.935665,-21.716248,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.394560,0.847538,-0.306644,-0.000000,-0.000000,0.000000,12.250029,26.313748,186.479520,-0.000000,-0.000000,0.000000,67294.053615,0.781436,0.000018,347.220687,24.000000,30.000000,41.312052,0.983884,35.143850,-31.712938,32.974503,-106.983165,35.143850,112.609221,188.724878,29.025446,-186.479520,0.023214,17066.878227,651346.715740,668413.593967,0.000000,7703.850845
33.000000,-479.688259,-1735.366741,3307.863976,22.792087,27.405335,-21.875959,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.335735,0.721178,-0.228839,0.000000,0.000000,0.000000,10.429888,22.403982,188.890919,0.000000,0.000000,0.000000,67406.939217,0.782747,0.000018,347.220687,24.000000,30.000000,41.822114,0.827758,35.644518,-31.538514,32.974649,-106.982940,35.644518,112.609221,190.500658,24.712769,-188.890919,0.023214,17490.915525,648781.285116,666272.200640,-0.000000,7899.817588
33.600000,-465.955730,-1718.800506,3294.701070,22.977984,27.804652,-21.994133,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.285208,0.612642,-0.167632,0.000000,0.000000,0.000000,8.865537,19.043670,190.789250,0.000000,0.000000,0.000000,67520.694588,0.784068,0.000018,347.220687,24.000000,30.000000,42.247228,0.696257,36.070575,-31.372866,32.974799,-106.982712,36.070575,112.609221,191.942157,21.006169,-190.789250,0.023214,17848.304978,646199.605019,664047.909997,-0.000000,8060.316414
34.200000,-452.120317,-1702.013270,3281.477470,23.135795,28.143640,-22.079818,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.241950,0.519722,-0.119951,-0.000000,-0.000000,0.000000,7.525433,16.165051,192.269130,-0.000000,-0.000000,0.000000,67635.130968,0.785397,0.000018,347.220687,24.000000,30.000000,42.601031,0.585694,36.432534,-31.217820,32.974950,-106.982483,36.432534,112.609221,193.094098,17.830900,-192.269130,0.023214,18148.498010,643606.020668,661754.518678,0.000000,8190.861010
34.800000,-438.197605,-1685.038512,3268.210355,23.269594,28.431048,-22.140267,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.205021,0.440396,-0.083131,0.000000,0.000000,0.000000,6.380682,13.706061,193.412782,0.000000,0.000000,0.000000,67750.101694,0.786732,0.000018,347.220687,24.000000,30.000000,42.895103,0.492840,36.739603,-31.074289,32.975102,-106.982253,36.739603,112.609221,194.002730,15.118505,-193.412782,0.023214,18399.920310,641003.901564,659403.821874,-0.000000,8296.460315
35.400000,-424.200926,-1667.904867,3254.913054,23.382920,28.674478,-22.181289,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.173569,0.372835,-0.054905,-0.000000,-0.000000,0.000000,5.405124,11.610509,194.290196,-0.000000,-0.000000,0.000000,67865.492741,0.788072,0.000018,347.220687,24.000000,30.000000,43.139265,0.414906,36.999819,-30.942571,32.975256,-106.982021,36.999819,112.609221,194.711829,12.807002,-194.290196,0.023214,18609.984956,638395.862105,657005.847062,0.000000,8381.536154
36.000000,-410.141616,-1650.636689,3241.595780,23.478826,28.880489,-22.207473,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.146835,0.315410,-0.033391,-0.000000,-0.000000,0.000000,4.575391,9.828195,194.959521,-0.000000,-0.000000,0.000000,67981.216565,0.789416,0.000018,347.220687,24.000000,30.000000,43.341778,0.349512,37.220128,-30.822510,32.975411,-106.981789,37.220128,112.609221,195.260702,10.841016,-194.959521,0.023214,18785.120456,635783.905140,654569.025596,0.000000,8449.892272
36.600000,-396.029326,-1633.254706,3228.266346,23.559938,29.054722,-22.222382,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.124146,0.266674,-0.017074,0.000000,0.000000,0.000000,3.870782,8.314655,195.467641,0.000000,0.000000,0.000000,68097.206013,0.790763,0.000018,347.220687,24.000000,30.000000,43.509560,0.294650,37.406517,-30.713607,32.975568,-106.981555,37.406517,112.609221,195.682675,9.171502,-195.467641,0.023214,18930.840364,633169.563149,652100.403513,-0.000000,8504.710678
37.200000,-381.872238,-1615.776495,3214.930644,23.628502,29.202002,-22.228756,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.104915,0.225364,-0.004756,-0.000000,-0.000000,0.000000,3.273171,7.030954,195.851606,-0.000000,-0.000000,0.000000,68213.410306,0.792112,0.000018,347.220687,24.000000,30.000000,43.648374,0.248634,37.564119,-30.615137,32.975725,-106.981320,37.564119,112.609221,196.005092,7.755511,-195.851606,0.023214,19051.828560,630553.991923,649605.820483,0.000000,8548.604017
37.800000,-367.677262,-1598.216897,3201.593111,23.686428,29.326430,-22.228685,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.088633,0.190389,0.004496,0.000000,0.000000,0.000000,2.766884,5.943421,196.140348,0.000000,0.000000,0.000000,68329.791102,0.793463,0.000018,347.220687,24.000000,30.000000,43.763007,0.210056,37.697299,-30.526260,32.975883,-106.981085,37.697299,112.609221,196.249870,6.555906,-196.140348,0.023214,19152.030556,627938.061603,647090.092159,-0.000000,8583.691243
38.400000,-353.450226,-1580.588434,3188.257074,23.735335,29.431485,-22.223764,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.074862,0.160808,0.011409,0.000000,0.000000,0.000000,2.338429,5.023077,196.356377,0.000000,0.000000,0.000000,68446.319548,0.794817,0.000018,347.220687,24.000000,30.000000,43.857430,0.177746,37.809766,-30.446093,32.976041,-106.980850,37.809766,112.609221,196.434523,5.540717,-196.356377,0.023214,19234.764002,625322.424689,644557.188691,-0.000000,8611.685791
39.000000,-339.196170,-1562.901929,3174.925114,23.776629,29.520187,-22.215247,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.063219,0.135798,0.016568,-0.000000,-0.000000,0.000000,1.975956,4.244464,196.517837,-0.000000,-0.000000,0.000000,68562.973163,0.796171,0.000018,347.220687,24.000000,30.000000,43.935029,0.150706,37.904743,-30.373753,32.976200,-106.980614,37.904743,112.609221,196.573592,4.681867,-196.517837,0.023214,19302.890265,622707.587295,642010.477560,0.000000,8634.016703
39.600000,-324.919327,-1545.166478,3161.599157,23.811495,29.595082,-22.204078,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.053378,0.114659,0.020419,0.000000,0.000000,0.000000,1.669390,3.585944,196.638610,0.000000,0.000000,0.000000,68679.735068,0.797527,0.000018,347.220687,24.000000,30.000000,43.998605,0.128113,37.984947,-30.308395,32.976360,-106.980378,37.984947,112.609221,196.678389,3.955484,-196.638610,0.023214,19358.795664,620093.927500,639452.723164,-0.000000,8651.824516
40.200000,-310.623296,-1527.389808,3148.280630,23.840943,29.658336,-22.190964,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.045059,0.096790,0.023300,0.000000,0.000000,0.000000,1.410090,3.028953,196.729152,0.000000,0.000000,0.000000,68796.592706,0.798884,0.000018,347.220687,24.000000,30.000000,44.050497,0.109278,38.052693,-30.249201,32.976520,-106.980141,38.052693,112.609221,196.757515,3.341094,-196.729152,0.023214,19404.485723,617481.724776,636886.210500,-0.000000,8666.016819
40.800000,-296.311021,-1509.578246,3134.970461,23.865799,29.711729,-22.176369,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.038033,0.081696,0.025430,-0.000000,-0.000000,0.000000,1.190920,2.558162,196.796293,-0.000000,-0.000000,0.000000,68913.537806,0.800242,0.000018,347.220687,24.000000,30.000000,44.092568,0.093634,38.109883,-30.195381,32.976680,-106.979904,38.109883,112.609221,196.816521,2.821787,-196.796293,0.023214,19441.568328,614871.161381,634312.729709,0.000000,8677.253843
41.400000,-281.985032,-1491.737227,3121.669371,23.886777,29.756792,-22.160660,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.032098,0.068949,0.026985,-0.000000,-0.000000,0.000000,1.005717,2.160336,196.845490,-0.000000,-0.000000,0.000000,69030.563888,0.801601,0.000018,347.220687,24.000000,30.000000,44.126405,0.080700,38.158155,-30.146227,32.976840,-106.979667,38.158155,112.609221,196.859912,2.382964,-196.845490,0.023214,19471.419452,612262.378662,631733.798115,0.000000,8686.083808
42.000000,-267.647476,-1473.871361,3108.377933,23.904483,29.794825,-22.144135,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.027087,0.058185,0.028110,0.000000,0.000000,0.000000,0.849231,1.824195,196.881305,0.000000,0.000000,0.000000,69147.665739,0.802961,0.000018,347.220687,24.000000,30.000000,44.153353,0.070067,38.198899,-30.101131,32.977001,-106.979429,38.198899,112.609221,196.891586,2.012183,-196.881305,0.023214,19495.208962,609655.489095,629150.698058,-0.000000,8692.969758
42.600000,-253.300148,-1455.984503,3095.096576,23.919423,29.826915,-22.127021,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.022857,0.049099,0.028921,-0.000000,-0.000000,0.000000,0.717055,1.540274,196.907278,-0.000000,-0.000000,0.000000,69264.839388,0.804322,0.000018,347.220687,24.000000,30.000000,44.174526,0.061397,38.233279,-30.059564,32.977162,-106.979192,38.233279,112.609221,196.914608,1.699004,-196.907278,0.023214,19513.910361,607050.576775,626564.487136,0.000000,8698.285598
43.200000,-238.944586,-1438.079958,3081.825622,23.932030,29.853996,-22.109495,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.019286,0.041428,0.029504,-0.000000,-0.000000,0.000000,0.605400,1.300433,196.926133,-0.000000,-0.000000,0.000000,69382.081805,0.805683,0.000018,347.220687,24.000000,30.000000,44.190869,0.054394,38.262294,-30.021052,32.977323,-106.978954,38.262294,112.609221,196.931356,1.434446,-196.926133,0.023214,19528.352500,604447.704630,623976.057129,0.000000,8702.336994
43.800000,-224.582067,-1420.160469,3068.565277,23.942666,29.876844,-22.091672,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.016273,0.034954,0.029918,0.000000,0.000000,0.000000,0.511109,1.097890,196.939692,0.000000,0.000000,0.000000,69499.390935,0.807045,0.000018,347.220687,24.000000,30.000000,44.203157,0.048802,38.286775,-29.985174,32.977484,-106.978716,38.286775,112.609221,196.943415,1.211031,-196.939692,0.023214,19539.214205,601846.913528,621386.127733,-0.000000,8705.356166
44.400000,-210.213682,-1402.228379,3055.315691,23.951641,29.896121,-22.073640,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.013729,0.029491,0.030205,0.000000,0.000000,0.000000,0.431481,0.926846,196.949307,0.000000,0.000000,0.000000,69616.765248,0.808408,0.000018,347.220687,24.000000,30.000000,44.212043,0.044391,38.307429,-29.951556,32.977645,-106.978479,38.307429,112.609221,196.951960,1.022359,-196.949307,0.023214,19547.070510,599248.232474,618795.302984,-0.000000,8707.531191
45.000000,-195.840355,-1384.285675,3042.076967,23.959214,29.912389,-22.055462,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.011582,0.024878,0.030399,-0.000000,-0.000000,0.000000,0.364222,0.782369,196.955983,-0.000000,-0.000000,0.000000,69734.203607,0.809772,0.000018,347.220687,24.000000,30.000000,44.218077,0.040954,38.324861,-29.919870,32.977806,-106.978241,38.324861,112.609221,196.957874,0.862994,-196.955983,0.023214,19552.406555,596651.681716,616204.088271,0.000000,8709.014819
45.600000,-181.462834,-1366.333960,3028.849174,23.965598,29.926102,-22.037186,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.009771,0.020989,0.030523,0.000000,0.000000,0.000000,0.307476,0.660475,196.960483,0.000000,0.000000,0.000000,69851.705156,0.811136,0.000018,347.220687,24.000000,30.000000,44.221703,0.038309,38.339555,-29.889851,32.977968,-106.978002,38.339555,112.609221,196.961829,0.728538,-196.960483,0.023214,19555.613279,594057.275100,613612.888378,-0.000000,8709.927949
46.200000,-167.081758,-1348.374611,3015.632365,23.970974,29.937650,-22.018850,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.008246,0.017714,0.030598,0.000000,0.000000,0.000000,0.259649,0.557741,196.963421,0.000000,0.000000,0.000000,69969.269210,0.812502,0.000018,347.220687,24.000000,30.000000,44.223299,0.036298,38.351929,-29.861266,32.978129,-106.977764,38.351929,112.609221,196.964378,0.615218,-196.963421,0.023214,19557.025091,591465.022648,611022.047740,-0.000000,8710.372302
46.800000,-152.697680,-1330.408812,3002.426574,23.975498,29.947368,-22.000485,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.006963,0.014956,0.030638,0.000000,0.000000,0.000000,0.219365,0.471208,196.965288,0.000000,0.000000,0.000000,70086.895227,0.813867,0.000018,347.220687,24.000000,30.000000,44.223191,0.034794,38.362342,-29.833913,32.978291,-106.977526,38.362342,112.609221,196.965972,0.519768,-196.965288,0.023214,19556.929633,588874.931192,608431.860826,-0.000000,8710.433608
47.400000,-138.311141,-1312.437728,2989.231834,23.979323,29.955586,-21.982119,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.005877,0.012624,0.030660,-0.000000,-0.000000,0.000000,0.185268,0.397966,196.966559,-0.000000,-0.000000,0.000000,70204.582677,0.815234,0.000018,347.220687,24.000000,30.000000,44.221698,0.033674,38.371149,-29.807594,32.978453,-106.977288,38.371149,112.609221,196.967049,0.438977,-196.966559,0.023214,19555.609339,586287.007201,605842.616540,0.000000,8710.195785
48.000000,-123.922577,-1294.462291,2976.048155,23.982574,29.962568,-21.963768,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.004954,0.010642,0.030671,-0.000000,-0.000000,0.000000,0.156272,0.335681,196.967510,-0.000000,-0.000000,0.000000,70322.331230,0.816601,0.000018,347.220687,24.000000,30.000000,44.219074,0.032840,38.378632,-29.782143,32.978614,-106.977050,38.378632,112.609221,196.967858,0.370274,-196.967510,0.023214,19553.288055,583701.252782,603254.540837,0.000000,8709.720856
48.600000,-109.532256,-1276.483084,2962.875515,23.985326,29.968480,-21.945433,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.004173,0.008963,0.030672,-0.000000,-0.000000,0.000000,0.131701,0.282901,196.968112,-0.000000,-0.000000,0.000000,70440.140856,0.817969,0.000018,347.220687,24.000000,30.000000,44.215469,0.032225,38.384967,-29.757444,32.978776,-106.976812,38.384967,112.609221,196.968359,0.312055,-196.968112,0.023214,19550.100370,581117.663402,600667.763773,0.000000,8709.037489
49.200000,-95.140437,-1258.500656,2949.713888,23.987653,29.973477,-21.927110,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.003512,0.007544,0.030659,0.000000,0.000000,0.000000,0.110914,0.238249,196.968311,0.000000,0.000000,0.000000,70558.011553,0.819338,0.000018,347.220687,24.000000,30.000000,44.211028,0.031768,38.390322,-29.733385,32.978938,-106.976573,38.390322,112.609221,196.968487,0.262801,-196.968311,0.023214,19546.173052,578536.233973,598082.407025,-0.000000,8708.171487
49.800000,-80.747340,-1240.515484,2936.563249,23.989616,29.977695,-21.908797,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.002954,0.006345,0.030633,0.000000,0.000000,0.000000,0.093353,0.200528,196.968064,0.000000,0.000000,0.000000,70675.943304,0.820708,0.000018,347.220687,24.000000,30.000000,44.205874,0.031420,38.394842,-29.709869,32.979099,-106.976335,38.394842,112.609221,196.968190,0.221193,-196.968064,0.023214,19541.616264,575956.959683,595498.575947,-0.000000,8707.145444
50.400000,-66.353138,-1222.527940,2923.423575,23.991266,29.981239,-21.890494,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.002485,0.005338,0.030591,0.000000,0.000000,0.000000,0.078586,0.168807,196.967344,0.000000,0.000000,0.000000,70793.936077,0.822078,0.000018,347.220687,24.000000,30.000000,44.200105,0.031152,38.398640,-29.686822,32.979261,-106.976097,38.398640,112.609221,196.967433,0.186203,-196.967344,0.023214,19536.516023,573379.836116,592916.352139,-0.000000,8705.977281
51.000000,-51.958002,-1204.538386,2910.294845,23.992650,29.984212,-21.872198,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.002092,0.004493,0.030534,-0.000000,-0.000000,0.000000,0.066187,0.142174,196.966127,-0.000000,-0.000000,0.000000,70911.989837,0.823449,0.000018,347.220687,24.000000,30.000000,44.193815,0.030933,38.401826,-29.664170,32.979423,-106.975858,38.401826,112.609221,196.966187,0.156825,-196.966127,0.023214,19530.956320,570804.858918,590335.815238,0.000000,8704.684616
51.600000,-37.562083,-1186.547154,2897.177043,23.993812,29.986708,-21.853915,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.001762,0.003784,0.030463,-0.000000,-0.000000,0.000000,0.055771,0.119799,196.964478,-0.000000,-0.000000,0.000000,71030.104493,0.824820,0.000018,347.220687,24.000000,30.000000,44.187094,0.030747,38.404501,-29.641853,32.979585,-106.975620,38.404501,112.609221,196.964515,0.132144,-196.964478,0.023214,19525.015809,568232.025019,587757.040828,0.000000,8703.287849
52.200000,-23.165516,-1168.554528,2884.070162,23.994789,29.988807,-21.835654,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.001484,0.003187,0.030385,-0.000000,-0.000000,0.000000,0.047001,0.100962,196.962588,-0.000000,-0.000000,0.000000,71148.279868,0.826193,0.000018,347.220687,24.000000,30.000000,44.180021,0.030587,38.406750,-29.619827,32.979746,-106.975382,38.406750,112.609221,196.962613,0.111366,-196.962588,0.023214,19518.765722,565661.333136,585180.098858,0.000000,8701.811249
52.800000,-8.768429,-1150.560786,2870.974197,23.995619,29.990589,-21.817427,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.001248,0.002680,0.030305,0.000000,0.000000,0.000000,0.039550,0.084956,196.960655,0.000000,0.000000,0.000000,71266.515783,0.827566,0.000018,347.220687,24.000000,30.000000,44.172676,0.030449,38.408660,-29.598050,32.979908,-106.975143,38.408660,112.609221,196.960684,0.093711,-196.960655,0.023214,19512.276232,563092.782098,582605.058330,-0.000000,8700.279190
53.400000,5.629084,-1132.566127,2857.889136,23.996327,29.992110,-21.799242,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.001046,0.002247,0.030229,0.000000,0.000000,0.000000,0.033185,0.071283,196.958813,0.000000,0.000000,0.000000,71384.812095,0.828939,0.000018,347.220687,24.000000,30.000000,44.165114,0.030330,38.410290,-29.576492,32.980070,-106.974905,38.410290,112.609221,196.958857,0.078629,-196.958813,0.023214,19505.596591,560526.369959,580031.966551,-0.000000,8698.708537
54.000000,20.026983,-1114.570640,2844.814966,23.996926,29.993396,-21.781099,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000876,0.001882,0.030156,0.000000,0.000000,0.000000,0.027800,0.059717,196.957110,0.000000,0.000000,0.000000,71503.168706,0.830314,0.000018,347.220687,24.000000,30.000000,44.157361,0.030228,38.411668,-29.555136,32.980232,-106.974666,38.411668,112.609221,196.957155,0.065871,-196.957110,0.023214,19498.748284,557962.093740,577460.842024,-0.000000,8697.106190
54.600000,34.425229,-1096.574408,2831.751671,23.997425,29.994469,-21.762999,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000734,0.001576,0.030090,-0.000000,-0.000000,0.000000,0.023301,0.050052,196.955590,-0.000000,-0.000000,0.000000,71621.585524,0.831689,0.000018,347.220687,24.000000,30.000000,44.149437,0.030140,38.412818,-29.533968,32.980394,-106.974428,38.412818,112.609221,196.955596,0.055210,-196.955590,0.023214,19491.750872,555399.950392,574891.701265,0.000000,8695.478361
55.200000,48.823782,-1078.577516,2818.699232,23.997838,29.995355,-21.744944,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000616,0.001324,0.030030,-0.000000,-0.000000,0.000000,0.019585,0.042070,196.954266,-0.000000,-0.000000,0.000000,71740.062471,0.833064,0.000018,347.220687,24.000000,30.000000,44.141366,0.030065,38.413768,-29.512969,32.980555,-106.974190,38.413768,112.609221,196.954192,0.046406,-196.954266,0.023214,19484.624729,552839.936534,572324.561263,0.000000,8693.830218
55.800000,63.222594,-1060.580068,2805.657628,23.998176,29.996083,-21.726932,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000520,0.001117,0.029973,-0.000000,-0.000000,0.000000,0.016532,0.035512,196.953049,-0.000000,-0.000000,0.000000,71858.599529,0.834441,0.000018,347.220687,24.000000,30.000000,44.133173,0.029998,38.414547,-29.492121,32.980717,-106.973951,38.414547,112.609221,196.952922,0.039171,-196.953049,0.023214,19477.393245,550282.047541,569759.440786,0.000000,8692.163016
56.400000,77.621616,-1042.582168,2792.626832,23.998455,29.996682,-21.708961,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000441,0.000946,0.029916,-0.000000,-0.000000,0.000000,0.014016,0.030107,196.951823,-0.000000,-0.000000,0.000000,71977.196694,0.835818,0.000018,347.220687,24.000000,30.000000,44.124888,0.029935,38.415189,-29.471399,32.980879,-106.973713,38.415189,112.609221,196.951760,0.033209,-196.951823,0.023214,19470.080521,547726.278499,567196.359020,0.000000,8690.477096
57.000000,92.020800,-1024.583922,2779.606820,23.998688,29.997182,-21.691029,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000374,0.000804,0.029856,0.000000,0.000000,0.000000,0.011914,0.025591,196.950494,0.000000,0.000000,0.000000,72095.853961,0.837196,0.000018,347.220687,24.000000,30.000000,44.116535,0.029870,38.415725,-29.450782,32.981041,-106.973474,38.415725,112.609221,196.950680,0.028229,-196.950494,0.023214,19462.709991,545172.624500,564635.334491,-0.000000,8688.773476
57.600000,106.420113,-1006.585397,2766.597568,23.998884,29.997602,-21.673136,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000318,0.000684,0.029798,0.000000,0.000000,0.000000,0.010144,0.021789,196.949196,0.000000,0.000000,0.000000,72214.571323,0.838575,0.000018,347.220687,24.000000,30.000000,44.108133,0.029807,38.416176,-29.430254,32.981203,-106.973236,38.416176,112.609221,196.949647,0.024035,-196.949196,0.023214,19455.296965,542621.080709,562076.377674,-0.000000,8687.061449
58.200000,120.819535,-988.586640,2753.599049,23.999049,29.997957,-21.655278,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000271,0.000583,0.029749,0.000000,0.000000,0.000000,0.008651,0.018583,196.948218,0.000000,0.000000,0.000000,72333.348772,0.839954,0.000018,347.220687,24.000000,30.000000,44.099692,0.029756,38.416556,-29.409804,32.981365,-106.972998,38.416556,112.609221,196.948625,0.020498,-196.948218,0.023214,19447.851314,540071.642339,559519.493652,-0.000000,8685.355852
58.800000,135.219043,-970.587696,2740.611241,23.999189,29.998258,-21.637453,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000231,0.000497,0.029718,-0.000000,-0.000000,0.000000,0.007381,0.015854,196.947847,-0.000000,-0.000000,0.000000,72452.186302,0.841334,0.000018,347.220687,24.000000,30.000000,44.091223,0.029723,38.416879,-29.389420,32.981526,-106.972759,38.416879,112.609221,196.947576,0.017488,-196.947847,0.023214,19440.382783,537524.304606,556964.687389,0.000000,8683.671366
59.400000,149.618621,-952.588602,2727.634120,23.999310,29.998517,-21.619661,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.000197,0.000423,0.029700,-0.000000,-0.000000,0.000000,0.006290,0.013511,196.947854,-0.000000,-0.000000,0.000000,72571.083896,0.842714,0.000018,347.220687,24.000000,30.000000,44.082736,0.029703,38.417156,-29.369093,32.981688,-106.972521,38.417156,112.609221,196.946475,0.014903,-196.947854,0.023214,19432.899194,534979.062910,554411.962103,0.000000,8681.999716
