# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
53.400000,35.984863,-1128.224898,2898.379603,22.996310,29.991530,-21.855521,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.001050,0.002411,0.030429,0.000000,0.000000,0.000000,0.033254,0.076329,196.963348,0.000000,0.000000,0.000000,71019.269834,0.824694,0.000018,347.220687,23.000000,30.000000,43.657599,0.030543,37.793150,-30.040503,32.980109,-106.974402,37.793150,111.297465,196.963374,0.083258,-196.963348,0.024215,19059.883985,568467.886713,587527.770698,0.000000,8598.946912
54.000000,49.782763,-1110.229717,2885.271707,22.996908,29.992902,-21.837261,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000880,0.002021,0.030353,0.000000,0.000000,0.000000,0.027891,0.064019,196.961523,0.000000,0.000000,0.000000,71137.439775,0.826067,0.000018,347.220687,23.000000,30.000000,43.649718,0.030433,37.794602,-30.018799,32.980271,-106.974174,37.794602,111.297465,196.961560,0.069830,-196.961523,0.024215,19053.003416,565896.995689,584949.999105,0.000000,8597.315015
54.600000,63.580992,-1092.233782,2872.174747,22.997412,29.994060,-21.819044,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000737,0.001692,0.030281,0.000000,0.000000,0.000000,0.023362,0.053623,196.959834,0.000000,0.000000,0.000000,71255.670091,0.827440,0.000018,347.220687,23.000000,30.000000,43.641669,0.030337,37.795828,-29.997285,32.980433,-106.973945,37.795828,111.297465,196.959869,0.058491,-196.959834,0.024215,19045.976645,563328.249567,582374.226213,0.000000,8595.655839
55.200000,77.379517,-1074.237169,2859.088707,22.997832,29.995024,-21.800870,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000617,0.001417,0.030215,-0.000000,-0.000000,0.000000,0.019584,0.044953,196.958323,-0.000000,-0.000000,0.000000,71373.960688,0.828813,0.000018,347.220687,23.000000,30.000000,43.633470,0.030254,37.796849,-29.975948,32.980594,-106.973717,37.796849,111.297465,196.958320,0.049034,-196.958323,0.024215,19038.821215,560761.645298,579800.466513,-0.000000,8593.975045
55.800000,91.178301,-1056.239959,2846.013569,22.998178,29.995819,-21.782740,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000519,0.001191,0.030154,-0.000000,-0.000000,0.000000,0.016470,0.037805,196.956992,-0.000000,-0.000000,0.000000,71492.311494,0.830188,0.000018,347.220687,23.000000,30.000000,43.625144,0.030182,37.797690,-29.954770,32.980756,-106.973488,37.797690,111.297465,196.956922,0.041237,-196.956992,0.024215,19031.555716,558197.179350,577228.735066,-0.000000,8592.277005
56.400000,104.977304,-1038.242248,2832.949310,22.998463,29.996471,-21.764654,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000438,0.001006,0.030097,-0.000000,-0.000000,0.000000,0.013913,0.031935,196.955758,-0.000000,-0.000000,0.000000,71610.722495,0.831563,0.000018,347.220687,23.000000,30.000000,43.616714,0.030117,37.798380,-29.933732,32.980918,-106.973260,37.798380,111.297465,196.955654,0.034834,-196.955758,0.024215,19024.201363,555634.846987,574659.048349,-0.000000,8590.562876
57.000000,118.776482,-1020.244134,2819.895904,22.998697,29.997009,-21.746608,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000371,0.000853,0.030040,-0.000000,-0.000000,0.000000,0.011803,0.027093,196.954525,-0.000000,-0.000000,0.000000,71729.193685,0.832938,0.000018,347.220687,23.000000,30.000000,43.608205,0.030054,37.798949,-29.912812,32.981080,-106.973031,37.798949,111.297465,196.954490,0.029552,-196.954525,0.024215,19016.779773,553074.643284,572091.423056,-0.000000,8588.833320
57.600000,132.575795,-1002.245711,2806.853326,22.998893,29.997458,-21.728603,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000316,0.000725,0.029981,0.000000,0.000000,0.000000,0.010038,0.023041,196.953221,0.000000,0.000000,0.000000,71847.725058,0.834315,0.000018,347.220687,23.000000,30.000000,43.599641,0.029991,37.799425,-29.891991,32.981242,-106.972803,37.799425,111.297465,196.953405,0.025133,-196.953221,0.024215,19009.311552,550516.563329,569525.874880,0.000000,8587.089880
58.200000,146.375217,-984.247037,2793.821551,22.999057,29.997836,-21.710635,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000269,0.000617,0.029923,0.000000,0.000000,0.000000,0.008552,0.019629,196.951979,0.000000,0.000000,0.000000,71966.316606,0.835692,0.000018,347.220687,23.000000,30.000000,43.591037,0.029931,37.799826,-29.871254,32.981404,-106.972574,37.799826,111.297465,196.952366,0.021411,-196.951979,0.024215,19001.809230,547960.602280,566962.411509,0.000000,8585.341135
58.800000,160.174730,-966.248156,2780.800555,22.999196,29.998155,-21.692703,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000229,0.000526,0.029875,0.000000,0.000000,0.000000,0.007297,0.016749,196.951031,0.000000,0.000000,0.000000,72084.968322,0.837070,0.000018,347.220687,23.000000,30.000000,43.582402,0.029881,37.800163,-29.850590,32.981565,-106.972346,37.800163,111.297465,196.951335,0.018270,-196.951031,0.024215,18994.281467,545406.755331,564401.036798,0.000000,8583.599031
59.400000,173.974315,-948.249108,2767.790314,22.999315,29.998427,-21.674805,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000196,0.000449,0.029843,-0.000000,-0.000000,0.000000,0.006228,0.014294,196.950597,-0.000000,-0.000000,0.000000,72203.680196,0.838448,0.000018,347.220687,23.000000,30.000000,43.573745,0.029847,37.800451,-29.829990,32.981727,-106.972117,37.800451,111.297465,196.950276,0.015592,-196.950597,0.024215,18986.736849,542855.017681,561841.754530,-0.000000,8581.874978
60.000000,187.773959,-930.249926,2754.790804,22.999416,29.998660,-21.656939,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000167,0.000382,0.029817,-0.000000,-0.000000,0.000000,0.005308,0.012184,196.950383,-0.000000,-0.000000,0.000000,72322.452212,0.839827,0.000018,347.220687,23.000000,30.000000,43.565075,0.029820,37.800698,-29.809444,32.981889,-106.971889,37.800698,111.297465,196.949165,0.013290,-196.950383,0.024215,18979.181869,540305.384739,559284.566608,-0.000000,8580.157751
60.600000,201.573654,-912.250627,2741.802003,22.999503,29.998860,-21.639104,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000142,0.000325,0.029768,-0.000000,-0.000000,0.000000,0.004520,0.010375,196.949417,-0.000000,-0.000000,0.000000,72441.284342,0.841207,0.000018,347.220687,23.000000,30.000000,43.556396,0.029771,37.800910,-29.788950,32.982051,-106.971660,37.800910,111.297465,196.947994,0.011316,-196.949417,0.024215,18971.620251,537757.852187,556729.472438,-0.000000,8578.406218
61.200000,215.373392,-894.251227,2728.823889,22.999578,29.999031,-21.621301,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000120,0.000276,0.029666,0.000000,0.000000,0.000000,0.003844,0.008823,196.946682,0.000000,0.000000,0.000000,72560.176555,0.842588,0.000018,347.220687,23.000000,30.000000,43.547711,0.029667,37.801091,-29.768502,32.982213,-106.971432,37.801091,111.297465,196.946757,0.009624,-196.946682,0.024215,18964.055532,535212.415728,554176.471260,0.000000,8576.577197
61.800000,229.173168,-876.251742,2715.856440,22.999642,29.999178,-21.603529,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000102,0.000235,0.029504,0.000000,0.000000,0.000000,0.003263,0.007490,196.942029,0.000000,0.000000,0.000000,72679.128818,0.843969,0.000018,347.220687,23.000000,30.000000,43.539025,0.029505,37.801247,-29.748099,32.982375,-106.971203,37.801247,111.297465,196.945450,0.008170,-196.942029,0.024215,18956.491041,532669.071166,551625.562207,0.000000,8574.665112
62.400000,242.972976,-858.252182,2702.899638,22.999697,29.999304,-21.585788,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000087,0.000199,0.029378,0.000000,0.000000,0.000000,0.002767,0.006351,196.938517,0.000000,0.000000,0.000000,72798.141081,0.845351,0.000018,347.220687,23.000000,30.000000,43.530340,0.029378,37.801379,-29.727738,32.982537,-106.970975,37.801379,111.297465,196.944086,0.006927,-196.938517,0.024215,18948.929347,530127.814687,549076.744034,0.000000,8572.802596
63.000000,256.772813,-840.252556,2689.953463,22.999743,29.999411,-21.568079,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000073,0.000168,0.029402,0.000000,0.000000,0.000000,0.002344,0.005380,196.939941,0.000000,0.000000,0.000000,72917.213290,0.846734,0.000018,347.220687,23.000000,30.000000,43.521660,0.029403,37.801493,-29.707419,32.982698,-106.970746,37.801493,111.297465,196.942679,0.005868,-196.939941,0.024215,18941.372845,527588.642561,546530.015405,0.000000,8571.154021
63.600000,270.572675,-822.252874,2677.017896,22.999783,29.999502,-21.550403,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000062,0.000142,0.029667,-0.000000,-0.000000,0.000000,0.001984,0.004555,196.949225,-0.000000,-0.000000,0.000000,73036.345392,0.848117,0.000018,347.220687,23.000000,30.000000,43.512986,0.029668,37.801589,-29.687141,32.982860,-106.970518,37.801589,111.297465,196.941244,0.004969,-196.949225,0.024215,18933.823919,525051.551059,543985.374978,-0.000000,8569.846269
64.200000,284.372558,-804.253142,2664.092919,22.999816,29.999578,-21.532761,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000052,0.000120,0.029950,-0.000000,-0.000000,0.000000,0.001680,0.003856,196.959072,-0.000000,-0.000000,0.000000,73155.537334,0.849501,0.000018,347.220687,23.000000,30.000000,43.504322,0.029950,37.801670,-29.666903,32.983022,-106.970289,37.801670,111.297465,196.939808,0.004206,-196.959072,0.024215,18926.284834,522516.536461,541442.821294,-0.000000,8568.564697
64.800000,298.172459,-786.253369,2651.178512,22.999845,29.999643,-21.515155,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000044,0.000102,0.029822,-0.000000,-0.000000,0.000000,0.001423,0.003266,196.955522,-0.000000,-0.000000,0.000000,73274.789063,0.850886,0.000018,347.220687,23.000000,30.000000,43.495671,0.029823,37.801739,-29.646707,32.983184,-106.970061,37.801739,111.297465,196.938403,0.003563,-196.955522,0.024215,18918.757774,519983.595051,538902.352825,-0.000000,8566.707074
65.400000,311.972375,-768.253561,2638.274656,22.999868,29.999698,-21.497587,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000038,0.000086,0.028863,0.000000,0.000000,0.000000,0.001206,0.002768,196.924796,0.000000,0.000000,0.000000,73394.100526,0.852272,0.000018,347.220687,23.000000,30.000000,43.487033,0.028863,37.801796,-29.626552,32.983346,-106.969832,37.801796,111.297465,196.937058,0.003019,-196.924796,0.024215,18911.244914,517452.723112,536363.968026,0.000000,8563.678947
66.000000,325.772305,-750.253722,2625.381332,22.999889,29.999744,-21.480056,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000032,0.000073,0.027359,0.000000,0.000000,0.000000,0.001022,0.002346,196.876261,0.000000,0.000000,0.000000,73513.471678,0.853658,0.000018,347.220687,23.000000,30.000000,43.478412,0.027359,37.801845,-29.606439,32.983508,-106.969604,37.801845,111.297465,196.935777,0.002559,-196.876261,0.024215,18903.747535,514923.916811,533827.664346,0.000000,8559.885034
66.600000,339.572245,-732.253859,2612.498519,22.999906,29.999783,-21.462560,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000027,0.000062,0.026804,0.000000,0.000000,0.000000,0.000867,0.001990,196.858739,0.000000,0.000000,0.000000,73632.902482,0.855045,0.000018,347.220687,23.000000,30.000000,43.469807,0.026804,37.801887,-29.586361,32.983669,-106.969375,37.801887,111.297465,196.934508,0.002170,-196.858739,0.024215,18896.265400,512397.172119,531293.437518,0.000000,8557.433350
67.200000,353.372195,-714.253974,2599.626197,22.999920,29.999816,-21.445095,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000023,0.000053,0.028811,0.000000,0.000000,0.000000,0.000736,0.001689,196.924899,0.000000,0.000000,0.000000,73752.392905,0.856432,0.000018,347.220687,23.000000,30.000000,43.461217,0.028811,37.801922,-29.566317,32.983831,-106.969147,37.801922,111.297465,196.933197,0.001842,-196.924899,0.024215,18888.798122,509872.484985,528761.283106,0.000000,8558.598109
67.800000,367.172153,-696.254072,2586.764345,22.999932,29.999844,-21.427661,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000019,0.000045,0.033946,-0.000000,-0.000000,0.000000,0.000624,0.001433,197.093258,-0.000000,-0.000000,0.000000,73871.942911,0.857820,0.000018,347.220687,23.000000,30.000000,43.452643,0.033946,37.801951,-29.546302,32.983993,-106.968918,37.801951,111.297465,196.931823,0.001563,-197.093258,0.024215,18881.346006,507349.851352,526231.197359,-0.000000,8564.178894
68.400000,380.972117,-678.254155,2573.912942,22.999942,29.999868,-21.410264,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000016,0.000038,0.037719,-0.000000,-0.000000,0.000000,0.000530,0.001217,197.217106,-0.000000,-0.000000,0.000000,73991.552470,0.859209,0.000018,347.220687,23.000000,30.000000,43.444089,0.037719,37.801976,-29.526326,32.984155,-106.968690,37.801976,111.297465,196.930527,0.001327,-197.217106,0.024215,18873.912696,504829.267129,523703.179826,-0.000000,8567.841675
69.000000,394.772086,-660.254225,2561.071968,22.999951,29.999888,-21.392916,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000014,0.000032,0.034111,-0.000000,-0.000000,0.000000,0.000450,0.001033,197.099838,-0.000000,-0.000000,0.000000,74111.221553,0.860599,0.000018,347.220687,23.000000,30.000000,43.435560,0.034111,37.801998,-29.506400,32.984317,-106.968461,37.801998,111.297465,196.929498,0.001127,-197.099838,0.024215,18866.502844,502310.728212,521177.231056,-0.000000,8561.098215
69.600000,408.572060,-642.254284,2548.241400,22.999959,29.999905,-21.375623,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000012,0.000027,0.018009,0.000000,0.000000,0.000000,0.000382,0.000877,196.574415,0.000000,0.000000,0.000000,74230.950129,0.861989,0.000018,347.220687,23.000000,30.000000,43.427061,0.018009,37.802016,-29.486532,32.984479,-106.968233,37.802016,111.297465,196.928897,0.000956,-196.574415,0.024215,18859.120418,499794.230488,518653.350906,0.000000,8536.736828
70.200000,422.372038,-624.254335,2535.421218,22.999965,29.999919,-21.358368,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000010,0.000023,-0.000755,0.000000,0.000000,0.000000,0.000324,0.000744,195.962050,0.000000,0.000000,0.000000,74350.738178,0.863380,0.000018,347.220687,23.000000,30.000000,43.418584,-0.000755,37.802031,-29.466702,32.984641,-106.968004,37.802031,111.297465,196.928383,0.000811,-195.962050,0.024215,18851.758113,497279.769690,516131.527802,0.000000,8508.625545
70.800000,436.172019,-606.254378,2522.611398,22.999970,29.999932,-21.341111,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000009,0.000020,-0.000082,0.000000,0.000000,0.000000,0.000275,0.000631,195.984628,0.000000,0.000000,0.000000,74470.585686,0.864772,0.000018,347.220687,23.000000,30.000000,43.410109,-0.000082,37.802044,-29.446863,32.984802,-106.967776,37.802044,111.297465,196.927207,0.000688,-195.984628,0.024215,18844.399369,494767.341419,513611.740788,0.000000,8507.931219
71.400000,449.972003,-588.254414,2509.811920,22.999975,29.999942,-21.323812,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000007,0.000017,0.042346,-0.000000,-0.000000,0.000000,0.000233,0.000535,197.371220,-0.000000,-0.000000,0.000000,74590.492641,0.866164,0.000018,347.220687,23.000000,30.000000,43.401617,0.042346,37.802055,-29.426968,32.984964,-106.967547,37.802055,111.297465,196.924610,0.000584,-197.371220,0.024215,18837.027464,492256.941278,511093.968742,-0.000000,8566.130854
72.000000,463.771990,-570.254445,2497.022761,22.999979,29.999951,-21.306475,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000006,0.000014,0.123505,-0.000000,-0.000000,0.000000,0.000198,0.000454,200.023022,-0.000000,-0.000000,0.000000,74710.459015,0.867557,0.000018,347.220687,23.000000,30.000000,43.393110,0.123505,37.802064,-29.407022,32.985126,-106.967319,37.802064,111.297465,196.920691,0.000496,-200.023022,0.024215,18829.644742,489748.565151,508578.209893,-0.000000,8678.958716
72.600000,477.571979,-552.254471,2484.243903,22.999982,29.999958,-21.289203,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000005,0.000012,0.186076,-0.000000,-0.000000,0.000000,0.000168,0.000386,202.067605,-0.000000,-0.000000,0.000000,74830.484755,0.868951,0.000018,347.220687,23.000000,30.000000,43.384640,0.186076,37.802072,-29.387145,32.985288,-106.967090,37.802072,111.297465,196.917380,0.000421,-202.067605,0.024215,18822.294405,487242.209524,506064.503930,-0.000000,8765.574321
73.200000,491.371969,-534.254493,2471.475330,22.999985,29.999965,-21.272112,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000004,0.000010,0.165730,-0.000000,-0.000000,0.000000,0.000143,0.000328,201.403548,-0.000000,-0.000000,0.000000,74950.569804,0.870346,0.000018,347.220687,23.000000,30.000000,43.376261,0.165730,37.802079,-29.367471,32.985450,-106.966862,37.802079,111.297465,196.916848,0.000358,-201.403548,0.024215,18815.024930,484737.870963,503552.895893,-0.000000,8735.250548
73.800000,505.171961,-516.254511,2458.717024,22.999987,29.999970,-21.255317,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000004,0.000009,-0.001772,0.000000,0.000000,0.000000,0.000122,0.000280,195.932334,0.000000,0.000000,0.000000,75070.714104,0.871741,0.000018,347.220687,23.000000,30.000000,43.368030,-0.001772,37.802084,-29.348133,32.985612,-106.966633,37.802084,111.297465,196.921259,0.000305,-195.932334,0.024215,18807.884725,482235.546033,501043.430758,0.000000,8497.385773
74.400000,518.971955,-498.254526,2445.968965,22.999989,29.999974,-21.238809,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000003,0.000007,-0.310831,0.000000,0.000000,0.000000,0.000104,0.000238,185.836905,0.000000,0.000000,0.000000,75190.917609,0.873137,0.000018,347.220687,23.000000,30.000000,43.359943,-0.310831,37.802089,-29.329120,32.985774,-106.966405,37.802089,111.297465,196.930428,0.000260,-185.836905,0.024215,18800.869703,479735.231081,498536.100784,0.000000,8059.878392
75.000000,532.771949,-480.254539,2433.231133,22.999990,29.999978,-21.222226,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000003,0.000006,-0.560850,0.000000,0.000000,0.000000,0.000089,0.000204,177.670152,0.000000,0.000000,0.000000,75311.180305,0.874533,0.000018,347.220687,23.000000,30.000000,43.351824,-0.560850,37.802093,-29.310014,32.985935,-106.966176,37.802093,111.297465,196.937603,0.000222,-177.670152,0.024215,18793.829199,477236.921842,496030.751041,0.000000,7705.643984
75.600000,546.571944,-462.254550,2420.503505,22.999992,29.999981,-21.205150,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000002,0.000005,-0.517462,0.000000,0.000000,0.000000,0.000077,0.000176,179.088066,0.000000,0.000000,0.000000,75431.502181,0.875930,0.000018,347.220687,23.000000,30.000000,43.343470,-0.517462,37.802096,-29.290327,32.986097,-106.965948,37.802096,111.297465,196.934896,0.000192,-179.088066,0.024215,18786.587166,474740.613948,493527.201113,0.000000,7765.223474
76.200000,560.371940,-444.254559,2407.786059,22.999993,29.999983,-21.187157,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000002,0.000005,0.053692,-0.000000,-0.000000,0.000000,0.000067,0.000154,197.746502,-0.000000,-0.000000,0.000000,75551.883229,0.877328,0.000018,347.220687,23.000000,30.000000,43.334678,0.053692,37.802099,-29.269570,32.986259,-106.965719,37.802099,111.297465,196.914417,0.000168,-197.746502,0.024215,18778.967559,472246.303028,491025.270587,-0.000000,8569.151946
76.800000,574.171937,-426.254567,2395.078774,22.999994,29.999986,-21.168189,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000002,0.000004,1.186348,-0.000000,-0.000000,0.000000,0.000059,0.000136,234.747488,-0.000000,-0.000000,0.000000,75672.323416,0.878727,0.000018,347.220687,23.000000,30.000000,43.325418,1.186348,37.802101,-29.247674,32.986421,-106.965491,37.802101,111.297465,196.875036,0.000149,-234.747488,0.024215,18770.945119,469753.985195,488524.930314,-0.000000,10165.008565
77.400000,587.971934,-408.254574,2382.381641,22.999995,29.999988,-21.149509,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000002,0.000004,2.176779,-0.000000,-0.000000,0.000000,0.000053,0.000121,267.102409,-0.000000,-0.000000,0.000000,75792.822624,0.880126,0.000018,347.220687,23.000000,30.000000,43.316302,2.176779,37.802103,-29.226104,32.986583,-106.965262,37.802103,111.297465,196.840453,0.000132,-267.102409,0.024215,18763.048838,467263.658329,486026.707167,-0.000000,11560.279375
78.000000,601.771932,-390.254579,2369.694650,22.999995,29.999989,-21.132685,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000003,2.151854,-0.000000,-0.000000,0.000000,0.000046,0.000106,266.288749,-0.000000,-0.000000,0.000000,75913.380718,0.881526,0.000018,347.220687,23.000000,30.000000,43.308091,2.151854,37.802105,-29.206680,32.986745,-106.965034,37.802105,111.297465,196.840071,0.000115,-266.288749,0.024215,18755.935027,464775.320718,483531.255745,-0.000000,11523.528820
78.600000,615.571929,-372.254584,2357.017792,22.999996,29.999991,-21.119284,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000003,0.238442,-0.000000,-0.000000,0.000000,0.000038,0.000087,203.783988,-0.000000,-0.000000,0.000000,76033.997560,0.882927,0.000018,347.220687,23.000000,30.000000,43.301542,0.238442,37.802107,-29.191221,32.986906,-106.964805,37.802107,111.297465,196.903297,0.000095,-203.783988,0.024215,18750.259998,462288.970648,481039.230647,-0.000000,8823.321343
79.200000,629.371928,-354.254589,2344.351056,22.999997,29.999992,-21.109987,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000002,-3.941401,0.000000,0.000000,0.000000,0.000027,0.000063,67.241858,0.000000,0.000000,0.000000,76154.673055,0.884328,0.000018,347.220687,23.000000,30.000000,43.296986,-3.941401,37.802108,-29.180514,32.987068,-106.964577,37.802108,111.297465,197.042861,0.000068,-67.241858,0.024215,18746.307845,459804.605582,478550.913426,0.000000,2926.617207
79.800000,643.171926,-336.254592,2331.694406,22.999997,29.999993,-21.101146,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000001,-8.357512,0.000000,0.000000,0.000000,0.000017,0.000039,-77.018443,0.000000,0.000000,0.000000,76275.407304,0.885730,0.000018,347.220687,23.000000,30.000000,43.292655,-8.357512,37.802109,-29.170329,32.987230,-106.964348,37.802109,111.297465,197.190397,0.000043,77.018443,0.024215,18742.552553,457322.218965,476064.771518,0.000000,-3303.308327
80.400000,656.971925,-318.254595,2319.047804,22.999997,29.999994,-21.087804,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000001,-10.248770,0.000000,0.000000,0.000000,0.000011,0.000025,-138.799489,0.000000,0.000000,0.000000,76396.200469,0.887133,0.000018,347.220687,23.000000,30.000000,43.286150,-10.248770,37.802110,-29.154915,32.987392,-106.964120,37.802110,111.297465,197.252928,0.000027,138.799489,0.024215,18736.918670,454841.803025,473578.721695,0.000000,-5972.257715
81.000000,670.771923,-300.254598,2306.411211,22.999998,29.999995,-21.065001,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000000,0.000001,-6.853885,0.000000,0.000000,0.000000,0.000012,0.000028,-27.898426,0.000000,0.000000,0.000000,76517.052711,0.888536,0.000018,347.220687,23.000000,30.000000,43.275067,-6.853885,37.802111,-29.128519,32.987554,-106.963891,37.802111,111.297465,197.137468,0.000030,27.898426,0.024215,18727.330615,452363.349990,471090.680604,0.000000,-1185.799189
81.600000,684.571922,-282.254601,2293.784586,22.999998,29.999996,-21.028084,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000002,4.418935,-0.000000,-0.000000,0.000000,0.000024,0.000055,340.350710,-0.000000,-0.000000,0.000000,76637.964184,0.889940,0.000018,347.220687,23.000000,30.000000,43.257152,4.418935,37.802112,-29.085742,32.987716,-106.963663,37.802112,111.297465,196.756742,0.000060,-340.350710,0.024215,18711.840211,449886.852262,468598.692473,-0.000000,14711.448695
82.200000,698.371921,-264.254604,2281.167957,22.999998,29.999996,-20.994325,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.000001,0.000002,13.951584,-0.000000,-0.000000,0.000000,0.000034,0.000077,651.753766,-0.000000,-0.000000,0.000000,76758.934422,0.891345,0.000018,347.220687,23.000000,30.000000,43.240772,13.951584,37.802113,-29.046620,32.987878,-106.963434,37.802113,111.297465,196.434634,0.000085,-651.753766,0.024215,18697.676948,447412.314926,466109.991874,-0.000000,28154.419233
82.800000,712.171920,-246.254606,2268.561321,22.999999,29.999997,-21.089857,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,-0.000002,-0.000004,-48.493978,0.000000,0.000000,0.000000,-0.000054,-0.000123,-1388.151318,0.000000,0.000000,0.000000,76879.963234,0.892750,0.000018,347.220687,23.000000,30.000000,43.287021,-48.493978,37.802113,-29.157481,32.988039,-106.963206,37.802113,111.297465,198.536465,-0.000135,1388.151318,0.024215,18737.637862,444939.737637,463677.375499,0.000000,-59918.344379
83.400000,725.971919,-228.254608,2255.949892,22.999999,29.999997,-29.623582,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,-0.000200,-0.000459,-4809.588593,0.000000,0.000000,0.000000,-0.006536,-0.015003,-156918.559525,0.000000,0.000000,0.000000,77001.192861,0.894158,0.000018,347.220687,23.000000,30.000000,47.420424,-4809.588593,37.802113,-39.057377,32.988201,-106.962977,37.802113,111.297465,358.873320,-0.016365,156918.559525,0.024215,22309.632994,442466.220207,464775.853202,0.000000,-6774813.601180
