# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,89.302893,-1099.883191,3078.077193,20.996136,25.990714,-22.107675,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.001096,0.002636,0.031297,0.000000,0.000000,0.000000,0.034425,0.082744,196.982571,0.000000,0.000000,0.000000,69415.226430,0.806068,0.000018,347.220687,21.000000,26.000000,40.063752,0.031426,33.411898,-33.491440,32.980364,-106.973519,33.411898,110.663426,196.982591,0.089620,-196.982571,0.031054,16051.073481,603712.514150,619763.587631,0.000000,7891.860899
54.600000,101.900752,-1084.288339,3064.818226,20.996744,25.992175,-22.088923,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000924,0.002221,0.031226,0.000000,0.000000,0.000000,0.029033,0.069784,196.980963,0.000000,0.000000,0.000000,69532.568733,0.807430,0.000018,347.220687,21.000000,26.000000,40.054675,0.031319,33.413417,-33.467872,32.980504,-106.973311,33.413417,110.663426,196.980979,0.075582,-196.980963,0.031054,16043.800584,601111.993119,617155.793703,0.000000,7890.008378
55.200000,114.498960,-1068.692645,3051.570476,20.997253,25.993397,-22.070202,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000780,0.001875,0.031152,0.000000,0.000000,0.000000,0.024518,0.058932,196.979238,0.000000,0.000000,0.000000,69649.972130,0.808794,0.000018,347.220687,21.000000,26.000000,40.045414,0.031218,33.414687,-33.444525,32.980644,-106.973102,33.414687,110.663426,196.979249,0.063829,-196.979238,0.031054,16036.382563,598513.672086,614550.054649,0.000000,7888.115052
55.800000,127.097438,-1053.096304,3038.333930,20.997685,25.994436,-22.051520,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000657,0.001580,0.031079,-0.000000,-0.000000,0.000000,0.020677,0.049701,196.977531,-0.000000,-0.000000,0.000000,69767.436486,0.810158,0.000018,347.220687,21.000000,26.000000,40.036021,0.031126,33.415767,-33.421363,32.980785,-106.972894,33.415767,110.663426,196.977537,0.053830,-196.977531,0.031054,16028.861133,595917.548757,611946.409890,-0.000000,7886.196654
56.400000,139.696140,-1037.499423,3025.108576,20.998054,25.995322,-22.032880,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000553,0.001329,0.031008,-0.000000,-0.000000,0.000000,0.017400,0.041822,196.975915,-0.000000,-0.000000,0.000000,69884.961686,0.811523,0.000018,347.220687,21.000000,26.000000,40.026526,0.031042,33.416688,-33.398367,32.980925,-106.972685,33.416688,110.663426,196.975918,0.045297,-196.975915,0.031054,16021.259132,593323.620379,609344.879511,-0.000000,7884.261645
57.000000,152.295047,-1021.902051,3011.894398,20.998364,25.996068,-22.014284,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000465,0.001117,0.030942,0.000000,0.000000,0.000000,0.014635,0.035178,196.974416,0.000000,0.000000,0.000000,70002.547629,0.812888,0.000018,347.220687,21.000000,26.000000,40.016941,0.030965,33.417464,-33.375527,32.981065,-106.972476,33.417464,110.663426,196.974421,0.038101,-196.974416,0.031054,16013.586680,590731.883886,606745.470566,0.000000,7882.313578
57.600000,164.894135,-1006.304243,2998.691375,20.998623,25.996691,-21.995732,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000391,0.000940,0.030879,0.000000,0.000000,0.000000,0.012327,0.029630,196.973041,0.000000,0.000000,0.000000,70120.194252,0.814254,0.000018,347.220687,21.000000,26.000000,40.007279,0.030896,33.418111,-33.352830,32.981205,-106.972268,33.418111,110.663426,196.973053,0.032092,-196.973041,0.031054,16005.854740,588142.335389,604148.190128,0.000000,7880.355413
58.200000,177.493374,-990.706072,2985.499479,20.998840,25.997211,-21.977222,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000330,0.000793,0.030820,0.000000,0.000000,0.000000,0.010399,0.024994,196.971759,0.000000,0.000000,0.000000,70237.901571,0.815621,0.000018,347.220687,21.000000,26.000000,39.997557,0.030832,33.418651,-33.330256,32.981346,-106.972059,33.418651,110.663426,196.971764,0.027071,-196.971759,0.031054,15998.076467,585554.969336,601553.045803,0.000000,7878.389089
58.800000,190.092734,-975.107611,2972.318682,20.999022,25.997649,-21.958750,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000278,0.000669,0.030762,-0.000000,-0.000000,0.000000,0.008775,0.021091,196.970527,-0.000000,-0.000000,0.000000,70355.669601,0.816989,0.000018,347.220687,21.000000,26.000000,39.987790,0.030770,33.419106,-33.307785,32.981486,-106.971851,33.419106,110.663426,196.970505,0.022844,-196.970527,0.031054,15990.264674,582969.780108,598960.044782,-0.000000,7876.416089
59.400000,202.692195,-959.508907,2959.148960,20.999175,25.998017,-21.940315,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000235,0.000564,0.030703,-0.000000,-0.000000,0.000000,0.007406,0.017801,196.969273,-0.000000,-0.000000,0.000000,70473.498318,0.818357,0.000018,347.220687,21.000000,26.000000,39.977990,0.030709,33.419489,-33.285403,32.981626,-106.971642,33.419489,110.663426,196.969243,0.019280,-196.969273,0.031054,15982.427860,580386.763028,596369.190888,-0.000000,7874.435587
60.000000,215.291741,-943.909997,2945.990291,20.999304,25.998327,-21.921915,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000198,0.000476,0.030641,0.000000,0.000000,0.000000,0.006253,0.015030,196.967914,0.000000,0.000000,0.000000,70591.387682,0.819726,0.000018,347.220687,21.000000,26.000000,39.968164,0.030646,33.419811,-33.263100,32.981766,-106.971433,33.419811,110.663426,196.967953,0.016279,-196.967914,0.031054,15974.572676,577805.913816,593780.486491,0.000000,7872.445970
60.600000,227.891359,-928.310916,2932.842652,20.999413,25.998589,-21.903550,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000167,0.000402,0.030580,0.000000,0.000000,0.000000,0.005280,0.012691,196.966571,0.000000,0.000000,0.000000,70709.337663,0.821095,0.000018,347.220687,21.000000,26.000000,39.958322,0.030583,33.420083,-33.240867,32.981907,-106.971225,33.420083,110.663426,196.966628,0.013746,-196.966571,0.031054,15966.705682,575227.227931,591193.933613,0.000000,7870.453603
61.200000,240.491034,-912.711695,2919.706019,20.999505,25.998810,-21.885220,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000141,0.000339,0.030528,-0.000000,-0.000000,0.000000,0.004454,0.010707,196.965514,-0.000000,-0.000000,0.000000,70827.348244,0.822466,0.000018,347.220687,21.000000,26.000000,39.948469,0.030530,33.420313,-33.218698,32.982047,-106.971016,33.420313,110.663426,196.965278,0.011596,-196.965514,0.031054,15958.833138,572650.700594,588609.533732,-0.000000,7868.470698
61.800000,253.090760,-897.112355,2906.580371,20.999583,25.998998,-21.866926,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000119,0.000285,0.030458,0.000000,0.000000,0.000000,0.003755,0.009025,196.963898,0.000000,0.000000,0.000000,70945.419366,0.823837,0.000018,347.220687,21.000000,26.000000,39.938613,0.030460,33.420509,-33.196588,32.982187,-106.970807,33.420509,110.663426,196.963922,0.009775,-196.963898,0.031054,15950.959420,570076.327953,586027.287373,0.000000,7866.464965
62.400000,265.690529,-881.512910,2893.465690,20.999649,25.999156,-21.848669,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000100,0.000240,0.030365,0.000000,0.000000,0.000000,0.003166,0.007609,196.961513,0.000000,0.000000,0.000000,71063.550965,0.825209,0.000018,347.220687,21.000000,26.000000,39.928758,0.030366,33.420673,-33.174537,32.982327,-106.970599,33.420673,110.663426,196.962577,0.008242,-196.961513,0.031054,15943.087854,567504.106240,583447.194094,0.000000,7864.429076
63.000000,278.290334,-865.913378,2880.361948,20.999704,25.999289,-21.830448,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000084,0.000202,0.030387,-0.000000,-0.000000,0.000000,0.002668,0.006412,196.962861,-0.000000,-0.000000,0.000000,71181.743061,0.826581,0.000018,347.220687,21.000000,26.000000,39.918906,0.030387,33.420811,-33.152538,32.982468,-106.970390,33.420811,110.663426,196.961240,0.006945,-196.962861,0.031054,15935.221859,564934.029955,580869.251814,-0.000000,7862.541167
63.600000,290.890169,-850.313775,2867.269119,20.999751,25.999402,-21.812264,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000071,0.000170,0.030530,-0.000000,-0.000000,0.000000,0.002246,0.005398,196.968191,-0.000000,-0.000000,0.000000,71299.995649,0.827954,0.000018,347.220687,21.000000,26.000000,39.909063,0.030530,33.420929,-33.130589,32.982608,-106.970182,33.420929,110.663426,196.959908,0.005846,-196.968191,0.031054,15927.364212,562366.094098,578293.458310,-0.000000,7860.811753
64.200000,303.490031,-834.714108,2854.187185,20.999791,25.999497,-21.794116,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000060,0.000143,0.030550,-0.000000,-0.000000,0.000000,0.001890,0.004543,196.969492,-0.000000,-0.000000,0.000000,71418.308661,0.829328,0.000018,347.220687,21.000000,26.000000,39.899230,0.030550,33.421027,-33.108688,32.982748,-106.969973,33.421027,110.663426,196.958590,0.004921,-196.969492,0.031054,15919.516663,559800.295066,575719.811728,-0.000000,7858.925672
64.800000,316.089915,-819.114387,2841.116127,20.999824,25.999577,-21.776005,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000050,0.000121,0.030180,-0.000000,-0.000000,0.000000,0.001593,0.003829,196.958053,-0.000000,-0.000000,0.000000,71536.682025,0.830703,0.000018,347.220687,21.000000,26.000000,39.889409,0.030180,33.421110,-33.086833,32.982888,-106.969764,33.421110,110.663426,196.957292,0.004147,-196.958053,0.031054,15911.680876,557236.629371,573148.310247,-0.000000,7856.540032
65.400000,328.689818,-803.514618,2828.055928,20.999851,25.999643,-21.757931,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000042,0.000102,0.029329,0.000000,0.000000,0.000000,0.001346,0.003235,196.930903,0.000000,0.000000,0.000000,71655.115675,0.832078,0.000018,347.220687,21.000000,26.000000,39.879603,0.029330,33.421178,-33.065023,32.983029,-106.969556,33.421178,110.663426,196.956017,0.003504,-196.930903,0.031054,15903.858364,554675.093387,570578.951751,0.000000,7853.538204
66.000000,341.289739,-787.914810,2815.006566,20.999874,25.999697,-21.739893,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000036,0.000086,0.028696,0.000000,0.000000,0.000000,0.001141,0.002743,196.910851,0.000000,0.000000,0.000000,71773.609575,0.833454,0.000018,347.220687,21.000000,26.000000,39.869812,0.028696,33.421235,-33.043254,32.983169,-106.969347,33.421235,110.663426,196.954739,0.002971,-196.910851,0.031054,15896.049970,552115.682853,568011.732823,0.000000,7850.819093
66.600000,353.889672,-772.314970,2801.968018,20.999893,25.999743,-21.721888,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000031,0.000073,0.029200,0.000000,0.000000,0.000000,0.000971,0.002333,196.927935,0.000000,0.000000,0.000000,71892.163699,0.834831,0.000018,347.220687,21.000000,26.000000,39.860037,0.029200,33.421283,-33.021522,32.983309,-106.969138,33.421283,110.663426,196.953427,0.002527,-196.927935,0.031054,15888.256346,549558.393332,565446.649678,0.000000,7849.566399
67.200000,366.489616,-756.715104,2788.940262,20.999909,25.999781,-21.703915,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000026,0.000062,0.031613,-0.000000,-0.000000,0.000000,0.000826,0.001986,197.007421,-0.000000,-0.000000,0.000000,72010.778019,0.836208,0.000018,347.220687,21.000000,26.000000,39.850279,0.031613,33.421322,-32.999824,32.983450,-106.968930,33.421322,110.663426,196.952052,0.002152,-197.007421,0.031054,15880.478227,547003.220396,562883.698623,-0.000000,7850.775820
67.800000,379.089569,-741.115219,2775.923275,20.999923,25.999814,-21.685977,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000022,0.000053,0.034409,-0.000000,-0.000000,0.000000,0.000704,0.001691,197.099392,-0.000000,-0.000000,0.000000,72129.452503,0.837586,0.000018,347.220687,21.000000,26.000000,39.840540,0.034410,33.421356,-32.978162,32.983590,-106.968721,33.421356,110.663426,196.950666,0.001833,-197.099392,0.031054,15872.717612,544450.159788,560322.877401,-0.000000,7852.481025
68.400000,391.689528,-725.515316,2762.917038,20.999934,25.999841,-21.668079,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000019,0.000045,0.034227,-0.000000,-0.000000,0.000000,0.000599,0.001440,197.094059,-0.000000,-0.000000,0.000000,72248.187110,0.838965,0.000018,347.220687,21.000000,26.000000,39.830825,0.034227,33.421385,-32.956542,32.983730,-106.968512,33.421385,110.663426,196.949381,0.001561,-197.094059,0.031054,15864.977514,541899.207386,557764.184900,-0.000000,7850.356957
69.000000,404.289494,-709.915399,2749.921528,20.999944,25.999865,-21.650228,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000016,0.000038,0.027680,0.000000,0.000000,0.000000,0.000510,0.001227,196.880820,0.000000,0.000000,0.000000,72366.981803,0.840344,0.000018,347.220687,21.000000,26.000000,39.821137,0.027680,33.421410,-32.934971,32.983870,-106.968304,33.421410,110.663426,196.948311,0.001328,-196.880820,0.031054,15857.260951,539350.359070,555207.620022,0.000000,7840.046492
69.600000,416.889464,-694.315470,2736.936725,20.999952,25.999885,-21.632421,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000014,0.000033,0.016085,0.000000,0.000000,0.000000,0.000435,0.001045,196.502668,0.000000,0.000000,0.000000,72485.836541,0.841725,0.000018,347.220687,21.000000,26.000000,39.811476,0.016085,33.421431,-32.913446,32.984011,-106.968095,33.421431,110.663426,196.947412,0.001128,-196.502668,0.031054,15849.567332,536803.610743,552653.178076,0.000000,7823.243509
70.200000,429.489439,-678.715531,2723.962609,20.999960,25.999903,-21.614637,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000012,0.000028,0.010886,0.000000,0.000000,0.000000,0.000370,0.000888,196.333442,0.000000,0.000000,0.000000,72604.751284,0.843105,0.000018,347.220687,21.000000,26.000000,39.801831,0.010886,33.421449,-32.891941,32.984151,-106.967887,33.421449,110.663426,196.946299,0.000958,-196.333442,0.031054,15841.888288,534258.958349,550100.846637,0.000000,7814.675618
70.800000,442.089417,-663.115582,2710.999158,20.999966,25.999917,-21.596854,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000010,0.000024,0.024842,0.000000,0.000000,0.000000,0.000313,0.000753,196.789963,0.000000,0.000000,0.000000,72723.725993,0.844487,0.000018,347.220687,21.000000,26.000000,39.792189,0.024842,33.421464,-32.870428,32.984291,-106.967678,33.421464,110.663426,196.944544,0.000815,-196.789963,0.031054,15834.214437,531716.397838,547550.612276,0.000000,7830.763824
71.400000,454.689399,-647.515626,2698.046352,20.999971,25.999930,-21.579059,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000008,0.000020,0.064653,-0.000000,-0.000000,0.000000,0.000264,0.000635,198.091101,-0.000000,-0.000000,0.000000,72842.760628,0.845869,0.000018,347.220687,21.000000,26.000000,39.782546,0.064653,33.421477,-32.848890,32.984431,-106.967469,33.421477,110.663426,196.941921,0.000695,-198.091101,0.031054,15826.540949,529175.925135,545002.466084,-0.000000,7880.130733
72.000000,467.289383,-631.915664,2685.104169,20.999975,25.999941,-21.561310,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000007,0.000017,0.098109,-0.000000,-0.000000,0.000000,0.000222,0.000534,199.184620,-0.000000,-0.000000,0.000000,72961.855160,0.847252,0.000018,347.220687,21.000000,26.000000,39.772931,0.098109,33.421488,-32.827400,32.984572,-106.967261,33.421488,110.663426,196.939516,0.000593,-199.184620,0.031054,15818.892187,526637.536003,542456.428190,-0.000000,7921.322878
72.600000,479.889370,-616.315696,2672.172588,20.999979,25.999950,-21.543692,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000006,0.000014,0.077617,-0.000000,-0.000000,0.000000,0.000189,0.000453,198.515847,-0.000000,-0.000000,0.000000,73081.009564,0.848636,0.000018,347.220687,21.000000,26.000000,39.763391,0.077617,33.421498,-32.806062,32.984712,-106.967052,33.421498,110.663426,196.938933,0.000502,-198.515847,0.031054,15811.304056,524101.226141,539912.530197,-0.000000,7893.092987
73.200000,492.489359,-600.715723,2659.251586,20.999982,25.999958,-21.526285,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000005,0.000012,-0.040393,0.000000,0.000000,0.000000,0.000165,0.000396,194.661389,0.000000,0.000000,0.000000,73200.223812,0.850020,0.000018,347.220687,21.000000,26.000000,39.753967,-0.040393,33.421506,-32.784973,32.984852,-106.966843,33.421506,110.663426,196.941641,0.000413,-194.661389,0.031054,15803.809439,521566.991270,537370.800709,0.000000,7739.365600
73.800000,505.089349,-585.115746,2646.341144,20.999985,25.999964,-21.508977,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000005,0.000011,-0.194880,0.000000,0.000000,0.000000,0.000147,0.000353,189.615347,0.000000,0.000000,0.000000,73319.497853,0.851405,0.000018,347.220687,21.000000,26.000000,39.744601,-0.194880,33.421513,-32.763997,32.984992,-106.966635,33.421513,110.663426,196.945583,0.000332,-189.615347,0.031054,15796.362479,519034.827662,534831.190141,0.000000,7538.699586
74.400000,517.689341,-569.515765,2633.441247,20.999987,25.999970,-21.491460,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000004,0.000009,-0.213485,0.000000,0.000000,0.000000,0.000127,0.000305,189.008200,0.000000,0.000000,0.000000,73438.831605,0.852791,0.000018,347.220687,21.000000,26.000000,39.735128,-0.213485,33.421518,-32.742752,32.985133,-106.966426,33.421518,110.663426,196.944953,0.000276,-189.008200,0.031054,15788.833545,516504.732175,532293.565720,0.000000,7512.911224
75.000000,530.289335,-553.915781,2620.551879,20.999989,25.999974,-21.473413,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000003,0.000007,0.081481,-0.000000,-0.000000,0.000000,0.000096,0.000231,198.644504,-0.000000,-0.000000,0.000000,73558.224987,0.854177,0.000018,347.220687,21.000000,26.000000,39.725379,0.081481,33.421523,-32.720846,32.985273,-106.966218,33.421523,110.663426,196.933765,0.000262,-198.644504,0.031054,15781.088991,513976.701699,529757.790690,-0.000000,7890.674546
75.600000,542.889330,-538.315793,2607.673022,20.999991,25.999978,-21.454653,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000002,0.000004,0.792865,-0.000000,-0.000000,0.000000,0.000049,0.000119,221.883976,-0.000000,-0.000000,0.000000,73677.677930,0.855565,0.000018,347.220687,21.000000,26.000000,39.715257,0.792865,33.421527,-32.698051,32.985413,-106.966009,33.421527,110.663426,196.908557,0.000299,-221.883976,0.031054,15773.051485,511450.732880,527223.784365,-0.000000,8804.347724
76.200000,555.489326,-522.715803,2594.804656,20.999992,25.999980,-21.435385,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000000,-0.000001,1.806281,-0.000000,-0.000000,0.000000,-0.000009,-0.000021,254.989993,-0.000000,-0.000000,0.000000,73797.190401,0.856952,0.000018,347.220687,21.000000,26.000000,39.704870,1.806281,33.421530,-32.674620,32.985554,-106.965800,33.421530,110.663426,196.873184,0.000374,-254.989993,0.031054,15764.807138,508926.821666,524691.628804,-0.000000,10106.724219
76.800000,568.089322,-507.115810,2581.946760,20.999993,25.999983,-21.415884,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000002,-0.000005,2.968155,-0.000000,-0.000000,0.000000,-0.000071,-0.000171,292.945679,-0.000000,-0.000000,0.000000,73916.762375,0.858341,0.000018,347.220687,21.000000,26.000000,39.694365,2.968155,33.421532,-32.650893,32.985694,-106.965592,33.421532,110.663426,196.832823,0.000471,-292.945679,0.031054,15756.471549,506404.963879,522161.435428,-0.000000,11600.161039
77.400000,580.689320,-491.515816,2569.099312,20.999993,25.999984,-21.396427,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000004,-0.000010,4.124910,-0.000000,-0.000000,0.000000,-0.000132,-0.000318,330.734154,-0.000000,-0.000000,0.000000,74036.393827,0.859730,0.000018,347.220687,21.000000,26.000000,39.683888,4.124910,33.421534,-32.627210,32.985834,-106.965383,33.421534,110.663426,196.792649,0.000570,-330.734154,0.031054,15748.160316,503885.155343,519633.315659,-0.000000,13087.015195
78.000000,593.289318,-475.915822,2556.262291,20.999994,25.999986,-21.377289,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000006,-0.000014,5.122971,-0.000000,-0.000000,0.000000,-0.000185,-0.000444,363.338542,-0.000000,-0.000000,0.000000,74156.084731,0.861120,0.000018,347.220687,21.000000,26.000000,39.673586,5.122971,33.421535,-32.603909,32.985974,-106.965174,33.421535,110.663426,196.757840,0.000656,-363.338542,0.031054,15739.989038,501367.391879,517107.380917,-0.000000,14369.643695
78.600000,605.889316,-460.315827,2543.435675,20.999995,25.999987,-21.358747,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000007,-0.000016,5.808762,-0.000000,-0.000000,0.000000,-0.000223,-0.000536,385.741964,-0.000000,-0.000000,0.000000,74275.835062,0.862511,0.000018,347.220687,21.000000,26.000000,39.663606,5.808762,33.421537,-32.581332,32.986115,-106.964966,33.421537,110.663426,196.733572,0.000711,-385.741964,0.031054,15732.073313,498851.669310,514583.742624,-0.000000,15250.403550
79.200000,618.489313,-444.715833,2530.619444,20.999995,25.999989,-21.341076,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000007,-0.000018,6.028708,-0.000000,-0.000000,0.000000,-0.000239,-0.000575,392.927543,-0.000000,-0.000000,0.000000,74395.644794,0.863902,0.000018,347.220687,21.000000,26.000000,39.654095,6.028708,33.421539,-32.559816,32.986255,-106.964757,33.421539,110.663426,196.725022,0.000716,-392.927543,0.031054,15724.528741,496337.983459,512062.512200,-0.000000,15531.651768
79.800000,631.089310,-429.115840,2517.813576,20.999996,25.999991,-21.324553,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000007,-0.000017,5.629232,-0.000000,-0.000000,0.000000,-0.000228,-0.000549,379.878400,-0.000000,-0.000000,0.000000,74515.513902,0.865294,0.000018,347.220687,21.000000,26.000000,39.645198,5.629232,33.421541,-32.539704,32.986395,-106.964548,33.421541,110.663426,196.737365,0.000656,-379.878400,0.031054,15717.470919,493826.330148,509543.801068,-0.000000,15015.745360
80.400000,643.689307,-413.515848,2505.018050,20.999997,25.999994,-21.309453,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000006,-0.000013,4.456759,-0.000000,-0.000000,0.000000,-0.000183,-0.000440,341.577658,-0.000000,-0.000000,0.000000,74635.442361,0.866686,0.000018,347.220687,21.000000,26.000000,39.637062,4.456759,33.421543,-32.521333,32.986535,-106.964340,33.421543,110.663426,196.775779,0.000513,-341.577658,0.031054,15711.015447,491316.705199,507027.720647,-0.000000,13505.041334
81.000000,656.289302,-397.915859,2492.232844,20.999999,25.999997,-21.296052,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,-0.000003,-0.000007,2.357714,-0.000000,-0.000000,0.000000,-0.000097,-0.000232,273.008439,-0.000000,-0.000000,0.000000,74755.430145,0.868080,0.000018,347.220687,21.000000,26.000000,39.629835,2.357714,33.421547,-32.505044,32.986676,-106.964131,33.421547,110.663426,196.845440,0.000268,-273.008439,0.031054,15705.277924,488809.104436,504514.382359,-0.000000,10801.896700
81.600000,668.889296,-382.315874,2479.457938,21.000000,26.000001,-21.284624,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000001,0.000003,-0.820063,0.000000,0.000000,0.000000,0.000037,0.000088,169.200180,0.000000,0.000000,0.000000,74875.477230,0.869474,0.000018,347.220687,21.000000,26.000000,39.623661,-0.820063,33.421551,-32.491173,32.986816,-106.963923,33.421551,110.663426,196.951477,-0.000094,-169.200180,0.031054,15700.372881,486303.523680,502003.896561,0.000000,6710.493030
82.200000,681.489289,-366.715891,2466.693310,21.000002,26.000006,-21.275080,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000007,0.000016,-5.027239,0.000000,0.000000,0.000000,0.000214,0.000515,31.764350,0.000000,0.000000,0.000000,74995.583584,0.870868,0.000018,347.220687,21.000000,26.000000,39.618493,-5.027239,33.421556,-32.479612,32.986956,-106.963714,33.421556,110.663426,197.092235,-0.000568,-31.764350,0.031054,15696.263396,483799.958887,499496.222283,0.000000,1294.315250
82.800000,694.089280,-351.115912,2453.938941,21.000005,26.000012,-21.266599,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000013,0.000031,-9.805931,0.000000,0.000000,0.000000,0.000415,0.000998,-124.341227,0.000000,0.000000,0.000000,75115.749171,0.872264,0.000018,347.220687,21.000000,26.000000,39.613896,-9.805931,33.421562,-32.469349,32.987097,-106.963505,33.421562,110.663426,197.252308,-0.001098,124.341227,0.031054,15692.605439,481298.406276,496991.011714,0.000000,-4857.363786
83.400000,706.689270,-335.515937,2441.194812,21.000008,26.000019,-21.258269,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000019,0.000045,-14.648812,0.000000,0.000000,0.000000,0.000616,0.001480,-282.543696,0.000000,0.000000,0.000000,75235.973952,0.873660,0.000018,347.220687,21.000000,26.000000,39.609385,-14.648812,33.421570,-32.459262,32.987237,-106.963297,33.421570,110.663426,197.414621,-0.001623,282.543696,0.031054,15689.017817,478798.862098,494487.879915,0.000000,-11091.646088
84.000000,719.289259,-319.915964,2428.460905,21.000011,26.000027,-21.249182,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,0.000024,0.000058,-19.048557,0.000000,0.000000,0.000000,0.000792,0.001903,-426.270202,0.000000,0.000000,0.000000,75356.257889,0.875057,0.000018,347.220687,21.000000,26.000000,39.604478,-19.048557,33.421578,-32.448230,32.987377,-106.963088,33.421578,110.663426,197.562103,-0.002083,426.270202,0.031054,15685.119337,476301.322606,491986.441943,0.000000,-16755.633663
