# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-240.785271,-980.730523,2986.898681,28.994264,21.993101,-21.979184,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.001630,0.001961,0.030826,-0.000000,-0.000000,0.000000,0.051403,0.061829,196.971906,-0.000000,-0.000000,0.000000,70225.409337,0.815476,0.000018,347.220687,29.000000,22.000000,42.514096,0.030931,36.391810,-31.130281,32.981435,-106.978985,36.391810,127.787514,196.971922,0.080406,-196.971906,0.027991,18074.511506,585829.398912,603903.910418,-0.000000,8374.082490
54.600000,-223.388449,-967.534344,2973.716690,28.995167,21.994187,-21.960691,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.001374,0.001653,0.030758,-0.000000,-0.000000,0.000000,0.043344,0.052136,196.970341,-0.000000,-0.000000,0.000000,70343.171083,0.816843,0.000018,347.220687,29.000000,22.000000,42.505717,0.030833,36.393186,-31.107984,32.981554,-106.978697,36.393186,127.787514,196.970353,0.067800,-196.970341,0.027991,18067.387722,583243.975496,601311.363217,-0.000000,8372.365554
55.200000,-205.991136,-954.337577,2960.545798,28.995932,21.995106,-21.942248,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.001157,0.001392,0.030696,0.000000,0.000000,0.000000,0.036521,0.043929,196.968999,0.000000,0.000000,0.000000,70460.993328,0.818212,0.000018,347.220687,29.000000,22.000000,42.497188,0.030750,36.394351,-31.085884,32.981673,-106.978409,36.394351,127.787514,196.969007,0.057127,-196.968999,0.027991,18060.137995,580660.728930,598720.866926,0.000000,8370.628599
55.800000,-188.593417,-941.140320,2947.385983,28.996580,21.995887,-21.923854,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000973,0.001170,0.030642,0.000000,0.000000,0.000000,0.030724,0.036955,196.967883,0.000000,0.000000,0.000000,70578.876029,0.819580,0.000018,347.220687,29.000000,22.000000,42.488541,0.030680,36.395339,-31.063953,32.981791,-106.978121,36.395339,127.787514,196.967889,0.048059,-196.967883,0.027991,18052.788731,578079.654928,596132.443659,0.000000,8368.877872
56.400000,-171.195343,-927.942638,2934.237213,28.997128,21.996546,-21.905504,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000817,0.000983,0.030592,0.000000,0.000000,0.000000,0.025821,0.031058,196.966904,0.000000,0.000000,0.000000,70696.819228,0.820950,0.000018,347.220687,29.000000,22.000000,42.479791,0.030619,36.396174,-31.042172,32.981910,-106.977833,36.396174,127.787514,196.966907,0.040390,-196.966904,0.027991,18045.354065,575500.747386,593546.101451,0.000000,8367.112817
57.000000,-153.796966,-914.744589,2921.099458,28.997590,21.997101,-21.887193,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000686,0.000825,0.030544,-0.000000,-0.000000,0.000000,0.021689,0.026088,196.965963,-0.000000,-0.000000,0.000000,70814.822976,0.822320,0.000018,347.220687,29.000000,22.000000,42.470954,0.030563,36.396877,-31.020518,32.982029,-106.977545,36.396877,127.787514,196.965966,0.033926,-196.965963,0.027991,18037.847086,572924.000048,590961.847134,-0.000000,8365.332295
57.600000,-136.398330,-901.546229,2907.972686,28.997978,21.997568,-21.868916,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000575,0.000692,0.030494,-0.000000,-0.000000,0.000000,0.018211,0.021904,196.964970,-0.000000,-0.000000,0.000000,70932.887313,0.823691,0.000018,347.220687,29.000000,22.000000,42.462044,0.030507,36.397469,-30.998971,32.982147,-106.977256,36.397469,127.787514,196.964973,0.028485,-196.964970,0.027991,18030.280020,570349.406857,588379.686877,-0.000000,8363.535294
58.200000,-118.999471,-888.347603,2894.856869,28.998303,21.997959,-21.850668,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000483,0.000581,0.030440,-0.000000,-0.000000,0.000000,0.015296,0.018399,196.963859,-0.000000,-0.000000,0.000000,71051.012255,0.825063,0.000018,347.220687,29.000000,22.000000,42.453073,0.030449,36.397964,-30.977516,32.982266,-106.976968,36.397964,127.787514,196.963862,0.023927,-196.963859,0.027991,18022.662475,567776.962363,585799.624837,-0.000000,8361.721178
58.800000,-101.600425,-875.148749,2881.751981,28.998575,21.998285,-21.832445,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000406,0.000488,0.030381,-0.000000,-0.000000,0.000000,0.012860,0.015468,196.962565,-0.000000,-0.000000,0.000000,71169.197813,0.826435,0.000018,347.220687,29.000000,22.000000,42.444052,0.030387,36.398378,-30.956139,32.982385,-106.976680,36.398378,127.787514,196.962567,0.020116,-196.962565,0.027991,18015.003568,565206.661229,583221.664797,-0.000000,8359.889383
59.400000,-84.201223,-861.949710,2868.657994,28.998802,21.998559,-21.814246,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000341,0.000410,0.030314,0.000000,0.000000,0.000000,0.010818,0.013012,196.961044,0.000000,0.000000,0.000000,71287.443986,0.827809,0.000018,347.220687,29.000000,22.000000,42.434991,0.030319,36.398724,-30.934826,32.982503,-106.976392,36.398724,127.787514,196.961042,0.016922,-196.961044,0.027991,18007.312479,562638.498380,580645.810859,0.000000,8358.040087
60.000000,-66.801891,-848.750514,2855.574892,28.998992,21.998788,-21.796074,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000287,0.000345,0.030242,0.000000,0.000000,0.000000,0.009106,0.010953,196.959356,0.000000,0.000000,0.000000,71405.750699,0.829182,0.000018,347.220687,29.000000,22.000000,42.425901,0.030246,36.399014,-30.913574,32.982622,-106.976104,36.399014,127.787514,196.959351,0.014244,-196.959356,0.027991,17999.598772,560072.470378,578072.069150,0.000000,8356.178128
60.600000,-49.402453,-835.551190,2842.502661,28.999152,21.998980,-21.777935,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000242,0.000290,0.030169,0.000000,0.000000,0.000000,0.007666,0.009221,196.957604,0.000000,0.000000,0.000000,71524.117849,0.830557,0.000018,347.220687,29.000000,22.000000,42.416794,0.030171,36.399258,-30.892383,32.982741,-106.975816,36.399258,127.787514,196.957602,0.011991,-196.957604,0.027991,17991.872164,557508.574417,575500.446581,0.000000,8354.310138
61.200000,-32.002931,-822.351764,2829.441286,28.999288,21.999144,-21.759833,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000203,0.000244,0.030096,-0.000000,-0.000000,0.000000,0.006441,0.007747,196.955891,-0.000000,-0.000000,0.000000,71642.545332,0.831932,0.000018,347.220687,29.000000,22.000000,42.407681,0.030098,36.399465,-30.871252,32.982859,-106.975528,36.399465,127.787514,196.955898,0.010075,-196.955891,0.027991,17984.142094,554946.807687,572930.949781,-0.000000,8352.442599
61.800000,-14.603337,-809.152252,2816.390752,28.999404,21.999283,-21.741773,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000170,0.000204,0.030027,-0.000000,-0.000000,0.000000,0.005398,0.006493,196.954285,-0.000000,-0.000000,0.000000,71761.033049,0.833308,0.000018,347.220687,29.000000,22.000000,42.398568,0.030028,36.399641,-30.850182,32.982978,-106.975240,36.399641,127.787514,196.954299,0.008444,-196.954285,0.027991,17976.414063,552387.167322,570363.581385,-0.000000,8350.579729
62.400000,2.796323,-795.952662,2803.351044,28.999501,21.999400,-21.723756,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000142,0.000171,0.029963,-0.000000,-0.000000,0.000000,0.004522,0.005439,196.952832,-0.000000,-0.000000,0.000000,71879.580901,0.834685,0.000018,347.220687,29.000000,22.000000,42.389459,0.029964,36.399789,-30.829173,32.983097,-106.974952,36.399789,127.787514,196.952837,0.007074,-196.952832,0.027991,17968.690629,549829.650409,567798.341038,-0.000000,8348.724060
63.000000,20.196041,-782.753001,2790.322148,28.999582,21.999497,-21.705783,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000119,0.000144,0.029905,0.000000,0.000000,0.000000,0.003796,0.004567,196.951562,0.000000,0.000000,0.000000,71998.188803,0.836062,0.000018,347.220687,29.000000,22.000000,42.380357,0.029905,36.399912,-30.808223,32.983215,-106.974664,36.399912,127.787514,196.951529,0.005939,-196.951562,0.027991,17960.974212,547274.253784,565235.227997,0.000000,8346.877400
63.600000,37.595809,-769.553280,2777.304037,28.999648,21.999576,-21.687853,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000100,0.000121,0.029850,0.000000,0.000000,0.000000,0.003198,0.003847,196.950400,0.000000,0.000000,0.000000,72116.856747,0.837440,0.000018,347.220687,29.000000,22.000000,42.371262,0.029851,36.400013,-30.787328,32.983334,-106.974375,36.400013,127.787514,196.950347,0.005003,-196.950400,0.027991,17953.266819,544720.972603,562674.239422,0.000000,8345.037058
64.200000,54.995616,-756.353512,2764.296683,28.999703,21.999642,-21.669961,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000085,0.000102,0.029795,-0.000000,-0.000000,0.000000,0.002701,0.003249,196.949228,-0.000000,-0.000000,0.000000,72235.584760,0.838819,0.000018,347.220687,29.000000,22.000000,42.362179,0.029795,36.400097,-30.766481,32.983453,-106.974087,36.400097,127.787514,196.949235,0.004226,-196.949228,0.027991,17945.570283,542169.801339,560115.371622,-0.000000,8343.198514
64.800000,72.395454,-743.153707,2751.300060,28.999749,21.999698,-21.652105,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000072,0.000086,0.029738,-0.000000,-0.000000,0.000000,0.002283,0.002746,196.947994,-0.000000,-0.000000,0.000000,72354.372855,0.840198,0.000018,347.220687,29.000000,22.000000,42.353109,0.029738,36.400167,-30.745677,32.983572,-106.973799,36.400167,127.787514,196.948146,0.003571,-196.947994,0.027991,17937.886147,539620.734730,557558.620877,-0.000000,8341.359844
65.400000,89.795318,-729.953871,2738.314146,28.999788,21.999745,-21.634284,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000061,0.000073,0.029684,-0.000000,-0.000000,0.000000,0.001931,0.002322,196.946855,-0.000000,-0.000000,0.000000,72473.221006,0.841578,0.000018,347.220687,29.000000,22.000000,42.344052,0.029685,36.400226,-30.724911,32.983690,-106.973511,36.400226,127.787514,196.947038,0.003020,-196.946855,0.027991,17930.214975,537073.768403,555003.983378,-0.000000,8339.527862
66.000000,107.195203,-716.754009,2725.338919,28.999821,21.999784,-21.616494,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000051,0.000062,0.029640,0.000000,0.000000,0.000000,0.001633,0.001965,196.946010,0.000000,0.000000,0.000000,72592.129179,0.842959,0.000018,347.220687,29.000000,22.000000,42.335008,0.029640,36.400276,-30.704179,32.983809,-106.973223,36.400276,127.787514,196.945876,0.002555,-196.946010,0.027991,17922.557128,534528.898170,552451.455298,0.000000,8337.710894
66.600000,124.595105,-703.554126,2712.374356,28.999849,21.999818,-21.598734,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000043,0.000052,0.029589,0.000000,0.000000,0.000000,0.001381,0.001661,196.944971,0.000000,0.000000,0.000000,72711.097350,0.844340,0.000018,347.220687,29.000000,22.000000,42.325979,0.029589,36.400319,-30.683480,32.983928,-106.972935,36.400319,127.787514,196.944641,0.002160,-196.944971,0.027991,17914.913304,531986.119628,549901.032932,0.000000,8335.888680
67.200000,141.995022,-690.354226,2699.420434,28.999872,21.999846,-21.581007,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000036,0.000044,0.029490,-0.000000,-0.000000,0.000000,0.001165,0.001402,196.942370,-0.000000,-0.000000,0.000000,72830.125510,0.845723,0.000018,347.220687,29.000000,22.000000,42.316967,0.029490,36.400355,-30.662812,32.984046,-106.972647,36.400355,127.787514,196.943345,0.001823,-196.942370,0.027991,17907.284795,529445.428063,547352.712859,-0.000000,8334.004066
67.800000,159.394951,-677.154312,2686.477134,28.999893,21.999871,-21.563312,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000031,0.000037,0.029450,-0.000000,-0.000000,0.000000,0.000982,0.001181,196.941669,-0.000000,-0.000000,0.000000,72949.213605,0.847105,0.000018,347.220687,29.000000,22.000000,42.307972,0.029450,36.400386,-30.642178,32.984165,-106.972359,36.400386,127.787514,196.942022,0.001535,-196.941669,0.027991,17899.672893,526906.819788,544806.492681,-0.000000,8332.202739
68.400000,176.794891,-663.954383,2673.544440,28.999910,21.999891,-21.545652,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000026,0.000031,0.029552,0.000000,0.000000,0.000000,0.000827,0.000994,196.945639,0.000000,0.000000,0.000000,73068.361548,0.848489,0.000018,347.220687,29.000000,22.000000,42.298996,0.029552,36.400412,-30.621579,32.984284,-106.972071,36.400412,127.787514,196.940711,0.001293,-196.945639,0.027991,17892.078807,524370.291746,542262.370552,0.000000,8330.601157
69.000000,194.194841,-650.754444,2660.622333,28.999924,21.999908,-21.528028,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000022,0.000026,0.029191,-0.000000,-0.000000,0.000000,0.000697,0.000838,196.934436,-0.000000,-0.000000,0.000000,73187.569300,0.849873,0.000018,347.220687,29.000000,22.000000,42.290041,0.029191,36.400433,-30.601017,32.984402,-106.971783,36.400433,127.787514,196.939437,0.001090,-196.934436,0.027991,17884.503563,521835.839961,539720.343524,-0.000000,8328.367024
69.600000,211.594799,-637.554494,2647.710789,28.999936,21.999923,-21.510440,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000018,0.000022,0.028763,-0.000000,-0.000000,0.000000,0.000587,0.000706,196.921066,-0.000000,-0.000000,0.000000,73306.836831,0.851258,0.000018,347.220687,29.000000,22.000000,42.281106,0.028763,36.400452,-30.580489,32.984521,-106.971494,36.400452,127.787514,196.938182,0.000918,-196.921066,0.027991,17876.947151,519303.460227,537180.407377,-0.000000,8326.045962
70.200000,228.994764,-624.354537,2634.809790,28.999946,21.999935,-21.492882,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000015,0.000019,0.030682,0.000000,0.000000,0.000000,0.000494,0.000595,196.984378,0.000000,0.000000,0.000000,73426.164105,0.852644,0.000018,347.220687,29.000000,22.000000,42.272189,0.030682,36.400467,-30.559990,32.984640,-106.971206,36.400467,127.787514,196.936857,0.000773,-196.984378,0.027991,17869.407926,516773.148458,534642.556384,0.000000,8326.946000
70.800000,246.394734,-611.154573,2621.919312,28.999955,21.999945,-21.475363,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000013,0.000016,0.029869,0.000000,0.000000,0.000000,0.000416,0.000501,196.958403,0.000000,0.000000,0.000000,73545.551098,0.854030,0.000018,347.220687,29.000000,22.000000,42.263296,0.029869,36.400480,-30.539530,32.984758,-106.970918,36.400480,127.787514,196.935628,0.000652,-196.958403,0.027991,17861.889834,514244.900410,532106.790244,0.000000,8324.104321
71.400000,263.794709,-597.954603,2609.039335,28.999962,21.999954,-21.457892,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000011,0.000013,0.021420,-0.000000,-0.000000,0.000000,0.000351,0.000423,196.683009,-0.000000,-0.000000,0.000000,73664.997781,0.855417,0.000018,347.220687,29.000000,22.000000,42.254430,0.021420,36.400491,-30.519119,32.984877,-106.970630,36.400491,127.787514,196.934661,0.000549,-196.683009,0.027991,17854.396695,511718.711895,529573.108590,-0.000000,8310.803054
72.000000,281.194687,-584.754629,2596.169843,28.999968,21.999961,-21.440412,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000009,0.000011,0.036850,0.000000,0.000000,0.000000,0.000295,0.000355,197.187672,0.000000,0.000000,0.000000,73784.504069,0.856805,0.000018,347.220687,29.000000,22.000000,42.245564,0.036850,36.400500,-30.498689,32.984996,-106.970342,36.400500,127.787514,196.932894,0.000462,-197.187672,0.027991,17846.905182,509194.579832,527041.485014,0.000000,8330.231274
72.600000,298.594668,-571.554652,2583.310820,28.999973,21.999968,-21.422875,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000008,0.000009,0.102779,0.000000,0.000000,0.000000,0.000245,0.000294,199.341975,0.000000,0.000000,0.000000,73904.069881,0.858193,0.000018,347.220687,29.000000,22.000000,42.236675,0.102779,36.400509,-30.478184,32.985115,-106.970054,36.400509,127.787514,196.929431,0.000385,-199.341975,0.027991,17839.395599,506672.501083,524511.896682,0.000000,8418.870292
73.200000,315.994651,-558.354672,2570.462245,28.999978,21.999974,-21.405299,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000006,0.000007,0.209756,0.000000,0.000000,0.000000,0.000199,0.000239,202.837170,0.000000,0.000000,0.000000,74023.695187,0.859583,0.000018,347.220687,29.000000,22.000000,42.227771,0.209756,36.400516,-30.457623,32.985233,-106.969766,36.400516,127.787514,196.924591,0.000319,-202.837170,0.027991,17831.875114,504152.471594,521984.346709,0.000000,8563.767312
73.800000,333.394635,-545.154691,2557.624098,28.999983,21.999979,-21.387707,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000005,0.000006,0.343840,0.000000,0.000000,0.000000,0.000157,0.000189,207.217878,0.000000,0.000000,0.000000,74143.379964,0.860972,0.000018,347.220687,29.000000,22.000000,42.218864,0.343840,36.400523,-30.437037,32.985352,-106.969478,36.400523,127.787514,196.918843,0.000264,-207.217878,0.027991,17824.354242,501634.487197,519458.841438,0.000000,8745.818111
74.400000,350.794621,-531.954709,2544.796356,28.999987,21.999984,-21.370126,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000004,0.000004,0.491091,0.000000,0.000000,0.000000,0.000117,0.000141,212.028721,0.000000,0.000000,0.000000,74263.124188,0.862363,0.000018,347.220687,29.000000,22.000000,42.209968,0.491091,36.400530,-30.416453,32.985471,-106.969190,36.400530,127.787514,196.912656,0.000221,-212.028721,0.027991,17816.843492,499118.543723,516935.387216,0.000000,8945.918467
75.000000,368.194607,-518.754725,2531.978999,28.999991,21.999989,-21.352579,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000002,0.000003,0.637570,0.000000,0.000000,0.000000,0.000080,0.000096,216.814321,0.000000,0.000000,0.000000,74382.927836,0.863754,0.000018,347.220687,29.000000,22.000000,42.201094,0.637570,36.400536,-30.395902,32.985589,-106.968901,36.400536,127.787514,196.906499,0.000189,-216.814321,0.027991,17809.353378,496604.637007,514413.990385,0.000000,9144.964156
75.600000,385.594594,-505.554742,2519.172005,28.999995,21.999994,-21.335092,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000001,0.000002,0.769336,0.000000,0.000000,0.000000,0.000044,0.000053,221.119300,0.000000,0.000000,0.000000,74502.790885,0.865146,0.000018,347.220687,29.000000,22.000000,42.192255,0.769336,36.400541,-30.375413,32.985708,-106.968613,36.400541,127.787514,196.900842,0.000169,-221.119300,0.027991,17801.894411,494092.762879,511894.657290,0.000000,9323.850955
76.200000,402.994580,-492.354758,2506.375353,28.999999,21.999998,-21.317690,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,0.000000,0.000000,0.872449,0.000000,0.000000,0.000000,0.000008,0.000009,224.488279,0.000000,0.000000,0.000000,74622.713310,0.866539,0.000018,347.220687,29.000000,22.000000,42.183464,0.872449,36.400547,-30.355015,32.985827,-106.968325,36.400547,127.787514,196.896153,0.000162,-224.488279,0.027991,17794.477103,491582.917172,509377.394276,0.000000,9463.474641
76.800000,420.394567,-479.154774,2493.589022,29.000003,22.000003,-21.300397,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000001,-0.000001,0.932969,0.000000,0.000000,0.000000,-0.000029,-0.000035,226.465881,0.000000,0.000000,0.000000,74742.695089,0.867932,0.000018,347.220687,29.000000,22.000000,42.174733,0.932969,36.400553,-30.334739,32.985945,-106.968037,36.400553,127.787514,196.892902,0.000167,-226.465881,0.027991,17787.111967,489075.095719,506862.207686,0.000000,9544.730992
77.400000,437.794552,-465.954791,2480.812991,29.000007,22.000008,-21.283239,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000002,-0.000003,0.936957,0.000000,0.000000,0.000000,-0.000067,-0.000081,226.596727,0.000000,0.000000,0.000000,74862.736198,0.869326,0.000018,347.220687,29.000000,22.000000,42.166075,0.936957,36.400560,-30.314613,32.986064,-106.967749,36.400560,127.787514,196.891559,0.000186,-226.596727,0.027991,17779.809514,486569.294351,504349.103865,0.000000,9548.515783
78.000000,455.194537,-452.754810,2468.047238,29.000011,22.000013,-21.266240,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000003,-0.000004,0.870472,0.000000,0.000000,0.000000,-0.000108,-0.000130,224.425440,0.000000,0.000000,0.000000,74982.836614,0.870720,0.000018,347.220687,29.000000,22.000000,42.157502,0.870472,36.400566,-30.294666,32.986183,-106.967461,36.400566,127.787514,196.892592,0.000218,-224.425440,0.027991,17772.580256,484065.508902,501838.089158,0.000000,9455.724792
78.600000,472.594520,-439.554830,2455.291742,29.000016,22.000019,-21.249426,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000005,-0.000006,0.719573,0.000000,0.000000,0.000000,-0.000152,-0.000183,219.496641,0.000000,0.000000,0.000000,75102.996312,0.872116,0.000018,347.220687,29.000000,22.000000,42.149027,0.719573,36.400574,-30.274929,32.986301,-106.967173,36.400574,127.787514,196.896470,0.000263,-219.496641,0.027991,17765.434706,481563.735203,499329.169909,0.000000,9247.253797
79.200000,489.994501,-426.354853,2442.546482,29.000021,22.000026,-21.232821,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000006,-0.000007,0.470322,0.000000,0.000000,0.000000,-0.000200,-0.000241,211.354951,0.000000,0.000000,0.000000,75223.215271,0.873512,0.000018,347.220687,29.000000,22.000000,42.140662,0.470322,36.400582,-30.255430,32.986420,-106.966885,36.400582,127.787514,196.903663,0.000323,-211.354951,0.027991,17758.383375,479063.969087,496822.352461,0.000000,8903.998573
79.800000,507.394481,-413.154878,2429.811436,29.000027,22.000033,-21.216451,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000008,-0.000009,0.108778,0.000000,0.000000,0.000000,-0.000253,-0.000305,199.544994,0.000000,0.000000,0.000000,75343.493466,0.874908,0.000018,347.220687,29.000000,22.000000,42.132421,0.108778,36.400591,-30.236200,32.986539,-106.966597,36.400591,127.787514,196.914641,0.000397,-199.544994,0.027991,17751.436775,476566.206386,494317.643160,0.000000,8406.854898
80.400000,524.794458,-399.954905,2417.086584,29.000034,22.000041,-21.200280,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000010,-0.000012,-0.345907,-0.000000,-0.000000,0.000000,-0.000311,-0.000374,184.692417,-0.000000,-0.000000,0.000000,75463.830871,0.876306,0.000018,347.220687,29.000000,22.000000,42.124284,-0.345907,36.400601,-30.217196,32.986657,-106.966308,36.400601,127.787514,196.928757,0.000484,-184.692417,0.027991,17744.580338,474070.443003,491815.023342,-0.000000,7782.070256
81.000000,542.194438,-386.754929,2404.371908,29.000039,22.000047,-21.183855,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000011,-0.000013,-0.641218,-0.000000,-0.000000,0.000000,-0.000362,-0.000436,175.046089,-0.000000,-0.000000,0.000000,75584.227441,0.877704,0.000018,347.220687,29.000000,22.000000,42.116026,-0.641218,36.400610,-30.197885,32.986776,-106.966020,36.400610,127.787514,196.937507,0.000564,-175.046089,0.027991,17737.622638,471576.675346,489314.297985,-0.000000,7375.704555
81.600000,559.594428,-373.554941,2391.667389,29.000042,22.000051,-21.166542,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000012,-0.000015,-0.424279,-0.000000,-0.000000,0.000000,-0.000391,-0.000470,182.133395,-0.000000,-0.000000,0.000000,75704.683124,0.879103,0.000018,347.220687,29.000000,22.000000,42.107326,-0.424279,36.400614,-30.177519,32.986895,-106.965732,36.400614,127.787514,196.929009,0.000611,-182.133395,0.027991,17730.296186,469084.900038,486815.196224,-0.000000,7671.359459
82.200000,576.994434,-360.354934,2378.973012,29.000041,22.000049,-21.147763,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000012,-0.000014,0.627155,0.000000,0.000000,0.000000,-0.000382,-0.000460,216.481052,0.000000,0.000000,0.000000,75825.197866,0.880502,0.000018,347.220687,29.000000,22.000000,42.097895,0.627155,36.400611,-30.155414,32.987014,-106.965444,36.400611,127.787514,196.892408,0.000598,-216.481052,0.027991,17722.356597,466595.113716,484317.470313,0.000000,9110.656216
82.800000,594.394456,-347.154908,2366.288760,29.000034,22.000041,-21.128482,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000010,-0.000012,1.975794,0.000000,0.000000,0.000000,-0.000333,-0.000401,260.537500,0.000000,0.000000,0.000000,75945.771593,0.881902,0.000018,347.220687,29.000000,22.000000,42.088213,1.975794,36.400602,-30.132712,32.987132,-106.965156,36.400602,127.787514,196.845799,0.000522,-260.537500,0.027991,17714.207848,464107.313403,481821.521251,0.000000,10957.263664
83.400000,611.794485,-333.954872,2353.614621,29.000026,22.000031,-21.111370,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000008,-0.000009,2.134894,0.000000,0.000000,0.000000,-0.000257,-0.000309,265.735377,0.000000,0.000000,0.000000,76066.404210,0.883303,0.000018,347.220687,29.000000,22.000000,42.079613,2.134894,36.400589,-30.112569,32.987251,-106.964868,36.400589,127.787514,196.839253,0.000402,-265.735377,0.027991,17706.970102,461621.496551,479328.466652,0.000000,11173.662028
84.000000,629.194513,-320.754838,2340.950583,29.000018,22.000021,-21.099181,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,-0.000005,-0.000006,-0.429768,-0.000000,-0.000000,0.000000,-0.000164,-0.000197,181.956344,-0.000000,-0.000000,0.000000,76187.095618,0.884705,0.000018,347.220687,29.000000,22.000000,42.073474,-0.429768,36.400577,-30.098242,32.987370,-106.964580,36.400577,127.787514,196.924440,0.000256,-181.956344,0.027991,17701.799340,459137.660628,476839.459968,-0.000000,7657.264270
