# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,34.659505,-1108.854593,3096.880217,21.995571,23.990738,-22.134317,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.001256,0.002628,0.031402,0.000000,0.000000,0.000000,0.039413,0.082426,196.985035,0.000000,0.000000,0.000000,69249.094030,0.804139,0.000018,347.220687,22.000000,24.000000,39.361004,0.031537,32.547821,-34.217866,32.980283,-106.974424,32.547821,113.579930,196.985056,0.091364,-196.985035,0.032285,15492.918814,607400.407570,622893.326384,0.000000,7753.528775
54.600000,47.857041,-1094.459747,3083.605264,21.996271,23.992201,-22.115493,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.001058,0.002213,0.031321,0.000000,0.000000,0.000000,0.033217,0.069469,196.983101,0.000000,0.000000,0.000000,69366.350213,0.805500,0.000018,347.220687,22.000000,24.000000,39.351704,0.031417,32.549372,-34.193933,32.980413,-106.974206,32.549372,113.579930,196.983116,0.077002,-196.983101,0.032285,15485.598660,604796.751151,620282.349811,0.000000,7751.620756
55.200000,61.054951,-1080.064118,3070.341564,21.996864,23.993441,-22.096705,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000890,0.001862,0.031240,-0.000000,-0.000000,0.000000,0.027957,0.058468,196.981146,-0.000000,-0.000000,0.000000,69483.667507,0.806863,0.000018,347.220687,22.000000,24.000000,39.342237,0.031308,32.550687,-34.170226,32.980542,-106.973987,32.550687,113.579930,196.981157,0.064808,-196.981146,0.032285,15478.148582,602195.301913,617673.450496,-0.000000,7749.678986
55.800000,74.253166,-1065.667851,3057.089103,21.997371,23.994501,-22.077960,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000747,0.001561,0.031161,-0.000000,-0.000000,0.000000,0.023460,0.049063,196.979270,-0.000000,-0.000000,0.000000,69601.045796,0.808226,0.000018,347.220687,22.000000,24.000000,39.332642,0.031209,32.551811,-34.146714,32.980671,-106.973769,32.551811,113.579930,196.979277,0.054383,-196.979270,0.032285,15470.599302,599596.057129,615066.656431,-0.000000,7747.715054
56.400000,87.451656,-1051.271008,3043.847867,21.997799,23.995397,-22.059258,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000625,0.001307,0.031086,-0.000000,-0.000000,0.000000,0.019653,0.041101,196.977502,-0.000000,-0.000000,0.000000,69718.484979,0.809589,0.000018,347.220687,22.000000,24.000000,39.322934,0.031119,32.552761,-34.123385,32.980801,-106.973550,32.552761,113.579930,196.977507,0.045557,-196.977502,0.032285,15462.963615,596999.013721,612461.977336,-0.000000,7745.733291
57.000000,100.650396,-1036.873645,3030.617839,21.998157,23.996146,-22.040602,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000523,0.001095,0.031015,-0.000000,-0.000000,0.000000,0.016469,0.034444,196.975865,-0.000000,-0.000000,0.000000,69835.984955,0.810954,0.000018,347.220687,22.000000,24.000000,39.313128,0.031038,32.553555,-34.100227,32.980930,-106.973331,32.553555,113.579930,196.975868,0.038179,-196.975865,0.032285,15455.252846,594404.168585,609859.421430,-0.000000,7743.737434
57.600000,113.849356,-1022.475819,3017.399001,21.998452,23.996764,-22.021990,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000440,0.000919,0.030948,0.000000,0.000000,0.000000,0.013842,0.028948,196.974375,0.000000,0.000000,0.000000,69953.545638,0.812319,0.000018,347.220687,22.000000,24.000000,39.303240,0.030965,32.554210,-34.077225,32.981060,-106.973113,32.554210,113.579930,196.974379,0.032087,-196.974375,0.032285,15447.478685,591811.518318,607258.997003,0.000000,7741.731064
58.200000,127.048503,-1008.077603,3004.191330,21.998695,23.997270,-22.003424,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000371,0.000776,0.030886,0.000000,0.000000,0.000000,0.011685,0.024438,196.973023,0.000000,0.000000,0.000000,70071.167007,0.813685,0.000018,347.220687,22.000000,24.000000,39.293285,0.030898,32.554747,-34.054363,32.981189,-106.972894,32.554747,113.579930,196.973026,0.027087,-196.973023,0.032285,15439.654498,589221.058151,604660.712649,0.000000,7739.717051
58.800000,140.247802,-993.679068,2990.994799,21.998894,23.997687,-21.984901,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000314,0.000658,0.030828,0.000000,0.000000,0.000000,0.009911,0.020726,196.971786,0.000000,0.000000,0.000000,70188.849056,0.815051,0.000018,347.220687,22.000000,24.000000,39.283281,0.030837,32.555188,-34.031619,32.981319,-106.972676,32.555188,113.579930,196.971788,0.022974,-196.971786,0.032285,15431.794132,586632.782923,602064.577055,0.000000,7737.698061
59.400000,153.447219,-979.280289,2977.809382,21.999060,23.998034,-21.966421,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000267,0.000559,0.030773,-0.000000,-0.000000,0.000000,0.008431,0.017632,196.970644,-0.000000,-0.000000,0.000000,70306.591781,0.816419,0.000018,347.220687,22.000000,24.000000,39.273246,0.030779,32.555556,-34.008975,32.981448,-106.972457,32.555556,113.579930,196.970643,0.019544,-196.970644,0.032285,15423.911175,584046.687485,599470.598660,-0.000000,7735.676659
60.000000,166.646728,-964.881316,2964.635053,21.999199,23.998326,-21.947980,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000228,0.000476,0.030720,-0.000000,-0.000000,0.000000,0.007185,0.015027,196.969561,-0.000000,-0.000000,0.000000,70424.395169,0.817787,0.000018,347.220687,22.000000,24.000000,39.263192,0.030725,32.555866,-33.986416,32.981578,-106.972239,32.555866,113.579930,196.969555,0.016656,-196.969561,0.032285,15416.014673,581462.766906,596878.781578,-0.000000,7733.653653
60.600000,179.846314,-950.482182,2951.471789,21.999317,23.998572,-21.929577,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000194,0.000406,0.030667,-0.000000,-0.000000,0.000000,0.006133,0.012827,196.968484,-0.000000,-0.000000,0.000000,70542.259200,0.819155,0.000018,347.220687,22.000000,24.000000,39.253124,0.030670,32.556127,-33.963929,32.981707,-106.972020,32.556127,113.579930,196.968478,0.014218,-196.968484,0.032285,15408.109793,578881.016437,594289.126231,-0.000000,7731.628356
61.200000,193.045961,-936.082919,2938.319565,21.999417,23.998781,-21.911208,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000166,0.000347,0.030613,0.000000,0.000000,0.000000,0.005238,0.010954,196.967365,0.000000,0.000000,0.000000,70660.183852,0.820525,0.000018,347.220687,22.000000,24.000000,39.243049,0.030615,32.556349,-33.941505,32.981837,-106.971802,32.556349,113.579930,196.967367,0.012142,-196.967365,0.032285,15400.201579,576301.431339,591701.632918,0.000000,7729.600031
61.800000,206.245658,-921.683554,2925.178357,21.999504,23.998962,-21.892872,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000141,0.000295,0.030556,0.000000,0.000000,0.000000,0.004465,0.009337,196.966168,0.000000,0.000000,0.000000,70778.169113,0.821895,0.000018,347.220687,22.000000,24.000000,39.232973,0.030558,32.556541,-33.919134,32.981966,-106.971583,32.556541,113.579930,196.966184,0.010350,-196.966168,0.032285,15392.294381,573724.006754,589116.301135,0.000000,7727.568442
62.400000,219.445395,-907.284103,2912.048138,21.999579,23.999119,-21.874568,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000120,0.000251,0.030498,0.000000,0.000000,0.000000,0.003795,0.007937,196.964902,0.000000,0.000000,0.000000,70896.214981,0.823265,0.000018,347.220687,22.000000,24.000000,39.222900,0.030499,32.556707,-33.896810,32.982096,-106.971364,32.556707,113.579930,196.964911,0.008797,-196.964902,0.032285,15384.390870,571148.737538,586533.128408,0.000000,7725.534577
63.000000,232.645166,-892.884581,2898.928883,21.999644,23.999255,-21.856294,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000101,0.000212,0.030437,-0.000000,-0.000000,0.000000,0.003212,0.006718,196.963576,-0.000000,-0.000000,0.000000,71014.321454,0.824637,0.000018,347.220687,22.000000,24.000000,39.212831,0.030438,32.556851,-33.874529,32.982225,-106.971146,32.556851,113.579930,196.963539,0.007446,-196.963576,0.032285,15376.493423,568575.618635,583952.112058,-0.000000,7723.499414
63.600000,245.844969,-878.484994,2885.820572,21.999700,23.999372,-21.838052,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000085,0.000179,0.030374,-0.000000,-0.000000,0.000000,0.002708,0.005664,196.962159,-0.000000,-0.000000,0.000000,71132.488473,0.826009,0.000018,347.220687,22.000000,24.000000,39.202770,0.030374,32.556975,-33.852293,32.982355,-106.970927,32.556975,113.579930,196.962099,0.006278,-196.962159,0.032285,15368.604048,566004.646194,581373.250243,-0.000000,7721.462174
64.200000,259.044801,-864.085345,2872.723188,21.999748,23.999472,-21.819846,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000072,0.000150,0.030306,0.000000,0.000000,0.000000,0.002279,0.004767,196.960593,0.000000,0.000000,0.000000,71250.715951,0.827382,0.000018,347.220687,22.000000,24.000000,39.192719,0.030306,32.557081,-33.830103,32.982484,-106.970709,32.557081,113.579930,196.960644,0.005284,-196.960593,0.032285,15360.724556,563435.817024,578796.541580,0.000000,7719.421195
64.800000,272.244661,-849.685639,2859.636715,21.999788,23.999556,-21.801677,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000061,0.000127,0.030237,0.000000,0.000000,0.000000,0.001919,0.004014,196.958988,0.000000,0.000000,0.000000,71369.003809,0.828756,0.000018,347.220687,22.000000,24.000000,39.182680,0.030237,32.557170,-33.807961,32.982614,-106.970490,32.557170,113.579930,196.959212,0.004449,-196.958988,0.032285,15352.856795,560869.127767,576221.984562,0.000000,7717.381224
65.400000,285.444543,-835.285885,2846.561133,21.999821,23.999626,-21.783546,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000051,0.000107,0.030179,0.000000,0.000000,0.000000,0.001618,0.003384,196.957744,0.000000,0.000000,0.000000,71487.351981,0.830130,0.000018,347.220687,22.000000,24.000000,39.172657,0.030179,32.557244,-33.785865,32.982743,-106.970272,32.557244,113.579930,196.957818,0.003751,-196.957744,0.032285,15345.002692,558304.574765,573649.577457,0.000000,7715.358147
66.000000,298.644444,-820.886091,2833.496424,21.999849,23.999685,-21.765453,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000043,0.000090,0.030137,-0.000000,-0.000000,0.000000,0.001365,0.002855,196.957006,-0.000000,-0.000000,0.000000,71605.760410,0.831505,0.000018,347.220687,22.000000,24.000000,39.162650,0.030137,32.557307,-33.763815,32.982873,-106.970053,32.557307,113.579930,196.956470,0.003164,-196.957006,0.032285,15337.164060,555742.154185,571079.318245,-0.000000,7713.358100
66.600000,311.844361,-806.486265,2820.442563,21.999873,23.999734,-21.747398,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000036,0.000076,0.030061,-0.000000,-0.000000,0.000000,0.001152,0.002409,196.955174,-0.000000,-0.000000,0.000000,71724.229085,0.832881,0.000018,347.220687,22.000000,24.000000,39.152662,0.030061,32.557359,-33.741807,32.983002,-106.969835,32.557359,113.579930,196.955159,0.002670,-196.955174,0.032285,15329.341975,553181.861265,568511.203241,-0.000000,7711.319406
67.200000,325.044291,-792.086412,2807.399525,21.999893,23.999776,-21.729380,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000031,0.000064,0.029937,0.000000,0.000000,0.000000,0.000971,0.002031,196.951759,0.000000,0.000000,0.000000,71842.757998,0.834257,0.000018,347.220687,22.000000,24.000000,39.142694,0.029937,32.557404,-33.719839,32.983131,-106.969616,32.557404,113.579930,196.953870,0.002251,-196.951759,0.032285,15321.537107,550623.691094,565945.228200,0.000000,7709.223386
67.800000,338.244232,-777.686536,2794.367290,21.999910,23.999811,-21.711397,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000026,0.000054,0.029973,-0.000000,-0.000000,0.000000,0.000818,0.001712,196.953583,-0.000000,-0.000000,0.000000,71961.347108,0.835634,0.000018,347.220687,22.000000,24.000000,39.132745,0.029973,32.557441,-33.697908,32.983261,-106.969397,32.557441,113.579930,196.952582,0.001897,-196.953583,0.032285,15313.749624,548067.639596,563381.389220,-0.000000,7707.333890
68.400000,351.444182,-763.286640,2781.345834,21.999924,23.999841,-21.693449,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000022,0.000045,0.030133,-0.000000,-0.000000,0.000000,0.000690,0.001443,196.959443,-0.000000,-0.000000,0.000000,72079.996384,0.837012,0.000018,347.220687,22.000000,24.000000,39.122816,0.030133,32.557473,-33.676014,32.983390,-106.969179,32.557473,113.579930,196.951287,0.001599,-196.959443,0.032285,15305.979892,545513.702434,560819.682326,-0.000000,7705.604429
69.000000,364.644140,-748.886729,2768.335130,21.999936,23.999866,-21.675537,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000018,0.000038,0.029564,0.000000,0.000000,0.000000,0.000581,0.001215,196.941482,0.000000,0.000000,0.000000,72198.705857,0.838390,0.000018,347.220687,22.000000,24.000000,39.112909,0.029564,32.557499,-33.654157,32.983520,-106.968960,32.557499,113.579930,196.950015,0.001347,-196.941482,0.032285,15298.229154,542961.873965,558260.103118,0.000000,7702.958117
69.600000,377.844104,-734.486803,2755.335151,21.999946,23.999888,-21.657663,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000015,0.000032,0.028072,0.000000,0.000000,0.000000,0.000489,0.001023,196.893372,0.000000,0.000000,0.000000,72317.475529,0.839770,0.000018,347.220687,22.000000,24.000000,39.103025,0.028072,32.557522,-33.632338,32.983649,-106.968742,32.557522,113.579930,196.948774,0.001134,-196.893372,0.032285,15290.498056,540412.149192,555702.647247,0.000000,7699.150394
70.200000,391.044074,-720.086866,2742.345881,21.999955,23.999905,-21.639822,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000013,0.000027,0.026933,0.000000,0.000000,0.000000,0.000412,0.000861,196.856775,0.000000,0.000000,0.000000,72436.305329,0.841149,0.000018,347.220687,22.000000,24.000000,39.093163,0.026933,32.557541,-33.610552,32.983779,-106.968523,32.557541,113.579930,196.947522,0.000954,-196.856775,0.032285,15282.785879,537864.524709,553147.310588,0.000000,7695.792150
70.800000,404.244049,-705.686918,2729.367303,21.999962,23.999920,-21.622013,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000011,0.000023,0.027579,0.000000,0.000000,0.000000,0.000347,0.000726,196.878515,0.000000,0.000000,0.000000,72555.195178,0.842530,0.000018,347.220687,22.000000,24.000000,39.083321,0.027579,32.557557,-33.588796,32.983908,-106.968305,32.557557,113.579930,196.946211,0.000805,-196.878515,0.032285,15275.091758,535318.997281,550594.089039,0.000000,7694.694004
71.400000,417.444028,-691.286961,2716.399401,21.999968,23.999933,-21.604234,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000009,0.000019,0.031397,-0.000000,-0.000000,0.000000,0.000294,0.000614,197.003867,-0.000000,-0.000000,0.000000,72674.144996,0.843911,0.000018,347.220687,22.000000,24.000000,39.073498,0.031397,32.557570,-33.567067,32.984038,-106.968086,32.557570,113.579930,196.944796,0.000681,-197.003867,0.032285,15267.414860,532775.563665,548042.978525,-0.000000,7697.606488
72.000000,430.644012,-676.886996,2703.442155,21.999973,23.999943,-21.586485,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000008,0.000016,0.037327,-0.000000,-0.000000,0.000000,0.000250,0.000523,197.198190,-0.000000,-0.000000,0.000000,72793.154731,0.845293,0.000018,347.220687,22.000000,24.000000,39.063697,0.037327,32.557580,-33.545367,32.984167,-106.967867,32.557580,113.579930,196.943314,0.000579,-197.198190,0.032285,15259.756220,530234.220120,545493.976340,-0.000000,7703.190303
72.600000,443.843998,-662.487025,2690.495542,21.999977,23.999951,-21.568776,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000007,0.000014,0.040734,-0.000000,-0.000000,0.000000,0.000214,0.000448,197.310089,-0.000000,-0.000000,0.000000,72912.224364,0.846676,0.000018,347.220687,22.000000,24.000000,39.053921,0.040734,32.557589,-33.523706,32.984297,-106.967649,32.557589,113.579930,196.941925,0.000496,-197.310089,0.032285,15252.119595,527694.962184,542947.081779,-0.000000,7705.591816
73.200000,457.043986,-648.087049,2677.559540,21.999980,23.999958,-21.551115,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000006,0.000012,0.036699,-0.000000,-0.000000,0.000000,0.000184,0.000386,197.178915,-0.000000,-0.000000,0.000000,73031.353877,0.848059,0.000018,347.220687,22.000000,24.000000,39.044176,0.036699,32.557596,-33.502095,32.984426,-106.967430,32.557596,113.579930,196.940797,0.000427,-197.178915,0.032285,15244.508959,525157.785335,540402.294294,-0.000000,7698.599511
73.800000,470.243976,-633.687070,2664.634126,21.999983,23.999964,-21.533511,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000005,0.000010,0.020639,0.000000,0.000000,0.000000,0.000159,0.000333,196.654882,0.000000,0.000000,0.000000,73150.543256,0.849443,0.000018,347.220687,22.000000,24.000000,39.034467,0.020639,32.557603,-33.480544,32.984556,-106.967212,32.557603,113.579930,196.940088,0.000370,-196.654882,0.032285,15236.928026,522622.685074,537859.613100,0.000000,7676.421903
74.400000,483.443968,-619.287088,2651.719280,21.999985,23.999969,-21.515953,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000004,0.000009,-0.001799,0.000000,0.000000,0.000000,0.000138,0.000288,195.922519,0.000000,0.000000,0.000000,73269.792453,0.850828,0.000018,347.220687,22.000000,24.000000,39.024788,-0.001799,32.557608,-33.459039,32.984685,-106.966993,32.557608,113.579930,196.939605,0.000321,-195.922519,0.032285,15229.372546,520089.657527,535319.030073,0.000000,7646.193982
75.000000,496.643961,-604.887103,2638.814985,21.999987,23.999973,-21.498410,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000004,0.000008,-0.013048,0.000000,0.000000,0.000000,0.000119,0.000249,195.555666,0.000000,0.000000,0.000000,73389.101389,0.852214,0.000018,347.220687,22.000000,24.000000,39.015121,-0.013048,32.557613,-33.437542,32.984815,-106.966775,32.557613,113.579930,196.938745,0.000279,-195.555666,0.032285,15221.828996,517558.699550,532780.528546,0.000000,7630.103253
75.600000,509.843955,-590.487115,2625.921227,21.999989,23.999977,-21.480846,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000003,0.000007,0.005131,0.000000,0.000000,0.000000,0.000103,0.000215,196.150098,0.000000,0.000000,0.000000,73508.469981,0.853600,0.000018,347.220687,22.000000,24.000000,39.005450,0.005131,32.557616,-33.416009,32.984944,-106.966556,32.557616,113.579930,196.936883,0.000240,-196.150098,0.032285,15214.283330,515029.808039,530244.091369,0.000000,7651.185553
76.200000,523.043950,-576.087125,2613.037989,21.999990,23.999979,-21.463232,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000003,0.000006,0.070059,-0.000000,-0.000000,0.000000,0.000089,0.000186,198.271729,-0.000000,-0.000000,0.000000,73627.898150,0.854986,0.000018,347.220687,22.000000,24.000000,38.995756,0.070059,32.557619,-33.394402,32.985074,-106.966337,32.557619,113.579930,196.933426,0.000204,-198.271729,0.032285,15206.722206,512502.979867,527709.702073,-0.000000,7731.321983
76.800000,536.243946,-561.687133,2600.165252,21.999991,23.999982,-21.445569,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000002,0.000005,0.180548,-0.000000,-0.000000,0.000000,0.000077,0.000160,201.881692,-0.000000,-0.000000,0.000000,73747.385842,0.856374,0.000018,347.220687,22.000000,24.000000,38.986040,0.180548,32.557622,-33.372724,32.985203,-106.966119,32.557622,113.579930,196.928416,0.000169,-201.881692,0.032285,15199.146577,509978.211375,525177.357952,-0.000000,7869.009815
77.400000,549.443944,-547.287138,2587.302995,21.999992,23.999983,-21.427890,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000002,0.000004,0.318193,-0.000000,-0.000000,0.000000,0.000065,0.000137,206.378727,-0.000000,-0.000000,0.000000,73866.933030,0.857762,0.000018,347.220687,22.000000,24.000000,38.976322,0.318193,32.557623,-33.351015,32.985333,-106.965900,32.557623,113.579930,196.922487,0.000136,-206.378727,0.032285,15191.570681,507455.498412,522647.069094,-0.000000,8041.001199
78.000000,562.643941,-532.887143,2574.451198,21.999993,23.999985,-21.410231,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000002,0.000004,0.463932,-0.000000,-0.000000,0.000000,0.000055,0.000115,211.140197,-0.000000,-0.000000,0.000000,73986.539689,0.859151,0.000018,347.220687,22.000000,24.000000,38.966620,0.463932,32.557625,-33.329320,32.985462,-106.965682,32.557625,113.579930,196.916296,0.000107,-211.140197,0.032285,15184.009266,504934.836810,520118.846076,-0.000000,8223.221834
78.600000,575.843939,-518.487149,2561.609838,21.999993,23.999986,-21.392627,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000001,0.000003,0.598706,-0.000000,-0.000000,0.000000,0.000044,0.000093,215.543468,-0.000000,-0.000000,0.000000,74106.205792,0.860541,0.000018,347.220687,22.000000,24.000000,38.956953,0.598706,32.557627,-33.307683,32.985592,-106.965463,32.557627,113.579930,196.910500,0.000083,-215.543468,0.032285,15176.477077,502416.222399,517592.699476,-0.000000,8391.597421
79.200000,589.043936,-504.087155,2548.778895,21.999994,23.999988,-21.375112,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000001,0.000002,0.703455,-0.000000,-0.000000,0.000000,0.000034,0.000071,218.965903,-0.000000,-0.000000,0.000000,74225.931315,0.861931,0.000018,347.220687,22.000000,24.000000,38.947341,0.703455,32.557628,-33.286145,32.985721,-106.965245,32.557628,113.579930,196.905756,0.000064,-218.965903,0.032285,15168.988860,499899.651009,515068.639869,-0.000000,8522.053658
79.800000,602.243932,-489.687162,2535.958347,21.999995,23.999990,-21.357721,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000001,0.000001,0.759119,-0.000000,-0.000000,0.000000,0.000022,0.000047,220.784866,-0.000000,-0.000000,0.000000,74345.716230,0.863322,0.000018,347.220687,22.000000,24.000000,38.937801,0.759119,32.557631,-33.264751,32.985851,-106.965026,32.557631,113.579930,196.902720,0.000052,-220.784866,0.032285,15161.559360,497385.118473,512546.677833,-0.000000,8590.516247
80.400000,615.443927,-475.287173,2523.148173,21.999997,23.999993,-21.340490,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,0.000000,0.000001,0.746637,-0.000000,-0.000000,0.000000,0.000010,0.000021,220.377721,-0.000000,-0.000000,0.000000,74465.560512,0.864714,0.000018,347.220687,22.000000,24.000000,38.928355,0.746637,32.557634,-33.243544,32.985980,-106.964808,32.557634,113.579930,196.902049,0.000048,-220.377721,0.032285,15154.203323,494872.620619,510026.823943,-0.000000,8572.910887
81.000000,628.643921,-460.887186,2510.348352,21.999999,23.999997,-21.323453,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000000,-0.000000,0.646950,-0.000000,-0.000000,0.000000,-0.000004,-0.000009,217.121834,-0.000000,-0.000000,0.000000,74585.464136,0.866106,0.000018,347.220687,22.000000,24.000000,38.919019,0.646950,32.557638,-33.222567,32.986110,-106.964589,32.557638,113.579930,196.904400,0.000053,-217.121834,0.032285,15146.935496,492362.153280,507509.088776,-0.000000,8445.163277
81.600000,641.843912,-446.487204,2497.558862,22.000001,24.000002,-21.306645,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000001,-0.000001,0.440998,-0.000000,-0.000000,0.000000,-0.000021,-0.000043,210.394568,-0.000000,-0.000000,0.000000,74705.427075,0.867499,0.000018,347.220687,22.000000,24.000000,38.909815,0.440998,32.557643,-33.201864,32.986239,-106.964370,32.557643,113.579930,196.910430,0.000068,-210.394568,0.032285,15139.770623,489853.712286,504993.482909,-0.000000,8183.199117
82.200000,655.043902,-432.087226,2484.779683,22.000004,24.000008,-21.290102,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000001,-0.000003,0.109721,-0.000000,-0.000000,0.000000,-0.000040,-0.000083,199.573287,-0.000000,-0.000000,0.000000,74825.449303,0.868893,0.000018,347.220687,22.000000,24.000000,38.900759,0.109721,32.557650,-33.181478,32.986368,-106.964152,32.557650,113.579930,196.920795,0.000095,-199.573287,0.032285,15132.723450,487347.293468,502480.016918,-0.000000,7762.944107
82.800000,668.243888,-417.687254,2472.010792,22.000008,24.000016,-21.273844,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000002,-0.000004,-0.358755,0.000000,0.000000,0.000000,-0.000062,-0.000129,184.270130,0.000000,0.000000,0.000000,74945.530795,0.870287,0.000018,347.220687,22.000000,24.000000,38.891866,-0.358755,32.557659,-33.161435,32.986498,-106.963933,32.557659,113.579930,196.935907,0.000133,-184.270130,0.032285,15125.803222,484842.892673,499968.695895,0.000000,7169.401507
83.400000,681.443872,-403.287287,2459.252170,22.000012,24.000026,-21.257799,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000003,-0.000006,-0.923917,0.000000,0.000000,0.000000,-0.000087,-0.000182,165.808542,0.000000,0.000000,0.000000,75065.671523,0.871682,0.000018,347.220687,22.000000,24.000000,38.883094,-0.923917,32.557669,-33.141646,32.986627,-106.963715,32.557669,113.579930,196.954391,0.000184,-165.808542,0.032285,15118.979081,482340.505867,497459.484948,0.000000,6453.742733
84.000000,694.643855,-388.887324,2446.503796,22.000017,24.000037,-21.241851,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,-0.000004,-0.000008,-1.522053,0.000000,0.000000,0.000000,-0.000117,-0.000245,146.269768,0.000000,0.000000,0.000000,75185.871460,0.873078,0.000018,347.220687,22.000000,24.000000,38.874381,-1.522053,32.557680,-33.121966,32.986757,-106.963496,32.557680,113.579930,196.974084,0.000249,-146.269768,0.032285,15112.202409,479840.129069,494952.331478,0.000000,5696.439497
