# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-501.761555,-1842.989425,3403.590903,19.901550,22.814289,-19.783092,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.823896,1.910722,-1.076289,0.000000,0.000000,0.000000,25.483735,59.100119,162.709526,0.000000,0.000000,0.000000,66584.315285,0.773195,0.000018,347.220687,23.000000,30.000000,36.165373,2.342661,30.274800,-33.162640,32.973682,-106.983305,30.274800,110.972913,174.976105,64.360273,-162.709526,0.023708,13079.366572,667556.494649,680635.861221,0.000000,5884.451527
30.000000,-489.679570,-1828.973724,3391.540004,20.360160,23.877866,-20.366559,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.707780,1.641434,-0.872654,-0.000000,-0.000000,0.000000,21.904158,50.798610,168.993364,-0.000000,-0.000000,0.000000,66687.424438,0.774392,0.000018,347.220687,23.000000,30.000000,37.409690,1.989171,31.379742,-32.984990,32.973809,-106.983105,31.379742,110.972913,177.816729,55.319896,-168.993364,0.023708,13994.838550,665192.915597,679187.754146,-0.000000,6321.982259
30.600000,-477.342271,-1814.365921,3379.174090,20.753944,24.791102,-20.835487,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.607434,1.408718,-0.694873,0.000000,0.000000,0.000000,18.809245,43.621102,174.483176,0.000000,0.000000,0.000000,66793.363236,0.775622,0.000018,347.220687,23.000000,30.000000,38.463521,1.684136,32.331485,-32.799084,32.973940,-106.982900,32.331485,110.972913,180.833941,47.503561,-174.483176,0.023708,14794.438921,662767.551722,677561.990643,0.000000,6711.231080
31.200000,-464.786016,-1799.250329,3366.557112,21.091644,25.574272,-21.205900,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.520301,1.206646,-0.544429,-0.000000,-0.000000,0.000000,16.120414,37.385350,179.132021,-0.000000,-0.000000,0.000000,66901.593312,0.776879,0.000018,347.220687,23.000000,30.000000,39.352140,1.422361,33.149672,-32.607114,32.974075,-106.982693,33.149672,110.972913,183.700257,40.712800,-179.132021,0.023708,15485.929248,660292.946026,675778.875274,-0.000000,7049.226322
31.800000,-452.042110,-1783.699548,3353.743334,21.380601,26.244402,-21.493976,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.444689,1.031292,-0.420120,0.000000,0.000000,0.000000,13.785768,31.971001,182.975883,0.000000,0.000000,0.000000,67011.656871,0.778157,0.000018,347.220687,23.000000,30.000000,40.098501,1.199088,33.851126,-32.413751,32.974215,-106.982482,33.851126,110.972913,186.258872,34.816552,-182.975883,0.023708,16078.921302,657779.741251,673858.662553,0.000000,7337.058583
32.400000,-439.137789,-1767.776744,3340.777674,21.627303,26.816535,-21.714706,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.379247,0.879524,-0.319347,0.000000,0.000000,0.000000,11.763962,27.282169,186.094102,0.000000,0.000000,0.000000,67123.174208,0.779452,0.000018,347.220687,23.000000,30.000000,40.723399,1.009640,34.450933,-32.223567,32.974358,-106.982268,34.450933,110.972913,188.450814,29.710395,-186.094102,0.023708,16583.973862,655236.747500,671820.721362,0.000000,7578.383199
33.000000,-426.096674,-1751.536699,3327.696445,21.837499,27.304008,-21.881240,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.322803,0.748623,-0.238920,-0.000000,-0.000000,0.000000,10.019082,23.235562,188.584460,-0.000000,-0.000000,0.000000,67235.837789,0.780760,0.000018,347.220687,23.000000,30.000000,41.245288,0.849541,34.962625,-32.040250,32.974504,-106.982052,34.962625,110.972913,190.274391,25.303623,-188.584460,0.023708,17011.757860,652671.086942,669682.844802,-0.000000,7778.218057
33.600000,-412.939102,-1735.026573,3314.528687,22.016260,27.718577,-22.004784,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.274295,0.636127,-0.175539,0.000000,0.000000,0.000000,8.518620,19.755796,190.548394,0.000000,0.000000,0.000000,67349.401215,0.782079,0.000018,347.220687,23.000000,30.000000,41.680280,0.714638,35.398237,-31.866530,32.974653,-106.981835,35.398237,110.972913,191.759032,21.514144,-190.548394,0.023708,17372.477660,650088.454910,667460.932570,0.000000,7942.108464
34.200000,-399.682571,-1718.286948,3301.297356,22.168050,28.070598,-22.094649,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.232747,0.539770,-0.126095,-0.000000,-0.000000,0.000000,7.232641,16.773440,192.081592,-0.000000,-0.000000,0.000000,67463.669300,0.783406,0.000018,347.220687,23.000000,30.000000,42.042293,0.601184,35.768434,-31.704188,32.974803,-106.981615,35.768434,110.972913,192.948107,18.266346,-192.081592,0.023708,17675.563981,647493.354419,665168.918400,-0.000000,8075.548593
34.800000,-386.342056,-1701.352556,3288.020301,22.296769,28.369114,-22.158339,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.197263,0.457478,-0.087858,0.000000,0.000000,0.000000,6.133685,14.224818,193.268152,0.000000,0.000000,0.000000,67578.490022,0.784739,0.000018,347.220687,23.000000,30.000000,42.343175,0.505883,36.082579,-31.554116,32.974955,-106.981394,36.082579,110.972913,193.887969,15.490885,-193.268152,0.023708,17929.468478,644889.285634,662818.754112,0.000000,8183.587172
35.400000,-372.930395,-1684.253165,3274.711391,22.405817,28.622011,-22.201856,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.167030,0.387364,-0.058508,0.000000,0.000000,0.000000,5.196789,12.052033,194.179657,0.000000,0.000000,0.000000,67693.744982,0.786078,0.000018,347.220687,23.000000,30.000000,42.592987,0.425879,36.348867,-31.416549,32.975109,-106.981172,36.348867,110.972913,194.622699,13.124714,-194.179657,0.023708,18141.648860,642278.969246,660420.618106,0.000000,8270.691454
36.000000,-359.458470,-1667.014013,3261.381202,22.498119,28.836072,-22.229935,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.141324,0.327748,-0.036116,-0.000000,-0.000000,0.000000,4.399674,10.203420,194.875631,-0.000000,-0.000000,0.000000,67809.343721,0.787420,0.000018,347.220687,23.000000,30.000000,42.800168,0.358741,36.574368,-31.291272,32.975264,-106.980949,36.574368,110.972913,195.192136,11.111567,-194.875631,0.023708,18318.566641,639664.479247,657983.045888,-0.000000,8340.709278
36.600000,-345.935537,-1649.656567,3248.037834,22.576190,29.017130,-22.246263,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.119503,0.277142,-0.019123,0.000000,0.000000,0.000000,3.722616,8.633233,195.404286,0.000000,0.000000,0.000000,67925.216773,0.788765,0.000018,347.220687,23.000000,30.000000,42.971786,0.302414,36.765176,-31.177738,32.975420,-106.980725,36.765176,110.972913,195.630311,9.401626,-195.404286,0.023708,18465.767113,637047.404507,655513.171620,0.000000,8396.870876
37.200000,-332.369478,-1632.199108,3234.687461,22.642191,29.170195,-22.253699,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.101003,0.234239,-0.006286,-0.000000,-0.000000,0.000000,3.148260,7.301227,195.804075,-0.000000,-0.000000,0.000000,68041.311066,0.790114,0.000018,347.220687,23.000000,30.000000,43.113759,0.255165,36.926536,-31.075180,32.975577,-106.980501,36.926536,110.972913,195.965442,7.951066,-195.804075,0.023708,18587.985668,634428.955753,653016.941421,-0.000000,8441.849661
37.800000,-318.766967,-1614.657110,3221.334725,22.697963,29.299537,-22.254428,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.085336,0.197904,0.003370,0.000000,0.000000,0.000000,2.661535,6.172447,196.105106,0.000000,0.000000,0.000000,68157.586560,0.791464,0.000018,347.220687,23.000000,30.000000,43.231007,0.215545,37.062925,-30.982705,32.975735,-106.980276,37.062925,110.972913,196.220273,6.721820,-196.105106,0.023708,18689.223674,631810.043710,650499.267384,0.000000,8477.821290
38.400000,-305.133613,-1597.043584,3207.983093,22.745064,29.408769,-22.250103,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.072081,0.167165,0.010594,0.000000,0.000000,0.000000,2.249512,5.216913,196.330613,0.000000,0.000000,0.000000,68274.013280,0.792816,0.000018,347.220687,23.000000,30.000000,43.327597,0.182350,37.178134,-30.899373,32.975893,-106.980050,37.178134,110.972913,196.412773,5.681240,-196.330613,0.023708,18772.829690,629191.347955,647964.177645,0.000000,8506.533411
39.000000,-291.474191,-1579.369603,3194.635187,22.784824,29.500978,-22.241996,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.060876,0.141179,0.015977,-0.000000,-0.000000,0.000000,1.900993,4.408652,196.498926,-0.000000,-0.000000,0.000000,68390.568417,0.794169,0.000018,347.220687,23.000000,30.000000,43.406939,0.154573,37.275406,-30.824257,32.976052,-106.979824,37.275406,110.972913,196.557568,4.801040,-196.498926,0.023708,18841.646840,626573.383156,645415.029996,-0.000000,8529.416831
39.600000,-277.792838,-1561.644761,3181.293070,22.818400,29.578846,-22.231118,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.051403,0.119211,0.019996,-0.000000,-0.000000,0.000000,1.606175,3.724930,196.624795,-0.000000,-0.000000,0.000000,68507.233976,0.795524,0.000018,347.220687,23.000000,30.000000,43.471946,0.131352,37.357563,-30.756460,32.976212,-106.979597,37.357563,110.972913,196.666631,4.056464,-196.624795,0.023708,18898.124646,623956.553623,642854.678269,-0.000000,8547.662491
40.200000,-264.092991,-1543.877029,3167.958221,22.846756,29.644607,-22.218201,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.043396,0.100642,0.022999,0.000000,0.000000,0.000000,1.356818,3.146638,196.719092,0.000000,0.000000,0.000000,68623.996940,0.796880,0.000018,347.220687,23.000000,30.000000,43.524998,0.111987,37.426955,-30.695134,32.976371,-106.979370,37.426955,110.972913,196.748929,3.426701,-196.719092,0.023708,18944.277759,621341.149814,640285.427573,0.000000,8562.197970
40.800000,-250.377508,-1526.073034,3154.631658,22.870695,29.700124,-22.203753,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.036632,0.084954,0.025229,-0.000000,-0.000000,0.000000,1.146019,2.657768,196.789295,-0.000000,-0.000000,0.000000,68740.848301,0.798237,0.000018,347.220687,23.000000,30.000000,43.568023,0.095894,37.485544,-30.639464,32.976531,-106.979143,37.485544,110.972913,196.810579,2.894321,-196.789295,0.023708,18981.750227,618727.370957,637709.121184,-0.000000,8573.720597
41.400000,-236.648829,-1508.238436,3141.314116,22.890903,29.746990,-22.188145,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.030918,0.071702,0.026863,-0.000000,-0.000000,0.000000,0.967848,2.244565,196.840910,-0.000000,-0.000000,0.000000,68857.781458,0.799595,0.000018,347.220687,23.000000,30.000000,43.602645,0.082575,37.535008,-30.588693,32.976692,-106.978916,37.535008,110.972913,196.856083,2.444341,-196.840910,0.023708,19011.930141,616115.361544,635127.291684,-0.000000,8582.784298
42.000000,-222.908995,-1490.377969,3128.006173,22.907957,29.786540,-22.171679,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.026093,0.060513,0.028046,0.000000,0.000000,0.000000,0.817319,1.895470,196.878490,0.000000,0.000000,0.000000,68974.791171,0.800953,0.000018,347.220687,23.000000,30.000000,43.630216,0.071619,37.576754,-30.542181,32.976852,-106.978689,37.576754,110.972913,196.889310,2.064175,-196.878490,0.023708,19035.981330,613505.234804,632541.216134,0.000000,8589.851079
42.600000,-209.159754,-1472.495688,3114.708284,22.922349,29.819916,-22.154593,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.022020,0.051066,0.028898,0.000000,0.000000,0.000000,0.690150,1.600548,196.905744,0.000000,0.000000,0.000000,69091.873261,0.802313,0.000018,347.220687,23.000000,30.000000,43.651890,0.062672,37.611986,-30.499367,32.977013,-106.978461,37.611986,110.972913,196.913458,1.743003,-196.905744,0.023708,19054.898407,610897.079840,629951.978246,0.000000,8595.307795
43.200000,-195.402581,-1454.595008,3101.420783,22.934495,29.848085,-22.137070,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.018581,0.043091,0.029511,-0.000000,-0.000000,0.000000,0.582718,1.351400,196.925511,-0.000000,-0.000000,0.000000,69209.024573,0.803673,0.000018,347.220687,23.000000,30.000000,43.668628,0.055434,37.641722,-30.459755,32.977174,-106.978233,37.641722,110.972913,196.931010,1.471680,-196.925511,0.023708,19069.514313,608290.962404,627360.476717,-0.000000,8599.466882
43.800000,-181.638702,-1436.678777,3088.143895,22.944742,29.871849,-22.119235,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.015678,0.036360,0.029946,0.000000,0.000000,0.000000,0.491995,1.141000,196.939747,0.000000,0.000000,0.000000,69326.242916,0.805035,0.000018,347.220687,23.000000,30.000000,43.681221,0.049645,37.666809,-30.422909,32.977335,-106.978005,37.666809,110.972913,196.943667,1.242554,-196.939747,0.023708,19080.514655,605686.926509,624767.441164,0.000000,8602.568692
44.400000,-167.869174,-1418.749447,3074.877778,22.953389,29.891902,-22.101181,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.013228,0.030678,0.030251,0.000000,0.000000,0.000000,0.415366,0.963288,196.949884,0.000000,0.000000,0.000000,69443.526671,0.806396,0.000018,347.220687,23.000000,30.000000,43.690343,0.045069,37.687981,-30.388433,32.977497,-106.977777,37.687981,110.972913,196.952678,1.049025,-196.949884,0.023708,19088.484378,603085.003267,622173.487645,0.000000,8604.807993
45.000000,-154.094882,-1400.809066,3061.622539,22.960685,29.908824,-22.082971,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.011160,0.025882,0.030457,-0.000000,-0.000000,0.000000,0.350645,0.813191,196.956947,-0.000000,-0.000000,0.000000,69560.874676,0.807759,0.000018,347.220687,23.000000,30.000000,43.696550,0.041498,37.705846,-30.355987,32.977658,-106.977549,37.705846,110.972913,196.958938,0.885568,-196.956947,0.023708,19093.908511,600485.213459,619579.121969,-0.000000,8606.339098
45.600000,-140.316558,-1382.859335,3048.378253,22.966839,29.923096,-22.064658,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.009416,0.021836,0.030591,-0.000000,-0.000000,0.000000,0.296013,0.686492,196.961732,-0.000000,-0.000000,0.000000,69678.286034,0.809123,0.000018,347.220687,23.000000,30.000000,43.700303,0.038746,37.720914,-30.325284,32.977819,-106.977321,37.720914,110.972913,196.963151,0.747593,-196.961732,0.023708,19097.188691,597887.571882,616984.760573,-0.000000,8607.287419
46.200000,-126.534815,-1364.901675,3035.144973,22.972024,29.935119,-22.046280,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.007945,0.018426,0.030672,0.000000,0.000000,0.000000,0.249946,0.579658,196.964867,0.000000,0.000000,0.000000,69795.760045,0.810487,0.000018,347.220687,23.000000,30.000000,43.701987,0.036647,37.733609,-30.296083,32.977981,-106.977093,37.733609,110.972913,196.965875,0.631250,-196.964867,0.023708,19098.660609,595292.088938,614390.749547,0.000000,8607.756098
46.800000,-112.750172,-1346.937291,3021.922733,22.976386,29.945236,-22.027867,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.006708,0.015557,0.030715,0.000000,0.000000,0.000000,0.211152,0.489689,196.966839,0.000000,0.000000,0.000000,69913.296164,0.811852,0.000018,347.220687,23.000000,30.000000,43.701926,0.035072,37.744290,-30.268174,32.978142,-106.976865,37.744290,110.972913,196.967558,0.533273,-196.966839,0.023708,19098.607442,592698.771472,611797.378915,0.000000,8607.830308
47.400000,-98.963125,-1328.967332,3008.711565,22.980066,29.953771,-22.009446,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.005664,0.013135,0.030737,0.000000,0.000000,0.000000,0.178393,0.413716,196.968103,0.000000,0.000000,0.000000,70030.893886,0.813217,0.000018,347.220687,23.000000,30.000000,43.700430,0.033902,37.753302,-30.241360,32.978304,-106.976637,37.753302,110.972913,196.968618,0.450539,-196.968103,0.023708,19097.299341,590107.625449,609204.924790,0.000000,8607.590763
48.000000,-85.174127,-1310.992846,2995.511490,22.983193,29.961021,-21.991041,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.004777,0.011078,0.030747,-0.000000,-0.000000,0.000000,0.150541,0.349123,196.969030,-0.000000,-0.000000,0.000000,70148.552788,0.814583,0.000018,347.220687,23.000000,30.000000,43.697778,0.033029,37.760958,-30.215455,32.978466,-106.976408,37.760958,110.972913,196.969397,0.380197,-196.969030,0.023708,19094.981797,587518.655004,606613.636801,-0.000000,8607.108963
48.600000,-71.383454,-1293.014475,2982.322490,22.985843,29.967169,-21.972652,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.004024,0.009333,0.030748,-0.000000,-0.000000,0.000000,0.126904,0.294306,196.969651,-0.000000,-0.000000,0.000000,70266.272783,0.815950,0.000018,347.220687,23.000000,30.000000,43.694138,0.032383,37.767449,-30.190335,32.978627,-106.976180,37.767449,110.972913,196.969912,0.320501,-196.969651,0.023708,19091.800461,584931.856880,604023.657341,-0.000000,8606.419084
49.200000,-57.591337,-1275.032759,2969.144539,22.988085,29.972367,-21.954279,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.003388,0.007857,0.030738,-0.000000,-0.000000,0.000000,0.106901,0.247917,196.969913,-0.000000,-0.000000,0.000000,70384.053866,0.817318,0.000018,347.220687,23.000000,30.000000,43.689646,0.031906,37.772938,-30.165888,32.978789,-106.975952,37.772938,110.972913,196.970098,0.269982,-196.969913,0.023708,19087.875716,582347.225945,601435.101661,-0.000000,8605.545858
49.800000,-43.797998,-1257.048206,2955.977613,22.989979,29.976760,-21.935918,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.002850,0.006609,0.030714,0.000000,0.000000,0.000000,0.089983,0.208683,196.969766,0.000000,0.000000,0.000000,70501.896031,0.818687,0.000018,347.220687,23.000000,30.000000,43.684434,0.031545,37.777576,-30.142011,32.978951,-106.975723,37.777576,110.972913,196.969898,0.227257,-196.969766,0.023708,19083.321188,579764.757184,598848.078371,0.000000,8604.512686
50.400000,-30.003602,-1239.061202,2942.821687,22.991573,29.980456,-21.917568,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.002397,0.005559,0.030677,0.000000,0.000000,0.000000,0.075735,0.175639,196.969178,0.000000,0.000000,0.000000,70619.799251,0.820056,0.000018,347.220687,23.000000,30.000000,43.678598,0.031267,37.781479,-30.118624,32.979112,-106.975495,37.781479,110.972913,196.969272,0.191271,-196.969178,0.023708,19078.223264,577184.446034,596262.669297,0.000000,8603.337597
51.000000,-16.208302,-1221.072102,2929.676740,22.992910,29.983557,-21.899228,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.002017,0.004678,0.030624,0.000000,0.000000,0.000000,0.063771,0.147894,196.968120,0.000000,0.000000,0.000000,70737.763494,0.821425,0.000018,347.220687,23.000000,30.000000,43.672231,0.031045,37.784753,-30.095656,32.979274,-106.975266,37.784753,110.972913,196.968186,0.161057,-196.968120,0.023708,19072.661470,574606.288050,593678.949519,0.000000,8602.037270
51.600000,-2.412245,-1203.081247,2916.542751,22.994032,29.986159,-21.880898,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.001698,0.003939,0.030558,-0.000000,-0.000000,0.000000,0.053723,0.124591,196.966602,-0.000000,-0.000000,0.000000,70855.788706,0.822796,0.000018,347.220687,23.000000,30.000000,43.665421,0.030857,37.787501,-30.073038,32.979436,-106.975038,37.787501,110.972913,196.966644,0.135680,-196.966602,0.023708,19066.713249,572030.279303,591096.992552,-0.000000,8600.629509
52.200000,11.384444,-1185.088926,2903.419710,22.994974,29.988345,-21.862587,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.001430,0.003317,0.030481,-0.000000,-0.000000,0.000000,0.045277,0.105004,196.964778,-0.000000,-0.000000,0.000000,70973.874738,0.824167,0.000018,347.220687,23.000000,30.000000,43.658245,0.030694,37.789809,-30.050725,32.979598,-106.974809,37.789809,110.972913,196.964804,0.114350,-196.964778,0.023708,19060.447694,569456.417939,588516.865634,-0.000000,8599.136641
52.800000,25.181646,-1167.095414,2890.307611,22.995771,29.990192,-21.844307,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.001204,0.002792,0.030402,0.000000,0.000000,0.000000,0.038134,0.088437,196.962841,0.000000,0.000000,0.000000,71092.021416,0.825539,0.000018,347.220687,23.000000,30.000000,43.650782,0.030553,37.791759,-30.028673,32.979759,-106.974581,37.791759,110.972913,196.962865,0.096309,-196.962841,0.023708,19053.931800,566884.702627,585938.634426,0.000000,8597.582126
53.400000,38.979258,-1149.100952,2877.206445,22.996451,29.991769,-21.826066,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.001011,0.002344,0.030323,0.000000,0.000000,0.000000,0.032029,0.074280,196.960957,0.000000,0.000000,0.000000,71210.228581,0.826912,0.000018,347.220687,23.000000,30.000000,43.643099,0.030431,37.793424,-30.006846,32.979921,-106.974353,37.793424,110.972913,196.960992,0.080891,-196.960957,0.023708,19047.224460,564315.131744,583362.356204,0.000000,8595.986499
54.000000,52.777231,-1131.105654,2864.116199,22.997028,29.993107,-21.807867,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000846,0.001963,0.030249,0.000000,0.000000,0.000000,0.026842,0.062250,196.959191,0.000000,0.000000,0.000000,71328.496126,0.828285,0.000018,347.220687,23.000000,30.000000,43.635225,0.030325,37.794838,-29.985225,32.980083,-106.974124,37.794838,110.972913,196.959235,0.067791,-196.959191,0.023708,19040.352195,561747.702528,580788.054723,0.000000,8594.358608
54.600000,66.575530,-1113.109598,2851.036857,22.997512,29.994231,-21.789711,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000709,0.001644,0.030180,0.000000,0.000000,0.000000,0.022486,0.052148,196.957586,0.000000,0.000000,0.000000,71446.823958,0.829659,0.000018,347.220687,23.000000,30.000000,43.627182,0.030233,37.796024,-29.963794,32.980245,-106.973896,37.796024,110.972913,196.957612,0.056789,-196.957586,0.023708,19033.333442,559182.411927,578215.745369,0.000000,8592.704382
55.200000,80.374121,-1095.112865,2837.968403,22.997914,29.995162,-21.771600,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000594,0.001379,0.030117,-0.000000,-0.000000,0.000000,0.018874,0.043770,196.956177,-0.000000,-0.000000,0.000000,71565.211986,0.831034,0.000018,347.220687,23.000000,30.000000,43.618990,0.030155,37.797007,-29.942538,32.980407,-106.973667,37.797007,110.972913,196.956140,0.047666,-196.956177,0.023708,19026.186807,556619.256817,575645.443623,-0.000000,8591.029537
55.800000,94.172964,-1077.115549,2824.910816,22.998244,29.995927,-21.753532,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000501,0.001161,0.030059,-0.000000,-0.000000,0.000000,0.015903,0.036882,196.954918,-0.000000,-0.000000,0.000000,71683.660168,0.832409,0.000018,347.220687,23.000000,30.000000,43.610675,0.030085,37.797815,-29.921439,32.980569,-106.973439,37.797815,110.972913,196.954812,0.040164,-196.954918,0.023708,19018.933236,554058.233049,573077.166286,-0.000000,8589.336806
56.400000,107.972013,-1059.117753,2811.864070,22.998514,29.996555,-21.735506,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000423,0.000982,0.030002,-0.000000,-0.000000,0.000000,0.013462,0.031219,196.953703,-0.000000,-0.000000,0.000000,71802.168500,0.833786,0.000018,347.220687,23.000000,30.000000,43.602261,0.030021,37.798478,-29.900475,32.980730,-106.973210,37.798478,110.972913,196.953602,0.033998,-196.953703,0.023708,19011.595395,551499.335728,570510.931122,-0.000000,8587.626739
57.000000,121.771226,-1041.119580,2798.828142,22.998739,29.997076,-21.717520,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000360,0.000834,0.029944,0.000000,0.000000,0.000000,0.011436,0.026521,196.952428,0.000000,0.000000,0.000000,71920.736974,0.835162,0.000018,347.220687,23.000000,30.000000,43.593775,0.029958,37.799028,-29.879622,32.980892,-106.972982,37.799028,110.972913,196.952485,0.028882,-196.952428,0.023708,19004.195956,548942.559937,567946.755893,0.000000,8585.899862
57.600000,135.570564,-1023.121115,2785.803005,22.998928,29.997513,-21.699574,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000306,0.000709,0.029884,0.000000,0.000000,0.000000,0.009732,0.022570,196.951100,0.000000,0.000000,0.000000,72039.365585,0.836540,0.000018,347.220687,23.000000,30.000000,43.585238,0.029894,37.799490,-29.858864,32.981054,-106.972753,37.799490,110.972913,196.951432,0.024579,-196.951100,0.023708,18996.753436,546387.900799,565384.654235,0.000000,8584.160692
58.200000,149.370007,-1005.122407,2772.788636,22.999087,29.997882,-21.681664,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000261,0.000604,0.029830,0.000000,0.000000,0.000000,0.008297,0.019243,196.949957,0.000000,0.000000,0.000000,72158.054326,0.837918,0.000018,347.220687,23.000000,30.000000,43.576661,0.029838,37.799879,-29.838186,32.981216,-106.972525,37.799879,110.972913,196.950407,0.020955,-196.949957,0.023708,18989.277970,543835.353512,562824.631482,0.000000,8582.421781
58.800000,163.169535,-987.123500,2759.785010,22.999221,29.998193,-21.663788,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000222,0.000515,0.029790,0.000000,0.000000,0.000000,0.007082,0.016424,196.949265,0.000000,0.000000,0.000000,72276.803188,0.839297,0.000018,347.220687,23.000000,30.000000,43.568056,0.029795,37.800209,-29.817580,32.981378,-106.972296,37.800209,110.972913,196.949372,0.017886,-196.949265,0.023708,18981.778686,541284.913284,560266.691970,0.000000,8580.696651
59.400000,176.969132,-969.124436,2746.792102,22.999336,29.998460,-21.645945,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.000189,0.000439,0.029767,-0.000000,-0.000000,0.000000,0.006040,0.014008,196.949144,-0.000000,-0.000000,0.000000,72395.612160,0.840677,0.000018,347.220687,23.000000,30.000000,43.559431,0.029771,37.800491,-29.797033,32.981540,-106.972068,37.800491,110.972913,196.948294,0.015255,-196.949144,0.023708,18974.264153,538736.575376,557710.839529,-0.000000,8578.992364
