# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,-121.378084,-910.934053,3114.920485,25.995879,19.994676,-22.159804,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.001169,0.001510,0.031438,-0.000000,-0.000000,0.000000,0.036632,0.047331,196.985348,-0.000000,-0.000000,0.000000,69090.003658,0.802291,0.000018,347.220687,26.000000,20.000000,39.580673,0.031496,32.795926,-34.046410,32.982063,-106.977008,32.795926,126.122751,196.985358,0.059851,-196.985348,0.035514,15666.332477,610938.699540,626605.032017,0.000000,7796.812714
56.400000,-105.780356,-898.936988,3101.630266,25.996524,19.995508,-22.140964,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000986,0.001274,0.031378,0.000000,0.000000,0.000000,0.030929,0.039962,196.984050,0.000000,0.000000,0.000000,69207.176386,0.803652,0.000018,347.220687,26.000000,20.000000,39.570973,0.031419,32.796945,-34.022982,32.982171,-106.976749,32.796945,126.122751,196.984057,0.050533,-196.984050,0.035514,15658.654371,608332.048948,623990.703318,-0.000000,7794.850498
57.000000,-90.182272,-886.939464,3088.351339,25.997067,19.996211,-22.122161,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000832,0.001075,0.031316,0.000000,0.000000,0.000000,0.026115,0.033742,196.982726,0.000000,0.000000,0.000000,69324.410204,0.805013,0.000018,347.220687,26.000000,20.000000,39.561167,0.031346,32.797804,-33.999715,32.982279,-106.976491,32.797804,126.122751,196.982730,0.042668,-196.982726,0.035514,15650.894892,605727.613250,621378.508142,-0.000000,7792.866510
57.600000,-74.583894,-874.941560,3075.083676,25.997527,19.996805,-22.103392,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000702,0.000907,0.031253,-0.000000,-0.000000,0.000000,0.022035,0.028470,196.981338,-0.000000,-0.000000,0.000000,69441.705135,0.806375,0.000018,347.220687,26.000000,20.000000,39.551278,0.031274,32.798531,-33.976584,32.982386,-106.976233,32.798531,126.122751,196.981341,0.036001,-196.981338,0.035514,15643.071397,603125.386579,618768.457977,0.000000,7790.863648
58.200000,-58.985268,-862.943335,3061.827255,25.997917,19.997309,-22.084658,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000591,0.000764,0.031188,-0.000000,-0.000000,0.000000,0.018575,0.024000,196.979912,-0.000000,-0.000000,0.000000,69559.061119,0.807738,0.000018,347.220687,26.000000,20.000000,39.541323,0.031203,32.799148,-33.953575,32.982494,-106.975975,32.799148,126.122751,196.979914,0.030348,-196.979912,0.035514,15635.197709,600525.364929,616160.562638,0.000000,7788.846315
58.800000,-43.386425,-850.944829,3048.582062,25.998246,19.997733,-22.065963,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000498,0.000644,0.031124,0.000000,0.000000,0.000000,0.015660,0.020234,196.978499,0.000000,0.000000,0.000000,69676.478044,0.809102,0.000018,347.220687,26.000000,20.000000,39.531315,0.031135,32.799666,-33.930679,32.982602,-106.975716,32.799666,126.122751,196.978501,0.025586,-196.978499,0.035514,15627.283983,597927.545477,613554.829460,-0.000000,7786.819029
59.400000,-27.787396,-838.946084,3035.348077,25.998522,19.998090,-22.047307,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000420,0.000543,0.031061,-0.000000,-0.000000,0.000000,0.013209,0.017067,196.977110,-0.000000,-0.000000,0.000000,69793.955846,0.810466,0.000018,347.220687,26.000000,20.000000,39.521266,0.031069,32.800102,-33.907885,32.982710,-106.975458,32.800102,126.122751,196.977111,0.021582,-196.977110,0.035514,15619.339979,595331.924321,610951.264299,0.000000,7784.784722
60.000000,-12.188214,-826.947141,3022.125276,25.998754,19.998390,-22.028689,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000354,0.000457,0.030999,-0.000000,-0.000000,0.000000,0.011142,0.014396,196.975740,-0.000000,-0.000000,0.000000,69911.494502,0.811831,0.000018,347.220687,26.000000,20.000000,39.511187,0.031004,32.800470,-33.885181,32.982818,-106.975200,32.800470,126.122751,196.975738,0.018205,-196.975740,0.035514,15611.374827,592738.496673,608349.871500,0.000000,7782.745380
60.600000,3.411094,-814.948035,3008.913628,25.998951,19.998644,-22.010108,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000298,0.000385,0.030936,0.000000,0.000000,0.000000,0.009392,0.012135,196.974370,0.000000,0.000000,0.000000,70029.094040,0.813196,0.000018,347.220687,26.000000,20.000000,39.501089,0.030940,32.800780,-33.862557,32.982926,-106.974942,32.800780,126.122751,196.974376,0.015344,-196.974370,0.035514,15603.396220,590147.256657,605750.652877,-0.000000,7780.702217
61.200000,19.010508,-802.948793,2995.713110,25.999117,19.998859,-21.991566,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000251,0.000324,0.030874,0.000000,0.000000,0.000000,0.007908,0.010217,196.972998,0.000000,0.000000,0.000000,70146.754446,0.814563,0.000018,347.220687,26.000000,20.000000,39.490979,0.030876,32.801044,-33.840004,32.983034,-106.974683,32.801044,126.122751,196.973019,0.012920,-196.972998,0.035514,15595.409804,587558.199334,603153.609137,-0.000000,7778.656563
61.800000,34.610015,-790.949429,2982.523701,25.999257,19.999040,-21.973060,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000211,0.000273,0.030812,0.000000,0.000000,0.000000,0.006659,0.008604,196.971643,0.000000,0.000000,0.000000,70264.475647,0.815930,0.000018,347.220687,26.000000,20.000000,39.480861,0.030814,32.801265,-33.817519,32.983142,-106.974425,32.801265,126.122751,196.971668,0.010880,-196.971643,0.035514,15587.419139,584971.321042,600558.740181,-0.000000,7776.610033
62.400000,50.209604,-778.949961,2969.345384,25.999374,19.999191,-21.954592,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000178,0.000230,0.030751,-0.000000,-0.000000,0.000000,0.005616,0.007256,196.970325,-0.000000,-0.000000,0.000000,70382.257571,0.817297,0.000018,347.220687,26.000000,20.000000,39.470739,0.030752,32.801450,-33.795097,32.983250,-106.974167,32.801450,126.122751,196.970322,0.009175,-196.970325,0.035514,15579.427674,582386.618191,597966.045865,0.000000,7774.564251
63.000000,65.809262,-766.950402,2956.178139,25.999471,19.999317,-21.936161,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000150,0.000194,0.030692,-0.000000,-0.000000,0.000000,0.004748,0.006135,196.969046,-0.000000,-0.000000,0.000000,70500.100152,0.818666,0.000018,347.220687,26.000000,20.000000,39.460617,0.030693,32.801603,-33.772733,32.983358,-106.973908,32.801603,126.122751,196.968981,0.007758,-196.969046,0.035514,15571.438798,579804.086990,595375.525788,0.000000,7772.520123
63.600000,81.408979,-754.950768,2943.021944,25.999552,19.999421,-21.917767,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000128,0.000165,0.030632,-0.000000,-0.000000,0.000000,0.004028,0.005205,196.967746,-0.000000,-0.000000,0.000000,70618.003356,0.820035,0.000018,347.220687,26.000000,20.000000,39.450501,0.030632,32.801730,-33.750424,32.983465,-106.973650,32.801730,126.122751,196.967644,0.006582,-196.967746,0.035514,15563.455702,577223.723000,592787.178702,0.000000,7770.476183
64.200000,97.008743,-742.951073,2929.876776,25.999619,19.999508,-21.899409,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000108,0.000140,0.030569,-0.000000,-0.000000,0.000000,0.003428,0.004429,196.966356,-0.000000,-0.000000,0.000000,70735.967156,0.821405,0.000018,347.220687,26.000000,20.000000,39.440393,0.030569,32.801837,-33.728165,32.983573,-106.973392,32.801837,126.122751,196.966309,0.005601,-196.966356,0.035514,15555.481540,574645.521646,590201.003186,0.000000,7768.430485
64.800000,112.608543,-730.951330,2916.742610,25.999676,19.999581,-21.881088,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000092,0.000119,0.030502,0.000000,0.000000,0.000000,0.002920,0.003773,196.964824,0.000000,0.000000,0.000000,70853.991525,0.822775,0.000018,347.220687,26.000000,20.000000,39.430298,0.030502,32.801926,-33.705951,32.983681,-106.973133,32.801926,126.122751,196.964976,0.004771,-196.964824,0.035514,15547.519356,572069.478376,587616.997732,-0.000000,7766.381740
65.400000,128.208374,-718.951550,2903.619426,25.999724,19.999643,-21.862804,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000079,0.000102,0.030435,0.000000,0.000000,0.000000,0.002487,0.003214,196.963287,0.000000,0.000000,0.000000,70972.076424,0.824146,0.000018,347.220687,26.000000,20.000000,39.420218,0.030435,32.802003,-33.683781,32.983789,-106.972875,32.802003,126.122751,196.963645,0.004064,-196.963287,0.035514,15539.571039,569495.588849,585035.159888,-0.000000,7764.335800
66.000000,143.808229,-706.951736,2890.507201,25.999765,19.999696,-21.844555,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000067,0.000086,0.030376,0.000000,0.000000,0.000000,0.002119,0.002738,196.962000,0.000000,0.000000,0.000000,71090.221814,0.825518,0.000018,347.220687,26.000000,20.000000,39.410154,0.030376,32.802067,-33.661653,32.983897,-106.972617,32.802067,126.122751,196.962314,0.003462,-196.962000,0.035514,15531.637766,566923.848856,582455.486623,-0.000000,7762.302895
66.600000,159.408106,-694.951895,2877.405914,25.999800,19.999742,-21.826343,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000057,0.000074,0.030332,-0.000000,-0.000000,0.000000,0.001805,0.002332,196.961216,-0.000000,-0.000000,0.000000,71208.427651,0.826891,0.000018,347.220687,26.000000,20.000000,39.400108,0.030332,32.802123,-33.639565,32.984005,-106.972359,32.802123,126.122751,196.960986,0.002949,-196.961216,0.035514,15523.720704,564354.254190,579877.974894,0.000000,7760.293096
67.200000,175.008001,-682.952031,2864.315544,25.999830,19.999780,-21.808167,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000048,0.000063,0.030298,-0.000000,-0.000000,0.000000,0.001535,0.001983,196.960759,-0.000000,-0.000000,0.000000,71326.693898,0.828264,0.000018,347.220687,26.000000,20.000000,39.390082,0.030298,32.802170,-33.617516,32.984113,-106.972100,32.802170,126.122751,196.959659,0.002508,-196.960759,0.035514,15515.820810,561786.800608,577302.621419,0.000000,7758.299804
67.800000,190.607911,-670.952148,2851.236068,25.999856,19.999813,-21.790027,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000041,0.000053,0.030247,-0.000000,-0.000000,0.000000,0.001305,0.001686,196.959735,-0.000000,-0.000000,0.000000,71445.020518,0.829638,0.000018,347.220687,26.000000,20.000000,39.380075,0.030247,32.802211,-33.595505,32.984221,-106.971842,32.802211,126.122751,196.958336,0.002132,-196.959735,0.035514,15507.938700,559221.483808,574729.422508,0.000000,7756.288461
68.400000,206.207834,-658.952247,2838.167465,25.999878,19.999842,-21.771923,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000035,0.000045,0.030149,-0.000000,-0.000000,0.000000,0.001108,0.001432,196.957183,-0.000000,-0.000000,0.000000,71563.407477,0.831013,0.000018,347.220687,26.000000,20.000000,39.370089,0.030149,32.802245,-33.573531,32.984329,-106.971584,32.802245,126.122751,196.957017,0.001810,-196.957183,0.035514,15500.074954,556658.299483,572158.374436,0.000000,7754.221840
69.000000,221.807769,-646.952331,2825.109713,25.999896,19.999866,-21.753855,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000030,0.000038,0.029994,0.000000,0.000000,0.000000,0.000940,0.001215,196.952755,0.000000,0.000000,0.000000,71681.854739,0.832389,0.000018,347.220687,26.000000,20.000000,39.360125,0.029994,32.802275,-33.551594,32.984437,-106.971325,32.802275,126.122751,196.955705,0.001536,-196.952755,0.035514,15492.230105,554097.243369,569589.473474,-0.000000,7752.086520
69.600000,237.407713,-634.952403,2812.062791,25.999912,19.999886,-21.735823,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000025,0.000032,0.029863,0.000000,0.000000,0.000000,0.000797,0.001030,196.949116,0.000000,0.000000,0.000000,71800.362258,0.833765,0.000018,347.220687,26.000000,20.000000,39.350183,0.029863,32.802300,-33.529692,32.984544,-106.971067,32.802300,126.122751,196.954397,0.001302,-196.949116,0.035514,15484.404447,551538.311428,567022.715875,-0.000000,7749.986217
70.200000,253.007666,-622.952464,2799.026679,25.999926,19.999904,-21.717827,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000021,0.000027,0.029866,0.000000,0.000000,0.000000,0.000676,0.000873,196.949857,0.000000,0.000000,0.000000,71918.929985,0.835142,0.000018,347.220687,26.000000,20.000000,39.340263,0.029866,32.802321,-33.507826,32.984652,-106.970809,32.802321,126.122751,196.953089,0.001104,-196.949857,0.035514,15476.598201,548981.499690,564458.097891,-0.000000,7748.060621
70.800000,268.607626,-610.952516,2786.001357,25.999937,19.999918,-21.699865,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000018,0.000023,0.030099,-0.000000,-0.000000,0.000000,0.000573,0.000740,196.958079,-0.000000,-0.000000,0.000000,72037.557875,0.836519,0.000018,347.220687,26.000000,20.000000,39.330365,0.030099,32.802339,-33.485994,32.984760,-106.970550,32.802339,126.122751,196.951779,0.000935,-196.958079,0.035514,15468.811596,546426.804154,561895.615750,0.000000,7746.430269
71.400000,284.207592,-598.952560,2772.986801,25.999947,19.999931,-21.681939,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000015,0.000020,0.030387,-0.000000,-0.000000,0.000000,0.000485,0.000627,196.968132,-0.000000,-0.000000,0.000000,72156.245905,0.837897,0.000018,347.220687,26.000000,20.000000,39.320490,0.030387,32.802355,-33.464196,32.984868,-106.970292,32.802355,126.122751,196.950472,0.000793,-196.968132,0.035514,15461.044983,543874.220310,559335.265292,0.000000,7744.875681
72.000000,299.807563,-586.952597,2759.982987,25.999955,19.999942,-21.664049,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000013,0.000017,0.030329,-0.000000,-0.000000,0.000000,0.000411,0.000532,196.966857,-0.000000,-0.000000,0.000000,72274.994075,0.839276,0.000018,347.220687,26.000000,20.000000,39.310639,0.030329,32.802367,-33.442433,32.984976,-106.970034,32.802367,126.122751,196.949182,0.000672,-196.966857,0.035514,15453.298822,541323.743203,556777.042026,0.000000,7742.885355
72.600000,315.407539,-574.952628,2746.989889,25.999962,19.999950,-21.646196,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000011,0.000014,0.029515,0.000000,0.000000,0.000000,0.000349,0.000451,196.940896,0.000000,0.000000,0.000000,72393.802387,0.840656,0.000018,347.220687,26.000000,20.000000,39.300812,0.029515,32.802378,-33.420706,32.985084,-106.969776,32.802378,126.122751,196.947922,0.000570,-196.940896,0.035514,15445.573577,538775.367871,554220.941448,-0.000000,7739.940051
73.200000,331.007519,-562.952654,2734.007483,25.999967,19.999958,-21.628379,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000009,0.000012,0.027891,0.000000,0.000000,0.000000,0.000297,0.000383,196.888484,0.000000,0.000000,0.000000,72512.670821,0.842036,0.000018,347.220687,26.000000,20.000000,39.291009,0.027891,32.802387,-33.399013,32.985192,-106.969517,32.802387,126.122751,196.946696,0.000485,-196.888484,0.035514,15437.869422,536229.089759,551666.959181,-0.000000,7735.971247
73.800000,346.607502,-550.952676,2721.035753,25.999972,19.999964,-21.610597,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000008,0.000010,0.026229,0.000000,0.000000,0.000000,0.000253,0.000327,196.834811,0.000000,0.000000,0.000000,72631.599317,0.843417,0.000018,347.220687,26.000000,20.000000,39.281230,0.026229,32.802395,-33.377354,32.985300,-106.969259,32.802395,126.122751,196.945478,0.000413,-196.834811,0.035514,15430.185857,533684.905271,549115.091128,-0.000000,7731.958135
74.400000,362.207488,-538.952694,2708.074679,25.999976,19.999969,-21.592849,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000007,0.000009,0.025417,0.000000,0.000000,0.000000,0.000217,0.000280,196.808888,0.000000,0.000000,0.000000,72750.587808,0.844799,0.000018,347.220687,26.000000,20.000000,39.271474,0.025417,32.802401,-33.355726,32.985408,-106.969001,32.802401,126.122751,196.944241,0.000354,-196.808888,0.035514,15422.522292,531142.810946,546565.333238,-0.000000,7729.028429
75.000000,377.807477,-526.952709,2695.124244,25.999980,19.999974,-21.575134,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000006,0.000008,0.026342,0.000000,0.000000,0.000000,0.000187,0.000242,196.839726,0.000000,0.000000,0.000000,72869.636227,0.846181,0.000018,347.220687,26.000000,20.000000,39.261740,0.026342,32.802407,-33.334128,32.985516,-106.968742,32.802407,126.122751,196.942957,0.000305,-196.839726,0.035514,15414.878134,528602.803322,544017.681456,-0.000000,7728.309847
75.600000,393.407467,-514.952721,2682.184431,25.999982,19.999977,-21.557448,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000005,0.000007,0.029892,-0.000000,-0.000000,0.000000,0.000163,0.000211,196.956319,-0.000000,-0.000000,0.000000,72988.744507,0.847564,0.000018,347.220687,26.000000,20.000000,39.252028,0.029892,32.802411,-33.312556,32.985623,-106.968484,32.802411,126.122751,196.941597,0.000267,-196.956319,0.035514,15407.252791,526064.878940,541472.131730,0.000000,7730.929502
76.200000,409.007460,-502.952730,2669.255220,25.999984,19.999980,-21.539793,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000004,0.000006,0.036087,-0.000000,-0.000000,0.000000,0.000144,0.000186,197.159292,-0.000000,-0.000000,0.000000,73107.912592,0.848948,0.000018,347.220687,26.000000,20.000000,39.242338,0.036087,32.802414,-33.291012,32.985731,-106.968226,32.802414,126.122751,196.940162,0.000235,-197.159292,0.035514,15399.646289,523529.034096,538928.680385,0.000000,7736.911655
76.800000,424.607454,-490.952738,2656.336590,25.999986,19.999982,-21.522173,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000004,0.000005,0.042280,-0.000000,-0.000000,0.000000,0.000129,0.000166,197.362214,-0.000000,-0.000000,0.000000,73227.140465,0.850333,0.000018,347.220687,26.000000,20.000000,39.232671,0.042280,32.802417,-33.269500,32.985839,-106.967967,32.802417,126.122751,196.938738,0.000211,-197.362214,0.035514,15392.060560,520995.264349,536387.324909,0.000000,7742.896643
77.400000,440.207449,-478.952744,2643.428516,25.999987,19.999984,-21.504593,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000004,0.000005,0.045316,-0.000000,-0.000000,0.000000,0.000117,0.000151,197.462017,-0.000000,-0.000000,0.000000,73346.428116,0.851718,0.000018,347.220687,26.000000,20.000000,39.223032,0.045316,32.802419,-33.248027,32.985947,-106.967709,32.802419,126.122751,196.937426,0.000191,-197.462017,0.035514,15384.497894,518463.565117,533848.063011,0.000000,7744.877942
78.000000,455.807446,-466.952749,2630.530975,25.999988,19.999985,-21.487059,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000003,0.000004,0.042041,-0.000000,-0.000000,0.000000,0.000107,0.000138,197.355631,-0.000000,-0.000000,0.000000,73465.775535,0.853104,0.000018,347.220687,26.000000,20.000000,39.213422,0.042041,32.802421,-33.226599,32.986055,-106.967451,32.802421,126.122751,196.936331,0.000175,-197.355631,0.035514,15376.960585,515933.931815,531310.892400,0.000000,7738.849028
78.600000,471.407443,-454.952753,2617.643945,25.999989,19.999986,-21.469575,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000003,0.000004,0.029299,-0.000000,-0.000000,0.000000,0.000099,0.000127,196.939985,-0.000000,-0.000000,0.000000,73585.182710,0.854490,0.000018,347.220687,26.000000,20.000000,39.203846,0.029299,32.802422,-33.205224,32.986163,-106.967192,32.802422,126.122751,196.935553,0.000161,-196.939985,0.035514,15369.450925,513406.359862,528775.810787,0.000000,7720.803379
79.200000,487.007440,-442.952757,2604.767403,25.999990,19.999987,-21.452144,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000003,0.000004,0.006361,0.000000,0.000000,0.000000,0.000091,0.000118,196.191298,0.000000,0.000000,0.000000,73704.649616,0.855878,0.000018,347.220687,26.000000,20.000000,39.194303,0.006361,32.802423,-33.183902,32.986271,-106.966934,32.802423,126.122751,196.935117,0.000148,-196.191298,0.035514,15361.969433,510880.845023,526242.814455,-0.000000,7689.816614
79.800000,502.607437,-430.952760,2591.901335,25.999991,19.999988,-21.434748,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000003,0.000003,-0.017574,0.000000,0.000000,0.000000,0.000084,0.000109,195.409992,0.000000,0.000000,0.000000,73824.176159,0.857266,0.000018,347.220687,26.000000,20.000000,39.184785,-0.017574,32.802424,-33.162614,32.986379,-106.966676,32.802424,126.122751,196.934722,0.000136,-195.409992,0.035514,15354.509373,508357.384488,523711.893861,-0.000000,7657.566598
80.400000,518.207434,-418.952764,2579.045728,25.999992,19.999989,-21.417368,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000002,0.000003,-0.030776,0.000000,0.000000,0.000000,0.000077,0.000100,194.979333,0.000000,0.000000,0.000000,73943.762227,0.858654,0.000018,347.220687,26.000000,20.000000,39.175282,-0.030776,32.802426,-33.141335,32.986487,-106.966418,32.802426,126.122751,196.933985,0.000125,-194.979333,0.035514,15347.062156,505835.975814,521183.037970,-0.000000,7638.951677
81.000000,533.807432,-406.952767,2566.200571,25.999992,19.999990,-21.399982,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000002,0.000003,-0.021511,0.000000,0.000000,0.000000,0.000070,0.000091,195.282589,0.000000,0.000000,0.000000,74063.407711,0.860044,0.000018,347.220687,26.000000,20.000000,39.165781,-0.021511,32.802427,-33.120038,32.986595,-106.966159,32.802427,126.122751,196.932523,0.000114,-195.282589,0.035514,15339.619195,503316.616554,518656.235749,-0.000000,7648.870203
81.600000,549.407429,-394.952771,2553.365850,25.999993,19.999991,-21.382571,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000002,0.000003,0.021953,0.000000,0.000000,0.000000,0.000063,0.000081,196.703029,0.000000,0.000000,0.000000,74183.112499,0.861434,0.000018,347.220687,26.000000,20.000000,39.156272,0.021953,32.802428,-33.098698,32.986702,-106.965901,32.802428,126.122751,196.929953,0.000103,-196.703029,0.035514,15332.171898,500799.304265,516131.476164,-0.000000,7702.220525
82.200000,565.007426,-382.952774,2540.541552,25.999994,19.999992,-21.365120,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000002,0.000002,0.108006,-0.000000,-0.000000,0.000000,0.000055,0.000071,199.514695,-0.000000,-0.000000,0.000000,74302.876496,0.862825,0.000018,347.220687,26.000000,20.000000,39.146747,0.108006,32.802429,-33.077297,32.986810,-106.965643,32.802429,126.122751,196.926003,0.000092,-199.514695,0.035514,15324.714134,498284.036208,513608.750342,0.000000,7809.655177
82.800000,580.607423,-370.952778,2527.727654,25.999995,19.999993,-21.347646,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000001,0.000002,0.226746,-0.000000,-0.000000,0.000000,0.000047,0.000060,203.394164,-0.000000,-0.000000,0.000000,74422.699687,0.864216,0.000018,347.220687,26.000000,20.000000,39.137216,0.226746,32.802431,-33.055858,32.986918,-106.965384,32.802431,126.122751,196.921002,0.000082,-203.394164,0.035514,15317.253202,495770.808033,511088.061235,0.000000,7958.602149
83.400000,596.207419,-358.952783,2514.924132,25.999996,19.999995,-21.330178,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000001,0.000002,0.362052,-0.000000,-0.000000,0.000000,0.000038,0.000048,207.814762,-0.000000,-0.000000,0.000000,74542.582085,0.865608,0.000018,347.220687,26.000000,20.000000,39.127694,0.362052,32.802432,-33.034414,32.987026,-106.965126,32.802432,126.122751,196.915486,0.000073,-207.814762,0.035514,15309.800971,493259.614844,508569.415815,0.000000,8128.588624
84.000000,611.807416,-346.952787,2502.130961,25.999997,19.999996,-21.312744,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000001,0.000001,0.497795,-0.000000,-0.000000,0.000000,0.000028,0.000036,212.249645,-0.000000,-0.000000,0.000000,74662.523702,0.867001,0.000018,347.220687,26.000000,20.000000,39.118195,0.497795,32.802434,-33.013003,32.987134,-106.964868,32.802434,126.122751,196.909992,0.000066,-212.249645,0.035514,15302.369315,490750.451745,506052.821060,0.000000,8299.135216
84.600000,627.407412,-334.952792,2489.348115,25.999998,19.999997,-21.295373,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000001,0.000001,0.617847,-0.000000,-0.000000,0.000000,0.000018,0.000023,216.171968,-0.000000,-0.000000,0.000000,74782.524551,0.868394,0.000018,347.220687,26.000000,20.000000,39.108736,0.617847,32.802436,-32.991658,32.987242,-106.964609,32.802436,126.122751,196.905055,0.000060,-216.171968,0.035514,15294.970107,488243.313839,503538.283946,0.000000,8449.762537
85.200000,643.007408,-322.952798,2476.575570,25.999999,19.999999,-21.278092,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,0.000000,0.000000,0.706082,-0.000000,-0.000000,0.000000,0.000007,0.000009,219.054888,-0.000000,-0.000000,0.000000,74902.584645,0.869788,0.000018,347.220687,26.000000,20.000000,39.099332,0.706082,32.802438,-32.970417,32.987350,-106.964351,32.802438,126.122751,196.901210,0.000057,-219.054888,0.035514,15287.615221,485738.196228,501025.811449,0.000000,8559.991200
85.800000,658.607404,-310.952803,2463.813300,26.000000,20.000000,-21.260931,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,-0.000000,-0.000000,0.746370,-0.000000,-0.000000,0.000000,-0.000005,-0.000006,220.371561,-0.000000,-0.000000,0.000000,75022.703997,0.871183,0.000018,347.220687,26.000000,20.000000,39.089997,0.746370,32.802440,-32.949312,32.987458,-106.964093,32.802440,126.122751,196.898993,0.000056,-220.371561,0.035514,15280.316529,483235.094017,498515.410547,0.000000,8609.341815
