# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-743.314565,-1709.931492,3393.216487,23.026387,22.365288,-19.814263,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,1.057293,1.765355,-1.061595,0.000000,0.000000,0.000000,32.718313,54.629516,163.148585,0.000000,0.000000,0.000000,66673.072467,0.774225,0.000018,347.220687,27.000000,29.000000,37.723012,2.315454,32.100165,-31.685522,32.974878,-106.987304,32.100165,118.855356,175.135192,63.677877,-163.148585,0.023370,14230.279901,665521.729182,679752.009084,0.000000,6154.456456
30.000000,-729.317725,-1696.210092,3381.149441,23.614920,23.347958,-20.389364,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.908259,1.516512,-0.859526,-0.000000,-0.000000,0.000000,28.121794,46.954745,169.387078,-0.000000,-0.000000,0.000000,66776.431269,0.775425,0.000018,347.220687,27.000000,29.000000,38.968160,1.965591,33.208301,-31.549260,32.975002,-106.987072,33.208301,118.855356,178.009303,54.731923,-169.387078,0.023370,15185.162830,663154.983342,678340.146171,-0.000000,6600.694137
30.600000,-714.993226,-1681.941601,3368.772092,24.120205,24.191628,-20.850957,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.779398,1.301355,-0.683550,0.000000,0.000000,0.000000,24.145551,40.315641,174.823808,0.000000,0.000000,0.000000,66882.582651,0.776658,0.000018,347.220687,27.000000,29.000000,40.022264,1.663798,34.161662,-31.398279,32.975130,-106.986835,34.161662,118.855356,181.029566,46.993175,-174.823808,0.023370,16017.835311,660727.376811,676745.212122,0.000000,6996.840493
31.200000,-700.387809,-1667.204064,3356.147760,24.553469,24.915046,-21.215130,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.667489,1.114502,-0.534938,-0.000000,-0.000000,0.000000,20.690533,34.546824,179.418246,-0.000000,-0.000000,0.000000,66990.992955,0.777917,0.000018,347.220687,27.000000,29.000000,40.911051,1.404925,34.980457,-31.236192,32.975262,-106.986594,34.980457,118.855356,183.881719,40.268861,-179.418246,0.023370,16737.163932,658251.328634,674988.492566,-0.000000,7340.188850
31.800000,-685.541685,-1652.064621,3343.330057,24.924144,25.533959,-21.498030,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.570386,0.952370,-0.412346,-0.000000,-0.000000,0.000000,17.690893,29.538350,183.210839,-0.000000,-0.000000,0.000000,67101.209354,0.779197,0.000018,347.220687,27.000000,29.000000,41.657668,1.184220,35.681872,-31.068612,32.975399,-106.986348,35.681872,118.855356,186.418000,34.430826,-183.210839,0.023370,17353.633081,655737.353994,673090.987075,-0.000000,7632.134713
32.400000,-670.489787,-1636.581596,3330.363268,25.240556,26.062270,-21.714556,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.486365,0.812080,-0.313087,0.000000,0.000000,0.000000,15.093845,25.202077,186.283672,0.000000,0.000000,0.000000,67212.857056,0.780493,0.000018,347.220687,27.000000,29.000000,42.282970,0.997020,36.281229,-30.900800,32.975538,-106.986099,36.281229,118.855356,188.585614,29.376332,-186.283672,0.023370,17878.512588,653194.138899,671072.651486,0.000000,7876.623233
33.000000,-655.262434,-1620.805619,3317.283165,25.510100,26.512326,-21.877730,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.413916,0.691113,-0.233950,-0.000000,-0.000000,0.000000,12.853123,21.460761,188.735282,-0.000000,-0.000000,0.000000,67325.632780,0.781803,0.000018,347.220687,27.000000,29.000000,42.805417,0.838865,36.792236,-30.736943,32.975680,-106.985847,36.792236,118.855356,190.385753,25.015336,-188.735282,0.023370,18323.054845,650628.699041,668951.753885,-0.000000,8078.889109
33.600000,-639.885756,-1604.780312,3304.118319,25.739302,26.895021,-21.998617,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.351669,0.587179,-0.171643,0.000000,0.000000,0.000000,10.926763,18.244333,190.666843,0.000000,0.000000,0.000000,67439.293812,0.783123,0.000018,347.220687,27.000000,29.000000,43.241103,0.705628,37.227058,-30.580150,32.975824,-106.985592,37.227058,118.855356,191.849098,21.266166,-190.666843,0.023370,18697.950429,648046.638329,666744.588757,0.000000,8244.643044
34.200000,-624.382194,-1588.543151,3290.891305,25.933895,27.219932,-22.086400,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.298366,0.498179,-0.123078,-0.000000,-0.000000,0.000000,9.276173,15.488355,192.173510,-0.000000,-0.000000,0.000000,67553.648016,0.784451,0.000018,347.220687,27.000000,29.000000,43.603906,0.593593,37.596431,-30.432532,32.975970,-106.985336,37.596431,118.855356,193.019658,18.053712,-192.173510,0.023370,19013.029136,645452.384343,664465.413480,-0.000000,8379.515327
34.800000,-608.770992,-1572.126261,3277.619701,26.098898,27.495436,-22.148500,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.252852,0.422185,-0.085538,-0.000000,-0.000000,0.000000,7.865917,13.133662,193.339027,-0.000000,-0.000000,0.000000,67668.545477,0.785785,0.000018,347.220687,27.000000,29.000000,43.905666,0.499491,37.909781,-30.295282,32.976117,-106.985077,37.909781,118.855356,193.944176,15.309008,-193.339027,0.023370,19277.098313,642849.384879,662126.483192,-0.000000,8488.678637
35.400000,-593.068590,-1555.557097,3264.317085,26.238671,27.728815,-22.190805,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.214081,0.357449,-0.056733,0.000000,0.000000,0.000000,6.663844,11.126570,194.234018,0.000000,0.000000,0.000000,67783.870174,0.787124,0.000018,347.220687,27.000000,29.000000,44.156391,0.420498,38.175320,-30.168866,32.976266,-106.984817,38.175320,118.855356,194.666515,12.969479,-194.234018,0.023370,19497.891192,640240.302797,659738.193988,0.000000,8576.672695
36.000000,-577.288938,-1538.858949,3250.993817,26.356969,27.926336,-22.217955,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.181120,0.302414,-0.034772,-0.000000,-0.000000,0.000000,5.641286,9.419211,194.916960,-0.000000,-0.000000,0.000000,67899.533366,0.788467,0.000018,347.220687,27.000000,29.000000,44.364485,0.354214,38.400130,-30.053270,32.976417,-106.984556,38.400130,118.855356,195.225915,10.979328,-194.916960,0.023370,19682.097467,637627.170401,657309.267868,-0.000000,8647.390008
36.600000,-561.443914,-1522.051649,3237.657852,26.457020,28.093390,-22.233580,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.153144,0.255704,-0.018115,0.000000,0.000000,0.000000,4.772852,7.969195,195.435435,0.000000,0.000000,0.000000,68015.466780,0.789813,0.000018,347.220687,27.000000,29.000000,44.537002,0.298606,38.590316,-29.948138,32.976568,-106.984294,38.590316,118.855356,195.656060,9.289144,-195.435435,0.023370,19835.468370,635011.547505,654847.015875,0.000000,8704.108194
37.200000,-545.543627,-1505.152079,3224.315252,26.541598,28.234609,-22.240491,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.129429,0.216107,-0.005535,-0.000000,-0.000000,0.000000,4.036230,6.739263,195.827396,-0.000000,-0.000000,0.000000,68131.618222,0.791162,0.000018,347.220687,27.000000,29.000000,44.679850,0.251962,38.751123,-29.852873,32.976720,-106.984030,38.751123,118.855356,195.984892,7.855496,-195.827396,0.023370,19962.913320,632394.623381,652357.536701,-0.000000,8749.538687
37.800000,-529.596642,-1488.174536,3210.970573,26.613067,28.353941,-22.240835,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.109346,0.182574,0.003926,-0.000000,-0.000000,0.000000,3.412024,5.697030,196.122517,-0.000000,-0.000000,0.000000,68247.948366,0.792513,0.000018,347.220687,27.000000,29.000000,44.797947,0.212851,38.887033,-29.766728,32.976872,-106.983766,38.887033,118.855356,196.234909,6.640637,-196.122517,0.023370,20068.584073,629777.291446,649845.875519,-0.000000,8785.886155
38.400000,-513.610144,-1471.131018,3197.627202,26.673424,28.454718,-22.236231,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.092356,0.154206,0.011004,0.000000,0.000000,0.000000,2.883639,4.814790,196.343574,0.000000,0.000000,0.000000,68364.427869,0.793866,0.000018,347.220687,27.000000,29.000000,44.895350,0.180083,39.001827,-29.688893,32.977026,-106.983502,39.001827,118.855356,196.423745,5.612270,-196.343574,0.023370,20155.947186,627160.216053,647316.163239,0.000000,8814.913210
39.000000,-497.590224,-1454.031697,3184.287690,26.724367,28.539778,-22.227917,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.077996,0.130229,0.016273,-0.000000,-0.000000,0.000000,2.436764,4.068647,196.508405,-0.000000,-0.000000,0.000000,68481.034530,0.795220,0.000018,347.220687,27.000000,29.000000,44.975449,0.152669,39.098730,-29.618550,32.977179,-106.983237,39.098730,118.855356,196.565626,4.742542,-196.508405,0.023370,20227.933235,624543.897554,644771.830790,-0.000000,8838.053707
39.600000,-481.542211,-1436.885467,3170.954066,26.767387,28.611607,-22.216886,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.065856,0.109960,0.020203,-0.000000,-0.000000,0.000000,2.058757,3.437491,196.631573,-0.000000,-0.000000,0.000000,68597.750615,0.796575,0.000018,347.220687,27.000000,29.000000,45.041171,0.129755,39.180570,-29.554900,32.977333,-106.982971,39.180570,118.855356,196.672388,4.006848,-196.631573,0.023370,20287.093894,621928.733899,642215.827792,-0.000000,8856.516206
40.200000,-465.470485,-1419.699645,3157.627772,26.803711,28.672258,-22.203855,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.055597,0.092830,0.023136,0.000000,0.000000,0.000000,1.739096,2.903755,196.723703,0.000000,0.000000,0.000000,68714.563436,0.797932,0.000018,347.220687,27.000000,29.000000,45.094884,0.110651,39.249680,-29.497186,32.977488,-106.982705,39.249680,118.855356,196.752814,3.384708,-196.723703,0.023370,20335.508633,619315.007731,639650.516365,0.000000,8871.232487
40.800000,-449.378740,-1402.480398,3144.309831,26.834380,28.723465,-22.189337,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.046929,0.078356,0.025316,0.000000,0.000000,0.000000,1.468851,2.452529,196.792396,0.000000,0.000000,0.000000,68831.463896,0.799289,0.000018,347.220687,27.000000,29.000000,45.138543,0.094778,39.308032,-29.444675,32.977643,-106.982438,39.308032,118.855356,196.813159,2.858745,-196.792396,0.023370,20374.903626,616702.920071,637077.823697,0.000000,8882.921942
41.400000,-433.270091,-1385.232926,3131.000953,26.860269,28.766692,-22.173689,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.039607,0.066131,0.026915,-0.000000,-0.000000,0.000000,1.240441,2.071155,196.842955,-0.000000,-0.000000,0.000000,68948.445624,0.800647,0.000018,347.220687,27.000000,29.000000,45.173765,0.081648,39.357294,-29.396677,32.977798,-106.982172,39.357294,118.855356,196.857756,2.414203,-196.842955,0.023370,20406.713637,614092.609992,634499.323629,-0.000000,8892.137358
42.000000,-417.147148,-1367.961587,3117.701694,26.882114,28.803166,-22.157200,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.033425,0.055810,0.028073,0.000000,0.000000,0.000000,1.047488,1.748982,196.879753,0.000000,0.000000,0.000000,69065.503570,0.802007,0.000018,347.220687,27.000000,29.000000,45.201902,0.070853,39.398864,-29.352604,32.977953,-106.981905,39.398864,118.855356,196.890308,2.038668,-196.879753,0.023370,20432.142712,611484.186378,631916.329090,0.000000,8899.339295
42.600000,-401.012162,-1350.670141,3104.412498,26.900551,28.833950,-22.140105,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.028206,0.047095,0.028906,0.000000,0.000000,0.000000,0.884468,1.476789,196.906423,0.000000,0.000000,0.000000,69182.633634,0.803367,0.000018,347.220687,27.000000,29.000000,45.224115,0.062041,39.433949,-29.311938,32.978109,-106.981638,39.433949,118.855356,196.913947,1.721392,-196.906423,0.023370,20452.228888,608877.736450,629329.965338,0.000000,8904.918684
43.200000,-384.867007,-1333.361716,3091.133688,26.916108,28.859927,-22.122581,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.023800,0.039739,0.029504,-0.000000,-0.000000,0.000000,0.746767,1.246871,196.925721,-0.000000,-0.000000,0.000000,69299.832758,0.804728,0.000018,347.220687,27.000000,29.000000,45.241362,0.054919,39.463556,-29.274229,32.978264,-106.981370,39.463556,118.855356,196.931083,1.453392,-196.925721,0.023370,20467.831815,606273.323714,626741.155529,-0.000000,8909.187848
43.800000,-368.713266,-1316.038954,3077.865491,26.929234,28.881842,-22.104753,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.020082,0.033530,0.029928,0.000000,0.000000,0.000000,0.630482,1.052712,196.939612,0.000000,0.000000,0.000000,69417.098746,0.806090,0.000018,347.220687,27.000000,29.000000,45.254442,0.049226,39.488536,-29.239075,32.978420,-106.981103,39.488536,118.855356,196.943434,1.227074,-196.939612,0.023370,20479.668917,603670.992253,624150.661170,0.000000,8912.392309
44.400000,-352.552291,-1298.704114,3064.608059,26.940310,28.900335,-22.086712,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.016943,0.028290,0.030224,0.000000,0.000000,0.000000,0.532265,0.888719,196.949501,0.000000,0.000000,0.000000,69534.430012,0.807452,0.000018,347.220687,27.000000,29.000000,45.264031,0.044731,39.509615,-29.206115,32.978576,-106.980835,39.509615,118.855356,196.952224,1.035919,-196.949501,0.023370,20488.348416,601070.772397,621559.120814,0.000000,8914.728303
45.000000,-336.385210,-1281.359078,3051.361496,26.949655,28.915939,-22.068520,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.014294,0.023866,0.030425,-0.000000,-0.000000,0.000000,0.449321,0.750227,196.956385,-0.000000,-0.000000,0.000000,69651.825424,0.808815,0.000018,347.220687,27.000000,29.000000,45.270686,0.041227,39.527401,-29.175035,32.978732,-106.980568,39.527401,118.855356,196.958327,0.874488,-196.956385,0.023370,20494.373163,598472.684230,618967.057393,-0.000000,8916.350593
45.600000,-320.212971,-1264.005430,3038.125875,26.957537,28.929101,-22.050228,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.012059,0.020134,0.030554,-0.000000,-0.000000,0.000000,0.379291,0.633300,196.961044,-0.000000,-0.000000,0.000000,69769.284103,0.810179,0.000018,347.220687,27.000000,29.000000,45.274874,0.038528,39.542404,-29.145567,32.978888,-106.980300,39.542404,118.855356,196.962428,0.738194,-196.961044,0.023370,20498.165778,595876.742179,616374.907957,-0.000000,8917.386509
46.200000,-304.036356,-1246.644476,3024.901246,26.964179,28.940191,-22.031873,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.010175,0.016989,0.030632,0.000000,0.000000,0.000000,0.320236,0.534696,196.964081,0.000000,0.000000,0.000000,69886.805372,0.811544,0.000018,347.220687,27.000000,29.000000,45.276981,0.036471,39.555045,-29.117489,32.979044,-106.980032,39.555045,118.855356,196.965064,0.623259,-196.964081,0.023370,20500.073328,593282.956074,613783.029402,0.000000,8917.938917
46.800000,-287.856028,-1229.277322,3011.687643,26.969768,28.949522,-22.013483,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.008589,0.014342,0.030673,0.000000,0.000000,0.000000,0.270503,0.451658,196.965968,0.000000,0.000000,0.000000,70004.388703,0.812909,0.000018,347.220687,27.000000,29.000000,45.277330,0.034926,39.565682,-29.090609,32.979200,-106.979764,39.565682,118.855356,196.966668,0.526466,-196.965968,0.023370,20500.389554,590691.332442,611191.721996,0.000000,8918.093159
47.400000,-271.672602,-1211.904996,2998.485092,26.974478,28.957386,-21.995085,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.007253,0.012110,0.030691,0.000000,0.000000,0.000000,0.228552,0.381611,196.967129,0.000000,0.000000,0.000000,70122.033622,0.814275,0.000018,347.220687,27.000000,29.000000,45.276224,0.033781,39.574647,-29.064748,32.979356,-106.979496,39.574647,118.855356,196.967631,0.444818,-196.967129,0.023370,20499.387603,588101.876532,608601.264135,0.000000,8917.927794
48.000000,-255.486668,-1194.528483,2985.293616,26.978476,28.964061,-21.976702,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.006118,0.010215,0.030698,-0.000000,-0.000000,0.000000,0.192912,0.322103,196.967947,-0.000000,-0.000000,0.000000,70239.739696,0.815642,0.000018,347.220687,27.000000,29.000000,45.273949,0.032927,39.582256,-29.039735,32.979513,-106.979228,39.582256,118.855356,196.968306,0.375454,-196.967947,0.023370,20497.327547,585514.592703,606011.920250,-0.000000,8917.516692
48.600000,-239.298606,-1177.148414,2972.113203,26.981869,28.969728,-21.958338,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.005155,0.008607,0.030697,-0.000000,-0.000000,0.000000,0.162633,0.271547,196.968503,-0.000000,-0.000000,0.000000,70357.506789,0.817010,0.000018,347.220687,27.000000,29.000000,45.270686,0.032294,39.588716,-29.015447,32.979669,-106.978960,39.588716,118.855356,196.968759,0.316523,-196.968503,0.023370,20494.373390,582929.478747,603423.852136,-0.000000,8916.899226
49.200000,-223.108701,-1159.765270,2958.943826,26.984740,28.974521,-21.939992,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.004340,0.007246,0.030686,-0.000000,-0.000000,0.000000,0.136998,0.228745,196.968746,-0.000000,-0.000000,0.000000,70475.334901,0.818378,0.000018,347.220687,27.000000,29.000000,45.266569,0.031827,39.594179,-28.991785,32.979825,-106.978692,39.594179,118.855356,196.968927,0.266632,-196.968746,0.023370,20490.646096,580346.529517,600837.175612,-0.000000,8916.099319
49.800000,-206.917233,-1142.379516,2945.785461,26.987167,28.978572,-21.921660,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.003650,0.006095,0.030663,0.000000,0.000000,0.000000,0.115310,0.192533,196.968623,0.000000,0.000000,0.000000,70593.224028,0.819747,0.000018,347.220687,27.000000,29.000000,45.261728,0.031475,39.598798,-28.968654,32.979982,-106.978424,39.598798,118.855356,196.968748,0.224422,-196.968623,0.023370,20486.263241,577765.739902,598252.003143,0.000000,8915.140175
50.400000,-190.724418,-1124.991513,2932.638083,26.989211,28.981985,-21.903342,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.003070,0.005125,0.030628,0.000000,0.000000,0.000000,0.097025,0.162001,196.968094,0.000000,0.000000,0.000000,70711.174151,0.821117,0.000018,347.220687,27.000000,29.000000,45.256263,0.031203,39.602689,-28.945978,32.980138,-106.978156,39.602689,118.855356,196.968178,0.188834,-196.968094,0.023370,20481.316755,575187.105184,595668.421939,0.000000,8914.039836
51.000000,-174.530446,-1107.601578,2919.501669,26.990926,28.984849,-21.885035,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.002582,0.004311,0.030578,0.000000,0.000000,0.000000,0.081669,0.136362,196.967118,0.000000,0.000000,0.000000,70829.185243,0.822487,0.000018,347.220687,27.000000,29.000000,45.250263,0.030988,39.605953,-28.923693,32.980294,-106.977888,39.605953,118.855356,196.967180,0.158948,-196.967118,0.023370,20475.886203,572610.620837,593086.507040,0.000000,8912.813852
51.600000,-158.335501,-1090.210018,2906.376196,26.992364,28.987251,-21.866738,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.002173,0.003629,0.030514,-0.000000,-0.000000,0.000000,0.068778,0.114839,196.965675,-0.000000,-0.000000,0.000000,70947.257268,0.823858,0.000018,347.220687,27.000000,29.000000,45.243814,0.030806,39.608692,-28.901736,32.980451,-106.977620,39.608692,118.855356,196.965731,0.133859,-196.965675,0.023370,20470.050189,570036.282544,590506.332734,-0.000000,8911.478339
52.200000,-142.139742,-1072.817099,2893.261653,26.993572,28.989267,-21.848458,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.001830,0.003056,0.030439,-0.000000,-0.000000,0.000000,0.057952,0.096762,196.963895,-0.000000,-0.000000,0.000000,71065.390104,0.825230,0.000018,347.220687,27.000000,29.000000,45.236994,0.030646,39.610989,-28.880060,32.980607,-106.977351,39.610989,118.855356,196.963947,0.112789,-196.963895,0.023370,20463.879576,567464.087844,587927.967419,-0.000000,8910.054531
52.800000,-125.943314,-1055.423064,2880.158032,26.994589,28.990965,-21.830206,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.001541,0.002573,0.030360,-0.000000,-0.000000,0.000000,0.048822,0.081517,196.961983,-0.000000,-0.000000,0.000000,71183.583587,0.826602,0.000018,347.220687,27.000000,29.000000,45.229877,0.030508,39.612926,-28.858630,32.980764,-106.977083,39.612926,118.855356,196.962015,0.095019,-196.961983,0.023370,20457.441209,564894.035231,585351.476440,-0.000000,8908.566311
53.400000,-109.746358,-1038.028146,2867.065324,26.995456,28.992412,-21.811991,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.001294,0.002161,0.030283,0.000000,0.000000,0.000000,0.041036,0.068518,196.960133,0.000000,0.000000,0.000000,71301.837556,0.827976,0.000018,347.220687,27.000000,29.000000,45.222534,0.030388,39.614575,-28.837409,32.980920,-106.976815,39.614575,118.855356,196.960114,0.079866,-196.960133,0.023370,20450.798872,562326.123116,582776.921988,0.000000,8907.036234
54.000000,-93.548949,-1020.632472,2853.983516,26.996193,28.993644,-21.793818,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.001084,0.001811,0.030210,0.000000,0.000000,0.000000,0.034401,0.057439,196.958389,0.000000,0.000000,0.000000,71420.151893,0.829350,0.000018,347.220687,27.000000,29.000000,45.215002,0.030283,39.615980,-28.816378,32.981076,-106.976547,39.615980,118.855356,196.958320,0.066952,-196.958389,0.023370,20443.987264,559760.349001,580204.336265,0.000000,8905.473883
54.600000,-77.351129,-1003.236113,2840.912594,26.996815,28.994682,-21.775688,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000908,0.001515,0.030138,0.000000,0.000000,0.000000,0.028810,0.048105,196.956714,0.000000,0.000000,0.000000,71538.526502,0.830724,0.000018,347.220687,27.000000,29.000000,45.207302,0.030190,39.617162,-28.795523,32.981233,-106.976279,39.617162,118.855356,196.956654,0.056072,-196.956714,0.023370,20437.024881,557196.709879,577633.734760,0.000000,8903.881616
55.200000,-61.152942,-985.839139,2827.852543,26.997331,28.995544,-21.757602,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000761,0.001270,0.030068,-0.000000,-0.000000,0.000000,0.024160,0.040339,196.955072,-0.000000,-0.000000,0.000000,71656.961290,0.832099,0.000018,347.220687,27.000000,29.000000,45.199454,0.030105,39.618145,-28.774831,32.981389,-106.976011,39.618145,118.855356,196.955136,0.047021,-196.955072,0.023370,20429.930074,554635.202728,575065.132802,-0.000000,8902.261783
55.800000,-44.954432,-968.441628,2814.803342,26.997756,28.996253,-21.739559,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000640,0.001068,0.030001,-0.000000,-0.000000,0.000000,0.020331,0.033947,196.953511,-0.000000,-0.000000,0.000000,71775.456196,0.833475,0.000018,347.220687,27.000000,29.000000,45.191481,0.030027,39.618954,-28.754287,32.981546,-106.975742,39.618954,118.855356,196.953770,0.039569,-196.953511,0.023370,20422.722811,552075.823816,572498.546626,-0.000000,8900.620941
56.400000,-28.755655,-951.043670,2801.764967,26.998104,28.996835,-21.721559,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000540,0.000902,0.029942,-0.000000,-0.000000,0.000000,0.017187,0.028697,196.952214,-0.000000,-0.000000,0.000000,71894.011210,0.834852,0.000018,347.220687,27.000000,29.000000,45.183406,0.029960,39.619617,-28.733871,32.981702,-106.975474,39.619617,118.855356,196.952532,0.033450,-196.952214,0.023370,20415.425521,549518.568334,569933.993855,-0.000000,8898.972044
57.000000,-12.556665,-933.645355,2788.737394,26.998392,28.997316,-21.703600,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000458,0.000765,0.029897,-0.000000,-0.000000,0.000000,0.014589,0.024359,196.951371,-0.000000,-0.000000,0.000000,72012.626327,0.836230,0.000018,347.220687,27.000000,29.000000,45.175256,0.029910,39.620165,-28.713564,32.981859,-106.975206,39.620165,118.855356,196.951395,0.028394,-196.951371,0.023370,20408.060842,546963.431383,567371.492225,-0.000000,8897.328583
57.600000,3.642489,-916.246767,2775.720598,26.998634,28.997718,-21.685680,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000390,0.000651,0.029867,0.000000,0.000000,0.000000,0.012410,0.020721,196.951021,0.000000,0.000000,0.000000,72131.301542,0.837608,0.000018,347.220687,27.000000,29.000000,45.167052,0.029877,39.620625,-28.693348,32.982015,-106.974938,39.620625,118.855356,196.950334,0.024153,-196.951021,0.023370,20400.649419,544410.408078,564811.057498,0.000000,8895.696783
58.200000,19.841778,-898.847956,2762.714554,26.998837,28.998057,-21.667797,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000332,0.000554,0.029832,0.000000,0.000000,0.000000,0.010575,0.017658,196.950513,0.000000,0.000000,0.000000,72250.036846,0.838986,0.000018,347.220687,27.000000,29.000000,45.158808,0.029839,39.621011,-28.673210,32.982172,-106.974669,39.621011,118.855356,196.949312,0.020582,-196.950513,0.023370,20393.202882,541859.493609,562252.696491,0.000000,8894.049983
58.800000,36.041177,-881.448959,2749.719237,26.999008,28.998344,-21.649950,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000283,0.000473,0.029767,0.000000,0.000000,0.000000,0.009025,0.015069,196.949001,0.000000,0.000000,0.000000,72368.832234,0.840366,0.000018,347.220687,27.000000,29.000000,45.150534,0.029772,39.621337,-28.653141,32.982328,-106.974401,39.621337,118.855356,196.948294,0.017565,-196.949001,0.023370,20385.730311,539310.683182,559696.413493,0.000000,8892.352229
59.400000,52.240664,-864.049815,2736.734624,26.999154,28.998588,-21.632136,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,0.000241,0.000403,0.029649,-0.000000,-0.000000,0.000000,0.007700,0.012857,196.945761,-0.000000,-0.000000,0.000000,72487.687697,0.841746,0.000018,347.220687,27.000000,29.000000,45.142239,0.029653,39.621616,-28.633130,32.982484,-106.974133,39.621616,118.855356,196.947243,0.014986,-196.945761,0.023370,20378.240612,536763.972022,557142.212634,-0.000000,8890.573120
