# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,29.248330,-991.403994,3210.051034,21.995730,19.992427,-22.295334,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.001209,0.002144,0.031890,0.000000,0.000000,0.000000,0.037731,0.066915,196.995137,0.000000,0.000000,0.000000,68255.970221,0.792606,0.000018,347.220687,22.000000,20.000000,37.156307,0.031985,29.723884,-36.872885,32.981339,-106.974514,29.723884,117.762433,196.995152,0.076820,-196.995137,0.041135,13805.952908,629596.939531,643402.892438,0.000000,7319.611851
55.800000,42.445959,-979.408199,3196.679560,21.996401,19.993618,-22.276212,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.001019,0.001808,0.031825,-0.000000,-0.000000,0.000000,0.031825,0.056441,196.993707,-0.000000,-0.000000,0.000000,68372.706326,0.793962,0.000018,347.220687,22.000000,20.000000,37.145875,0.031892,29.725181,-36.848089,32.981447,-106.974295,29.725181,117.762433,196.993718,0.064795,-196.993707,0.041135,13798.201652,626974.352077,640772.553729,-0.000000,7317.503676
56.400000,55.643944,-967.411773,3183.319569,21.996972,19.994630,-22.257143,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000858,0.001521,0.031767,-0.000000,-0.000000,0.000000,0.026801,0.047530,196.992508,-0.000000,-0.000000,0.000000,68489.503578,0.795318,0.000018,347.220687,22.000000,20.000000,37.135325,0.031815,29.726285,-36.823523,32.981555,-106.974077,29.726285,117.762433,196.992516,0.054565,-196.992508,0.041135,13790.365091,624354.016994,638144.382085,-0.000000,7315.380901
57.000000,68.842239,-955.414797,3169.971030,21.997455,19.995487,-22.238120,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000721,0.001279,0.031714,-0.000000,-0.000000,0.000000,0.022544,0.039981,196.991456,-0.000000,-0.000000,0.000000,68606.362011,0.796675,0.000018,347.220687,22.000000,20.000000,37.124675,0.031748,29.727218,-36.799159,32.981663,-106.973858,29.727218,117.762433,196.991461,0.045899,-196.991456,0.041135,13782.456000,621735.928001,635518.384000,-0.000000,7313.243748
57.600000,82.040801,-943.417346,3156.633909,21.997862,19.996209,-22.219138,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000606,0.001074,0.031662,-0.000000,-0.000000,0.000000,0.018951,0.033610,196.990450,-0.000000,-0.000000,0.000000,68723.281674,0.798033,0.000018,347.220687,22.000000,20.000000,37.113938,0.031686,29.728006,-36.774966,32.981771,-106.973640,29.728006,117.762433,196.990454,0.038584,-196.990450,0.041135,13774.485422,619120.078536,632894.563958,-0.000000,7311.091453
58.200000,95.239591,-931.419492,3143.308174,21.998205,19.996817,-22.200192,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000509,0.000902,0.031609,0.000000,0.000000,0.000000,0.015924,0.028241,196.989398,0.000000,0.000000,0.000000,68840.262611,0.799391,0.000018,347.220687,22.000000,20.000000,37.103130,0.031626,29.728669,-36.750919,32.981879,-106.973421,29.728669,117.762433,196.989401,0.032421,-196.989398,0.041135,13766.463963,616506.462163,630272.926127,0.000000,7308.923315
58.800000,108.438577,-919.421291,3129.993795,21.998493,19.997327,-22.181278,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000427,0.000758,0.031552,0.000000,0.000000,0.000000,0.013383,0.023735,196.988228,0.000000,0.000000,0.000000,68957.304840,0.800750,0.000018,347.220687,22.000000,20.000000,37.092262,0.031564,29.729225,-36.726995,32.981987,-106.973203,29.729225,117.762433,196.988230,0.027248,-196.988228,0.041135,13758.400091,613895.073069,627653.473160,0.000000,7306.738961
59.400000,121.637729,-907.422795,3116.690744,21.998733,19.997754,-22.162392,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000359,0.000637,0.031490,0.000000,0.000000,0.000000,0.011258,0.019965,196.986878,0.000000,0.000000,0.000000,69074.408371,0.802110,0.000018,347.220687,22.000000,20.000000,37.081344,0.031498,29.729689,-36.703177,32.982094,-106.972984,29.729689,117.762433,196.986879,0.022920,-196.986878,0.041135,13750.301628,611285.905626,625036.207255,0.000000,7304.538112
60.000000,134.837019,-895.424054,3103.398991,21.998935,19.998111,-22.143531,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000302,0.000536,0.031420,-0.000000,-0.000000,0.000000,0.009475,0.016804,196.985292,-0.000000,-0.000000,0.000000,69191.573208,0.803471,0.000018,347.220687,22.000000,20.000000,37.070386,0.031426,29.730079,-36.679445,32.982202,-106.972765,29.730079,117.762433,196.985293,0.019291,-196.985292,0.041135,13742.176467,608678.954363,622421.130830,-0.000000,7302.320864
60.600000,148.036424,-883.425110,3090.118519,21.999104,19.998410,-22.124697,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000254,0.000451,0.031344,-0.000000,-0.000000,0.000000,0.007980,0.014152,196.983524,-0.000000,-0.000000,0.000000,69308.799279,0.804832,0.000018,347.220687,22.000000,20.000000,37.059401,0.031349,29.730405,-36.655792,32.982310,-106.972547,29.730405,117.762433,196.983524,0.016247,-196.983524,0.041135,13734.033259,606074.215525,619808.248785,-0.000000,7300.091424
61.200000,161.235924,-871.425996,3076.849314,21.999246,19.998662,-22.105898,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000214,0.000380,0.031267,-0.000000,-0.000000,0.000000,0.006723,0.011923,196.981689,-0.000000,-0.000000,0.000000,69426.086464,0.806194,0.000018,347.220687,22.000000,20.000000,37.048401,0.031270,29.730679,-36.632215,32.982418,-106.972328,29.730679,117.762433,196.981689,0.013688,-196.981689,0.041135,13725.881129,603471.686429,617197.567558,-0.000000,7297.856554
61.800000,174.435501,-859.426746,3063.591361,21.999366,19.998875,-22.087139,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000180,0.000319,0.031191,0.000000,0.000000,0.000000,0.005658,0.010033,196.979905,0.000000,0.000000,0.000000,69543.434643,0.807557,0.000018,347.220687,22.000000,20.000000,37.037397,0.031193,29.730911,-36.608713,32.982526,-106.972110,29.730911,117.762433,196.979905,0.011519,-196.979905,0.041135,13717.729121,600871.364399,614589.093520,0.000000,7295.622994
62.400000,187.635141,-847.427384,3050.344647,21.999468,19.999056,-22.068425,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000151,0.000268,0.031119,0.000000,0.000000,0.000000,0.004751,0.008425,196.978252,0.000000,0.000000,0.000000,69660.843704,0.808920,0.000018,347.220687,22.000000,20.000000,37.026399,0.031121,29.731109,-36.585285,32.982634,-106.971891,29.731109,117.762433,196.978252,0.009672,-196.978252,0.041135,13709.583362,598273.246578,611982.829940,0.000000,7293.395351
63.000000,200.834839,-835.427919,3037.109155,21.999553,19.999208,-22.049759,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000127,0.000225,0.031053,-0.000000,-0.000000,0.000000,0.003989,0.007075,196.976766,-0.000000,-0.000000,0.000000,69778.313547,0.810284,0.000018,347.220687,22.000000,20.000000,37.015409,0.031054,29.731274,-36.561931,32.982742,-106.971673,29.731274,117.762433,196.976767,0.008122,-196.976766,0.041135,13701.446423,595677.329888,609378.776311,-0.000000,7291.175638
63.600000,214.034589,-823.428363,3023.884866,21.999624,19.999334,-22.031139,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000107,0.000189,0.030992,-0.000000,-0.000000,0.000000,0.003358,0.005955,196.975454,-0.000000,-0.000000,0.000000,69895.844104,0.811649,0.000018,347.220687,22.000000,20.000000,37.004431,0.030993,29.731412,-36.538649,32.982850,-106.971454,29.731412,117.762433,196.975454,0.006836,-196.975454,0.041135,13693.320337,593083.610495,606776.930832,-0.000000,7288.964621
64.200000,227.234382,-811.428731,3010.671750,21.999683,19.999439,-22.012562,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000090,0.000160,0.030934,-0.000000,-0.000000,0.000000,0.002833,0.005024,196.974240,-0.000000,-0.000000,0.000000,70013.435412,0.813014,0.000018,347.220687,22.000000,20.000000,36.993466,0.030935,29.731526,-36.515426,32.982958,-106.971236,29.731526,117.762433,196.974240,0.005768,-196.974240,0.041135,13685.206160,590492.082334,604177.288495,-0.000000,7286.759793
64.800000,240.434208,-799.429040,2997.469774,21.999733,19.999526,-21.994023,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000076,0.000135,0.030877,0.000000,0.000000,0.000000,0.002391,0.004241,196.973039,0.000000,0.000000,0.000000,70131.087517,0.814381,0.000018,347.220687,22.000000,20.000000,36.982514,0.030878,29.731621,-36.492254,32.983065,-106.971017,29.731621,117.762433,196.973039,0.004869,-196.973039,0.041135,13677.104753,587902.739088,601579.843841,0.000000,7284.558220
65.400000,253.634060,-787.429301,2984.278912,21.999775,19.999601,-21.975520,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000064,0.000114,0.030819,0.000000,0.000000,0.000000,0.002019,0.003580,196.971808,0.000000,0.000000,0.000000,70248.800408,0.815748,0.000018,347.220687,22.000000,20.000000,36.971578,0.030820,29.731702,-36.469127,32.983173,-106.970798,29.731702,117.762433,196.971808,0.004110,-196.971808,0.041135,13669.016870,585315.575795,598984.592665,0.000000,7282.358530
66.000000,266.833936,-775.429521,2971.099143,21.999810,19.999663,-21.957050,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000054,0.000096,0.030760,-0.000000,-0.000000,0.000000,0.001704,0.003022,196.970526,-0.000000,-0.000000,0.000000,70366.574041,0.817115,0.000018,347.220687,22.000000,20.000000,36.960658,0.030760,29.731770,-36.446039,32.983281,-106.970580,29.731770,117.762433,196.970526,0.003470,-196.970526,0.041135,13660.943227,582730.588163,596391.531390,-0.000000,7280.160151
66.600000,280.033832,-763.429706,2957.930444,21.999840,19.999716,-21.938614,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000046,0.000081,0.030699,-0.000000,-0.000000,0.000000,0.001439,0.002552,196.969193,-0.000000,-0.000000,0.000000,70484.408382,0.818483,0.000018,347.220687,22.000000,20.000000,36.949755,0.030699,29.731828,-36.422991,32.983389,-106.970361,29.731828,117.762433,196.969193,0.002929,-196.969193,0.041135,13652.884970,580147.771771,593800.656741,-0.000000,7277.963384
67.200000,293.233743,-751.429863,2944.772793,21.999865,19.999760,-21.920214,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000038,0.000068,0.030637,0.000000,0.000000,0.000000,0.001214,0.002152,196.967832,0.000000,0.000000,0.000000,70602.303398,0.819852,0.000018,347.220687,22.000000,20.000000,36.938872,0.030637,29.731876,-36.399980,32.983497,-106.970143,29.731876,117.762433,196.967832,0.002471,-196.967832,0.041135,13644.843701,577567.122126,591211.965827,0.000000,7275.769531
67.800000,306.433668,-739.429996,2931.626169,21.999886,19.999798,-21.901850,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000032,0.000057,0.030575,-0.000000,-0.000000,0.000000,0.001023,0.001815,196.966467,-0.000000,-0.000000,0.000000,70720.259026,0.821222,0.000018,347.220687,22.000000,20.000000,36.928010,0.030575,29.731918,-36.377009,32.983605,-106.969924,29.731918,117.762433,196.966467,0.002083,-196.966467,0.041135,13636.820642,574988.635460,588625.456102,-0.000000,7273.579728
68.400000,319.633606,-727.430108,2918.490554,21.999904,19.999830,-21.883523,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000027,0.000048,0.030513,-0.000000,-0.000000,0.000000,0.000863,0.001530,196.965112,-0.000000,-0.000000,0.000000,70838.275205,0.822593,0.000018,347.220687,22.000000,20.000000,36.917172,0.030513,29.731952,-36.354076,32.983713,-106.969706,29.731952,117.762433,196.965113,0.001757,-196.965112,0.041135,13628.816711,572412.307922,586041.124633,-0.000000,7271.394850
69.000000,332.833552,-715.430202,2905.365921,21.999919,19.999857,-21.865233,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000023,0.000041,0.030452,0.000000,0.000000,0.000000,0.000727,0.001289,196.963775,0.000000,0.000000,0.000000,70956.351947,0.823964,0.000018,347.220687,22.000000,20.000000,36.906356,0.030452,29.731981,-36.331181,32.983821,-106.969487,29.731981,117.762433,196.963774,0.001480,-196.963775,0.041135,13620.832520,569838.134113,583458.966633,0.000000,7269.215276
69.600000,346.033507,-703.430282,2892.252242,21.999932,19.999880,-21.846980,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000019,0.000034,0.030392,0.000000,0.000000,0.000000,0.000612,0.001085,196.962453,0.000000,0.000000,0.000000,71074.489245,0.825336,0.000018,347.220687,22.000000,20.000000,36.895565,0.030392,29.732006,-36.308323,32.983929,-106.969268,29.732006,117.762433,196.962445,0.001246,-196.962453,0.041135,13612.868453,567266.109071,580878.977524,0.000000,7267.041011
70.200000,359.233469,-691.430349,2879.149500,21.999943,19.999899,-21.828763,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000016,0.000029,0.030332,0.000000,0.000000,0.000000,0.000515,0.000914,196.961133,0.000000,0.000000,0.000000,71192.687043,0.826708,0.000018,347.220687,22.000000,20.000000,36.884798,0.030332,29.732027,-36.285501,32.984037,-106.969050,29.732027,117.762433,196.961123,0.001049,-196.961133,0.041135,13604.924657,564696.228913,578301.153569,0.000000,7264.871682
70.800000,372.433438,-679.430405,2866.057674,21.999952,19.999915,-21.810583,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000014,0.000024,0.030271,-0.000000,-0.000000,0.000000,0.000434,0.000770,196.959805,-0.000000,-0.000000,0.000000,71310.945281,0.828081,0.000018,347.220687,22.000000,20.000000,36.874056,0.030271,29.732045,-36.262714,32.984144,-106.968831,29.732045,117.762433,196.959806,0.000884,-196.959805,0.041135,13597.001260,562128.489837,575725.491097,-0.000000,7262.706887
71.400000,385.633411,-667.430452,2852.976746,21.999959,19.999928,-21.792439,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000012,0.000021,0.030211,-0.000000,-0.000000,0.000000,0.000367,0.000651,196.958464,-0.000000,-0.000000,0.000000,71429.263899,0.829455,0.000018,347.220687,22.000000,20.000000,36.863339,0.030211,29.732059,-36.239962,32.984252,-106.968613,29.732059,117.762433,196.958490,0.000747,-196.958464,0.041135,13589.098431,559562.888098,573151.986528,-0.000000,7260.546569
72.000000,398.833390,-655.430491,2839.906697,21.999966,19.999939,-21.774331,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000010,0.000017,0.030150,-0.000000,-0.000000,0.000000,0.000311,0.000552,196.957141,-0.000000,-0.000000,0.000000,71547.642825,0.830830,0.000018,347.220687,22.000000,20.000000,36.852646,0.030150,29.732071,-36.217244,32.984360,-106.968394,29.732071,117.762433,196.957182,0.000633,-196.957141,0.041135,13581.216473,556999.420143,570580.636617,-0.000000,7258.391861
72.600000,412.033371,-643.430523,2826.847509,21.999971,19.999948,-21.756259,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000008,0.000015,0.030092,-0.000000,-0.000000,0.000000,0.000264,0.000469,196.955870,-0.000000,-0.000000,0.000000,71666.081991,0.832205,0.000018,347.220687,22.000000,20.000000,36.841980,0.030092,29.732081,-36.194560,32.984468,-106.968176,29.732081,117.762433,196.955888,0.000538,-196.955870,0.041135,13573.355723,554438.082464,568011.438187,-0.000000,7256.244161
73.200000,425.233356,-631.430550,2813.799163,21.999975,19.999956,-21.738224,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000007,0.000013,0.030036,0.000000,0.000000,0.000000,0.000225,0.000399,196.954677,0.000000,0.000000,0.000000,71784.581335,0.833581,0.000018,347.220687,22.000000,20.000000,36.831339,0.030036,29.732089,-36.171911,32.984576,-106.967957,29.732089,117.762433,196.954611,0.000458,-196.954677,0.041135,13565.516451,551878.871285,565444.387736,0.000000,7254.104444
73.800000,438.433343,-619.430573,2800.761628,21.999979,19.999963,-21.720224,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000006,0.000011,0.029980,0.000000,0.000000,0.000000,0.000192,0.000340,196.953481,0.000000,0.000000,0.000000,71903.140918,0.834958,0.000018,347.220687,22.000000,20.000000,36.820724,0.029980,29.732097,-36.149294,32.984684,-106.967738,29.732097,117.762433,196.953334,0.000390,-196.953481,0.041135,13557.698329,549321.780326,562879.478655,0.000000,7251.969700
74.400000,451.633332,-607.430593,2787.734863,21.999982,19.999968,-21.702258,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000005,0.000009,0.029919,0.000000,0.000000,0.000000,0.000163,0.000289,196.952144,0.000000,0.000000,0.000000,72021.760865,0.836336,0.000018,347.220687,22.000000,20.000000,36.810134,0.029919,29.732103,-36.126708,32.984792,-106.967520,29.732103,117.762433,196.952028,0.000332,-196.952144,0.041135,13549.900698,546766.801917,560316.702616,0.000000,7249.834722
75.000000,464.833322,-595.430610,2774.718831,21.999985,19.999973,-21.684324,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000004,0.000008,0.029851,-0.000000,-0.000000,0.000000,0.000138,0.000245,196.950529,-0.000000,-0.000000,0.000000,72140.441297,0.837714,0.000018,347.220687,22.000000,20.000000,36.799568,0.029851,29.732108,-36.104149,32.984900,-106.967301,29.732108,117.762433,196.950661,0.000281,-196.950529,0.041135,13542.122910,544213.928431,557756.051340,-0.000000,7247.694384
75.600000,478.033314,-583.430624,2761.713502,21.999987,19.999977,-21.666422,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000004,0.000007,0.029773,-0.000000,-0.000000,0.000000,0.000117,0.000207,196.948611,-0.000000,-0.000000,0.000000,72259.182244,0.839093,0.000018,347.220687,22.000000,20.000000,36.789025,0.029773,29.732113,-36.081618,32.985008,-106.967083,29.732113,117.762433,196.949230,0.000238,-196.948611,0.041135,13534.364842,541663.154280,555197.519123,-0.000000,7245.547721
76.200000,491.233307,-571.430637,2748.718862,21.999989,19.999981,-21.648553,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000003,0.000006,0.029689,-0.000000,-0.000000,0.000000,0.000099,0.000176,196.946507,-0.000000,-0.000000,0.000000,72377.983616,0.840472,0.000018,347.220687,22.000000,20.000000,36.778507,0.029689,29.732116,-36.059117,32.985116,-106.966864,29.732116,117.762433,196.947766,0.000202,-196.946507,0.041135,13526.627059,539114.476524,552641.103582,-0.000000,7243.399148
76.800000,504.433302,-559.430646,2735.734896,21.999991,19.999983,-21.630718,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000003,0.000005,0.029604,-0.000000,-0.000000,0.000000,0.000085,0.000152,196.944343,-0.000000,-0.000000,0.000000,72496.845312,0.841852,0.000018,347.220687,22.000000,20.000000,36.768015,0.029604,29.732119,-36.036647,32.985223,-106.966646,29.732119,117.762433,196.946300,0.000174,-196.944343,0.041135,13518.910166,536567.892394,550086.802560,-0.000000,7241.253437
77.400000,517.633299,-547.430652,2722.761591,21.999992,19.999985,-21.612920,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000002,0.000004,0.029520,-0.000000,-0.000000,0.000000,0.000077,0.000136,196.942246,-0.000000,-0.000000,0.000000,72615.767235,0.843233,0.000018,347.220687,22.000000,20.000000,36.757548,0.029520,29.732121,-36.014211,32.985331,-106.966427,29.732121,117.762433,196.944864,0.000156,-196.942246,0.041135,13511.214773,534023.399124,547534.613897,-0.000000,7239.115359
78.000000,530.833297,-535.430655,2709.798932,21.999992,19.999986,-21.595160,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000002,0.000004,0.029443,-0.000000,-0.000000,0.000000,0.000073,0.000129,196.940342,-0.000000,-0.000000,0.000000,72734.749284,0.844615,0.000018,347.220687,22.000000,20.000000,36.747109,0.029443,29.732122,-35.991811,32.985439,-106.966209,29.732122,117.762433,196.943490,0.000148,-196.940342,0.041135,13503.541486,531480.993948,544984.535434,-0.000000,7236.989687
78.600000,544.033298,-523.430654,2696.846905,21.999992,19.999986,-21.577439,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000002,0.000004,0.029375,-0.000000,-0.000000,0.000000,0.000074,0.000132,196.938758,-0.000000,-0.000000,0.000000,72853.791362,0.845997,0.000018,347.220687,22.000000,20.000000,36.736698,0.029375,29.732122,-35.969450,32.985547,-106.965990,29.732122,117.762433,196.942210,0.000151,-196.938758,0.041135,13495.890913,528940.674097,542436.565010,-0.000000,7234.881192
79.200000,557.233301,-511.430648,2683.905497,21.999991,19.999984,-21.559760,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000003,0.000005,0.029322,-0.000000,-0.000000,0.000000,0.000082,0.000145,196.937620,-0.000000,-0.000000,0.000000,72972.893368,0.847380,0.000018,347.220687,22.000000,20.000000,36.726315,0.029322,29.732120,-35.947130,32.985655,-106.965771,29.732120,117.762433,196.941056,0.000167,-196.937620,0.041135,13488.263662,526402.436806,539890.700468,-0.000000,7232.794647
79.800000,570.433306,-499.430639,2670.974692,21.999989,19.999981,-21.542124,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000003,0.000005,0.029286,-0.000000,-0.000000,0.000000,0.000096,0.000170,196.937055,-0.000000,-0.000000,0.000000,73092.055204,0.848764,0.000018,347.220687,22.000000,20.000000,36.715963,0.029286,29.732117,-35.924852,32.985763,-106.965553,29.732117,117.762433,196.940060,0.000196,-196.937055,0.041135,13480.660341,523866.279308,537346.939648,-0.000000,7230.734823
80.400000,583.633314,-487.430625,2658.054477,21.999987,19.999977,-21.524533,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000004,0.000006,0.029271,-0.000000,-0.000000,0.000000,0.000117,0.000208,196.937189,-0.000000,-0.000000,0.000000,73211.276771,0.850149,0.000018,347.220687,22.000000,20.000000,36.705640,0.029271,29.732113,-35.902620,32.985871,-106.965334,29.732113,117.762433,196.939253,0.000238,-196.937189,0.041135,13473.081556,521332.198835,534805.280391,-0.000000,7228.706492
81.000000,596.833325,-475.430606,2645.144839,21.999984,19.999972,-21.506987,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000005,0.000008,0.029282,-0.000000,-0.000000,0.000000,0.000145,0.000258,196.938149,-0.000000,-0.000000,0.000000,73330.557970,0.851534,0.000018,347.220687,22.000000,20.000000,36.695350,0.029282,29.732107,-35.880435,32.985979,-106.965116,29.732107,117.762433,196.938669,0.000296,-196.938149,0.041135,13465.527916,518800.192621,532265.720537,-0.000000,7226.714426
81.600000,610.033338,-463.430582,2632.245761,21.999980,19.999965,-21.489489,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000006,0.000010,0.029322,0.000000,0.000000,0.000000,0.000181,0.000321,196.940029,0.000000,0.000000,0.000000,73449.898706,0.852920,0.000018,347.220687,22.000000,20.000000,36.685091,0.029322,29.732099,-35.858300,32.986087,-106.964897,29.732099,117.762433,196.938333,0.000369,-196.940029,0.041135,13457.999924,516270.257809,529728.257733,0.000000,7224.762193
82.200000,623.233354,-451.430553,2619.357226,21.999976,19.999957,-21.472038,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000007,0.000012,0.029383,0.000000,0.000000,0.000000,0.000224,0.000397,196.942628,0.000000,0.000000,0.000000,73569.298927,0.854306,0.000018,347.220687,22.000000,20.000000,36.674863,0.029383,29.732090,-35.836211,32.986195,-106.964679,29.732090,117.762433,196.938225,0.000455,-196.942628,0.041135,13450.497127,513742.390727,527192.887854,0.000000,7222.842370
82.800000,636.433372,-439.430522,2606.479212,21.999971,19.999948,-21.454630,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000008,0.000015,0.029456,0.000000,0.000000,0.000000,0.000271,0.000480,196.945588,0.000000,0.000000,0.000000,73688.758602,0.855693,0.000018,347.220687,22.000000,20.000000,36.664666,0.029456,29.732081,-35.814167,32.986302,-106.964460,29.732081,117.762433,196.938296,0.000551,-196.945588,0.041135,13443.018562,511216.587268,524659.605830,0.000000,7220.941663
83.400000,649.633391,-427.430488,2593.611699,21.999965,19.999938,-21.437263,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000010,0.000018,0.029529,0.000000,0.000000,0.000000,0.000321,0.000569,196.948548,0.000000,0.000000,0.000000,73808.277701,0.857081,0.000018,347.220687,22.000000,20.000000,36.654498,0.029529,29.732070,-35.792163,32.986410,-106.964241,29.732070,117.762433,196.938498,0.000653,-196.948548,0.041135,13435.563260,508692.843318,522128.406578,0.000000,7219.046719
84.000000,662.833410,-415.430454,2580.754665,21.999960,19.999928,-21.419934,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000012,0.000021,0.029591,0.000000,0.000000,0.000000,0.000372,0.000659,196.951149,0.000000,0.000000,0.000000,73927.856194,0.858470,0.000018,347.220687,22.000000,20.000000,36.644357,0.029591,29.732059,-35.770195,32.986518,-106.964023,29.732059,117.762433,196.938786,0.000757,-196.951149,0.041135,13428.130255,506171.154765,519599.285020,0.000000,7217.144188
84.600000,676.033429,-403.430420,2567.908090,21.999954,19.999919,-21.402641,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000013,0.000023,0.029631,0.000000,0.000000,0.000000,0.000422,0.000748,196.953030,0.000000,0.000000,0.000000,74047.494051,0.859859,0.000018,347.220687,22.000000,20.000000,36.634243,0.029631,29.732049,-35.748259,32.986626,-106.963804,29.732049,117.762433,196.939110,0.000859,-196.953030,0.041135,13420.718577,503651.517497,517072.236074,0.000000,7215.220719
85.200000,689.233447,-391.430388,2555.071953,21.999949,19.999910,-21.385380,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000015,0.000026,0.029638,0.000000,0.000000,0.000000,0.000470,0.000833,196.953832,0.000000,0.000000,0.000000,74167.191242,0.861249,0.000018,347.220687,22.000000,20.000000,36.624153,0.029638,29.732039,-35.726353,32.986734,-106.963586,29.732039,117.762433,196.939423,0.000956,-196.953832,0.041135,13413.327259,501133.927401,514547.254660,0.000000,7213.262958
