# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-74.036363,-1049.123168,2900.783111,25.996042,27.993130,-21.858885,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.001127,0.001956,0.030451,-0.000000,0.000000,0.000000,0.035662,0.061907,196.963922,-0.000000,0.000000,0.000000,70997.619057,0.824443,0.000018,347.220687,26.000000,28.000000,44.013866,0.030534,38.202219,-29.777710,32.980820,-106.976224,38.202219,117.868204,196.963935,0.071445,-196.963922,0.024670,19372.228403,568939.293827,588311.522231,-0.000000,8669.143623
54.600000,-58.438604,-1032.327059,2887.673205,25.996680,27.994237,-21.840614,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000945,0.001641,0.030372,-0.000000,0.000000,0.000000,0.029938,0.051971,196.962021,-0.000000,0.000000,0.000000,71115.777955,0.825815,0.000018,347.220687,26.000000,28.000000,44.005876,0.030431,38.203464,-29.756257,32.980971,-106.975966,38.203464,117.868204,196.962042,0.059977,-196.962021,0.024670,19365.195653,566368.008656,585733.204308,-0.000000,8667.486243
55.200000,-42.840506,-1015.530360,2874.574235,25.997222,27.995177,-21.822384,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000791,0.001373,0.030297,-0.000000,0.000000,0.000000,0.025076,0.043530,196.960229,-0.000000,0.000000,0.000000,71233.997268,0.827188,0.000018,347.220687,26.000000,28.000000,43.997749,0.030338,38.204522,-29.734964,32.981122,-106.975707,38.204522,117.868204,196.960254,0.050236,-196.960229,0.024670,19358.043956,563798.868464,583156.912421,-0.000000,8665.806746
55.800000,-27.242100,-998.733128,2861.486187,25.997676,27.995965,-21.804198,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000662,0.001149,0.030226,-0.000000,0.000000,0.000000,0.020995,0.036446,196.958584,-0.000000,0.000000,0.000000,71352.276895,0.828561,0.000018,347.220687,26.000000,28.000000,43.989502,0.030255,38.205408,-29.713823,32.981273,-106.975449,38.205408,117.868204,196.958598,0.042061,-196.958584,0.024670,19350.787317,561231.870335,580582.657652,-0.000000,8664.109964
56.400000,-11.643420,-981.935418,2848.409045,25.998052,27.996618,-21.786056,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000555,0.000964,0.030162,0.000000,-0.000000,0.000000,0.017615,0.030579,196.957120,0.000000,-0.000000,0.000000,71470.616741,0.829936,0.000018,347.220687,26.000000,28.000000,43.981150,0.030182,38.206142,-29.692823,32.981424,-106.975191,38.206142,117.868204,196.957098,0.035290,-196.957120,0.024670,19343.439873,558667.011265,578010.451138,0.000000,8662.400565
57.000000,3.955498,-965.137297,2835.342788,25.998360,27.997153,-21.767959,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000467,0.000811,0.030102,0.000000,-0.000000,0.000000,0.014840,0.025762,196.955813,0.000000,-0.000000,0.000000,71589.016763,0.831310,0.000018,347.220687,26.000000,28.000000,43.972711,0.030116,38.206744,-29.671950,32.981575,-106.974933,38.206744,117.868204,196.955751,0.029731,-196.955813,0.024670,19336.017604,556104.287108,575440.304712,0.000000,8660.680979
57.600000,19.554611,-948.338837,2822.287391,25.998613,27.997592,-21.749904,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000395,0.000686,0.030045,0.000000,-0.000000,0.000000,0.012563,0.021808,196.954592,0.000000,-0.000000,0.000000,71707.476957,0.832686,0.000018,347.220687,26.000000,28.000000,43.964205,0.030056,38.207238,-29.651187,32.981727,-106.974674,38.207238,117.868204,196.954533,0.025168,-196.954592,0.024670,19328.537807,553543.692906,572872.230713,0.000000,8658.952036
58.200000,35.153876,-931.540113,2809.242828,25.998822,27.997955,-21.731890,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000336,0.000583,0.029989,-0.000000,0.000000,0.000000,0.010675,0.018531,196.953388,-0.000000,0.000000,0.000000,71825.997320,0.834062,0.000018,347.220687,26.000000,28.000000,43.955652,0.029997,38.207647,-29.630518,32.981878,-106.974416,38.207647,117.868204,196.953423,0.021385,-196.953388,0.024670,19321.017778,550985.223681,570306.241459,-0.000000,8657.214547
58.800000,50.753259,-914.741184,2796.209075,25.998998,27.998261,-21.713916,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000286,0.000496,0.029933,-0.000000,0.000000,0.000000,0.009088,0.015775,196.952193,-0.000000,0.000000,0.000000,71944.577846,0.835439,0.000018,347.220687,26.000000,28.000000,43.947067,0.029939,38.207990,-29.609927,32.982029,-106.974158,38.207990,117.868204,196.952390,0.018206,-196.952193,0.024670,19313.471440,548428.874557,567742.345997,-0.000000,8655.471270
59.400000,66.352739,-897.942086,2783.186108,25.999146,27.998518,-21.695980,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000243,0.000423,0.029881,-0.000000,0.000000,0.000000,0.007750,0.013454,196.951121,-0.000000,0.000000,0.000000,72063.218519,0.836817,0.000018,347.220687,26.000000,28.000000,43.938459,0.029885,38.208279,-29.589405,32.982180,-106.973899,38.208279,117.868204,196.951385,0.015526,-196.951121,0.024670,19305.906073,545874.640851,565180.546924,-0.000000,8653.728786
60.000000,81.952299,-881.142850,2770.173902,25.999272,27.998736,-21.678077,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000208,0.000361,0.029837,-0.000000,0.000000,0.000000,0.006616,0.011485,196.950301,-0.000000,0.000000,0.000000,72181.919327,0.838195,0.000018,347.220687,26.000000,28.000000,43.929834,0.029840,38.208524,-29.568943,32.982331,-106.973641,38.208524,117.868204,196.950360,0.013254,-196.950301,0.024670,19298.328185,543322.517906,562620.846090,-0.000000,8651.994126
60.600000,97.551921,-864.343506,2757.172434,25.999380,27.998923,-21.660205,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000177,0.000307,0.029801,0.000000,-0.000000,0.000000,0.005641,0.009792,196.949738,0.000000,-0.000000,0.000000,72300.680254,0.839574,0.000018,347.220687,26.000000,28.000000,43.921201,0.029803,38.208735,-29.548530,32.982482,-106.973383,38.208735,117.868204,196.949271,0.011301,-196.949738,0.024670,19290.743909,540772.501033,560063.244943,0.000000,8650.268910
61.200000,113.151595,-847.544073,2744.181680,25.999473,27.999085,-21.642364,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000150,0.000261,0.029750,0.000000,-0.000000,0.000000,0.004798,0.008329,196.948697,0.000000,-0.000000,0.000000,72419.501298,0.840954,0.000018,347.220687,26.000000,28.000000,43.912564,0.029751,38.208917,-29.528162,32.982633,-106.973124,38.208917,117.868204,196.948094,0.009613,-196.948697,0.024670,19283.157135,538224.585376,557507.742512,0.000000,8648.521980
61.800000,128.751312,-830.744564,2731.201613,25.999553,27.999225,-21.624552,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000127,0.000221,0.029654,-0.000000,0.000000,0.000000,0.004067,0.007060,196.946199,-0.000000,0.000000,0.000000,72538.382457,0.842335,0.000018,347.220687,26.000000,28.000000,43.903925,0.029655,38.209074,-29.507835,32.982784,-106.972866,38.209074,117.868204,196.946817,0.008148,-196.946199,0.024670,19275.570902,535678.766025,554954.336926,-0.000000,8646.711356
62.400000,144.351067,-813.944989,2718.232214,25.999623,27.999346,-21.606770,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000108,0.000187,0.029541,-0.000000,0.000000,0.000000,0.003433,0.005959,196.943127,-0.000000,0.000000,0.000000,72657.323700,0.843716,0.000018,347.220687,26.000000,28.000000,43.895288,0.029542,38.209211,-29.487547,32.982935,-106.972608,38.209211,117.868204,196.945450,0.006877,-196.943127,0.024670,19267.987832,533135.038771,552403.026602,-0.000000,8644.876118
63.000000,159.950857,-797.145353,2705.273465,25.999683,27.999450,-21.589020,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000090,0.000157,0.029523,-0.000000,0.000000,0.000000,0.002890,0.005016,196.943172,-0.000000,0.000000,0.000000,72776.324943,0.845098,0.000018,347.220687,26.000000,28.000000,43.886655,0.029524,38.209328,-29.467301,32.983086,-106.972350,38.209328,117.868204,196.944038,0.005789,-196.943172,0.024670,19260.409926,530593.400465,549853.810391,-0.000000,8643.177412
63.600000,175.550681,-780.345660,2692.325351,25.999734,27.999538,-21.571305,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000076,0.000132,0.029668,0.000000,-0.000000,0.000000,0.002431,0.004221,196.948532,0.000000,-0.000000,0.000000,72895.386105,0.846480,0.000018,347.220687,26.000000,28.000000,43.878029,0.029669,38.209426,-29.447097,32.983237,-106.972091,38.209426,117.868204,196.942627,0.004871,-196.948532,0.024670,19252.839199,528053.848004,547306.687203,0.000000,8641.711435
64.200000,191.150533,-763.545916,2679.387854,25.999776,27.999611,-21.553626,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000064,0.000111,0.029684,0.000000,-0.000000,0.000000,0.002048,0.003555,196.949657,0.000000,-0.000000,0.000000,73014.507115,0.847864,0.000018,347.220687,26.000000,28.000000,43.869412,0.029684,38.209509,-29.426938,32.983388,-106.971833,38.209509,117.868204,196.941251,0.004103,-196.949657,0.024670,19245.278111,525516.377994,544761.656106,0.000000,8640.062915
64.800000,206.750409,-746.746131,2666.460957,25.999811,27.999672,-21.535985,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000054,0.000094,0.029141,-0.000000,0.000000,0.000000,0.001727,0.002997,196.932523,-0.000000,0.000000,0.000000,73133.687911,0.849248,0.000018,347.220687,26.000000,28.000000,43.860808,0.029141,38.209578,-29.406822,32.983539,-106.971575,38.209578,117.868204,196.939938,0.003459,-196.932523,0.024670,19237.729292,522980.986915,542218.716207,-0.000000,8637.621951
65.400000,222.350306,-729.946311,2653.544640,25.999841,27.999724,-21.518380,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000045,0.000079,0.028577,-0.000000,0.000000,0.000000,0.001456,0.002528,196.914727,-0.000000,0.000000,0.000000,73252.928453,0.850632,0.000018,347.220687,26.000000,28.000000,43.852217,0.028577,38.209636,-29.386747,32.983690,-106.971316,38.209636,117.868204,196.938674,0.002917,-196.914727,0.024670,19230.194170,520447.670780,539677.864950,-0.000000,8635.154937
66.000000,237.950218,-713.146463,2640.638877,25.999866,27.999767,-21.500808,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000038,0.000067,0.030084,0.000000,-0.000000,0.000000,0.001228,0.002132,196.964551,0.000000,-0.000000,0.000000,73372.228736,0.852018,0.000018,347.220687,26.000000,28.000000,43.843640,0.030084,38.209685,-29.366707,32.983841,-106.971058,38.209685,117.868204,196.937373,0.002460,-196.964551,0.024670,19222.672212,517916.424832,537139.097044,0.000000,8635.634495
66.600000,253.550144,-696.346592,2627.743646,25.999887,27.999804,-21.483271,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000032,0.000056,0.031866,0.000000,-0.000000,0.000000,0.001035,0.001796,197.023392,0.000000,-0.000000,0.000000,73491.588745,0.853404,0.000018,347.220687,26.000000,28.000000,43.835078,0.031866,38.209726,-29.346703,32.983992,-106.970800,38.209726,117.868204,196.936081,0.002073,-197.023392,0.024670,19215.165499,515387.244617,534602.410116,0.000000,8636.509796
67.200000,269.150081,-679.546700,2614.858929,25.999905,27.999835,-21.465781,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000027,0.000047,0.025908,-0.000000,0.000000,0.000000,0.000872,0.001513,196.829365,-0.000000,0.000000,0.000000,73611.008434,0.854790,0.000018,347.220687,26.000000,28.000000,43.826540,0.025908,38.209761,-29.326750,32.984143,-106.970541,38.209761,117.868204,196.935052,0.001746,-196.829365,0.024670,19207.680419,512860.126276,532067.806695,-0.000000,8626.380561
67.800000,284.750029,-662.746792,2601.984701,25.999920,27.999861,-21.448326,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000023,0.000040,0.019171,-0.000000,0.000000,0.000000,0.000735,0.001275,196.609868,-0.000000,0.000000,0.000000,73730.487787,0.856178,0.000018,347.220687,26.000000,28.000000,43.818019,0.019171,38.209790,-29.306833,32.984295,-106.970283,38.209790,117.868204,196.934045,0.001471,-196.609868,0.024670,19200.212202,510335.065388,529535.277590,-0.000000,8615.145914
68.400000,300.349984,-645.946869,2589.120936,25.999933,27.999883,-21.430852,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000019,0.000033,0.042128,0.000000,-0.000000,0.000000,0.000618,0.001073,197.360426,0.000000,-0.000000,0.000000,73850.026832,0.857566,0.000018,347.220687,26.000000,28.000000,43.809490,0.042128,38.209815,-29.286888,32.984446,-106.970025,38.209815,117.868204,196.932033,0.001239,-197.360426,0.024670,19192.738612,507812.056597,527004.795209,0.000000,8646.142869
69.000000,315.949947,-629.146934,2576.267611,25.999943,27.999902,-21.413357,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000016,0.000028,0.095005,0.000000,-0.000000,0.000000,0.000519,0.000902,199.088346,0.000000,-0.000000,0.000000,73969.625559,0.858955,0.000018,347.220687,26.000000,28.000000,43.800953,0.095005,38.209836,-29.266914,32.984597,-106.969767,38.209836,117.868204,196.929011,0.001044,-199.088346,0.024670,19185.260018,505291.095369,524476.355388,0.000000,8719.689678
69.600000,331.549915,-612.346988,2563.424709,25.999952,27.999917,-21.395928,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000014,0.000024,0.129723,0.000000,-0.000000,0.000000,0.000437,0.000758,200.223090,0.000000,-0.000000,0.000000,74089.283893,0.860344,0.000018,347.220687,26.000000,28.000000,43.792451,0.129723,38.209853,-29.247010,32.984748,-106.969508,38.209853,117.868204,196.926600,0.000880,-200.223090,0.024670,19177.812864,502772.178535,521949.991399,0.000000,8767.418203
70.200000,347.149889,-595.547034,2550.592216,25.999960,27.999930,-21.378659,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000011,0.000020,0.094255,0.000000,-0.000000,0.000000,0.000368,0.000640,199.065035,0.000000,-0.000000,0.000000,74209.001756,0.861734,0.000018,347.220687,26.000000,28.000000,43.784029,0.094255,38.209868,-29.227283,32.984899,-106.969250,38.209868,117.868204,196.926555,0.000742,-199.065035,0.024670,19170.436546,500255.303034,519425.739580,0.000000,8715.341166
70.800000,362.749868,-578.747071,2537.770114,25.999966,27.999941,-21.361636,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000010,0.000017,-0.059478,-0.000000,0.000000,0.000000,0.000314,0.000545,194.043649,-0.000000,0.000000,0.000000,74328.779070,0.863125,0.000018,347.220687,26.000000,28.000000,43.775727,-0.059478,38.209880,-29.207834,32.985050,-106.968992,38.209880,117.868204,196.930496,0.000624,-194.043649,0.024670,19163.167489,497740.465778,516903.633267,-0.000000,8495.090767
71.400000,378.349850,-561.947102,2524.958385,25.999971,27.999950,-21.344754,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000008,0.000015,-0.273198,-0.000000,0.000000,0.000000,0.000270,0.000469,187.062607,-0.000000,0.000000,0.000000,74448.615793,0.864517,0.000018,347.220687,26.000000,28.000000,43.767498,-0.273198,38.209890,-29.188542,32.985201,-106.968733,38.209890,117.868204,196.936463,0.000525,-187.062607,0.024670,19155.962150,495227.662972,514383.625122,-0.000000,8189.537147
72.000000,393.949835,-545.147127,2512.157006,25.999975,27.999957,-21.327700,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000007,0.000013,-0.372907,-0.000000,0.000000,0.000000,0.000233,0.000405,183.806004,-0.000000,0.000000,0.000000,74568.511919,0.865909,0.000018,347.220687,26.000000,28.000000,43.759189,-0.372907,38.209898,-29.169044,32.985352,-106.968475,38.209898,117.868204,196.938595,0.000446,-183.806004,0.024670,19148.689968,492716.890049,511865.580018,-0.000000,8046.118498
72.600000,409.549823,-528.347148,2499.365953,25.999979,27.999963,-21.310152,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000006,0.000011,-0.178772,-0.000000,0.000000,0.000000,0.000199,0.000345,190.148406,-0.000000,0.000000,0.000000,74688.467448,0.867302,0.000018,347.220687,26.000000,28.000000,43.750648,-0.178772,38.209905,-29.148970,32.985503,-106.968217,38.209905,117.868204,196.930839,0.000387,-190.148406,0.024670,19141.216001,490208.142404,509349.358405,-0.000000,8320.564479
73.200000,425.149813,-511.547166,2486.585203,25.999982,27.999968,-21.291839,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000005,0.000009,0.460304,0.000000,-0.000000,0.000000,0.000164,0.000284,211.025763,0.000000,-0.000000,0.000000,74808.482372,0.868696,0.000018,347.220687,26.000000,28.000000,43.741743,0.460304,38.209911,-29.128005,32.985654,-106.967958,38.209911,117.868204,196.908105,0.000351,-211.025763,0.024670,19133.426894,487701.415522,506834.842416,0.000000,9227.745254
73.800000,440.749804,-494.747181,2473.814740,25.999984,27.999973,-21.273297,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000004,0.000007,1.244745,0.000000,-0.000000,0.000000,0.000131,0.000227,236.651745,0.000000,-0.000000,0.000000,74928.556616,0.870090,0.000018,347.220687,26.000000,28.000000,43.732733,1.244745,38.209916,-29.106770,32.985805,-106.967700,38.209916,117.868204,196.880483,0.000327,-236.651745,0.024670,19125.547932,485196.706336,504322.254269,0.000000,10341.645620
74.400000,456.349797,-477.947195,2461.054554,25.999986,27.999976,-21.255708,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000003,0.000006,1.517113,0.000000,-0.000000,0.000000,0.000107,0.000186,245.549792,0.000000,-0.000000,0.000000,75048.690047,0.871485,0.000018,347.220687,26.000000,28.000000,43.724186,1.517113,38.209920,-29.086627,32.985956,-106.967442,38.209920,117.868204,196.870114,0.000294,-245.549792,0.024670,19118.073300,482694.012925,501812.086225,0.000000,10727.355302
75.000000,471.949790,-461.147206,2448.304637,25.999988,27.999980,-21.240271,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000003,0.000005,0.610111,0.000000,-0.000000,0.000000,0.000102,0.000176,215.921268,0.000000,-0.000000,0.000000,75168.882532,0.872881,0.000018,347.220687,26.000000,28.000000,43.716677,0.610111,38.209923,-29.068957,32.986107,-106.967183,38.209923,117.868204,196.899471,0.000235,-215.921268,0.024670,19111.504590,480193.333398,499304.837988,0.000000,9435.943441
75.600000,487.549785,-444.347215,2435.564977,25.999990,27.999982,-21.228041,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000004,0.000006,-2.065025,-0.000000,0.000000,0.000000,0.000121,0.000210,128.532945,-0.000000,0.000000,0.000000,75289.133947,0.874277,0.000018,347.220687,26.000000,28.000000,43.710714,-2.065025,38.209926,-29.054981,32.986258,-106.966925,38.209926,117.868204,196.988382,0.000130,-128.532945,0.024670,19106.284370,477694.665681,496800.950051,-0.000000,5630.155621
76.200000,503.149781,-427.547222,2422.835555,25.999991,27.999984,-21.218665,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000005,0.000009,-6.310723,-0.000000,0.000000,0.000000,0.000163,0.000282,-10.161067,-0.000000,0.000000,0.000000,75409.444262,0.875674,0.000018,347.220687,26.000000,28.000000,43.706126,-6.310723,38.209929,-29.044289,32.986409,-106.966667,38.209929,117.868204,197.130197,-0.000014,10.161067,0.024670,19102.264213,475198.005828,494300.270041,-0.000000,-409.049917
76.800000,518.749777,-410.747229,2410.116344,25.999992,27.999986,-21.210975,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000007,0.000012,-11.476382,-0.000000,0.000000,0.000000,0.000217,0.000377,-178.907533,-0.000000,0.000000,0.000000,75529.813504,0.877072,0.000018,347.220687,26.000000,28.000000,43.702353,-11.476382,38.209931,-29.035534,32.986560,-106.966409,38.209931,117.868204,197.303010,-0.000179,178.907533,0.024670,19098.955203,472703.348818,491802.304021,-0.000000,-7756.484553
77.400000,534.349773,-393.947235,2397.407319,25.999993,27.999988,-21.203792,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000008,0.000015,-16.905954,-0.000000,0.000000,0.000000,0.000275,0.000478,-356.275259,-0.000000,0.000000,0.000000,75650.241696,0.878470,0.000018,347.220687,26.000000,28.000000,43.698829,-16.905954,38.209933,-29.027356,32.986711,-106.966150,38.209933,117.868204,197.484730,-0.000347,356.275259,0.024670,19095.864331,470210.689616,489306.553947,-0.000000,-15479.212793
78.000000,549.949769,-377.147242,2384.708454,25.999994,27.999990,-21.195938,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000010,0.000017,-21.943391,-0.000000,0.000000,0.000000,0.000329,0.000571,-520.833052,-0.000000,0.000000,0.000000,75770.728865,0.879870,0.000018,347.220687,26.000000,28.000000,43.694987,-21.943391,38.209935,-29.018397,32.986863,-106.965892,38.209935,117.868204,197.653270,-0.000500,520.833052,0.024670,19092.498587,467720.023188,486812.521775,-0.000000,-22644.299146
78.600000,565.549765,-360.347249,2372.019724,25.999995,27.999992,-21.186235,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000011,0.000020,-25.932643,-0.000000,0.000000,0.000000,0.000368,0.000639,-651.149717,-0.000000,0.000000,0.000000,75891.275036,0.881269,0.000018,347.220687,26.000000,28.000000,43.690263,-25.932643,38.209937,-29.007298,32.987014,-106.965634,38.209937,117.868204,197.786538,-0.000619,651.149717,0.024670,19088.364962,465231.344500,484319.709462,-0.000000,-28318.808121
79.200000,581.149761,-343.547257,2359.341103,25.999997,27.999994,-21.173505,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000012,0.000020,-28.217662,-0.000000,0.000000,0.000000,0.000384,0.000667,-725.794061,-0.000000,0.000000,0.000000,76011.880234,0.882670,0.000018,347.220687,26.000000,28.000000,43.684090,-28.217662,38.209940,-28.992700,32.987165,-106.965375,38.209940,117.868204,197.862447,-0.000687,725.794061,0.024670,19082.970445,462744.648517,481827.618962,-0.000000,-31569.804225
79.800000,596.749755,-326.747266,2346.672565,25.999998,27.999997,-21.156570,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000011,0.000020,-28.142399,-0.000000,0.000000,0.000000,0.000368,0.000639,-723.334891,-0.000000,0.000000,0.000000,76132.544486,0.884071,0.000018,347.220687,26.000000,28.000000,43.675903,-28.142399,38.209943,-28.973244,32.987316,-106.965117,38.209943,117.868204,197.858906,-0.000684,723.334891,0.024670,19075.822027,460259.930205,479335.752233,-0.000000,-31464.351967
80.400000,612.349748,-309.947278,2334.014085,26.000000,28.000001,-21.134253,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000010,0.000017,-25.050807,-0.000000,0.000000,0.000000,0.000311,0.000540,-622.341012,-0.000000,0.000000,0.000000,76253.267816,0.885473,0.000018,347.220687,26.000000,28.000000,43.665135,-25.050807,38.209947,-28.947571,32.987467,-106.964859,38.209947,117.868204,197.753826,-0.000592,622.341012,0.024670,19066.426700,457777.184530,476843.611229,-0.000000,-27069.515854
81.000000,627.949740,-293.147293,2321.365637,26.000003,28.000005,-21.105374,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000006,0.000011,-18.286836,-0.000000,0.000000,0.000000,0.000204,0.000353,-401.381230,-0.000000,0.000000,0.000000,76374.050251,0.886876,0.000018,347.220687,26.000000,28.000000,43.651221,-18.286836,38.209952,-28.914322,32.987618,-106.964600,38.209952,117.868204,197.525117,-0.000394,401.381230,0.024670,19054.291451,455296.406456,474350.697908,-0.000000,-17452.360396
81.600000,643.549730,-276.347311,2308.727195,26.000006,28.000010,-21.068756,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.000001,0.000002,-7.194437,-0.000000,0.000000,0.000000,0.000037,0.000064,-39.024353,-0.000000,0.000000,0.000000,76494.891815,0.888279,0.000018,347.220687,26.000000,28.000000,43.633596,-7.194437,38.209958,-28.872139,32.987769,-106.964342,38.209958,117.868204,197.150691,-0.000071,39.024353,0.024670,19038.923273,452817.590950,471856.514224,-0.000000,-1679.950099
82.200000,659.149717,-259.547333,2296.098736,26.000009,28.000016,-21.024101,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,-0.000006,-0.000010,8.392153,0.000000,-0.000000,0.000000,-0.000192,-0.000332,470.144697,0.000000,-0.000000,0.000000,76615.792515,0.889683,0.000018,347.220687,26.000000,28.000000,43.612115,8.392153,38.209964,-28.820677,32.987920,-106.964084,38.209964,117.868204,196.624960,0.000382,-470.144697,0.024670,19020.197462,450340.733396,469360.930858,0.000000,20483.442323
82.800000,674.749707,-242.747351,2283.480283,26.000012,28.000021,-20.990478,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,-0.000010,-0.000018,17.849280,0.000000,-0.000000,0.000000,-0.000338,-0.000587,779.082027,0.000000,-0.000000,0.000000,76736.751910,0.891087,0.000018,347.220687,26.000000,28.000000,43.595938,17.849280,38.209970,-28.781935,32.988071,-106.963826,38.209970,117.868204,196.305533,0.000676,-779.082027,0.024670,19006.094443,447865.838392,466871.932835,0.000000,33930.418537
83.400000,690.349706,-225.947352,2270.871906,26.000012,28.000022,-21.005852,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,-0.000004,-0.000006,0.027725,0.000000,-0.000000,0.000000,-0.000116,-0.000202,196.904322,0.000000,-0.000000,0.000000,76857.769125,0.892493,0.000018,347.220687,26.000000,28.000000,43.603299,0.027725,38.209971,-28.799704,32.988222,-106.963567,38.209971,117.868204,196.904322,0.000233,-196.904322,0.024670,19012.501558,445392.919523,464405.421081,0.000000,8585.678043
84.000000,705.949713,-209.147340,2258.261931,26.000013,28.000023,-27.667515,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,0.001422,0.002468,-3718.662976,-0.000000,0.000000,0.000000,0.046445,0.080625,-121281.882967,-0.000000,0.000000,0.000000,76978.956409,0.893900,0.000018,347.220687,26.000000,28.000000,46.803476,-3718.662976,38.209972,-36.483648,32.988373,-106.963309,38.209972,117.868204,322.136725,-0.093046,121281.882967,0.024670,21800.884857,442919.687322,464720.572179,-0.000000,-5279589.267762
