# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1399.876712,87.714199,3455.126529,-3.990072,-1.998796,-21.603342,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.002835,-0.000344,0.030138,-0.000000,-0.000000,0.000000,-0.090517,-0.010975,196.962368,-0.000000,-0.000000,0.000000,66144.824830,0.844056,0.000017,331.227425,-4.000000,-2.000000,22.059471,0.030273,4.462719,-78.328277,32.991042,-106.951819,4.462719,-6.762116,196.962389,0.091180,-196.962368,0.091975,4866.294361,677664.331492,682530.625853,-0.000000,4344.885542
55.200000,1397.482337,86.514881,3442.169897,-3.991678,-1.998991,-21.585261,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.002377,-0.000288,0.030064,-0.000000,-0.000000,0.000000,-0.075937,-0.009207,196.960607,-0.000000,-0.000000,0.000000,66255.095947,0.845463,0.000017,331.227425,-4.000000,-2.000000,22.042072,0.030159,4.464242,-78.314892,32.991031,-106.951859,4.464242,-6.762116,196.960622,0.076493,-196.960607,0.091975,4858.621274,675123.108323,679981.729597,-0.000000,4341.419848
55.800000,1395.087094,85.315458,3429.224092,-3.993037,-1.999156,-21.567221,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.001989,-0.000241,0.029993,-0.000000,-0.000000,0.000000,-0.063593,-0.007710,196.958952,-0.000000,-0.000000,0.000000,66365.423537,0.846871,0.000017,331.227425,-4.000000,-2.000000,22.024667,0.030060,4.465531,-78.302104,32.991020,-106.951899,4.465531,-6.762116,196.958963,0.064058,-196.958952,0.091975,4850.951735,672584.008782,677434.960517,-0.000000,4337.955426
56.400000,1392.691070,84.115940,3416.289099,-3.994172,-1.999293,-21.549223,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.001665,-0.000202,0.029927,-0.000000,-0.000000,0.000000,-0.053267,-0.006458,196.957419,-0.000000,-0.000000,0.000000,66475.807517,0.848280,0.000017,331.227425,-4.000000,-2.000000,22.007263,0.029974,4.466608,-78.289858,32.991009,-106.951938,4.466608,-6.762116,196.957426,0.053657,-196.957419,0.091975,4843.288059,670047.029764,674890.317823,-0.000000,4334.493642
57.000000,1390.294351,82.916338,3403.364900,-3.995110,-1.999407,-21.531269,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.001397,-0.000169,0.029864,0.000000,0.000000,0.000000,-0.044735,-0.005424,196.956017,0.000000,0.000000,0.000000,66586.247811,0.849689,0.000017,331.227425,-4.000000,-2.000000,21.989863,0.029897,4.467497,-78.278094,32.990999,-106.951978,4.467497,-6.762116,196.956022,0.045062,-196.956017,0.091975,4835.632525,667512.167950,672347.800474,0.000000,4331.035744
57.600000,1387.897044,81.716664,3390.451474,-3.995879,-1.999500,-21.513356,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.001178,-0.000143,0.029805,0.000000,0.000000,0.000000,-0.037727,-0.004574,196.954733,0.000000,0.000000,0.000000,66696.744394,0.851099,0.000017,331.227425,-4.000000,-2.000000,21.972472,0.029829,4.468227,-78.266741,32.990988,-106.952018,4.468227,-6.762116,196.954737,0.038003,-196.954733,0.091975,4827.987221,664979.418885,669807.406107,0.000000,4327.582354
58.200000,1385.499258,80.516933,3377.548795,-3.996512,-1.999577,-21.495483,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000997,-0.000121,0.029750,0.000000,0.000000,0.000000,-0.031960,-0.003875,196.953545,0.000000,0.000000,0.000000,66807.297260,0.852510,0.000017,331.227425,-4.000000,-2.000000,21.955096,0.029767,4.468827,-78.255723,32.990977,-106.952057,4.468827,-6.762116,196.953547,0.032194,-196.953545,0.091975,4820.354174,662448.777741,667269.131915,0.000000,4324.133890
58.800000,1383.101101,79.317156,3364.656838,-3.997039,-1.999641,-21.477650,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000847,-0.000103,0.029697,-0.000000,-0.000000,0.000000,-0.027154,-0.003292,196.952429,-0.000000,-0.000000,0.000000,66917.906399,0.853921,0.000017,331.227425,-4.000000,-2.000000,21.937738,0.029709,4.469327,-78.244964,32.990966,-106.952097,4.469327,-6.762116,196.952431,0.027353,-196.952429,0.091975,4812.735366,659920.239690,664732.975056,-0.000000,4320.690742
59.400000,1380.702651,78.117344,3351.775581,-3.997482,-1.999695,-21.459854,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000720,-0.000087,0.029645,-0.000000,-0.000000,0.000000,-0.023110,-0.002802,196.951358,-0.000000,-0.000000,0.000000,67028.571803,0.855333,0.000017,331.227425,-4.000000,-2.000000,21.920401,0.029654,4.469747,-78.234413,32.990956,-106.952137,4.469747,-6.762116,196.951359,0.023279,-196.951358,0.091975,4805.131927,657393.799985,662198.931913,-0.000000,4317.252819
60.000000,1378.303955,76.917502,3338.904998,-3.997855,-1.999740,-21.442095,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000614,-0.000074,0.029593,-0.000000,-0.000000,0.000000,-0.019703,-0.002389,196.950301,-0.000000,-0.000000,0.000000,67139.293460,0.856746,0.000017,331.227425,-4.000000,-2.000000,21.903087,0.029600,4.470101,-78.224033,32.990945,-106.952176,4.470101,-6.762116,196.950301,0.019847,-196.950301,0.091975,4797.544209,654869.453956,659666.998165,-0.000000,4313.819586
60.600000,1375.905062,75.717636,3326.045066,-3.998172,-1.999778,-21.424369,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000523,-0.000063,0.029541,0.000000,0.000000,0.000000,-0.016808,-0.002038,196.949224,0.000000,0.000000,0.000000,67250.071357,0.858160,0.000017,331.227425,-4.000000,-2.000000,21.885796,0.029546,4.470401,-78.213793,32.990934,-106.952216,4.470401,-6.762116,196.949225,0.016931,-196.949224,0.091975,4789.972532,652347.196932,657137.169464,0.000000,4310.390493
61.200000,1373.506012,74.517751,3313.195762,-3.998443,-1.999811,-21.406675,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000445,-0.000054,0.029488,0.000000,0.000000,0.000000,-0.014323,-0.001737,196.948103,0.000000,0.000000,0.000000,67360.905479,0.859574,0.000017,331.227425,-4.000000,-2.000000,21.868528,0.029492,4.470659,-78.203663,32.990923,-106.952256,4.470659,-6.762116,196.948106,0.014428,-196.948103,0.091975,4782.417196,649827.024359,654609.441555,0.000000,4306.965142
61.800000,1371.106825,73.317850,3300.357064,-3.998676,-1.999839,-21.389013,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000379,-0.000046,0.029433,0.000000,0.000000,0.000000,-0.012192,-0.001478,196.946932,0.000000,0.000000,0.000000,67471.795798,0.860989,0.000017,331.227425,-4.000000,-2.000000,21.851285,0.029436,4.470880,-78.193629,32.990912,-106.952296,4.470880,-6.762116,196.946935,0.012281,-196.946932,0.091975,4774.878449,647308.931965,652083.810415,0.000000,4303.543506
62.400000,1368.707521,72.117934,3287.528950,-3.998875,-1.999864,-21.371383,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000322,-0.000039,0.029377,0.000000,0.000000,0.000000,-0.010367,-0.001257,196.945706,0.000000,0.000000,0.000000,67582.742286,0.862405,0.000017,331.227425,-4.000000,-2.000000,21.834066,0.029379,4.471069,-78.183678,32.990902,-106.952335,4.471069,-6.762116,196.945707,0.010443,-196.945706,0.091975,4767.356531,644792.915524,649560.272055,0.000000,4300.125621
63.000000,1366.308117,70.918007,3274.711399,-3.999046,-1.999884,-21.353783,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000273,-0.000033,0.029319,-0.000000,-0.000000,0.000000,-0.008800,-0.001067,196.944422,-0.000000,-0.000000,0.000000,67693.744911,0.863821,0.000017,331.227425,-4.000000,-2.000000,21.816874,0.029320,4.471231,-78.173797,32.990891,-106.952375,4.471231,-6.762116,196.944417,0.008864,-196.944422,0.091975,4759.851710,642278.970849,647038.822558,-0.000000,4296.711558
63.600000,1363.908627,69.718069,3261.904392,-3.999192,-1.999902,-21.336216,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000231,-0.000028,0.029259,-0.000000,-0.000000,0.000000,-0.007459,-0.000904,196.943087,-0.000000,-0.000000,0.000000,67804.803630,0.865239,0.000017,331.227425,-4.000000,-2.000000,21.799708,0.029260,4.471369,-78.163977,32.990880,-106.952415,4.471369,-6.762116,196.943076,0.007514,-196.943087,0.091975,4752.364456,639767.094063,644519.458520,-0.000000,4293.301672
64.200000,1361.509061,68.518121,3249.107909,-3.999316,-1.999917,-21.318680,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000196,-0.000024,0.029198,-0.000000,-0.000000,0.000000,-0.006317,-0.000766,196.941708,-0.000000,-0.000000,0.000000,67915.918396,0.866657,0.000017,331.227425,-4.000000,-2.000000,21.782570,0.029199,4.471487,-78.154213,32.990869,-106.952454,4.471487,-6.762116,196.941701,0.006364,-196.941708,0.091975,4744.895334,637257.281428,642002.176762,-0.000000,4289.896443
64.800000,1359.109429,67.318166,3236.321931,-3.999422,-1.999930,-21.301178,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000166,-0.000020,0.029137,0.000000,0.000000,0.000000,-0.005347,-0.000648,196.940297,0.000000,0.000000,0.000000,68027.089159,0.868075,0.000017,331.227425,-4.000000,-2.000000,21.765461,0.029137,4.471587,-78.144498,32.990858,-106.952494,4.471587,-6.762116,196.940307,0.005386,-196.940297,0.091975,4737.444904,634749.529203,639486.974107,0.000000,4286.496362
65.400000,1356.709741,66.118204,3223.546439,-3.999511,-1.999941,-21.283710,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000140,-0.000017,0.029074,0.000000,0.000000,0.000000,-0.004525,-0.000549,196.938877,0.000000,0.000000,0.000000,68138.315872,0.869495,0.000017,331.227425,-4.000000,-2.000000,21.748383,0.029075,4.471672,-78.134825,32.990848,-106.952534,4.471672,-6.762116,196.938911,0.004558,-196.938877,0.091975,4730.013674,632243.833652,636973.847326,0.000000,4283.102196
66.000000,1354.310004,64.918236,3210.781414,-3.999586,-1.999950,-21.266277,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000119,-0.000014,0.029013,0.000000,0.000000,0.000000,-0.003830,-0.000464,196.937490,0.000000,0.000000,0.000000,68249.598488,0.870915,0.000017,331.227425,-4.000000,-2.000000,21.731337,0.029014,4.471744,-78.125189,32.990837,-106.952574,4.471744,-6.762116,196.937528,0.003858,-196.937490,0.091975,4722.602090,629740.191044,634462.793134,0.000000,4279.715028
66.600000,1351.910226,63.718263,3198.026837,-3.999650,-1.999958,-21.248878,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000100,-0.000012,0.028955,-0.000000,-0.000000,0.000000,-0.003244,-0.000393,196.936179,-0.000000,-0.000000,0.000000,68360.936960,0.872335,0.000017,331.227425,-4.000000,-2.000000,21.714324,0.028955,4.471804,-78.115587,32.990826,-106.952613,4.471804,-6.762116,196.936172,0.003268,-196.936179,0.091975,4715.210593,627238.597648,631953.808241,-0.000000,4276.335960
67.200000,1349.510414,62.518285,3185.282689,-3.999704,-1.999964,-21.231516,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000085,-0.000010,0.028899,-0.000000,-0.000000,0.000000,-0.002748,-0.000333,196.934954,-0.000000,-0.000000,0.000000,68472.331243,0.873757,0.000017,331.227425,-4.000000,-2.000000,21.697344,0.028899,4.471855,-78.106013,32.990815,-106.952653,4.471855,-6.762116,196.934855,0.002768,-196.934954,0.091975,4707.839533,624739.049669,629446.889201,-0.000000,4272.965392
67.800000,1347.110572,61.318304,3172.548950,-3.999749,-1.999970,-21.214189,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000072,-0.000009,0.028843,-0.000000,-0.000000,0.000000,-0.002329,-0.000282,196.933728,-0.000000,-0.000000,0.000000,68583.781304,0.875179,0.000017,331.227425,-4.000000,-2.000000,21.680399,0.028843,4.471898,-78.096465,32.990805,-106.952693,4.471898,-6.762116,196.933577,0.002346,-196.933728,0.091975,4700.488969,622241.543120,626942.032089,-0.000000,4269.601608
68.400000,1344.710705,60.118321,3159.825598,-3.999787,-1.999974,-21.196898,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000061,-0.000007,0.028784,-0.000000,-0.000000,0.000000,-0.001976,-0.000240,196.932399,-0.000000,-0.000000,0.000000,68695.287111,0.876602,0.000017,331.227425,-4.000000,-2.000000,21.663488,0.028784,4.471934,-78.086938,32.990794,-106.952733,4.471934,-6.762116,196.932339,0.001990,-196.932399,0.091975,4693.158909,619746.073979,624439.232889,-0.000000,4266.242493
69.000000,1342.310818,58.918334,3147.112614,-3.999820,-1.999978,-21.179643,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000052,-0.000006,0.028720,0.000000,0.000000,0.000000,-0.001676,-0.000203,196.930893,0.000000,0.000000,0.000000,68806.848632,0.878025,0.000017,331.227425,-4.000000,-2.000000,21.646610,0.028720,4.471965,-78.077430,32.990783,-106.952772,4.471965,-6.762116,196.931138,0.001689,-196.930893,0.091975,4685.849341,617252.638224,621938.487565,0.000000,4262.886591
69.600000,1339.910914,57.718346,3134.409976,-3.999847,-1.999981,-21.162422,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000044,-0.000005,0.028658,0.000000,0.000000,0.000000,-0.001422,-0.000172,196.929431,0.000000,0.000000,0.000000,68918.465836,0.879450,0.000017,331.227425,-4.000000,-2.000000,21.629767,0.028658,4.471991,-78.067939,32.990772,-106.952812,4.471991,-6.762116,196.929967,0.001432,-196.929431,0.091975,4678.560078,614761.231826,619439.791904,0.000000,4259.538315
70.200000,1337.510995,56.518356,3121.717665,-3.999870,-1.999984,-21.145236,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000037,-0.000005,0.028608,0.000000,0.000000,0.000000,-0.001207,-0.000146,196.928387,0.000000,0.000000,0.000000,69030.138693,0.880875,0.000017,331.227425,-4.000000,-2.000000,21.612956,0.028608,4.472013,-78.058462,32.990761,-106.952852,4.472013,-6.762116,196.928814,0.001215,-196.928387,0.091975,4671.290841,612271.850755,616943.141596,0.000000,4256.205165
70.800000,1335.111064,55.318364,3109.035659,-3.999890,-1.999987,-21.128082,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000032,-0.000004,0.028580,-0.000000,-0.000000,0.000000,-0.001024,-0.000124,196.928118,-0.000000,-0.000000,0.000000,69141.867175,0.882301,0.000017,331.227425,-4.000000,-2.000000,21.596179,0.028580,4.472032,-78.048997,32.990751,-106.952892,4.472032,-6.762116,196.927667,0.001031,-196.928118,0.091975,4664.041356,609784.490977,614448.532333,-0.000000,4252.894295
71.400000,1332.711122,54.118371,3096.363938,-3.999907,-1.999989,-21.110962,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000027,-0.000003,0.028565,-0.000000,-0.000000,0.000000,-0.000868,-0.000105,196.928235,-0.000000,-0.000000,0.000000,69253.651258,0.883727,0.000017,331.227425,-4.000000,-2.000000,21.579433,0.028565,4.472048,-78.039543,32.990740,-106.952931,4.472048,-6.762116,196.926519,0.000875,-196.928235,0.091975,4656.811406,607299.148318,611955.959724,-0.000000,4249.597696
72.000000,1330.311172,52.918377,3083.702480,-3.999921,-1.999990,-21.093875,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000023,-0.000003,0.028520,-0.000000,-0.000000,0.000000,-0.000736,-0.000089,196.927361,-0.000000,-0.000000,0.000000,69365.490930,0.885154,0.000017,331.227425,-4.000000,-2.000000,21.562720,0.028520,4.472061,-78.030099,32.990729,-106.952971,4.472061,-6.762116,196.925365,0.000742,-196.927361,0.091975,4649.600860,604815.818417,609465.419277,-0.000000,4246.287211
72.600000,1327.911214,51.718382,3071.051261,-3.999933,-1.999992,-21.076820,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000019,-0.000002,0.028403,0.000000,0.000000,0.000000,-0.000624,-0.000076,196.924051,0.000000,0.000000,0.000000,69477.386179,0.886582,0.000017,331.227425,-4.000000,-2.000000,21.546038,0.028403,4.472073,-78.020663,32.990718,-106.953011,4.472073,-6.762116,196.924203,0.000629,-196.924051,0.091975,4642.409591,602334.496899,606976.906490,0.000000,4242.933293
73.200000,1325.511249,50.518387,3058.410260,-3.999943,-1.999993,-21.059797,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000016,-0.000002,0.028202,0.000000,0.000000,0.000000,-0.000529,-0.000064,196.917871,0.000000,0.000000,0.000000,69589.336986,0.888011,0.000017,331.227425,-4.000000,-2.000000,21.529388,0.028202,4.472082,-78.011234,32.990707,-106.953051,4.472082,-6.762116,196.923029,0.000533,-196.917871,0.091975,4635.237480,599855.179567,604490.417047,0.000000,4239.527094
73.800000,1323.111279,49.318390,3045.779460,-3.999952,-1.999994,-21.042805,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000014,-0.000002,0.028009,0.000000,0.000000,0.000000,-0.000449,-0.000054,196.911987,0.000000,0.000000,0.000000,69701.343304,0.889440,0.000017,331.227425,-4.000000,-2.000000,21.512769,0.028009,4.472090,-78.001813,32.990697,-106.953090,4.472090,-6.762116,196.921840,0.000452,-196.911987,0.091975,4628.084430,597377.862843,602005.947274,0.000000,4236.133128
74.400000,1320.711304,48.118393,3033.158843,-3.999959,-1.999995,-21.025846,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000012,-0.000001,0.027942,0.000000,0.000000,0.000000,-0.000382,-0.000046,196.910358,0.000000,0.000000,0.000000,69813.405081,0.890870,0.000017,331.227425,-4.000000,-2.000000,21.496182,0.027942,4.472097,-77.992398,32.990686,-106.953130,4.472097,-6.762116,196.920636,0.000385,-196.910358,0.091975,4620.950348,594902.543291,599523.493639,0.000000,4232.832151
75.000000,1318.311325,46.918396,3020.548390,-3.999965,-1.999996,-21.008917,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000010,-0.000001,0.028117,0.000000,0.000000,0.000000,-0.000326,-0.000040,196.916945,0.000000,0.000000,0.000000,69925.522265,0.892301,0.000017,331.227425,-4.000000,-2.000000,21.479626,0.028117,4.472103,-77.982989,32.990675,-106.953170,4.472103,-6.762116,196.919413,0.000328,-196.916945,0.091975,4613.835141,592429.217473,597043.052614,0.000000,4229.704922
75.600000,1315.911343,45.718398,3007.948086,-3.999970,-1.999996,-20.992021,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000009,-0.000001,0.028601,-0.000000,-0.000000,0.000000,-0.000279,-0.000034,196.933976,-0.000000,-0.000000,0.000000,70037.694807,0.893732,0.000017,331.227425,-4.000000,-2.000000,21.463100,0.028601,4.472108,-77.973585,32.990664,-106.953209,4.472108,-6.762116,196.918171,0.000281,-196.933976,0.091975,4606.738756,589957.881885,594564.620641,-0.000000,4226.796897
76.200000,1313.511357,44.518400,2995.357908,-3.999974,-1.999997,-20.975156,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000007,-0.000001,0.029112,-0.000000,-0.000000,0.000000,-0.000240,-0.000029,196.951962,-0.000000,-0.000000,0.000000,70149.922679,0.895164,0.000017,331.227425,-4.000000,-2.000000,21.446607,0.029112,4.472112,-77.964187,32.990654,-106.953249,4.472112,-6.762116,196.916924,0.000242,-196.951962,0.091975,4599.661398,587488.532595,592088.193993,-0.000000,4223.914620
76.800000,1311.111369,43.318401,2982.777837,-3.999978,-1.999997,-20.958324,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000006,-0.000001,0.029229,-0.000000,-0.000000,0.000000,-0.000208,-0.000025,196.956556,-0.000000,-0.000000,0.000000,70262.205862,0.896597,0.000017,331.227425,-4.000000,-2.000000,21.430146,0.029229,4.472115,-77.954794,32.990643,-106.953289,4.472115,-6.762116,196.915689,0.000210,-196.956556,0.091975,4592.603381,585021.165490,589613.768871,-0.000000,4220.765591
77.400000,1308.711379,42.118402,2970.207851,-3.999981,-1.999998,-20.941525,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000006,-0.000001,0.028527,-0.000000,-0.000000,0.000000,-0.000181,-0.000022,196.933397,-0.000000,-0.000000,0.000000,70374.544338,0.898030,0.000017,331.227425,-4.000000,-2.000000,21.413718,0.028527,4.472118,-77.945408,32.990632,-106.953329,4.472118,-6.762116,196.914485,0.000182,-196.933397,0.091975,4585.565018,582555.776457,587141.341475,-0.000000,4217.056993
78.000000,1306.311388,40.918403,2957.647930,-3.999983,-1.999998,-20.924761,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000005,-0.000001,0.026662,0.000000,0.000000,0.000000,-0.000157,-0.000019,196.870751,0.000000,0.000000,0.000000,70486.938086,0.899465,0.000017,331.227425,-4.000000,-2.000000,21.397324,0.026662,4.472120,-77.936026,32.990621,-106.953368,4.472120,-6.762116,196.913326,0.000158,-196.870751,0.091975,4578.546566,580092.361440,584670.908006,0.000000,4212.549635
78.600000,1303.911396,39.718404,2945.098057,-3.999986,-1.999998,-20.908029,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000004,-0.000001,0.024380,0.000000,0.000000,0.000000,-0.000137,-0.000017,196.794008,0.000000,0.000000,0.000000,70599.387045,0.900900,0.000017,331.227425,-4.000000,-2.000000,21.380963,0.024380,4.472122,-77.926650,32.990610,-106.953408,4.472122,-6.762116,196.912189,0.000138,-196.794008,0.091975,4571.547469,577630.917211,582202.464680,0.000000,4207.761161
79.200000,1301.511402,38.518405,2932.558219,-3.999987,-1.999998,-20.891328,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000004,-0.000000,0.023242,0.000000,0.000000,0.000000,-0.000119,-0.000014,196.756025,0.000000,0.000000,0.000000,70711.891133,0.902335,0.000017,331.227425,-4.000000,-2.000000,21.364631,0.023242,4.472124,-77.917277,32.990600,-106.953448,4.472124,-6.762116,196.911020,0.000120,-196.756025,0.091975,4564.566566,575171.441153,579736.007720,0.000000,4203.769344
79.800000,1299.111408,37.318406,2920.028402,-3.999989,-1.999999,-20.874654,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000003,-0.000000,0.024824,0.000000,0.000000,0.000000,-0.000103,-0.000013,196.810308,0.000000,0.000000,0.000000,70824.450262,0.903772,0.000017,331.227425,-4.000000,-2.000000,21.348327,0.024824,4.472126,-77.907906,32.990589,-106.953488,4.472126,-6.762116,196.909764,0.000104,-196.810308,0.091975,4557.602687,572713.930664,577271.533351,0.000000,4201.665124
80.400000,1296.711413,36.118406,2907.508594,-3.999990,-1.999999,-20.858004,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000003,-0.000000,0.030637,-0.000000,-0.000000,0.000000,-0.000090,-0.000011,197.008084,-0.000000,-0.000000,0.000000,70937.064347,0.905209,0.000017,331.227425,-4.000000,-2.000000,21.332048,0.030637,4.472127,-77.898534,32.990578,-106.953527,4.472127,-6.762116,196.908368,0.000091,-197.008084,0.091975,4550.654708,570258.383116,574809.037824,-0.000000,4202.492983
81.000000,1294.311417,34.918407,2894.998776,-3.999992,-1.999999,-20.841381,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000002,-0.000000,0.039613,-0.000000,-0.000000,0.000000,-0.000079,-0.000010,197.313146,-0.000000,-0.000000,0.000000,71049.733347,0.906646,0.000017,331.227425,-4.000000,-2.000000,21.315795,0.039613,4.472128,-77.889163,32.990567,-106.953567,4.472128,-6.762116,196.906873,0.000079,-197.313146,0.091975,4543.723373,567804.794967,572348.518340,-0.000000,4205.514710
81.600000,1291.911421,33.718407,2882.498924,-3.999993,-1.999999,-20.824793,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000002,-0.000000,0.047355,-0.000000,-0.000000,0.000000,-0.000069,-0.000008,197.576370,-0.000000,-0.000000,0.000000,71162.457276,0.908085,0.000017,331.227425,-4.000000,-2.000000,21.299576,0.047355,4.472129,-77.879797,32.990556,-106.953607,4.472129,-6.762116,196.905438,0.000069,-197.576370,0.091975,4536.811844,565353.161493,569889.973337,-0.000000,4207.689718
82.200000,1289.511424,32.518408,2870.009014,-3.999994,-1.999999,-20.808247,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000002,-0.000000,0.049247,-0.000000,-0.000000,0.000000,-0.000060,-0.000007,197.641148,-0.000000,-0.000000,0.000000,71275.236152,0.909524,0.000017,331.227425,-4.000000,-2.000000,21.283399,0.049247,4.472130,-77.870442,32.990546,-106.953647,4.472130,-6.762116,196.904229,0.000060,-197.641148,0.091975,4529.923442,562903.477889,567433.401331,-0.000000,4205.824890
82.800000,1287.111427,31.318408,2857.529020,-3.999995,-1.999999,-20.791752,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000002,-0.000000,0.040670,-0.000000,-0.000000,0.000000,-0.000052,-0.000006,197.350872,-0.000000,-0.000000,0.000000,71388.069991,0.910964,0.000017,331.227425,-4.000000,-2.000000,21.267273,0.040670,4.472131,-77.861104,32.990535,-106.953686,4.472131,-6.762116,196.903414,0.000052,-197.350872,0.091975,4523.061486,560455.739352,564978.800838,-0.000000,4196.727108
83.400000,1284.711430,30.118408,2845.058920,-3.999995,-1.999999,-20.775317,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-0.000001,-0.000000,0.017170,0.000000,0.000000,0.000000,-0.000044,-0.000005,196.554425,0.000000,0.000000,0.000000,71500.958812,0.912404,0.000017,331.227425,-4.000000,-2.000000,21.251206,0.017170,4.472132,-77.851786,32.990524,-106.953726,4.472132,-6.762116,196.903153,0.000044,-196.554425,0.091975,4516.229178,558009.941090,562526.170268,0.000000,4177.315194
