# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1101.335399,-172.386455,3398.815606,3.000872,4.999541,-21.524991,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000249,0.000131,0.029863,0.000000,-0.000000,0.000000,-0.007982,0.004203,196.956200,0.000000,-0.000000,0.000000,66625.157923,0.850186,0.000017,331.227425,3.000000,5.000000,22.300804,0.029865,5.831007,-74.842654,32.988703,-106.956762,5.831007,27.448065,196.956200,0.009021,-196.956200,0.251420,4973.510041,666619.901292,671593.411333,-0.000000,4392.281631
63.000000,1103.135849,-169.386692,3385.905982,3.000744,4.999608,-21.507097,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000213,0.000112,0.029809,-0.000000,0.000000,0.000000,-0.006811,0.003586,196.955049,-0.000000,0.000000,0.000000,66735.674209,0.851596,0.000017,331.227425,3.000000,5.000000,22.283532,0.029810,5.830999,-74.830644,32.988730,-106.956732,5.830999,27.448065,196.955049,0.007698,-196.955049,0.251420,4965.809256,664087.897959,669053.707215,0.000000,4388.854072
63.600000,1104.936238,-166.386896,3373.007090,3.000633,4.999667,-21.489237,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000181,0.000095,0.029753,-0.000000,0.000000,0.000000,-0.005799,0.003053,196.953847,-0.000000,0.000000,0.000000,66846.246823,0.853007,0.000017,331.227425,3.000000,5.000000,22.266292,0.029753,5.830992,-74.818635,32.988757,-106.956703,5.830992,27.448065,196.953847,0.006554,-196.953847,0.251420,4958.128978,661557.999678,666516.128656,0.000000,4385.431855
64.200000,1106.736577,-163.387075,3360.118903,3.000536,4.999718,-21.471407,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000153,0.000081,0.029694,0.000000,-0.000000,0.000000,-0.004914,0.002587,196.952571,0.000000,-0.000000,0.000000,66956.875798,0.854418,0.000017,331.227425,3.000000,5.000000,22.249083,0.029695,5.830986,-74.806627,32.988784,-106.956673,5.830986,27.448065,196.952572,0.005553,-196.952571,0.251420,4950.468560,659030.200784,663980.669343,-0.000000,4382.014196
64.800000,1108.536873,-160.387231,3347.241395,3.000451,4.999763,-21.453609,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000129,0.000068,0.029634,0.000000,-0.000000,0.000000,-0.004140,0.002180,196.951229,0.000000,-0.000000,0.000000,67067.561125,0.855831,0.000017,331.227425,3.000000,5.000000,22.231906,0.029635,5.830980,-74.794619,32.988811,-106.956643,5.830980,27.448065,196.951229,0.004678,-196.951229,0.251420,4942.828081,656504.496499,661447.324580,-0.000000,4378.601313
65.400000,1110.337125,-157.387364,3334.374552,3.000379,4.999801,-21.435845,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000108,0.000057,0.029574,-0.000000,0.000000,0.000000,-0.003481,0.001833,196.949879,-0.000000,0.000000,0.000000,67178.302712,0.857244,0.000017,331.227425,3.000000,5.000000,22.214764,0.029574,5.830976,-74.782613,32.988838,-106.956613,5.830976,27.448065,196.949879,0.003934,-196.949879,0.251420,4935.208823,653980.883972,658916.092795,0.000000,4375.195077
66.000000,1112.137335,-154.387475,3321.518357,3.000319,4.999832,-21.418118,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000091,0.000048,0.029514,-0.000000,0.000000,0.000000,-0.002931,0.001543,196.948553,-0.000000,0.000000,0.000000,67289.100489,0.858658,0.000017,331.227425,3.000000,5.000000,22.197658,0.029514,5.830972,-74.770612,32.988865,-106.956583,5.830972,27.448065,196.948553,0.003312,-196.948553,0.251420,4927.611476,651459.359897,656386.971373,0.000000,4371.796549
66.600000,1113.937512,-151.387567,3308.672789,3.000268,4.999859,-21.400426,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000077,0.000040,0.029455,0.000000,-0.000000,0.000000,-0.002469,0.001300,196.947251,0.000000,-0.000000,0.000000,67399.954417,0.860073,0.000017,331.227425,3.000000,5.000000,22.180587,0.029455,5.830969,-74.758616,32.988892,-106.956554,5.830969,27.448065,196.947251,0.002790,-196.947251,0.251420,4920.035918,648939.920211,653859.956129,-0.000000,4368.405672
67.200000,1115.737660,-148.387645,3295.837827,3.000226,4.999881,-21.382771,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000065,0.000034,0.029397,0.000000,-0.000000,0.000000,-0.002080,0.001095,196.945966,0.000000,-0.000000,0.000000,67510.864474,0.861488,0.000017,331.227425,3.000000,5.000000,22.163552,0.029397,5.830966,-74.746624,32.988919,-106.956524,5.830966,27.448065,196.945966,0.002351,-196.945966,0.251420,4912.481899,646422.560527,651335.042426,-0.000000,4365.022207
67.800000,1117.537785,-145.387711,3283.013447,3.000190,4.999900,-21.365150,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000054,0.000029,0.029339,-0.000000,0.000000,0.000000,-0.001752,0.000922,196.944691,-0.000000,0.000000,0.000000,67621.830639,0.862904,0.000017,331.227425,3.000000,5.000000,22.146552,0.029339,5.830964,-74.734636,32.988946,-106.956494,5.830964,27.448065,196.944691,0.001980,-196.944691,0.251420,4904.949134,643907.276443,648812.225578,0.000000,4361.645861
68.400000,1119.337890,-142.387767,3270.199632,3.000160,4.999916,-21.347564,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000046,0.000024,0.029281,0.000000,-0.000000,0.000000,-0.001476,0.000777,196.943421,0.000000,-0.000000,0.000000,67732.852853,0.864321,0.000017,331.227425,3.000000,5.000000,22.129587,0.029282,5.830962,-74.722653,32.988973,-106.956464,5.830962,27.448065,196.943421,0.001668,-196.943421,0.251420,4897.437450,641394.064401,646291.501852,-0.000000,4358.276490
69.000000,1121.137979,-139.387813,3257.396358,3.000135,4.999929,-21.330012,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000039,0.000020,0.029224,0.000000,-0.000000,0.000000,-0.001243,0.000654,196.942154,0.000000,-0.000000,0.000000,67843.931106,0.865738,0.000017,331.227425,3.000000,5.000000,22.112655,0.029224,5.830960,-74.710674,32.989000,-106.956434,5.830960,27.448065,196.942154,0.001405,-196.942154,0.251420,4889.946696,638882.919794,643772.866491,-0.000000,4354.913984
69.600000,1122.938054,-136.387853,3244.603590,3.000113,4.999940,-21.312495,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000032,0.000017,0.029167,-0.000000,0.000000,0.000000,-0.001046,0.000551,196.940888,-0.000000,0.000000,0.000000,67955.065480,0.867156,0.000017,331.227425,3.000000,5.000000,22.095758,0.029167,5.830959,-74.698699,32.989027,-106.956405,5.830959,27.448065,196.940888,0.001182,-196.940888,0.251420,4882.476714,636373.835936,641256.312649,0.000000,4351.558228
70.200000,1124.738117,-133.387886,3231.821305,3.000095,4.999950,-21.295012,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000027,0.000014,0.029109,-0.000000,0.000000,0.000000,-0.000879,0.000463,196.939623,-0.000000,0.000000,0.000000,68066.255971,0.868575,0.000017,331.227425,3.000000,5.000000,22.078895,0.029109,5.830958,-74.686729,32.989054,-106.956375,5.830958,27.448065,196.939623,0.000994,-196.939623,0.251420,4875.027453,633866.808093,638741.835546,0.000000,4348.209249
70.800000,1126.538169,-130.387913,3219.049487,3.000080,4.999958,-21.277563,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000023,0.000012,0.029052,-0.000000,0.000000,0.000000,-0.000741,0.000390,196.938365,-0.000000,0.000000,0.000000,68177.502506,0.869995,0.000017,331.227425,3.000000,5.000000,22.062066,0.029052,5.830957,-74.674764,32.989081,-106.956345,5.830957,27.448065,196.938365,0.000837,-196.938365,0.251420,4867.598942,631361.833115,636229.432056,0.000000,4344.867181
71.400000,1128.338212,-127.387936,3206.288120,3.000068,4.999964,-21.260149,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000019,0.000010,0.028996,-0.000000,0.000000,0.000000,-0.000628,0.000330,196.937118,-0.000000,0.000000,0.000000,68288.805011,0.871415,0.000017,331.227425,3.000000,5.000000,22.045271,0.028996,5.830956,-74.662804,32.989108,-106.956315,5.830956,27.448065,196.937118,0.000709,-196.937118,0.251420,4860.191211,628858.907885,633719.099095,0.000000,4341.532160
72.000000,1130.138247,-124.387954,3193.537188,3.000058,4.999970,-21.242769,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000017,0.000009,0.028940,-0.000000,0.000000,0.000000,-0.000537,0.000283,196.935888,-0.000000,0.000000,0.000000,68400.163413,0.872836,0.000017,331.227425,3.000000,5.000000,22.028511,0.028940,5.830956,-74.650849,32.989135,-106.956285,5.830956,27.448065,196.935888,0.000606,-196.935888,0.251420,4852.804289,626358.029287,631210.833577,0.000000,4338.204324
72.600000,1131.938274,-121.387968,3180.796675,3.000050,4.999974,-21.225424,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000014,0.000008,0.028884,0.000000,-0.000000,0.000000,-0.000465,0.000245,196.934679,0.000000,-0.000000,0.000000,68511.577638,0.874258,0.000017,331.227425,3.000000,5.000000,22.011785,0.028884,5.830955,-74.638900,32.989162,-106.956256,5.830955,27.448065,196.934679,0.000526,-196.934679,0.251420,4845.438206,623859.194201,628704.632407,-0.000000,4334.883803
73.200000,1133.738294,-118.387979,3168.066563,3.000044,4.999977,-21.208114,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000013,0.000007,0.028830,0.000000,-0.000000,0.000000,-0.000410,0.000216,196.933489,0.000000,-0.000000,0.000000,68623.047623,0.875680,0.000017,331.227425,3.000000,5.000000,21.995094,0.028830,5.830955,-74.626956,32.989189,-106.956226,5.830955,27.448065,196.933489,0.000464,-196.933489,0.251420,4838.092845,621362.399258,626200.492102,-0.000000,4331.570528
73.800000,1135.538310,-115.387988,3155.346835,3.000040,4.999979,-21.190838,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000011,0.000006,0.028775,0.000000,-0.000000,0.000000,-0.000369,0.000194,196.932309,0.000000,-0.000000,0.000000,68734.573325,0.877103,0.000017,331.227425,3.000000,5.000000,21.978436,0.028775,5.830954,-74.615017,32.989216,-106.956196,5.830954,27.448065,196.932309,0.000417,-196.932309,0.251420,4830.767877,618867.640716,623698.408593,-0.000000,4328.264122
74.400000,1137.338321,-112.387994,3142.637469,3.000036,4.999981,-21.173595,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000010,0.000006,0.028721,0.000000,-0.000000,0.000000,-0.000339,0.000178,196.931125,0.000000,-0.000000,0.000000,68846.154702,0.878527,0.000017,331.227425,3.000000,5.000000,21.961811,0.028721,5.830954,-74.603083,32.989243,-106.956166,5.830954,27.448065,196.931125,0.000383,-196.931125,0.251420,4823.462958,616374.914805,621198.377763,-0.000000,4324.964184
75.000000,1139.138330,-109.387998,3129.938449,3.000034,4.999982,-21.156385,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000010,0.000005,0.028666,0.000000,-0.000000,0.000000,-0.000316,0.000166,196.929925,0.000000,-0.000000,0.000000,68957.791711,0.879952,0.000017,331.227425,3.000000,5.000000,21.945219,0.028666,5.830954,-74.591153,32.989270,-106.956136,5.830954,27.448065,196.929925,0.000357,-196.929925,0.251420,4816.177741,613884.217752,618700.395493,-0.000000,4321.670313
75.600000,1140.938337,-106.388002,3117.249753,3.000032,4.999983,-21.139206,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000009,0.000005,0.028610,-0.000000,0.000000,0.000000,-0.000298,0.000157,196.928699,-0.000000,0.000000,0.000000,69069.484310,0.881377,0.000017,331.227425,3.000000,5.000000,21.928658,0.028610,5.830954,-74.579227,32.989297,-106.956107,5.830954,27.448065,196.928699,0.000337,-196.928699,0.251420,4808.911880,611395.545787,616204.457668,0.000000,4318.382108
76.200000,1142.738343,-103.388005,3104.571361,3.000030,4.999984,-21.122059,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000009,0.000005,0.028554,-0.000000,0.000000,0.000000,-0.000282,0.000148,196.927445,-0.000000,0.000000,0.000000,69181.232472,0.882803,0.000017,331.227425,3.000000,5.000000,21.912129,0.028554,5.830954,-74.567305,32.989324,-106.956077,5.830954,27.448065,196.927445,0.000319,-196.927445,0.251420,4801.665290,608908.894798,613710.560089,0.000000,4315.099540
76.800000,1144.538349,-100.388008,3091.903247,3.000029,4.999985,-21.104945,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000008,0.000004,0.028498,-0.000000,0.000000,0.000000,-0.000266,0.000140,196.926201,-0.000000,0.000000,0.000000,69293.036224,0.884230,0.000017,331.227425,3.000000,5.000000,21.895633,0.028498,5.830954,-74.555388,32.989351,-106.956047,5.830954,27.448065,196.926202,0.000302,-196.926201,0.251420,4794.438729,606424.259574,611218.698302,0.000000,4311.823789
77.400000,1146.338355,-97.388011,3079.245383,3.000027,4.999986,-21.087867,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000008,0.000004,0.028444,-0.000000,0.000000,0.000000,-0.000251,0.000132,196.925014,-0.000000,0.000000,0.000000,69404.895602,0.885657,0.000017,331.227425,3.000000,5.000000,21.879172,0.028444,5.830954,-74.543479,32.989378,-106.956017,5.830954,27.448065,196.925014,0.000285,-196.925014,0.251420,4787.233126,603941.634677,608728.867802,0.000000,4308.556278
78.000000,1148.138361,-94.388014,3066.597741,3.000025,4.999987,-21.070828,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000007,0.000004,0.028393,-0.000000,0.000000,0.000000,-0.000235,0.000124,196.923927,-0.000000,0.000000,0.000000,69516.810642,0.887085,0.000017,331.227425,3.000000,5.000000,21.862749,0.028393,5.830953,-74.531578,32.989405,-106.955987,5.830953,27.448065,196.923927,0.000267,-196.923927,0.251420,4780.049410,601461.014672,606241.064082,0.000000,4305.298432
78.600000,1149.938367,-91.388018,3053.960293,3.000023,4.999988,-21.053828,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000007,0.000004,0.028346,-0.000000,0.000000,0.000000,-0.000218,0.000115,196.922988,-0.000000,0.000000,0.000000,69628.781381,0.888514,0.000017,331.227425,3.000000,5.000000,21.846366,0.028346,5.830953,-74.519688,32.989432,-106.955958,5.830953,27.448065,196.922988,0.000247,-196.922988,0.251420,4772.888512,598982.394123,603755.282635,0.000000,4302.051675
79.200000,1151.738374,-88.388022,3041.333013,3.000021,4.999989,-21.036872,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000006,0.000003,0.028306,0.000000,-0.000000,0.000000,-0.000199,0.000105,196.922234,0.000000,-0.000000,0.000000,69740.807844,0.889943,0.000017,331.227425,3.000000,5.000000,21.830025,0.028306,5.830953,-74.507809,32.989459,-106.955928,5.830953,27.448065,196.922234,0.000224,-196.922234,0.251420,4765.751217,596505.767850,601271.519067,-0.000000,4298.817224
79.800000,1153.538382,-85.388026,3028.715885,3.000019,4.999990,-21.019957,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000005,0.000003,0.028270,0.000000,-0.000000,0.000000,-0.000177,0.000093,196.921657,0.000000,-0.000000,0.000000,69852.889971,0.891374,0.000017,331.227425,3.000000,5.000000,21.813725,0.028270,5.830953,-74.495942,32.989486,-106.955898,5.830953,27.448065,196.921656,0.000198,-196.921657,0.251420,4758.637233,594031.132593,598789.769827,-0.000000,4295.594752
80.400000,1155.338391,-82.388030,3016.108895,3.000016,4.999991,-21.003082,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000005,0.000002,0.028239,0.000000,-0.000000,0.000000,-0.000154,0.000081,196.921223,0.000000,-0.000000,0.000000,69965.027665,0.892805,0.000017,331.227425,3.000000,5.000000,21.797464,0.028239,5.830953,-74.484086,32.989513,-106.955868,5.830953,27.448065,196.921222,0.000171,-196.921223,0.251420,4751.545779,591558.485970,596310.031749,-0.000000,4292.383223
81.000000,1157.138400,-79.388035,3003.512033,3.000014,4.999993,-20.986245,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000004,0.000002,0.028212,0.000000,-0.000000,0.000000,-0.000130,0.000069,196.920903,0.000000,-0.000000,0.000000,70077.220829,0.894236,0.000017,331.227425,3.000000,5.000000,21.781241,0.028212,5.830953,-74.472239,32.989540,-106.955838,5.830953,27.448065,196.920901,0.000144,-196.920903,0.251420,4744.476067,589087.825603,593832.301670,-0.000000,4289.181599
81.600000,1158.938409,-76.388040,2990.925286,3.000011,4.999994,-20.969444,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000003,0.000002,0.028187,0.000000,-0.000000,0.000000,-0.000105,0.000056,196.920662,0.000000,-0.000000,0.000000,70189.469364,0.895669,0.000017,331.227425,3.000000,5.000000,21.765055,0.028187,5.830953,-74.460400,32.989567,-106.955808,5.830953,27.448065,196.920660,0.000118,-196.920662,0.251420,4737.427313,586619.149114,591356.576426,-0.000000,4285.988841
82.200000,1160.738418,-73.388045,2978.348642,3.000009,4.999995,-20.952679,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000002,0.000001,0.028164,0.000000,-0.000000,0.000000,-0.000081,0.000042,196.920470,0.000000,-0.000000,0.000000,70301.773172,0.897102,0.000017,331.227425,3.000000,5.000000,21.748902,0.028164,5.830952,-74.448567,32.989593,-106.955779,5.830952,27.448065,196.920468,0.000093,-196.920470,0.251420,4730.398730,584152.454124,588882.852854,-0.000000,4282.803911
82.800000,1162.538427,-70.388049,2965.782088,3.000006,4.999997,-20.935946,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000002,0.000001,0.028141,0.000000,-0.000000,0.000000,-0.000056,0.000030,196.920295,0.000000,-0.000000,0.000000,70414.132156,0.898536,0.000017,331.227425,3.000000,5.000000,21.732782,0.028141,5.830952,-74.436740,32.989620,-106.955749,5.830952,27.448065,196.920292,0.000072,-196.920295,0.251420,4723.389533,581687.738257,586411.127790,-0.000000,4279.625770
83.400000,1164.338436,-67.388054,2953.225613,3.000003,4.999998,-20.919244,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000001,0.000001,0.028118,0.000000,-0.000000,0.000000,-0.000032,0.000017,196.920104,0.000000,-0.000000,0.000000,70526.546218,0.899970,0.000017,331.227425,3.000000,5.000000,21.716693,0.028118,5.830952,-74.424918,32.989647,-106.955719,5.830952,27.448065,196.920101,0.000054,-196.920104,0.251420,4716.398936,579224.999134,583941.398070,-0.000000,4276.453379
84.000000,1166.138445,-64.388059,2940.679204,3.000001,4.999999,-20.902571,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000000,0.028093,0.000000,-0.000000,0.000000,-0.000010,0.000005,196.919865,0.000000,-0.000000,0.000000,70639.015260,0.901405,0.000017,331.227425,3.000000,5.000000,21.700633,0.028093,5.830952,-74.413099,32.989674,-106.955689,5.830952,27.448065,196.919863,0.000042,-196.919865,0.251420,4709.426153,576764.234377,581473.660530,-0.000000,4273.285699
84.600000,1167.938452,-61.388063,2928.142850,2.999999,5.000001,-20.885926,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.028066,0.000000,-0.000000,0.000000,0.000011,-0.000006,196.919547,0.000000,-0.000000,0.000000,70751.539184,0.902841,0.000017,331.227425,3.000000,5.000000,21.684601,0.028066,5.830952,-74.401281,32.989701,-106.955659,5.830952,27.448065,196.919546,0.000037,-196.919547,0.251420,4702.470399,574305.441609,579007.912007,-0.000000,4270.121693
85.200000,1169.738459,-58.388066,2915.616538,2.999997,5.000002,-20.869306,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000000,0.028036,0.000000,-0.000000,0.000000,0.000030,-0.000016,196.919118,0.000000,-0.000000,0.000000,70864.117892,0.904278,0.000017,331.227425,3.000000,5.000000,21.668594,0.028036,5.830952,-74.389465,32.989728,-106.955630,5.830952,27.448065,196.919117,0.000038,-196.919118,0.251420,4695.530887,571848.618450,576544.149338,-0.000000,4266.960322
85.800000,1171.538465,-55.388069,2903.100253,2.999995,5.000003,-20.852710,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000001,0.028000,-0.000000,0.000000,0.000000,0.000046,-0.000024,196.918531,-0.000000,0.000000,0.000000,70976.751312,0.905715,0.000017,331.227425,3.000000,5.000000,21.652610,0.028000,5.830952,-74.377647,32.989755,-106.955600,5.830952,27.448065,196.918532,0.000048,-196.918531,0.251420,4688.606533,569393.761960,574082.368492,0.000000,4263.800114
86.400000,1173.338469,-52.388072,2890.593943,2.999994,5.000003,-20.836125,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000002,-0.000001,0.027954,-0.000000,0.000000,0.000000,0.000058,-0.000030,196.917563,-0.000000,0.000000,0.000000,71089.439716,0.907153,0.000017,331.227425,3.000000,5.000000,21.636638,0.027954,5.830952,-74.365820,32.989782,-106.955570,5.830952,27.448065,196.917565,0.000061,-196.917563,0.251420,4681.692329,566940.861835,571622.554164,0.000000,4260.633962
87.000000,1175.138471,-49.388072,2878.097529,2.999993,5.000003,-20.819532,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000002,-0.000001,0.027884,-0.000000,0.000000,0.000000,0.000062,-0.000033,196.915864,-0.000000,0.000000,0.000000,71202.183610,0.908592,0.000017,331.227425,3.000000,5.000000,21.620659,0.027884,5.830951,-74.353970,32.989809,-106.955540,5.830951,27.448065,196.915864,0.000070,-196.915864,0.251420,4674.780527,564489.902620,569164.683147,0.000000,4257.450807
87.600000,1176.938470,-46.388072,2865.610943,2.999994,5.000003,-20.802918,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000002,-0.000001,0.027785,0.000000,-0.000000,0.000000,0.000058,-0.000031,196.913169,0.000000,-0.000000,0.000000,71314.983405,0.910031,0.000017,331.227425,3.000000,5.000000,21.604661,0.027785,5.830952,-74.342087,32.989836,-106.955510,5.830952,27.448065,196.913166,0.000067,-196.913169,0.251420,4667.865277,562040.871053,566708.736330,-0.000000,4254.242309
88.200000,1178.738466,-43.388070,2853.134192,2.999995,5.000003,-20.786298,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000001,0.027665,0.000000,-0.000000,0.000000,0.000049,-0.000026,196.909778,0.000000,-0.000000,0.000000,71427.838832,0.911471,0.000017,331.227425,3.000000,5.000000,21.588659,0.027665,5.830952,-74.330182,32.989863,-106.955481,5.830952,27.448065,196.909773,0.000056,-196.909778,0.251420,4660.953237,559593.768558,564254.721795,-0.000000,4251.017986
88.800000,1180.538462,-40.388068,2840.667314,2.999996,5.000002,-20.769700,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000001,0.027539,-0.000000,0.000000,0.000000,0.000038,-0.000020,196.906211,-0.000000,0.000000,0.000000,71540.749359,0.912912,0.000017,331.227425,3.000000,5.000000,21.572678,0.027539,5.830952,-74.318276,32.989890,-106.955451,5.830952,27.448065,196.906212,0.000043,-196.906211,0.251420,4654.055977,557148.602334,561802.658310,0.000000,4247.794375
89.400000,1182.338459,-37.388066,2828.210337,2.999997,5.000002,-20.753149,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000000,0.027423,-0.000000,0.000000,0.000000,0.000029,-0.000016,196.902923,-0.000000,0.000000,0.000000,71653.714524,0.914354,0.000017,331.227425,3.000000,5.000000,21.556744,0.027423,5.830952,-74.306385,32.989917,-106.955421,5.830952,27.448065,196.902939,0.000033,-196.902923,0.251420,4647.183494,554705.378064,559352.561557,0.000000,4244.585899
90.000000,1184.138457,-34.388065,2815.763264,2.999998,5.000001,-20.736656,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000000,0.027321,-0.000000,0.000000,0.000000,0.000023,-0.000012,196.900152,-0.000000,0.000000,0.000000,71766.734098,0.915796,0.000017,331.227425,3.000000,5.000000,21.540866,0.027321,5.830952,-74.294519,32.989944,-106.955391,5.830952,27.448065,196.900171,0.000026,-196.900152,0.251420,4640.340427,552264.096267,556904.436693,0.000000,4241.399776
90.600000,1185.938455,-31.388064,2803.326092,2.999998,5.000001,-20.720229,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000001,-0.000000,0.027242,0.000000,-0.000000,0.000000,0.000019,-0.000010,196.898087,0.000000,-0.000000,0.000000,71879.807906,0.917239,0.000017,331.227425,3.000000,5.000000,21.525052,0.027242,5.830952,-74.282682,32.989971,-106.955361,5.830952,27.448065,196.898074,0.000022,-196.898087,0.251420,4633.530257,549824.756346,554458.286603,-0.000000,4238.241652
91.200000,1187.738454,-28.388063,2790.898803,2.999998,5.000001,-20.703869,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.027183,0.000000,-0.000000,0.000000,0.000016,-0.000008,196.896712,0.000000,-0.000000,0.000000,71992.935896,0.918682,0.000017,331.227425,3.000000,5.000000,21.509305,0.027183,5.830952,-74.270877,32.989998,-106.955332,5.830952,27.448065,196.896678,0.000018,-196.896712,0.251420,4626.753504,547387.355020,552014.108524,-0.000000,4235.111430
91.800000,1189.538453,-25.388063,2778.481357,2.999999,5.000001,-20.687566,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000000,0.027135,-0.000000,0.000000,0.000000,0.000013,-0.000007,196.895657,-0.000000,0.000000,0.000000,72106.118251,0.920127,0.000017,331.227425,3.000000,5.000000,21.493612,0.027135,5.830952,-74.259095,32.990025,-106.955302,5.830952,27.448065,196.895757,0.000015,-196.895657,0.251420,4620.005127,544951.884006,549571.889133,0.000000,4231.999003
