# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1298.220640,168.238430,3331.585104,-1.998800,-4.999599,-21.431981,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000343,-0.000115,0.029552,-0.000000,-0.000000,0.000000,-0.011031,-0.003686,196.949302,-0.000000,-0.000000,0.000000,67202.330285,0.857551,0.000017,331.227425,-2.000000,-5.000000,22.097987,0.029554,5.384347,-75.897473,32.991766,-106.953503,5.384347,-18.116268,196.949303,0.011630,-196.949302,0.108144,4883.318318,653433.781204,658317.099522,-0.000000,4352.183065
62.400000,1297.021259,165.238637,3318.731227,-1.998977,-4.999658,-21.414276,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000293,-0.000098,0.029500,-0.000000,-0.000000,0.000000,-0.009410,-0.003144,196.948240,-0.000000,-0.000000,0.000000,67313.140148,0.858965,0.000017,331.227425,-2.000000,-5.000000,22.080845,0.029502,5.384467,-75.885974,32.991739,-106.953522,5.384467,-18.116268,196.948240,0.009922,-196.948240,0.108144,4875.745173,650912.711783,655788.456957,-0.000000,4348.783501
63.000000,1295.821788,162.238814,3305.887973,-1.999128,-4.999709,-21.396603,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000250,-0.000083,0.029448,0.000000,0.000000,0.000000,-0.008026,-0.002682,196.947133,0.000000,0.000000,0.000000,67424.006152,0.860379,0.000017,331.227425,-2.000000,-5.000000,22.063731,0.029449,5.384571,-75.874523,32.991712,-106.953542,5.384571,-18.116268,196.947134,0.008462,-196.947133,0.108144,4868.190221,648393.725903,653261.916124,0.000000,4345.388493
63.600000,1294.622246,159.238967,3293.055318,-1.999259,-4.999753,-21.378960,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000212,-0.000071,0.029392,0.000000,0.000000,0.000000,-0.006823,-0.002280,196.945943,0.000000,0.000000,0.000000,67534.928299,0.861795,0.000017,331.227425,-2.000000,-5.000000,22.046643,0.029393,5.384660,-75.863108,32.991685,-106.953562,5.384660,-18.116268,196.945943,0.007194,-196.945943,0.108144,4860.652900,645876.818637,650737.471537,0.000000,4341.996940
64.200000,1293.422649,156.239102,3280.233230,-1.999375,-4.999791,-21.361345,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000179,-0.000060,0.029334,-0.000000,-0.000000,0.000000,-0.005767,-0.001927,196.944646,-0.000000,-0.000000,0.000000,67645.906634,0.863211,0.000017,331.227425,-2.000000,-5.000000,22.029582,0.029334,5.384738,-75.851721,32.991658,-106.953582,5.384738,-18.116268,196.944646,0.006080,-196.944646,0.108144,4853.132873,643361.984111,648215.116984,-0.000000,4338.608177
64.800000,1292.222997,153.239218,3267.421693,-1.999474,-4.999824,-21.343762,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000151,-0.000050,0.029273,-0.000000,-0.000000,0.000000,-0.004850,-0.001621,196.943291,-0.000000,-0.000000,0.000000,67756.941094,0.864628,0.000017,331.227425,-2.000000,-5.000000,22.012549,0.029274,5.384807,-75.840362,32.991631,-106.953602,5.384807,-18.116268,196.943291,0.005113,-196.943291,0.108144,4845.631277,640849.218849,645694.850125,-0.000000,4335.223835
65.400000,1291.023290,150.239316,3254.620694,-1.999558,-4.999852,-21.326214,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000127,-0.000042,0.029214,0.000000,0.000000,0.000000,-0.004081,-0.001364,196.941959,0.000000,0.000000,0.000000,67868.031565,0.866046,0.000017,331.227425,-2.000000,-5.000000,21.995549,0.029214,5.384864,-75.829036,32.991604,-106.953622,5.384864,-18.116268,196.941960,0.004303,-196.941959,0.108144,4838.149861,638338.520617,643176.670478,0.000000,4331.846501
66.000000,1289.823534,147.239398,3241.830215,-1.999628,-4.999876,-21.308703,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000107,-0.000036,0.029156,-0.000000,-0.000000,0.000000,-0.003437,-0.001149,196.940661,-0.000000,-0.000000,0.000000,67979.178003,0.867464,0.000017,331.227425,-2.000000,-5.000000,21.978582,0.029156,5.384911,-75.817740,32.991577,-106.953642,5.384911,-18.116268,196.940662,0.003624,-196.940661,0.108144,4830.688941,635829.885555,640660.574496,-0.000000,4328.476536
66.600000,1288.623740,144.239466,3229.050233,-1.999687,-4.999895,-21.291226,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000090,-0.000030,0.029098,-0.000000,-0.000000,0.000000,-0.002895,-0.000967,196.939387,-0.000000,-0.000000,0.000000,68090.380385,0.868883,0.000017,331.227425,-2.000000,-5.000000,21.961649,0.029098,5.384952,-75.806467,32.991550,-106.953661,5.384952,-18.116268,196.939387,0.003052,-196.939387,0.108144,4823.248398,633323.309346,638146.557744,-0.000000,4325.113682
67.200000,1287.423913,141.239524,3216.280726,-1.999737,-4.999912,-21.273785,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000075,-0.000025,0.029041,0.000000,0.000000,0.000000,-0.002437,-0.000814,196.938125,0.000000,0.000000,0.000000,68201.638691,0.870303,0.000017,331.227425,-2.000000,-5.000000,21.944749,0.029041,5.384985,-75.795216,32.991523,-106.953681,5.384985,-18.116268,196.938125,0.002570,-196.938125,0.108144,4815.828041,630818.787670,635634.615711,0.000000,4321.757646
67.800000,1286.224059,138.239573,3203.521675,-1.999778,-4.999926,-21.256378,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000064,-0.000021,0.028984,0.000000,0.000000,0.000000,-0.002053,-0.000686,196.936871,0.000000,0.000000,0.000000,68312.952876,0.871723,0.000017,331.227425,-2.000000,-5.000000,21.927881,0.028984,5.385014,-75.783982,32.991496,-106.953701,5.385014,-18.116268,196.936871,0.002164,-196.936871,0.108144,4808.427753,628316.316707,633124.744460,0.000000,4318.408256
68.400000,1285.024181,135.239614,3190.773060,-1.999814,-4.999938,-21.239004,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000053,-0.000018,0.028927,-0.000000,-0.000000,0.000000,-0.001729,-0.000578,196.935621,-0.000000,-0.000000,0.000000,68424.322903,0.873144,0.000017,331.227425,-2.000000,-5.000000,21.911046,0.028927,5.385038,-75.772765,32.991469,-106.953721,5.385038,-18.116268,196.935621,0.001823,-196.935621,0.108144,4801.047480,625815.892561,630616.940042,-0.000000,4315.065438
69.000000,1283.824285,132.239648,3178.034851,-1.999843,-4.999948,-21.221665,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000045,-0.000015,0.028871,0.000000,0.000000,0.000000,-0.001455,-0.000486,196.934374,0.000000,0.000000,0.000000,68535.748813,0.874566,0.000017,331.227425,-2.000000,-5.000000,21.894244,0.028871,5.385058,-75.761562,32.991442,-106.953741,5.385058,-18.116268,196.934374,0.001534,-196.934374,0.108144,4793.687196,623317.509488,628111.196684,0.000000,4311.729165
69.600000,1282.624372,129.239678,3165.307023,-1.999868,-4.999956,-21.204359,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000038,-0.000013,0.028815,0.000000,0.000000,0.000000,-0.001223,-0.000409,196.933130,0.000000,0.000000,0.000000,68647.230629,0.875989,0.000017,331.227425,-2.000000,-5.000000,21.877474,0.028815,5.385075,-75.750371,32.991415,-106.953761,5.385075,-18.116268,196.933130,0.001289,-196.933130,0.108144,4786.346892,620821.162283,625607.509175,0.000000,4308.399459
70.200000,1281.424446,126.239702,3152.589557,-1.999889,-4.999963,-21.187087,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000032,-0.000011,0.028758,0.000000,0.000000,0.000000,-0.001028,-0.000344,196.931892,0.000000,0.000000,0.000000,68758.768291,0.877412,0.000017,331.227425,-2.000000,-5.000000,21.860737,0.028758,5.385089,-75.739192,32.991388,-106.953781,5.385089,-18.116268,196.931891,0.001084,-196.931892,0.108144,4779.026584,618326.847547,623105.874131,0.000000,4305.076394
70.800000,1280.224507,123.239722,3139.882437,-1.999907,-4.999969,-21.169849,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000027,-0.000009,0.028703,0.000000,0.000000,0.000000,-0.000867,-0.000290,196.930662,0.000000,0.000000,0.000000,68870.361733,0.878836,0.000017,331.227425,-2.000000,-5.000000,21.844034,0.028703,5.385101,-75.728023,32.991361,-106.953800,5.385101,-18.116268,196.930662,0.000914,-196.930662,0.108144,4771.726289,615834.562061,620606.288351,0.000000,4301.760050
71.400000,1279.024556,120.239739,3127.185648,-1.999921,-4.999974,-21.152644,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000023,-0.000008,0.028647,0.000000,0.000000,0.000000,-0.000735,-0.000246,196.929444,0.000000,0.000000,0.000000,68982.010888,0.880261,0.000017,331.227425,-2.000000,-5.000000,21.827363,0.028647,5.385111,-75.716865,32.991334,-106.953820,5.385111,-18.116268,196.929444,0.000775,-196.929444,0.108144,4764.446027,613344.302604,618108.748631,0.000000,4298.450510
72.000000,1277.824596,117.239752,3114.499171,-1.999933,-4.999977,-21.135474,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000019,-0.000006,0.028592,-0.000000,-0.000000,0.000000,-0.000629,-0.000210,196.928238,-0.000000,-0.000000,0.000000,69093.715691,0.881686,0.000017,331.227425,-2.000000,-5.000000,21.810726,0.028592,5.385119,-75.705717,32.991307,-106.953840,5.385119,-18.116268,196.928239,0.000663,-196.928238,0.108144,4757.185800,610856.065938,615613.251738,-0.000000,4295.147833
72.600000,1276.624628,114.239763,3101.822991,-1.999942,-4.999981,-21.118337,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000017,-0.000006,0.028538,-0.000000,-0.000000,0.000000,-0.000544,-0.000182,196.927043,-0.000000,-0.000000,0.000000,69205.476084,0.883112,0.000017,331.227425,-2.000000,-5.000000,21.794122,0.028538,5.385125,-75.694578,32.991281,-106.953860,5.385125,-18.116268,196.927044,0.000573,-196.927043,0.108144,4749.945483,608369.848682,613119.794165,-0.000000,4291.851901
73.200000,1275.424654,111.239772,3089.157089,-1.999949,-4.999983,-21.101233,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000015,-0.000005,0.028483,-0.000000,-0.000000,0.000000,-0.000476,-0.000159,196.925850,-0.000000,-0.000000,0.000000,69317.292013,0.884539,0.000017,331.227425,-2.000000,-5.000000,21.777550,0.028483,5.385130,-75.683446,32.991254,-106.953880,5.385130,-18.116268,196.925852,0.000502,-196.925850,0.108144,4742.724879,605885.647374,610628.372253,-0.000000,4288.562499
73.800000,1274.224674,108.239778,3076.501448,-1.999955,-4.999985,-21.084162,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000013,-0.000004,0.028429,-0.000000,-0.000000,0.000000,-0.000422,-0.000141,196.924654,-0.000000,-0.000000,0.000000,69429.163424,0.885967,0.000017,331.227425,-2.000000,-5.000000,21.761010,0.028429,5.385134,-75.672321,32.991227,-106.953900,5.385134,-18.116268,196.924656,0.000444,-196.924654,0.108144,4735.523791,603403.458554,608138.982345,-0.000000,4285.279409
74.400000,1273.024691,105.239784,3063.856051,-1.999960,-4.999987,-21.067123,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000012,-0.000004,0.028374,0.000000,0.000000,0.000000,-0.000376,-0.000126,196.923449,0.000000,0.000000,0.000000,69541.090264,0.887395,0.000017,331.227425,-2.000000,-5.000000,21.744502,0.028374,5.385137,-75.661202,32.991200,-106.953920,5.385137,-18.116268,196.923448,0.000396,-196.923449,0.108144,4728.342022,600923.278758,605651.620780,0.000000,4282.002416
75.000000,1271.824706,102.239789,3051.220874,-1.999964,-4.999988,-21.050116,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000010,-0.000003,0.028319,0.000000,0.000000,0.000000,-0.000335,-0.000112,196.922234,0.000000,0.000000,0.000000,69653.072515,0.888824,0.000017,331.227425,-2.000000,-5.000000,21.728027,0.028319,5.385140,-75.650088,32.991173,-106.953939,5.385140,-18.116268,196.922231,0.000353,-196.922234,0.108144,4721.179547,598445.103765,603166.283312,0.000000,4278.731545
75.600000,1270.624720,99.239794,3038.595889,-1.999968,-4.999989,-21.033143,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000009,-0.000003,0.028265,0.000000,0.000000,0.000000,-0.000300,-0.000100,196.921030,0.000000,0.000000,0.000000,69765.110242,0.890254,0.000017,331.227425,-2.000000,-5.000000,21.711584,0.028265,5.385143,-75.638980,32.991146,-106.953959,5.385143,-18.116268,196.921025,0.000316,-196.921030,0.108144,4714.036752,595968.927526,600682.964279,0.000000,4275.467407
76.200000,1269.424732,96.239798,3025.981062,-1.999971,-4.999990,-21.016203,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000008,-0.000003,0.028211,0.000000,0.000000,0.000000,-0.000268,-0.000090,196.919859,0.000000,0.000000,0.000000,69877.203526,0.891684,0.000017,331.227425,-2.000000,-5.000000,21.695174,0.028211,5.385145,-75.627878,32.991119,-106.953979,5.385145,-18.116268,196.919853,0.000283,-196.919859,0.108144,4706.914087,593494.743721,598201.657809,0.000000,4272.210697
76.800000,1268.224742,93.239801,3013.376362,-1.999974,-4.999991,-20.999299,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000007,-0.000002,0.028160,0.000000,0.000000,0.000000,-0.000240,-0.000080,196.918743,0.000000,0.000000,0.000000,69989.352445,0.893115,0.000017,331.227425,-2.000000,-5.000000,21.678800,0.028160,5.385147,-75.616784,32.991092,-106.953999,5.385147,-18.116268,196.918740,0.000253,-196.918743,0.108144,4699.812001,591022.546029,595722.358030,0.000000,4268.962112
77.400000,1267.024751,90.239804,3000.781757,-1.999977,-4.999992,-20.982432,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000007,-0.000002,0.028110,-0.000000,-0.000000,0.000000,-0.000216,-0.000072,196.917702,-0.000000,-0.000000,0.000000,70101.557072,0.894547,0.000017,331.227425,-2.000000,-5.000000,21.662462,0.028110,5.385149,-75.605697,32.991065,-106.954019,5.385149,-18.116268,196.917708,0.000227,-196.917702,0.108144,4692.730911,588552.328292,593245.059203,-0.000000,4265.722309
78.000000,1265.824759,87.239807,2988.197227,-1.999979,-4.999993,-20.965601,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000006,-0.000002,0.028063,-0.000000,-0.000000,0.000000,-0.000194,-0.000065,196.916738,-0.000000,-0.000000,0.000000,70213.817372,0.895979,0.000017,331.227425,-2.000000,-5.000000,21.646161,0.028063,5.385151,-75.594618,32.991038,-106.954039,5.385151,-18.116268,196.916758,0.000205,-196.916738,0.108144,4685.670784,586084.086746,590769.757530,-0.000000,4262.491332
78.600000,1264.624766,84.239809,2975.622763,-1.999981,-4.999994,-20.948805,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000005,-0.000002,0.028019,-0.000000,-0.000000,0.000000,-0.000175,-0.000059,196.915841,-0.000000,-0.000000,0.000000,70326.133230,0.897413,0.000017,331.227425,-2.000000,-5.000000,21.629894,0.028019,5.385152,-75.583546,32.991011,-106.954059,5.385152,-18.116268,196.915878,0.000185,-196.915841,0.108144,4678.631246,583617.819422,588296.450667,-0.000000,4259.268772
79.200000,1263.424772,81.239811,2963.058355,-1.999983,-4.999994,-20.932045,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000005,-0.000002,0.027975,-0.000000,-0.000000,0.000000,-0.000159,-0.000053,196.914998,-0.000000,-0.000000,0.000000,70438.504529,0.898847,0.000017,331.227425,-2.000000,-5.000000,21.613662,0.027975,5.385153,-75.572481,32.990984,-106.954079,5.385153,-18.116268,196.915052,0.000168,-196.914998,0.108144,4671.611916,581153.524395,585825.136311,-0.000000,4256.054206
79.800000,1262.224778,78.239813,2950.503993,-1.999985,-4.999995,-20.915318,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000004,-0.000001,0.027934,-0.000000,-0.000000,0.000000,-0.000145,-0.000048,196.914197,-0.000000,-0.000000,0.000000,70550.931152,0.900281,0.000017,331.227425,-2.000000,-5.000000,21.597464,0.027934,5.385154,-75.561423,32.990957,-106.954098,5.385154,-18.116268,196.914267,0.000153,-196.914197,0.108144,4664.612413,578691.199744,583355.812157,-0.000000,4252.847212
80.400000,1261.024782,75.239814,2937.959668,-1.999986,-4.999995,-20.898625,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000004,-0.000001,0.027893,-0.000000,-0.000000,0.000000,-0.000133,-0.000044,196.913426,-0.000000,-0.000000,0.000000,70663.412983,0.901717,0.000017,331.227425,-2.000000,-5.000000,21.581298,0.027893,5.385155,-75.550370,32.990930,-106.954118,5.385155,-18.116268,196.913508,0.000140,-196.913426,0.108144,4657.632354,576230.843543,580888.475898,-0.000000,4249.647369
81.000000,1259.824786,72.239816,2925.425369,-1.999987,-4.999996,-20.881964,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000004,-0.000001,0.027853,-0.000000,-0.000000,0.000000,-0.000123,-0.000041,196.912673,-0.000000,-0.000000,0.000000,70775.949904,0.903153,0.000017,331.227425,-2.000000,-5.000000,21.565165,0.027853,5.385156,-75.539322,32.990903,-106.954138,5.385156,-18.116268,196.912762,0.000130,-196.912673,0.108144,4650.671359,573772.453870,578423.125229,-0.000000,4246.454254
81.600000,1258.624789,69.239817,2912.901087,-1.999988,-4.999996,-20.865335,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000004,-0.000001,0.027813,-0.000000,-0.000000,0.000000,-0.000115,-0.000038,196.911926,-0.000000,-0.000000,0.000000,70888.541799,0.904589,0.000017,331.227425,-2.000000,-5.000000,21.549062,0.027813,5.385157,-75.528280,32.990876,-106.954158,5.385157,-18.116268,196.912014,0.000121,-196.911926,0.108144,4643.729046,571316.028799,575959.757845,-0.000000,4243.267446
82.200000,1257.424791,66.239818,2900.386811,-1.999989,-4.999996,-20.848736,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027772,-0.000000,-0.000000,0.000000,-0.000108,-0.000036,196.911173,-0.000000,-0.000000,0.000000,71001.188551,0.906027,0.000017,331.227425,-2.000000,-5.000000,21.532991,0.027772,5.385157,-75.517241,32.990849,-106.954178,5.385157,-18.116268,196.911250,0.000114,-196.911173,0.108144,4636.805033,568861.566409,573498.371442,-0.000000,4240.086521
82.800000,1256.224793,63.239818,2887.882533,-1.999989,-4.999996,-20.832166,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027732,-0.000000,-0.000000,0.000000,-0.000103,-0.000034,196.910402,-0.000000,-0.000000,0.000000,71113.890043,0.907465,0.000017,331.227425,-2.000000,-5.000000,21.516949,0.027732,5.385157,-75.506206,32.990822,-106.954198,5.385157,-18.116268,196.910455,0.000108,-196.910402,0.108144,4629.898939,566409.064774,571038.963713,-0.000000,4236.911059
83.400000,1255.024795,60.239819,2875.388242,-1.999990,-4.999997,-20.815626,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027690,-0.000000,-0.000000,0.000000,-0.000098,-0.000033,196.909601,-0.000000,-0.000000,0.000000,71226.646158,0.908904,0.000017,331.227425,-2.000000,-5.000000,21.500935,0.027690,5.385158,-75.495174,32.990795,-106.954218,5.385158,-18.116268,196.909616,0.000104,-196.909601,0.108144,4623.010383,563958.521971,568581.532354,-0.000000,4233.740638
84.000000,1253.824796,57.239819,2862.903925,-1.999990,-4.999997,-20.799114,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027647,0.000000,0.000000,0.000000,-0.000095,-0.000032,196.908747,0.000000,0.000000,0.000000,71339.456805,0.910343,0.000017,331.227425,-2.000000,-5.000000,21.484950,0.027647,5.385158,-75.484144,32.990768,-106.954237,5.385158,-18.116268,196.908711,0.000100,-196.908747,0.108144,4616.138811,561509.935518,566126.074329,0.000000,4230.574517
84.600000,1252.624798,54.239820,2850.429540,-1.999990,-4.999997,-20.782624,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027598,0.000000,0.000000,0.000000,-0.000091,-0.000030,196.907697,0.000000,0.000000,0.000000,71452.322170,0.911784,0.000017,331.227425,-2.000000,-5.000000,21.468986,0.027598,5.385158,-75.473112,32.990741,-106.954257,5.385158,-18.116268,196.907634,0.000096,-196.907697,0.108144,4609.281852,559063.296971,563672.578824,0.000000,4227.408578
85.200000,1251.424800,51.239821,2837.965025,-1.999991,-4.999997,-20.766147,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000003,-0.000001,0.027536,0.000000,0.000000,0.000000,-0.000084,-0.000028,196.906233,0.000000,0.000000,0.000000,71565.242608,0.913225,0.000017,331.227425,-2.000000,-5.000000,21.453037,0.027536,5.385159,-75.462073,32.990714,-106.954277,5.385159,-18.116268,196.906228,0.000089,-196.906233,0.108144,4602.436030,556618.594281,561221.030311,0.000000,4224.236652
85.800000,1250.224804,48.239822,2825.510329,-1.999992,-4.999997,-20.749678,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000002,-0.000001,0.027459,-0.000000,-0.000000,0.000000,-0.000074,-0.000025,196.904244,-0.000000,-0.000000,0.000000,71678.218379,0.914666,0.000017,331.227425,-2.000000,-5.000000,21.437096,0.027459,5.385160,-75.451022,32.990687,-106.954297,5.385160,-18.116268,196.904393,0.000078,-196.904244,0.108144,4595.599125,554175.817431,558771.416556,-0.000000,4221.055358
86.400000,1249.024809,45.239823,2813.065449,-1.999994,-4.999998,-20.733227,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000002,-0.000001,0.027377,-0.000000,-0.000000,0.000000,-0.000061,-0.000021,196.902094,-0.000000,-0.000000,0.000000,71791.249312,0.916109,0.000017,331.227425,-2.000000,-5.000000,21.421173,0.027377,5.385160,-75.439966,32.990660,-106.954317,5.385160,-18.116268,196.902293,0.000065,-196.902094,0.108144,4588.774623,551734.965778,556323.740401,-0.000000,4217.873957
87.000000,1247.824813,42.239825,2800.630395,-1.999995,-4.999998,-20.716804,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000002,-0.000001,0.027305,0.000000,0.000000,0.000000,-0.000050,-0.000017,196.900278,0.000000,0.000000,0.000000,71904.335115,0.917552,0.000017,331.227425,-2.000000,-5.000000,21.405278,0.027305,5.385161,-75.428913,32.990633,-106.954337,5.385161,-18.116268,196.900161,0.000053,-196.900278,0.108144,4581.967607,549296.041303,553878.008911,0.000000,4214.705199
87.600000,1246.624816,39.239826,2788.205170,-1.999996,-4.999999,-20.700421,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.027244,0.000000,0.000000,0.000000,-0.000041,-0.000014,196.898861,0.000000,0.000000,0.000000,72017.475557,0.918995,0.000017,331.227425,-2.000000,-5.000000,21.389422,0.027244,5.385162,-75.417870,32.990606,-106.954357,5.385162,-18.116268,196.898181,0.000043,-196.898861,0.108144,4575.182027,546859.044664,551434.226691,0.000000,4211.552380
88.200000,1245.424819,36.239827,2775.789764,-1.999996,-4.999999,-20.684080,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.027172,0.000000,0.000000,0.000000,-0.000034,-0.000011,196.897026,0.000000,0.000000,0.000000,72130.670531,0.920440,0.000017,331.227425,-2.000000,-5.000000,21.373608,0.027172,5.385162,-75.406840,32.990579,-106.954377,5.385162,-18.116268,196.896433,0.000035,-196.897026,0.108144,4568.419516,544423.973813,548992.393329,0.000000,4208.399488
88.800000,1244.224821,33.239827,2763.384164,-1.999997,-4.999999,-20.667785,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.027065,-0.000000,-0.000000,0.000000,-0.000028,-0.000009,196.894024,-0.000000,-0.000000,0.000000,72243.919951,0.921885,0.000017,331.227425,-2.000000,-5.000000,21.357840,0.027065,5.385163,-75.395826,32.990552,-106.954396,5.385163,-18.116268,196.894979,0.000030,-196.894024,0.108144,4561.681340,541990.826296,546552.507636,-0.000000,4205.231725
89.400000,1243.024822,30.239828,2750.988349,-1.999998,-4.999999,-20.651535,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.027021,-0.000000,-0.000000,0.000000,-0.000024,-0.000008,196.893099,-0.000000,-0.000000,0.000000,72357.223814,0.923331,0.000017,331.227425,-2.000000,-5.000000,21.342115,0.027021,5.385163,-75.384825,32.990525,-106.954416,5.385163,-18.116268,196.893794,0.000025,-196.893099,0.108144,4554.966868,539559.597838,544114.564706,-0.000000,4202.115660
90.000000,1241.824824,27.239828,2738.602287,-1.999998,-4.999999,-20.635323,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.027141,0.000000,0.000000,0.000000,-0.000020,-0.000007,196.897782,0.000000,0.000000,0.000000,72470.582201,0.924777,0.000017,331.227425,-2.000000,-5.000000,21.326428,0.027141,5.385163,-75.373834,32.990498,-106.954436,5.385163,-18.116268,196.892767,0.000021,-196.897782,0.108144,4548.273610,537130.282398,541678.556008,0.000000,4199.122898
90.600000,1240.624825,24.239829,2726.225949,-1.999998,-4.999999,-20.619144,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-0.000001,-0.000000,0.026833,-0.000000,-0.000000,0.000000,-0.000017,-0.000006,196.887935,-0.000000,-0.000000,0.000000,72583.995187,0.926225,0.000017,331.227425,-2.000000,-5.000000,21.310774,0.026833,5.385164,-75.362850,32.990471,-106.954456,5.385164,-18.116268,196.891794,0.000018,-196.887935,0.108144,4541.599197,534702.874100,539244.473297,-0.000000,4195.837028
