# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,742.772775,-347.364614,3403.763573,10.000108,7.999212,-21.531866,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000031,0.000225,0.029891,-0.000000,0.000000,0.000000,-0.000988,0.007210,196.956857,-0.000000,0.000000,0.000000,66582.838841,0.849646,0.000017,331.227425,10.000000,8.000000,25.052162,0.029892,12.805840,-59.258400,32.987130,-106.962699,12.805840,81.673568,196.956857,0.007278,-196.956857,0.472704,6276.580688,667590.360813,673866.941501,0.000000,4934.194995
63.600000,748.772832,-342.565030,3390.849838,10.000092,7.999331,-21.513965,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000026,0.000191,0.029840,-0.000000,0.000000,0.000000,-0.000840,0.006127,196.955821,-0.000000,0.000000,0.000000,66693.333483,0.851056,0.000017,331.227425,10.000000,8.000000,25.036810,0.029841,12.805902,-59.237339,32.987173,-106.962600,12.805902,81.673568,196.955821,0.006184,-196.955821,0.472704,6268.891035,665057.551298,671326.442332,0.000000,4931.145371
64.200000,754.772880,-337.765386,3377.946834,10.000078,7.999432,-21.496096,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000022,0.000162,0.029787,0.000000,-0.000000,0.000000,-0.000713,0.005201,196.954709,0.000000,-0.000000,0.000000,66803.884556,0.852466,0.000017,331.227425,10.000000,8.000000,25.021483,0.029787,12.805955,-59.216306,32.987217,-106.962501,12.805955,81.673568,196.954709,0.005250,-196.954709,0.472704,6261.218889,662526.846450,668788.065339,-0.000000,4928.098918
64.800000,760.772922,-332.965689,3365.054539,10.000066,7.999519,-21.478257,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000019,0.000138,0.029731,0.000000,-0.000000,0.000000,-0.000605,0.004410,196.953513,0.000000,-0.000000,0.000000,66914.492029,0.853878,0.000017,331.227425,10.000000,8.000000,25.006182,0.029731,12.806000,-59.195299,32.987260,-106.962401,12.806000,81.673568,196.953513,0.004452,-196.953513,0.472704,6253.564303,659998.241952,666251.806255,-0.000000,4925.055467
65.400000,766.772957,-328.165947,3352.172932,10.000056,7.999593,-21.460449,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000016,0.000116,0.029673,0.000000,-0.000000,0.000000,-0.000512,0.003738,196.952238,0.000000,-0.000000,0.000000,67025.155864,0.855290,0.000017,331.227425,10.000000,8.000000,24.990908,0.029673,12.806038,-59.174316,32.987303,-106.962302,12.806038,81.673568,196.952238,0.003773,-196.952238,0.472704,6245.927585,657471.733755,663717.661340,-0.000000,4922.015293
66.000000,772.772987,-323.366165,3339.301993,10.000047,7.999655,-21.442673,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000014,0.000099,0.029612,-0.000000,0.000000,0.000000,-0.000434,0.003167,196.950892,-0.000000,0.000000,0.000000,67135.876020,0.856703,0.000017,331.227425,10.000000,8.000000,24.975661,0.029612,12.806070,-59.153355,32.987346,-106.962202,12.806070,81.673568,196.950892,0.003197,-196.950892,0.472704,6238.309052,654947.317818,661185.626870,0.000000,4918.978680
66.600000,778.773013,-318.566350,3326.441701,10.000040,7.999708,-21.424927,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000011,0.000083,0.029550,-0.000000,0.000000,0.000000,-0.000368,0.002683,196.949485,-0.000000,0.000000,0.000000,67246.652453,0.858116,0.000017,331.227425,10.000000,8.000000,24.960442,0.029550,12.806097,-59.132415,32.987389,-106.962103,12.806097,81.673568,196.949485,0.002708,-196.949485,0.472704,6230.709138,652424.990235,658655.699373,0.000000,4915.946123
67.200000,784.773034,-313.766507,3313.592039,10.000034,7.999753,-21.407215,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000010,0.000071,0.029487,-0.000000,0.000000,0.000000,-0.000312,0.002273,196.948043,-0.000000,0.000000,0.000000,67357.485109,0.859531,0.000017,331.227425,10.000000,8.000000,24.945252,0.029487,12.806121,-59.111497,32.987432,-106.962004,12.806121,81.673568,196.948043,0.002294,-196.948043,0.472704,6223.128485,649904.747330,656127.875815,0.000000,4912.918478
67.800000,790.773052,-308.966639,3300.752986,10.000029,7.999791,-21.389537,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000008,0.000060,0.029423,-0.000000,0.000000,0.000000,-0.000264,0.001927,196.946588,-0.000000,0.000000,0.000000,67468.373931,0.860946,0.000017,331.227425,10.000000,8.000000,24.930092,0.029423,12.806140,-59.090600,32.987475,-106.961904,12.806140,81.673568,196.946588,0.001945,-196.946588,0.472704,6215.567756,647386.585453,653602.153209,0.000000,4909.896636
68.400000,796.773068,-304.166751,3287.924525,10.000024,7.999823,-21.371894,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000007,0.000051,0.029360,0.000000,-0.000000,0.000000,-0.000224,0.001633,196.945146,0.000000,-0.000000,0.000000,67579.318867,0.862361,0.000017,331.227425,10.000000,8.000000,24.914965,0.029360,12.806157,-59.069726,32.987519,-106.961805,12.806157,81.673568,196.945146,0.001648,-196.945146,0.472704,6208.027566,644870.500930,651078.528496,-0.000000,4906.881429
69.000000,802.773081,-299.366846,3275.106637,10.000021,7.999850,-21.354286,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000006,0.000043,0.029298,0.000000,-0.000000,0.000000,-0.000190,0.001385,196.943730,0.000000,-0.000000,0.000000,67690.319868,0.863778,0.000017,331.227425,10.000000,8.000000,24.899871,0.029298,12.806171,-59.048874,32.987562,-106.961706,12.806171,81.673568,196.943730,0.001398,-196.943730,0.472704,6200.508292,642356.489979,648556.998270,-0.000000,4903.873392
69.600000,808.773091,-294.566926,3262.299301,10.000017,7.999873,-21.336716,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000005,0.000036,0.029237,0.000000,-0.000000,0.000000,-0.000161,0.001175,196.942353,0.000000,-0.000000,0.000000,67801.376887,0.865195,0.000017,331.227425,10.000000,8.000000,24.884810,0.029237,12.806183,-59.028044,32.987605,-106.961606,12.806183,81.673568,196.942353,0.001186,-196.942353,0.472704,6193.010239,639844.548784,646037.559022,-0.000000,4900.872972
70.200000,814.773101,-289.766993,3249.502498,10.000015,7.999892,-21.319182,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000004,0.000031,0.029178,-0.000000,0.000000,0.000000,-0.000137,0.000997,196.941028,-0.000000,0.000000,0.000000,67912.489881,0.866613,0.000017,331.227425,10.000000,8.000000,24.869783,0.029178,12.806193,-59.007236,32.987648,-106.961507,12.806193,81.673568,196.941028,0.001006,-196.941028,0.472704,6185.533695,637334.673516,643520.207211,0.000000,4897.880591
70.800000,820.773109,-284.967051,3236.716208,10.000013,7.999909,-21.301686,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000004,0.000026,0.029120,-0.000000,0.000000,0.000000,-0.000116,0.000845,196.939756,-0.000000,0.000000,0.000000,68023.658814,0.868031,0.000017,331.227425,10.000000,8.000000,24.854790,0.029120,12.806201,-58.986451,32.987691,-106.961408,12.806201,81.673568,196.939756,0.000853,-196.939756,0.472704,6178.078691,634826.860121,641004.938813,0.000000,4894.896316
71.400000,826.773115,-280.167099,3223.940410,10.000011,7.999922,-21.284226,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000003,0.000022,0.029064,-0.000000,0.000000,0.000000,-0.000098,0.000717,196.938530,-0.000000,0.000000,0.000000,68134.883661,0.869451,0.000017,331.227425,10.000000,8.000000,24.839832,0.029064,12.806208,-58.965686,32.987734,-106.961308,12.806208,81.673568,196.938530,0.000724,-196.938530,0.472704,6170.645042,632321.104359,638491.749400,0.000000,4891.919920
72.000000,832.773121,-275.367140,3211.175080,10.000009,7.999934,-21.266802,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000003,0.000019,0.029009,0.000000,-0.000000,0.000000,-0.000083,0.000609,196.937344,0.000000,-0.000000,0.000000,68246.164397,0.870871,0.000017,331.227425,10.000000,8.000000,24.824907,0.029009,12.806214,-58.944941,32.987778,-106.961209,12.806214,81.673568,196.937344,0.000614,-196.937344,0.472704,6163.232555,629817.401982,635980.634537,-0.000000,4888.951166
72.600000,838.773126,-270.567175,3198.420199,10.000008,7.999944,-21.249413,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000002,0.000016,0.028956,0.000000,-0.000000,0.000000,-0.000071,0.000516,196.936189,0.000000,-0.000000,0.000000,68357.500994,0.872291,0.000017,331.227425,10.000000,8.000000,24.810015,0.028956,12.806220,-58.924216,32.987821,-106.961110,12.806220,81.673568,196.936189,0.000521,-196.936189,0.472704,6155.840971,627315.748830,633471.589802,-0.000000,4885.989721
73.200000,844.773130,-265.767205,3185.675745,10.000006,7.999953,-21.232059,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000002,0.000014,0.028902,0.000000,-0.000000,0.000000,-0.000060,0.000438,196.935047,0.000000,-0.000000,0.000000,68468.893417,0.873713,0.000017,331.227425,10.000000,8.000000,24.795155,0.028902,12.806224,-58.903508,32.987864,-106.961010,12.806224,81.673568,196.935047,0.000442,-196.935047,0.472704,6148.469884,624816.140921,630964.610806,-0.000000,4883.035047
73.800000,850.773133,-260.967230,3172.941699,10.000005,7.999960,-21.214739,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000002,0.000011,0.028849,0.000000,-0.000000,0.000000,-0.000051,0.000371,196.933904,0.000000,-0.000000,0.000000,68580.341630,0.875135,0.000017,331.227425,10.000000,8.000000,24.780327,0.028849,12.806228,-58.882817,32.987907,-106.960911,12.806228,81.673568,196.933904,0.000375,-196.933904,0.472704,6141.118869,622318.574296,628459.693165,-0.000000,4880.086581
74.400000,856.773136,-256.167251,3160.218040,10.000005,7.999966,-21.197451,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000010,0.028795,-0.000000,0.000000,0.000000,-0.000043,0.000315,196.932744,-0.000000,0.000000,0.000000,68691.845602,0.876558,0.000017,331.227425,10.000000,8.000000,24.765530,0.028795,12.806231,-58.862141,32.987950,-106.960812,12.806231,81.673568,196.932744,0.000318,-196.932744,0.472704,6133.787526,619823.044931,625956.832457,0.000000,4877.143795
75.000000,862.773139,-251.367270,3147.504746,10.000004,7.999971,-21.180195,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000008,0.028741,-0.000000,0.000000,0.000000,-0.000037,0.000267,196.931558,-0.000000,0.000000,0.000000,68803.405318,0.877982,0.000017,331.227425,10.000000,8.000000,24.750763,0.028741,12.806234,-58.841480,32.987993,-106.960712,12.806234,81.673568,196.931558,0.000269,-196.931558,0.472704,6126.475607,617329.548411,623456.024018,0.000000,4874.206394
75.600000,868.773141,-246.567285,3134.801794,10.000003,7.999976,-21.162971,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000007,0.028686,0.000000,-0.000000,0.000000,-0.000031,0.000226,196.930340,0.000000,-0.000000,0.000000,68915.020772,0.879406,0.000017,331.227425,10.000000,8.000000,24.736027,0.028686,12.806236,-58.820833,32.988037,-106.960613,12.806236,81.673568,196.930340,0.000228,-196.930340,0.472704,6119.182922,614838.080179,620957.263101,-0.000000,4871.274167
76.200000,874.773143,-241.767298,3122.109161,10.000003,7.999980,-21.145778,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000006,0.028629,0.000000,-0.000000,0.000000,-0.000026,0.000190,196.929091,0.000000,-0.000000,0.000000,69026.691938,0.880831,0.000017,331.227425,10.000000,8.000000,24.721320,0.028629,12.806238,-58.800200,32.988080,-106.960514,12.806238,81.673568,196.929091,0.000192,-196.929091,0.472704,6111.909430,612348.636114,618460.545544,-0.000000,4868.347127
76.800000,880.773144,-236.967310,3109.426833,10.000002,7.999983,-21.128618,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000005,0.028573,0.000000,-0.000000,0.000000,-0.000022,0.000160,196.927826,0.000000,-0.000000,0.000000,69138.418749,0.882257,0.000017,331.227425,10.000000,8.000000,24.706644,0.028573,12.806240,-58.779581,32.988123,-106.960414,12.806240,81.673568,196.927826,0.000162,-196.927826,0.472704,6104.655391,609861.213005,615965.868396,-0.000000,4865.425744
77.400000,886.773145,-232.167319,3096.754792,10.000002,7.999986,-21.111490,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000001,0.000004,0.028516,-0.000000,0.000000,0.000000,-0.000019,0.000135,196.926560,-0.000000,0.000000,0.000000,69250.201139,0.883683,0.000017,331.227425,10.000000,8.000000,24.691999,0.028516,12.806241,-58.758978,32.988166,-106.960315,12.806241,81.673568,196.926560,0.000136,-196.926560,0.472704,6097.421096,607375.807670,613473.228766,0.000000,4862.510528
78.000000,892.773146,-227.367327,3084.093017,10.000002,7.999988,-21.094396,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000003,0.028460,-0.000000,0.000000,0.000000,-0.000016,0.000114,196.925303,-0.000000,0.000000,0.000000,69362.039097,0.885110,0.000017,331.227425,10.000000,8.000000,24.677386,0.028460,12.806242,-58.738392,32.988209,-106.960216,12.806242,81.673568,196.925303,0.000115,-196.925303,0.472704,6090.206695,604892.415708,610982.622403,0.000000,4859.601792
78.600000,898.773147,-222.567334,3071.441480,10.000001,7.999990,-21.077336,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000003,0.028404,-0.000000,0.000000,0.000000,-0.000013,0.000096,196.924060,-0.000000,0.000000,0.000000,69473.932655,0.886538,0.000017,331.227425,10.000000,8.000000,24.662805,0.028404,12.806243,-58.717822,32.988252,-106.960116,12.806243,81.673568,196.924060,0.000097,-196.924060,0.472704,6083.012230,602411.031770,608494.044000,0.000000,4856.699694
79.200000,904.773148,-217.767339,3058.800155,10.000001,7.999991,-21.060309,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000002,0.028348,0.000000,-0.000000,0.000000,-0.000011,0.000081,196.922835,0.000000,-0.000000,0.000000,69585.881830,0.887967,0.000017,331.227425,10.000000,8.000000,24.648256,0.028348,12.806244,-58.697268,32.988295,-106.960017,12.806244,81.673568,196.922835,0.000082,-196.922835,0.472704,6075.837725,599931.650824,606007.488549,-0.000000,4853.804364
79.800000,910.773149,-212.967344,3046.169025,10.000001,7.999993,-21.043316,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000002,0.028294,0.000000,-0.000000,0.000000,-0.000009,0.000068,196.921630,0.000000,-0.000000,0.000000,69697.886574,0.889396,0.000017,331.227425,10.000000,8.000000,24.633738,0.028294,12.806245,-58.676731,32.988339,-106.959918,12.806245,81.673568,196.921629,0.000069,-196.921630,0.472704,6068.683139,597454.269360,603522.952499,-0.000000,4850.915820
80.400000,916.773149,-208.167348,3033.548073,10.000001,7.999994,-21.026356,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000002,0.028240,0.000000,-0.000000,0.000000,-0.000008,0.000058,196.920445,0.000000,-0.000000,0.000000,69809.946819,0.890826,0.000017,331.227425,10.000000,8.000000,24.619252,0.028240,12.806245,-58.656211,32.988382,-106.959818,12.806245,81.673568,196.920443,0.000059,-196.920445,0.472704,6061.548411,594978.884296,601040.432707,-0.000000,4848.034054
81.000000,922.773150,-203.367351,3020.937285,10.000001,7.999995,-21.009430,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000002,0.028187,0.000000,-0.000000,0.000000,-0.000007,0.000050,196.919279,0.000000,-0.000000,0.000000,69922.062497,0.892256,0.000017,331.227425,10.000000,8.000000,24.604798,0.028187,12.806246,-58.635708,32.988425,-106.959719,12.806246,81.673568,196.919277,0.000050,-196.919279,0.472704,6054.433481,592505.492551,598559.926032,-0.000000,4845.159056
81.600000,928.773150,-198.567353,3008.336644,10.000001,7.999995,-20.992537,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.028134,0.000000,-0.000000,0.000000,-0.000006,0.000043,196.918134,0.000000,-0.000000,0.000000,70034.233540,0.893688,0.000017,331.227425,10.000000,8.000000,24.590375,0.028134,12.806246,-58.615221,32.988468,-106.959619,12.806246,81.673568,196.918133,0.000044,-196.918134,0.472704,6047.338291,590034.091041,596081.429332,-0.000000,4842.290814
82.200000,934.773150,-193.767355,2995.746135,10.000001,7.999996,-20.975678,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.028082,-0.000000,0.000000,0.000000,-0.000005,0.000039,196.917008,-0.000000,0.000000,0.000000,70146.459882,0.895120,0.000017,331.227425,10.000000,8.000000,24.575984,0.028082,12.806246,-58.594751,32.988511,-106.959520,12.806246,81.673568,196.917009,0.000039,-196.917008,0.472704,6040.262779,587564.676674,593604.939453,0.000000,4839.429320
82.800000,940.773151,-188.967357,2983.165739,10.000001,7.999996,-20.958852,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.028031,-0.000000,0.000000,0.000000,-0.000005,0.000035,196.915904,-0.000000,0.000000,0.000000,70258.741473,0.896553,0.000017,331.227425,10.000000,8.000000,24.561625,0.028031,12.806247,-58.574297,32.988554,-106.959421,12.806247,81.673568,196.915908,0.000035,-196.915904,0.472704,6033.206890,585097.245961,591130.452850,0.000000,4836.574585
83.400000,946.773151,-184.167357,2970.595438,10.000000,7.999997,-20.942059,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027981,-0.000000,0.000000,0.000000,-0.000004,0.000032,196.914824,-0.000000,0.000000,0.000000,70371.078289,0.897986,0.000017,331.227425,10.000000,8.000000,24.547297,0.027981,12.806247,-58.553860,32.988598,-106.959321,12.806247,81.673568,196.914830,0.000033,-196.914824,0.472704,6026.170573,582631.794943,588657.965516,0.000000,4833.726650
84.000000,952.773151,-179.367358,2958.035209,10.000000,7.999997,-20.925299,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027931,-0.000000,0.000000,0.000000,-0.000004,0.000031,196.913768,-0.000000,0.000000,0.000000,70483.470307,0.899420,0.000017,331.227425,10.000000,8.000000,24.533000,0.027931,12.806247,-58.533440,32.988641,-106.959222,12.806247,81.673568,196.913776,0.000031,-196.913768,0.472704,6019.153777,580168.319637,586187.473415,0.000000,4830.885553
84.600000,958.773151,-174.567359,2945.485033,10.000000,7.999997,-20.908573,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027882,-0.000000,0.000000,0.000000,-0.000004,0.000029,196.912740,-0.000000,0.000000,0.000000,70595.917502,0.900855,0.000017,331.227425,10.000000,8.000000,24.518735,0.027882,12.806247,-58.513037,32.988684,-106.959123,12.806247,81.673568,196.912746,0.000030,-196.912740,0.472704,6012.156453,577706.816058,583718.972510,0.000000,4828.051335
85.200000,964.773151,-169.767359,2932.944891,10.000000,7.999997,-20.891879,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027834,-0.000000,0.000000,0.000000,-0.000004,0.000028,196.911742,-0.000000,0.000000,0.000000,70708.419850,0.902291,0.000017,331.227425,10.000000,8.000000,24.504501,0.027834,12.806247,-58.492650,32.988727,-106.959023,12.806247,81.673568,196.911743,0.000028,-196.911742,0.472704,6005.178549,575247.280219,581252.458767,0.000000,4825.224036
85.800000,970.773151,-164.967359,2920.414760,10.000000,7.999997,-20.875219,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027788,0.000000,-0.000000,0.000000,-0.000004,0.000027,196.910774,0.000000,-0.000000,0.000000,70820.977326,0.903727,0.000017,331.227425,10.000000,8.000000,24.490299,0.027788,12.806247,-58.472280,32.988770,-106.958924,12.806247,81.673568,196.910765,0.000027,-196.910774,0.472704,5998.220003,572789.708181,578787.928183,-0.000000,4822.403663
86.400000,976.773151,-160.167360,2907.894624,10.000000,7.999997,-20.858591,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027742,0.000000,-0.000000,0.000000,-0.000004,0.000026,196.909831,0.000000,-0.000000,0.000000,70933.589895,0.905164,0.000017,331.227425,10.000000,8.000000,24.476127,0.027742,12.806247,-58.451926,32.988813,-106.958825,12.806247,81.673568,196.909812,0.000026,-196.909831,0.472704,5991.280689,570334.096248,576325.376937,-0.000000,4819.590042
87.000000,982.773151,-155.367360,2895.384463,10.000000,7.999997,-20.841996,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027696,0.000000,-0.000000,0.000000,-0.000003,0.000025,196.908906,0.000000,-0.000000,0.000000,71046.257520,0.906602,0.000017,331.227425,10.000000,8.000000,24.461986,0.027696,12.806247,-58.431589,32.988856,-106.958725,12.806247,81.673568,196.908879,0.000025,-196.908906,0.472704,5984.360462,567880.440806,573864.801269,-0.000000,4816.782941
87.600000,988.773151,-150.567361,2882.884258,10.000000,7.999998,-20.825433,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027651,0.000000,-0.000000,0.000000,-0.000003,0.000024,196.907990,0.000000,-0.000000,0.000000,71158.980164,0.908040,0.000017,331.227425,10.000000,8.000000,24.447876,0.027651,12.806247,-58.411268,32.988900,-106.958626,12.806247,81.673568,196.907963,0.000024,-196.907990,0.472704,5977.459176,565428.738240,571406.197416,-0.000000,4813.982126
88.200000,994.773151,-145.767361,2870.393993,10.000000,7.999998,-20.808903,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027606,0.000000,-0.000000,0.000000,-0.000003,0.000022,196.907076,0.000000,-0.000000,0.000000,71271.757789,0.909480,0.000017,331.227425,10.000000,8.000000,24.433796,0.027606,12.806247,-58.390963,32.988943,-106.958527,12.806247,81.673568,196.907061,0.000022,-196.907076,0.472704,5970.576683,562978.984936,568949.561619,-0.000000,4811.187364
88.800000,1000.773151,-140.967362,2857.913647,10.000000,7.999998,-20.792403,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027561,-0.000000,0.000000,0.000000,-0.000003,0.000020,196.906157,-0.000000,0.000000,0.000000,71384.590358,0.910919,0.000017,331.227425,10.000000,8.000000,24.419746,0.027561,12.806247,-58.370673,32.988986,-106.958427,12.806247,81.673568,196.906169,0.000021,-196.906157,0.472704,5963.712837,560531.177277,566494.890114,0.000000,4808.398424
89.400000,1006.773151,-136.167363,2845.443202,10.000000,7.999998,-20.775936,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027516,-0.000000,0.000000,0.000000,-0.000003,0.000019,196.905232,-0.000000,0.000000,0.000000,71497.477839,0.912360,0.000017,331.227425,10.000000,8.000000,24.405726,0.027516,12.806247,-58.350398,32.989029,-106.958328,12.806247,81.673568,196.905282,0.000019,-196.905232,0.472704,5956.867448,558085.311527,564042.178974,0.000000,4805.615221
90.000000,1012.773151,-131.367363,2832.982638,10.000000,7.999998,-20.759499,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000001,0.027471,-0.000000,0.000000,0.000000,-0.000002,0.000017,196.904309,-0.000000,0.000000,0.000000,71610.420212,0.913801,0.000017,331.227425,10.000000,8.000000,24.391735,0.027471,12.806248,-58.330138,32.989072,-106.958229,12.806248,81.673568,196.904392,0.000017,-196.904309,0.472704,5950.040266,555641.383786,561591.424053,0.000000,4802.837868
90.600000,1018.773152,-126.567364,2820.531936,10.000000,7.999998,-20.743092,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000000,0.027427,-0.000000,0.000000,0.000000,-0.000002,0.000014,196.903399,-0.000000,0.000000,0.000000,71723.417456,0.915243,0.000017,331.227425,10.000000,8.000000,24.377773,0.027427,12.806248,-58.309892,32.989115,-106.958129,12.806248,81.673568,196.903490,0.000015,-196.903399,0.472704,5943.231039,553199.390144,559142.621183,0.000000,4800.066493
91.200000,1024.773152,-121.767365,2808.091074,10.000000,7.999999,-20.726715,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000000,0.027383,-0.000000,0.000000,0.000000,-0.000002,0.000012,196.902510,-0.000000,0.000000,0.000000,71836.469551,0.916686,0.000017,331.227425,10.000000,8.000000,24.363840,0.027383,12.806248,-58.289660,32.989159,-106.958030,12.806248,81.673568,196.902568,0.000013,-196.902510,0.472704,5936.439512,550759.326689,556695.766201,0.000000,4797.301224
91.800000,1030.773152,-116.967366,2795.660034,10.000000,7.999999,-20.710367,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000000,0.027340,0.000000,-0.000000,0.000000,-0.000001,0.000010,196.901653,0.000000,-0.000000,0.000000,71949.576474,0.918129,0.000017,331.227425,10.000000,8.000000,24.349934,0.027340,12.806248,-58.269440,32.989202,-106.957931,12.806248,81.673568,196.901616,0.000011,-196.901653,0.472704,5929.665433,548321.189509,554250.854942,-0.000000,4794.542180
92.400000,1036.773152,-112.167366,2783.238796,10.000000,7.999999,-20.694047,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000000,0.027297,0.000000,-0.000000,0.000000,-0.000001,0.000009,196.900807,0.000000,-0.000000,0.000000,72062.738205,0.919573,0.000017,331.227425,10.000000,8.000000,24.336055,0.027297,12.806248,-58.249233,32.989245,-106.957831,12.806248,81.673568,196.900630,0.000009,-196.900807,0.472704,5922.908583,545884.974747,551807.883330,-0.000000,4791.788804
93.000000,1042.773152,-107.367367,2770.827340,10.000000,7.999999,-20.677757,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.000000,0.000000,0.027253,0.000000,-0.000000,0.000000,-0.000001,0.000007,196.899903,0.000000,-0.000000,0.000000,72175.954718,0.921018,0.000017,331.227425,10.000000,8.000000,24.322204,0.027253,12.806248,-58.229039,32.989288,-106.957732,12.806248,81.673568,196.899603,0.000007,-196.899903,0.472704,5916.168803,543450.678632,549366.847435,-0.000000,4789.039434
