# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,906.923472,309.789931,3389.065813,7.000346,-6.999439,-21.511472,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000099,-0.000160,0.029820,0.000000,0.000000,0.000000,-0.003167,-0.005132,196.955267,0.000000,0.000000,0.000000,66708.609924,0.851250,0.000017,331.227425,7.000000,-7.000000,23.679958,0.029821,9.899343,-65.288631,32.993039,-106.959982,9.899343,-57.834145,196.955267,0.006030,-196.955267,0.422626,5607.826701,664707.645030,670315.471732,-0.000000,4663.892434
64.200000,911.123665,305.590244,3376.164274,7.000291,-6.999529,-21.493597,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000083,-0.000135,0.029761,0.000000,0.000000,0.000000,-0.002664,-0.004316,196.953971,0.000000,0.000000,0.000000,66819.168934,0.852661,0.000017,331.227425,7.000000,-7.000000,23.663732,0.029762,9.899367,-65.270486,32.993001,-106.959912,9.899367,-57.834145,196.953971,0.005072,-196.953971,0.422626,5600.144543,662177.227543,667777.372087,-0.000000,4660.665896
64.800000,915.323827,301.390506,3363.273446,7.000244,-6.999604,-21.475758,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000070,-0.000113,0.029702,0.000000,0.000000,0.000000,-0.002242,-0.003632,196.952679,0.000000,0.000000,0.000000,66929.784297,0.854073,0.000017,331.227425,7.000000,-7.000000,23.647538,0.029703,9.899388,-65.252359,32.992964,-106.959842,9.899388,-57.834145,196.952679,0.004268,-196.952679,0.422626,5592.483210,659648.910814,665241.394025,-0.000000,4657.445972
65.400000,919.523962,297.190724,3350.393312,7.000206,-6.999666,-21.457954,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000059,-0.000095,0.029644,-0.000000,-0.000000,0.000000,-0.001890,-0.003062,196.951391,-0.000000,-0.000000,0.000000,67040.455945,0.855485,0.000017,331.227425,7.000000,-7.000000,23.631378,0.029644,9.899405,-65.234252,32.992926,-106.959773,9.899405,-57.834145,196.951391,0.003599,-196.951391,0.422626,5584.842734,657122.691432,662707.534166,0.000000,4654.232697
66.000000,923.724073,292.990905,3337.523852,7.000174,-6.999718,-21.440186,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000050,-0.000081,0.029585,-0.000000,-0.000000,0.000000,-0.001598,-0.002590,196.950107,-0.000000,-0.000000,0.000000,67151.183829,0.856898,0.000017,331.227425,7.000000,-7.000000,23.615250,0.029586,9.899419,-65.216162,32.992888,-106.959703,9.899419,-57.834145,196.950107,0.003043,-196.950107,0.422626,5577.223137,654598.565598,660175.788735,0.000000,4651.026098
66.600000,927.924166,288.791055,3324.665044,7.000147,-6.999761,-21.422452,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000042,-0.000068,0.029527,-0.000000,-0.000000,0.000000,-0.001356,-0.002197,196.948828,-0.000000,-0.000000,0.000000,67261.967920,0.858312,0.000017,331.227425,7.000000,-7.000000,23.599156,0.029527,9.899430,-65.198088,32.992850,-106.959634,9.899430,-57.834145,196.948828,0.002582,-196.948828,0.422626,5569.624426,652076.529003,657646.153428,0.000000,4647.826185
67.200000,932.124243,284.591180,3311.816866,7.000125,-6.999797,-21.404754,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000036,-0.000058,0.029469,0.000000,0.000000,0.000000,-0.001154,-0.001869,196.947553,0.000000,0.000000,0.000000,67372.808194,0.859726,0.000017,331.227425,7.000000,-7.000000,23.583096,0.029469,9.899440,-65.180029,32.992813,-106.959564,9.899440,-57.834145,196.947553,0.002196,-196.947553,0.422626,5562.046607,649556.577303,655118.623910,-0.000000,4644.632968
67.800000,936.324309,280.391287,3298.979296,7.000107,-6.999827,-21.387090,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000031,-0.000049,0.029411,0.000000,0.000000,0.000000,-0.000982,-0.001591,196.946281,0.000000,0.000000,0.000000,67483.704623,0.861141,0.000017,331.227425,7.000000,-7.000000,23.567068,0.029411,9.899448,-65.161985,32.992775,-106.959495,9.899448,-57.834145,196.946281,0.001869,-196.946281,0.422626,5554.489676,647038.706220,652593.195896,-0.000000,4641.446454
68.400000,940.524364,276.191377,3286.152314,7.000091,-6.999853,-21.369461,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000026,-0.000042,0.029354,0.000000,0.000000,0.000000,-0.000835,-0.001354,196.945014,0.000000,0.000000,0.000000,67594.657170,0.862557,0.000017,331.227425,7.000000,-7.000000,23.551074,0.029354,9.899455,-65.143954,32.992737,-106.959425,9.899455,-57.834145,196.945014,0.001591,-196.945014,0.422626,5546.953594,644522.911708,650069.865302,-0.000000,4638.266633
69.000000,944.724412,271.991454,3273.335898,7.000077,-6.999875,-21.351867,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000022,-0.000036,0.029296,0.000000,0.000000,0.000000,-0.000711,-0.001152,196.943749,0.000000,0.000000,0.000000,67705.665796,0.863974,0.000017,331.227425,7.000000,-7.000000,23.535114,0.029296,9.899461,-65.125937,32.992699,-106.959356,9.899461,-57.834145,196.943749,0.001354,-196.943749,0.422626,5539.438312,642009.189776,647548.628088,-0.000000,4635.093496
69.600000,948.924452,267.791519,3260.530030,7.000066,-6.999894,-21.334308,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000019,-0.000030,0.029239,-0.000000,-0.000000,0.000000,-0.000605,-0.000980,196.942488,-0.000000,-0.000000,0.000000,67816.730462,0.865391,0.000017,331.227425,7.000000,-7.000000,23.519186,0.029239,9.899466,-65.107932,32.992662,-106.959286,9.899466,-57.834145,196.942488,0.001152,-196.942488,0.422626,5531.943779,639497.536421,645029.480200,0.000000,4631.927031
70.200000,953.124487,263.591575,3247.734688,7.000056,-6.999910,-21.316782,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000016,-0.000026,0.029182,-0.000000,-0.000000,0.000000,-0.000514,-0.000832,196.941230,-0.000000,-0.000000,0.000000,67927.851138,0.866809,0.000017,331.227425,7.000000,-7.000000,23.503292,0.029182,9.899471,-65.089940,32.992624,-106.959217,9.899471,-57.834145,196.941230,0.000978,-196.941230,0.422626,5524.469924,636987.947512,642512.417435,0.000000,4628.767203
70.800000,957.324516,259.391623,3234.949850,7.000047,-6.999924,-21.299291,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000014,-0.000022,0.029125,-0.000000,-0.000000,0.000000,-0.000436,-0.000707,196.939973,-0.000000,-0.000000,0.000000,68039.027797,0.868228,0.000017,331.227425,7.000000,-7.000000,23.487431,0.029125,9.899474,-65.071960,32.992586,-106.959147,9.899474,-57.834145,196.939973,0.000830,-196.939973,0.422626,5517.016660,634480.418834,639997.435494,0.000000,4625.613967
71.400000,961.524541,255.191664,3222.175494,7.000040,-6.999935,-21.281834,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000011,-0.000019,0.029068,0.000000,0.000000,0.000000,-0.000370,-0.000599,196.938716,0.000000,0.000000,0.000000,68150.260412,0.869647,0.000017,331.227425,7.000000,-7.000000,23.471603,0.029068,9.899477,-65.053993,32.992548,-106.959077,9.899477,-57.834145,196.938716,0.000704,-196.938716,0.422626,5509.583905,631974.946177,637484.530082,-0.000000,4622.467277
72.000000,965.724563,250.991698,3209.411601,7.000034,-6.999945,-21.264411,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000010,-0.000016,0.029011,0.000000,0.000000,0.000000,-0.000313,-0.000508,196.937461,0.000000,0.000000,0.000000,68261.548943,0.871067,0.000017,331.227425,7.000000,-7.000000,23.455807,0.029011,9.899480,-65.036037,32.992510,-106.959008,9.899480,-57.834145,196.937461,0.000597,-196.937461,0.422626,5502.171611,629471.525622,634973.697233,-0.000000,4619.327146
72.600000,969.924581,246.791728,3196.658154,7.000029,-6.999954,-21.247023,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000008,-0.000013,0.028954,0.000000,0.000000,0.000000,-0.000265,-0.000430,196.936211,0.000000,0.000000,0.000000,68372.893332,0.872488,0.000017,331.227425,7.000000,-7.000000,23.440045,0.028954,9.899482,-65.018093,32.992473,-106.958938,9.899482,-57.834145,196.936211,0.000506,-196.936211,0.422626,5494.779795,626970.153725,632464.933520,-0.000000,4616.193680
73.200000,974.124596,242.591753,3183.915135,7.000024,-6.999961,-21.229668,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000007,-0.000011,0.028898,0.000000,0.000000,0.000000,-0.000225,-0.000364,196.934970,0.000000,0.000000,0.000000,68484.293517,0.873909,0.000017,331.227425,7.000000,-7.000000,23.424316,0.028898,9.899484,-65.000160,32.992435,-106.958869,9.899484,-57.834145,196.934970,0.000428,-196.934970,0.422626,5487.408480,624470.827088,629958.235568,-0.000000,4613.066995
73.800000,978.324609,238.391774,3171.182524,7.000021,-6.999967,-21.212347,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000006,-0.000010,0.028842,-0.000000,-0.000000,0.000000,-0.000190,-0.000308,196.933740,-0.000000,-0.000000,0.000000,68595.749455,0.875332,0.000017,331.227425,7.000000,-7.000000,23.408620,0.028842,9.899486,-64.982240,32.992397,-106.958799,9.899486,-57.834145,196.933740,0.000362,-196.933740,0.422626,5480.057629,621973.541904,627453.599533,0.000000,4609.947122
74.400000,982.524620,234.191792,3158.460292,7.000017,-6.999972,-21.195060,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000008,0.028786,-0.000000,-0.000000,0.000000,-0.000161,-0.000261,196.932510,-0.000000,-0.000000,0.000000,68707.261187,0.876755,0.000017,331.227425,7.000000,-7.000000,23.392957,0.028786,9.899487,-64.964331,32.992359,-106.958730,9.899487,-57.834145,196.932510,0.000307,-196.932510,0.422626,5472.726936,619478.292538,624951.019474,0.000000,4606.833704
75.000000,986.724630,229.991807,3145.748410,7.000015,-6.999976,-21.177806,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000004,-0.000007,0.028730,-0.000000,-0.000000,0.000000,-0.000137,-0.000221,196.931266,-0.000000,-0.000000,0.000000,68818.828777,0.878178,0.000017,331.227425,7.000000,-7.000000,23.377325,0.028730,9.899488,-64.946433,32.992322,-106.958660,9.899488,-57.834145,196.931266,0.000260,-196.931266,0.422626,5465.416023,616985.072837,622450.488860,0.000000,4603.726276
75.600000,990.924637,225.791819,3133.046845,7.000012,-6.999980,-21.160584,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000004,-0.000006,0.028673,0.000000,0.000000,0.000000,-0.000116,-0.000188,196.929997,0.000000,0.000000,0.000000,68930.452283,0.879603,0.000017,331.227425,7.000000,-7.000000,23.361725,0.028673,9.899489,-64.928544,32.992284,-106.958591,9.899489,-57.834145,196.929997,0.000221,-196.929997,0.422626,5458.124536,614493.876769,619952.001305,-0.000000,4600.624414
76.200000,995.124644,221.591830,3120.355575,7.000011,-6.999983,-21.143393,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000005,0.028615,0.000000,0.000000,0.000000,-0.000099,-0.000160,196.928708,0.000000,0.000000,0.000000,69042.131689,0.881028,0.000017,331.227425,7.000000,-7.000000,23.346156,0.028615,9.899490,-64.910665,32.992246,-106.958521,9.899490,-57.834145,196.928708,0.000188,-196.928708,0.422626,5450.852547,612004.700048,617455.552595,-0.000000,4597.528315
76.800000,999.324649,217.391838,3107.674587,7.000009,-6.999985,-21.126236,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000004,0.028558,0.000000,0.000000,0.000000,-0.000085,-0.000138,196.927421,0.000000,0.000000,0.000000,69153.866919,0.882454,0.000017,331.227425,7.000000,-7.000000,23.330619,0.028558,9.899491,-64.892797,32.992208,-106.958452,9.899491,-57.834145,196.927421,0.000162,-196.927421,0.422626,5443.600447,609517.539716,614961.140163,-0.000000,4594.438642
77.400000,1003.524653,213.191844,3095.003864,7.000008,-6.999987,-21.109113,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000004,0.028501,0.000000,0.000000,0.000000,-0.000075,-0.000121,196.926156,0.000000,0.000000,0.000000,69265.657895,0.883880,0.000017,331.227425,7.000000,-7.000000,23.315115,0.028501,9.899491,-64.874941,32.992171,-106.958382,9.899491,-57.834145,196.926156,0.000143,-196.926156,0.422626,5436.368636,607032.392852,612468.761488,-0.000000,4591.356070
78.000000,1007.724655,208.991848,3082.343392,7.000007,-6.999988,-21.092026,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.028446,0.000000,0.000000,0.000000,-0.000068,-0.000111,196.924936,0.000000,0.000000,0.000000,69377.504540,0.885307,0.000017,331.227425,7.000000,-7.000000,23.299646,0.028446,9.899492,-64.857099,32.992133,-106.958312,9.899492,-57.834145,196.924936,0.000130,-196.924936,0.422626,5429.157514,604549.256531,609978.414046,-0.000000,4588.281277
78.600000,1011.924656,204.791850,3069.693156,7.000007,-6.999989,-21.074974,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.028393,0.000000,0.000000,0.000000,-0.000065,-0.000106,196.923782,0.000000,0.000000,0.000000,69489.406778,0.886735,0.000017,331.227425,7.000000,-7.000000,23.284211,0.028393,9.899492,-64.839272,32.992095,-106.958243,9.899492,-57.834145,196.923782,0.000125,-196.923782,0.422626,5421.967481,602068.127831,607490.095313,-0.000000,4585.214939
79.200000,1016.124656,200.591850,3057.053142,7.000007,-6.999989,-21.057960,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.028342,0.000000,0.000000,0.000000,-0.000066,-0.000107,196.922715,0.000000,0.000000,0.000000,69601.364531,0.888164,0.000017,331.227425,7.000000,-7.000000,23.268812,0.028342,9.899492,-64.821460,32.992057,-106.958173,9.899492,-57.834145,196.922715,0.000126,-196.922715,0.422626,5414.798937,599589.003829,605003.802766,-0.000000,4582.157732
79.800000,1020.324655,196.391847,3044.423333,7.000008,-6.999988,-21.040984,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.028295,0.000000,0.000000,0.000000,-0.000070,-0.000114,196.921756,0.000000,0.000000,0.000000,69713.377722,0.889593,0.000017,331.227425,7.000000,-7.000000,23.253451,0.028295,9.899492,-64.803665,32.992019,-106.958104,9.899492,-57.834145,196.921756,0.000134,-196.921756,0.422626,5407.652280,597111.881602,602519.533882,-0.000000,4579.110332
80.400000,1024.524652,192.191843,3031.803716,7.000008,-6.999987,-21.024048,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000004,0.028252,-0.000000,-0.000000,0.000000,-0.000078,-0.000126,196.920926,-0.000000,-0.000000,0.000000,69825.446275,0.891024,0.000017,331.227425,7.000000,-7.000000,23.238127,0.028252,9.899491,-64.785889,32.991982,-106.958034,9.899491,-57.834145,196.920926,0.000148,-196.920926,0.422626,5400.527912,594636.758226,600037.286138,0.000000,4576.073414
81.000000,1028.724648,187.991836,3019.194274,7.000010,-6.999985,-21.007152,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000004,0.028214,-0.000000,-0.000000,0.000000,-0.000089,-0.000144,196.920236,-0.000000,-0.000000,0.000000,69937.570119,0.892454,0.000017,331.227425,7.000000,-7.000000,23.222841,0.028214,9.899491,-64.768131,32.991944,-106.957965,9.899491,-57.834145,196.920236,0.000170,-196.920236,0.422626,5393.425965,592163.630618,597557.056583,0.000000,4573.047265
81.600000,1032.924643,183.791828,3006.594990,7.000011,-6.999982,-20.990293,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000005,0.028178,-0.000000,-0.000000,0.000000,-0.000103,-0.000167,196.919655,-0.000000,-0.000000,0.000000,70049.749214,0.893886,0.000017,331.227425,7.000000,-7.000000,23.207592,0.028178,9.899490,-64.750391,32.991906,-106.957895,9.899490,-57.834145,196.919655,0.000196,-196.919655,0.422626,5386.345719,589692.495178,595078.840897,0.000000,4570.030909
82.200000,1037.124637,179.591819,2994.005844,7.000013,-6.999980,-20.973471,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000004,-0.000006,0.028145,-0.000000,-0.000000,0.000000,-0.000118,-0.000191,196.919147,-0.000000,-0.000000,0.000000,70161.983520,0.895318,0.000017,331.227425,7.000000,-7.000000,23.192377,0.028145,9.899489,-64.732665,32.991868,-106.957826,9.899489,-57.834145,196.919147,0.000225,-196.919147,0.422626,5379.286284,587223.348200,592602.634484,0.000000,4567.023122
82.800000,1041.324631,175.391809,2981.426817,7.000014,-6.999977,-20.956683,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000004,-0.000007,0.028113,-0.000000,-0.000000,0.000000,-0.000134,-0.000217,196.918675,-0.000000,-0.000000,0.000000,70274.273000,0.896751,0.000017,331.227425,7.000000,-7.000000,23.177196,0.028113,9.899489,-64.714952,32.991831,-106.957756,9.899489,-57.834145,196.918675,0.000255,-196.918675,0.422626,5372.246766,584756.185982,590128.432749,0.000000,4564.022680
83.400000,1045.524626,171.191800,2968.857891,7.000016,-6.999974,-20.939926,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000007,0.028081,-0.000000,-0.000000,0.000000,-0.000149,-0.000241,196.918201,-0.000000,-0.000000,0.000000,70386.617617,0.898184,0.000017,331.227425,7.000000,-7.000000,23.162046,0.028081,9.899488,-64.697249,32.991793,-106.957687,9.899488,-57.834145,196.918201,0.000283,-196.918201,0.422626,5365.226276,582291.004821,587656.231097,0.000000,4561.028357
84.000000,1049.724621,166.991792,2956.299047,7.000017,-6.999972,-20.923200,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000008,0.028048,-0.000000,-0.000000,0.000000,-0.000162,-0.000263,196.917689,-0.000000,-0.000000,0.000000,70499.017333,0.899619,0.000017,331.227425,7.000000,-7.000000,23.146925,0.028048,9.899487,-64.679554,32.991755,-106.957617,9.899487,-57.834145,196.917689,0.000309,-196.917689,0.422626,5358.223922,579827.801011,585186.024933,0.000000,4558.038928
84.600000,1053.924617,162.791786,2943.750266,7.000018,-6.999970,-20.906501,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000009,0.028013,-0.000000,-0.000000,0.000000,-0.000173,-0.000281,196.917102,-0.000000,-0.000000,0.000000,70611.472110,0.901054,0.000017,331.227425,7.000000,-7.000000,23.131831,0.028013,9.899487,-64.661866,32.991717,-106.957547,9.899487,-57.834145,196.917102,0.000330,-196.917102,0.422626,5351.238812,577366.570849,582717.809662,0.000000,4555.053167
85.200000,1058.124614,158.591782,2931.211528,7.000019,-6.999969,-20.889828,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000006,-0.000009,0.027974,-0.000000,-0.000000,0.000000,-0.000180,-0.000292,196.916402,-0.000000,-0.000000,0.000000,70723.981910,0.902490,0.000017,331.227425,7.000000,-7.000000,23.116763,0.027974,9.899487,-64.644181,32.991680,-106.957478,9.899487,-57.834145,196.916402,0.000344,-196.916402,0.422626,5344.270056,574907.310633,580251.580688,0.000000,4552.069851
85.800000,1062.324613,154.391780,2918.682814,7.000019,-6.999969,-20.873178,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000006,-0.000009,0.027931,0.000000,0.000000,0.000000,-0.000183,-0.000297,196.915545,0.000000,0.000000,0.000000,70836.546710,0.903926,0.000017,331.227425,7.000000,-7.000000,23.101718,0.027931,9.899486,-64.626498,32.991642,-106.957408,9.899486,-57.834145,196.915545,0.000348,-196.915545,0.422626,5337.316571,572450.016383,577787.332955,-0.000000,4549.087474
86.400000,1066.524615,150.191783,2906.164077,7.000019,-6.999969,-20.856540,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000009,0.027876,0.000000,0.000000,0.000000,-0.000178,-0.000289,196.914320,0.000000,0.000000,0.000000,70949.166724,0.905363,0.000017,331.227425,7.000000,-7.000000,23.086687,0.027876,9.899487,-64.608803,32.991604,-106.957339,9.899487,-57.834145,196.914320,0.000339,-196.914320,0.422626,5330.373705,569994.678957,575325.052662,-0.000000,4546.099232
87.000000,1070.724621,145.991793,2893.655249,7.000017,-6.999972,-20.839896,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000005,-0.000008,0.027800,-0.000000,-0.000000,0.000000,-0.000162,-0.000262,196.912383,-0.000000,-0.000000,0.000000,71061.842370,0.906801,0.000017,331.227425,7.000000,-7.000000,23.071652,0.027800,9.899487,-64.591078,32.991566,-106.957269,9.899487,-57.834145,196.912383,0.000308,-196.912383,0.422626,5323.433863,567541.284858,572864.718721,0.000000,4543.093966
87.600000,1074.924631,141.791808,2881.156308,7.000014,-6.999977,-20.823250,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000004,-0.000007,0.027704,-0.000000,-0.000000,0.000000,-0.000136,-0.000221,196.909811,-0.000000,-0.000000,0.000000,71174.573630,0.908239,0.000017,331.227425,7.000000,-7.000000,23.056617,0.027704,9.899489,-64.573326,32.991528,-106.957200,9.899489,-57.834145,196.909811,0.000259,-196.909811,0.422626,5316.498711,565089.830105,570406.328817,0.000000,4540.074200
88.200000,1079.124640,137.591823,2868.667297,7.000012,-6.999981,-20.806634,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000005,0.027608,0.000000,0.000000,0.000000,-0.000111,-0.000179,196.907220,0.000000,0.000000,0.000000,71287.359923,0.909679,0.000017,331.227425,7.000000,-7.000000,23.041613,0.027608,9.899490,-64.555583,32.991491,-106.957130,9.899490,-57.834145,196.907220,0.000211,-196.907220,0.422626,5309.581698,562640.322894,567949.904593,-0.000000,4537.059870
88.800000,1083.324647,133.391835,2856.188239,7.000010,-6.999984,-20.790070,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000003,-0.000005,0.027525,0.000000,0.000000,0.000000,-0.000092,-0.000149,196.905031,0.000000,0.000000,0.000000,71400.200838,0.911119,0.000017,331.227425,7.000000,-7.000000,23.026657,0.027525,9.899491,-64.537874,32.991453,-106.957061,9.899491,-57.834145,196.905031,0.000175,-196.905031,0.422626,5302.692019,560192.767783,565495.459802,-0.000000,4534.064647
89.400000,1087.524653,129.191844,2843.719116,7.000008,-6.999987,-20.773560,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000004,0.027454,-0.000000,-0.000000,0.000000,-0.000077,-0.000125,196.903258,-0.000000,-0.000000,0.000000,71513.096327,0.912559,0.000017,331.227425,7.000000,-7.000000,23.011752,0.027454,9.899491,-64.520200,32.991415,-106.956991,9.899491,-57.834145,196.903258,0.000147,-196.903258,0.422626,5295.829857,557747.161374,563042.991231,0.000000,4531.088911
90.000000,1091.724657,124.991851,2831.259904,7.000007,-6.999989,-20.757099,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.027394,-0.000000,-0.000000,0.000000,-0.000065,-0.000105,196.901834,-0.000000,-0.000000,0.000000,71626.046414,0.914001,0.000017,331.227425,7.000000,-7.000000,22.996893,0.027394,9.899492,-64.502556,32.991377,-106.956922,9.899492,-57.834145,196.901834,0.000123,-196.901834,0.422626,5288.993671,555303.498738,560592.492410,0.000000,4528.130491
90.600000,1095.924661,120.791857,2818.810568,7.000006,-6.999991,-20.740679,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000002,-0.000003,0.027339,0.000000,0.000000,0.000000,-0.000054,-0.000088,196.900603,0.000000,0.000000,0.000000,71739.051206,0.915443,0.000017,331.227425,7.000000,-7.000000,22.982074,0.027339,9.899492,-64.484933,32.991340,-106.956852,9.899492,-57.834145,196.900604,0.000104,-196.900603,0.422626,5282.179932,552861.773151,558143.953083,-0.000000,4525.184258
91.200000,1100.124664,116.591862,2806.371078,7.000005,-6.999992,-20.724294,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000001,-0.000002,0.027287,0.000000,0.000000,0.000000,-0.000046,-0.000074,196.899441,0.000000,0.000000,0.000000,71852.110782,0.916885,0.000017,331.227425,7.000000,-7.000000,22.967288,0.027287,9.899493,-64.467325,32.991302,-106.956782,9.899493,-57.834145,196.899441,0.000087,-196.899441,0.422626,5275.385822,550421.978589,555697.364411,-0.000000,4522.246173
91.800000,1104.324667,112.391866,2793.941408,7.000004,-6.999993,-20.707939,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000001,-0.000002,0.027235,-0.000000,-0.000000,0.000000,-0.000039,-0.000062,196.898282,-0.000000,-0.000000,0.000000,71965.225162,0.918329,0.000017,331.227425,7.000000,-7.000000,22.952532,0.027235,9.899493,-64.449727,32.991264,-106.956713,9.899493,-57.834145,196.898280,0.000073,-196.898282,0.422626,5268.609798,547984.110227,553252.720025,0.000000,4519.314080
92.400000,1108.524669,108.191870,2781.521541,7.000003,-6.999994,-20.691615,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-0.000001,-0.000002,0.027183,0.000000,0.000000,0.000000,-0.000032,-0.000053,196.897107,0.000000,0.000000,0.000000,72078.394319,0.919773,0.000017,331.227425,7.000000,-7.000000,22.937805,0.027183,9.899493,-64.432139,32.991226,-106.956643,9.899493,-57.834145,196.897108,0.000062,-196.897107,0.422626,5261.851567,545548.164377,550810.015944,-0.000000,4516.387420
