# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,835.337513,-59.219174,3512.813988,8.001128,0.999632,-21.683996,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000322,0.000105,0.030406,-0.000000,0.000000,0.000000,-0.010244,0.003339,196.968271,-0.000000,0.000000,0.000000,65655.661486,0.837814,0.000017,331.227425,8.000000,1.000000,23.134671,0.030408,8.063331,-69.602030,32.989721,-106.961167,8.063331,17.972446,196.968270,0.010775,-196.968271,1.642447,5353.772250,688978.745961,694332.518211,0.000000,4556.796046
60.000000,840.138103,-58.619366,3499.809055,8.000959,0.999687,-21.665780,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000274,0.000089,0.030347,-0.000000,0.000000,0.000000,-0.008722,0.002843,196.966987,-0.000000,0.000000,0.000000,65765.680800,0.839218,0.000017,331.227425,8.000000,1.000000,23.117542,0.030349,8.063171,-69.586667,32.989727,-106.961087,8.063171,17.972446,196.966987,0.009174,-196.966987,1.642447,5345.849925,686428.049396,691773.899321,0.000000,4553.392600
60.600000,844.938608,-58.019531,3486.815038,8.000815,0.999734,-21.647598,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000233,0.000076,0.030287,0.000000,-0.000000,0.000000,-0.007418,0.002417,196.965663,0.000000,-0.000000,0.000000,65875.756812,0.840623,0.000017,331.227425,8.000000,1.000000,23.100455,0.030288,8.063034,-69.571257,32.989732,-106.961008,8.063034,17.972446,196.965663,0.007802,-196.965663,1.642447,5337.952697,683879.493845,689217.446542,-0.000000,4549.996451
61.200000,849.739042,-57.419672,3473.831915,8.000692,0.999775,-21.629451,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000197,0.000064,0.030225,0.000000,-0.000000,0.000000,-0.006297,0.002052,196.964298,0.000000,-0.000000,0.000000,65985.889489,0.842028,0.000017,331.227425,8.000000,1.000000,23.083408,0.030226,8.062916,-69.555808,32.989737,-106.960928,8.062916,17.972446,196.964300,0.006623,-196.964298,1.642447,5330.079921,681333.074995,686663.154917,-0.000000,4546.607345
61.800000,854.539412,-56.819793,3460.859665,8.000586,0.999809,-21.611337,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000167,0.000055,0.030163,0.000000,-0.000000,0.000000,-0.005339,0.001740,196.962903,0.000000,-0.000000,0.000000,66096.078786,0.843434,0.000017,331.227425,8.000000,1.000000,23.066402,0.030163,8.062815,-69.540327,32.989743,-106.960849,8.062815,17.972446,196.962906,0.005616,-196.962903,1.642447,5322.231371,678788.788772,684111.020143,-0.000000,4543.225469
62.400000,859.339727,-56.219895,3447.898269,8.000496,0.999838,-21.593259,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000142,0.000046,0.030100,0.000000,-0.000000,0.000000,-0.004524,0.001474,196.961493,0.000000,-0.000000,0.000000,66206.324658,0.844841,0.000017,331.227425,8.000000,1.000000,23.049435,0.030100,8.062730,-69.524818,32.989748,-106.960769,8.062730,17.972446,196.961494,0.004758,-196.961493,1.642447,5314.406904,676246.631147,681561.038051,-0.000000,4539.851100
63.000000,864.139994,-55.619982,3434.947704,8.000420,0.999863,-21.575216,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000120,0.000039,0.030037,-0.000000,0.000000,0.000000,-0.003831,0.001248,196.960081,-0.000000,0.000000,0.000000,66316.627058,0.846248,0.000017,331.227425,8.000000,1.000000,23.032507,0.030037,8.062657,-69.509287,32.989754,-106.960690,8.062657,17.972446,196.960077,0.004029,-196.960081,1.642447,5306.606380,673706.598094,679013.204474,0.000000,4536.484501
63.600000,868.940220,-55.020056,3422.007952,8.000355,0.999884,-21.557209,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000101,0.000033,0.029974,-0.000000,0.000000,0.000000,-0.003243,0.001057,196.958674,-0.000000,0.000000,0.000000,66426.985942,0.847657,0.000017,331.227425,8.000000,1.000000,23.015619,0.029974,8.062596,-69.493738,32.989759,-106.960610,8.062596,17.972446,196.958664,0.003411,-196.958674,1.642447,5298.829682,671168.685592,676467.515274,0.000000,4533.125802
64.200000,873.740411,-54.420118,3409.078990,8.000300,0.999902,-21.539239,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000086,0.000028,0.029912,-0.000000,0.000000,0.000000,-0.002747,0.000895,196.957274,-0.000000,0.000000,0.000000,66537.401267,0.849066,0.000017,331.227425,8.000000,1.000000,22.998770,0.029912,8.062544,-69.478177,32.989764,-106.960531,8.062544,17.972446,196.957266,0.002890,-196.957274,1.642447,5291.076707,668632.889625,673923.966332,0.000000,4529.775055
64.800000,878.540572,-53.820171,3396.160800,8.000254,0.999917,-21.521305,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000073,0.000024,0.029850,0.000000,-0.000000,0.000000,-0.002328,0.000759,196.955885,0.000000,-0.000000,0.000000,66647.872988,0.850475,0.000017,331.227425,8.000000,1.000000,22.981960,0.029850,8.062500,-69.462605,32.989770,-106.960451,8.062500,17.972446,196.955892,0.002449,-196.955885,1.642447,5283.347351,666099.206173,671382.553524,-0.000000,4526.432312
65.400000,883.340709,-53.220215,3383.253359,8.000215,0.999930,-21.503409,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000062,0.000020,0.029788,0.000000,-0.000000,0.000000,-0.001974,0.000643,196.954519,0.000000,-0.000000,0.000000,66758.401066,0.851886,0.000017,331.227425,8.000000,1.000000,22.965189,0.029789,8.062463,-69.447028,32.989775,-106.960372,8.062463,17.972446,196.954549,0.002076,-196.954519,1.642447,5275.641449,663567.631135,668843.272583,-0.000000,4523.097766
66.000000,888.140824,-52.620253,3370.356647,8.000183,0.999940,-21.485549,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000052,0.000017,0.029729,0.000000,-0.000000,0.000000,-0.001674,0.000546,196.953198,0.000000,-0.000000,0.000000,66868.985467,0.853297,0.000017,331.227425,8.000000,1.000000,22.948456,0.029729,8.062432,-69.431446,32.989780,-106.960292,8.062432,17.972446,196.953235,0.001761,-196.953198,1.642447,5267.958737,661038.160279,666306.119016,-0.000000,4519.771829
66.600000,892.940921,-52.020284,3357.470642,8.000155,0.999950,-21.467726,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000044,0.000014,0.029671,0.000000,-0.000000,0.000000,-0.001421,0.000463,196.951947,0.000000,-0.000000,0.000000,66979.626160,0.854709,0.000017,331.227425,8.000000,1.000000,22.931761,0.029671,8.062405,-69.415863,32.989786,-106.960213,8.062405,17.972446,196.951949,0.001495,-196.951947,1.642447,5260.298947,658510.789365,663771.088311,-0.000000,4516.454927
67.200000,897.741003,-51.420311,3344.595321,8.000131,0.999957,-21.449940,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000038,0.000012,0.029616,-0.000000,0.000000,0.000000,-0.001206,0.000393,196.950772,-0.000000,0.000000,0.000000,67090.323112,0.856121,0.000017,331.227425,8.000000,1.000000,22.915103,0.029616,8.062383,-69.400280,32.989791,-106.960133,8.062383,17.972446,196.950689,0.001269,-196.950772,1.642447,5252.661795,655985.514169,661238.175963,0.000000,4513.147056
67.800000,902.541073,-50.820334,3331.730665,8.000111,0.999964,-21.432189,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000032,0.000010,0.029561,-0.000000,0.000000,0.000000,-0.001024,0.000334,196.949590,-0.000000,0.000000,0.000000,67201.076288,0.857535,0.000017,331.227425,8.000000,1.000000,22.898481,0.029561,8.062364,-69.384698,32.989797,-106.960054,8.062364,17.972446,196.949448,0.001077,-196.949590,1.642447,5245.046946,653462.330553,658707.377499,0.000000,4509.846323
68.400000,907.341132,-50.220353,3318.876652,8.000095,0.999969,-21.414474,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000027,0.000009,0.029502,-0.000000,0.000000,0.000000,-0.000869,0.000283,196.948297,-0.000000,0.000000,0.000000,67311.885652,0.858949,0.000017,331.227425,8.000000,1.000000,22.881896,0.029502,8.062348,-69.369117,32.989802,-106.959974,8.062348,17.972446,196.948218,0.000914,-196.948297,1.642447,5237.454051,650941.234402,656178.688454,0.000000,4506.550323
69.000000,912.141182,-49.620369,3306.033261,8.000080,0.999974,-21.396794,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000023,0.000007,0.029438,0.000000,-0.000000,0.000000,-0.000738,0.000240,196.946805,0.000000,-0.000000,0.000000,67422.751170,0.860363,0.000017,331.227425,8.000000,1.000000,22.865346,0.029438,8.062334,-69.353539,32.989807,-106.959895,8.062334,17.972446,196.946992,0.000776,-196.946805,1.642447,5229.882767,648422.221578,653652.104345,-0.000000,4503.257034
69.600000,916.941225,-49.020383,3293.200469,8.000068,0.999978,-21.379149,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000019,0.000006,0.029373,0.000000,-0.000000,0.000000,-0.000626,0.000204,196.945280,0.000000,-0.000000,0.000000,67533.672823,0.861779,0.000017,331.227425,8.000000,1.000000,22.848830,0.029373,8.062322,-69.337965,32.989813,-106.959815,8.062322,17.972446,196.945765,0.000658,-196.945280,1.642447,5222.332831,645905.287602,651127.620433,-0.000000,4499.969909
70.200000,921.741261,-48.420395,3280.378252,8.000058,0.999981,-21.361537,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000016,0.000005,0.029317,0.000000,-0.000000,0.000000,-0.000531,0.000173,196.944077,0.000000,-0.000000,0.000000,67644.650606,0.863195,0.000017,331.227425,8.000000,1.000000,22.832349,0.029317,8.062313,-69.322394,32.989818,-106.959736,8.062313,17.972446,196.944533,0.000559,-196.944077,1.642447,5214.804040,643390.427744,648605.231784,-0.000000,4496.696505
70.800000,926.541291,-47.820405,3267.566586,8.000049,0.999984,-21.343960,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000014,0.000005,0.029281,-0.000000,0.000000,0.000000,-0.000451,0.000147,196.943553,-0.000000,0.000000,0.000000,67755.684512,0.864612,0.000017,331.227425,8.000000,1.000000,22.815902,0.029281,8.062304,-69.306827,32.989824,-106.959656,8.062304,17.972446,196.943293,0.000474,-196.943553,1.642447,5207.296196,640877.637271,646084.933467,0.000000,4493.444406
71.400000,931.341317,-47.220414,3254.765449,8.000041,0.999987,-21.326416,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000012,0.000004,0.029265,-0.000000,0.000000,0.000000,-0.000382,0.000125,196.943675,-0.000000,0.000000,0.000000,67866.774519,0.866029,0.000017,331.227425,8.000000,1.000000,22.799488,0.029265,8.062297,-69.291265,32.989829,-106.959577,8.062297,17.972446,196.942044,0.000402,-196.943675,1.642447,5199.809149,638366.911834,643566.720983,0.000000,4490.212872
72.000000,936.141339,-46.620421,3241.974822,8.000035,0.999989,-21.308907,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000010,0.000003,0.029244,-0.000000,0.000000,0.000000,-0.000325,0.000106,196.943654,-0.000000,0.000000,0.000000,67977.920572,0.867448,0.000017,331.227425,8.000000,1.000000,22.783109,0.029244,8.062291,-69.275707,32.989834,-106.959498,8.062291,17.972446,196.940787,0.000342,-196.943654,1.642447,5192.342847,635858.247843,641050.590691,0.000000,4486.984921
72.600000,940.941357,-46.020427,3229.194688,8.000030,0.999990,-21.291431,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000009,0.000003,0.029194,-0.000000,0.000000,0.000000,-0.000277,0.000090,196.942611,-0.000000,0.000000,0.000000,68089.122615,0.868867,0.000017,331.227425,8.000000,1.000000,22.766763,0.029194,8.062286,-69.260155,32.989840,-106.959418,8.062286,17.972446,196.939527,0.000292,-196.942611,1.642447,5184.897252,633351.641793,638536.539045,0.000000,4483.741701
73.200000,945.741372,-45.420431,3216.425029,8.000026,0.999992,-21.273989,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000007,0.000002,0.029087,-0.000000,0.000000,0.000000,-0.000238,0.000078,196.939669,-0.000000,0.000000,0.000000,68200.380587,0.870287,0.000017,331.227425,8.000000,1.000000,22.750450,0.029087,8.062282,-69.244609,32.989845,-106.959339,8.062282,17.972446,196.938265,0.000250,-196.939669,1.642447,5177.472322,630847.090179,636024.562501,0.000000,4480.464358
73.800000,950.541384,-44.820435,3203.665826,8.000022,0.999993,-21.256581,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000006,0.000002,0.028903,0.000000,-0.000000,0.000000,-0.000205,0.000067,196.934094,0.000000,-0.000000,0.000000,68311.694434,0.871707,0.000017,331.227425,8.000000,1.000000,22.734172,0.028903,8.062279,-69.229070,32.989851,-106.959259,8.062279,17.972446,196.937005,0.000216,-196.934094,1.642447,5170.068014,628344.589466,633514.657480,-0.000000,4477.137147
74.400000,955.341394,-44.220439,3190.917060,8.000019,0.999994,-21.239206,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000006,0.000002,0.028683,0.000000,-0.000000,0.000000,-0.000179,0.000058,196.927326,0.000000,-0.000000,0.000000,68423.064121,0.873128,0.000017,331.227425,8.000000,1.000000,22.717926,0.028683,8.062276,-69.213537,32.989856,-106.959180,8.062276,17.972446,196.935745,0.000188,-196.927326,1.642447,5162.684236,625844.135652,631006.819889,-0.000000,4473.790961
75.000000,960.141403,-43.620441,3178.178707,8.000017,0.999994,-21.221866,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000005,0.000002,0.028521,0.000000,-0.000000,0.000000,-0.000157,0.000051,196.922481,0.000000,-0.000000,0.000000,68534.489630,0.874550,0.000017,331.227425,8.000000,1.000000,22.701715,0.028521,8.062274,-69.198010,32.989861,-106.959100,8.062274,17.972446,196.934485,0.000165,-196.922481,1.642447,5155.320856,623345.724381,628501.045237,-0.000000,4470.492664
75.600000,964.941409,-43.020444,3165.450747,8.000015,0.999995,-21.204558,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000004,0.000001,0.028508,0.000000,-0.000000,0.000000,-0.000139,0.000045,196.922717,0.000000,-0.000000,0.000000,68645.970946,0.875973,0.000017,331.227425,8.000000,1.000000,22.685536,0.028508,8.062272,-69.182491,32.989867,-106.959021,8.062272,17.972446,196.933222,0.000146,-196.922717,1.642447,5147.977741,620849.351284,625997.329026,-0.000000,4467.310049
76.200000,969.741415,-42.420445,3152.733156,8.000013,0.999996,-21.187285,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000004,0.000001,0.028738,0.000000,-0.000000,0.000000,-0.000124,0.000040,196.931195,0.000000,-0.000000,0.000000,68757.508050,0.877396,0.000017,331.227425,8.000000,1.000000,22.669390,0.028738,8.062270,-69.166978,32.989872,-106.958941,8.062270,17.972446,196.931954,0.000130,-196.931195,1.642447,5140.654759,618355.011995,623495.666754,-0.000000,4464.310909
76.800000,974.541420,-41.820447,3140.025913,8.000012,0.999996,-21.170044,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000003,0.000001,0.029242,-0.000000,0.000000,0.000000,-0.000110,0.000036,196.948941,-0.000000,0.000000,0.000000,68869.100918,0.878820,0.000017,331.227425,8.000000,1.000000,22.653276,0.029242,8.062269,-69.151473,32.989878,-106.958862,8.062269,17.972446,196.930683,0.000116,-196.948941,1.642447,5133.351824,615862.702380,620996.054204,0.000000,4461.517306
77.400000,979.341425,-41.220449,3127.329003,8.000011,0.999997,-21.152837,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000003,0.000001,0.029757,-0.000000,0.000000,0.000000,-0.000098,0.000032,196.967082,-0.000000,0.000000,0.000000,68980.749473,0.880245,0.000017,331.227425,8.000000,1.000000,22.637196,0.029757,8.062268,-69.135976,32.989883,-106.958782,8.062268,17.972446,196.929418,0.000103,-196.967082,1.642447,5126.069072,613372.419401,618498.488473,0.000000,4458.738753
78.000000,984.141429,-40.620450,3114.642413,8.000009,0.999997,-21.135664,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000003,0.000001,0.029938,-0.000000,0.000000,0.000000,-0.000087,0.000028,196.973869,-0.000000,0.000000,0.000000,69092.453629,0.881670,0.000017,331.227425,8.000000,1.000000,22.621150,0.029938,8.062267,-69.120487,32.989888,-106.958703,8.062267,17.972446,196.928172,0.000092,-196.973869,1.642447,5118.806704,610884.160334,616002.967037,0.000000,4455.723060
78.600000,988.941433,-40.020451,3101.966127,8.000008,0.999997,-21.118525,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000002,0.000001,0.029438,-0.000000,0.000000,0.000000,-0.000078,0.000025,196.957553,-0.000000,0.000000,0.000000,69204.213296,0.883096,0.000017,331.227425,8.000000,1.000000,22.605138,0.029438,8.062266,-69.105008,32.989894,-106.958623,8.062266,17.972446,196.926960,0.000082,-196.957553,1.642447,5111.564919,608397.922456,613509.487375,0.000000,4452.218027
79.200000,993.741436,-39.420452,3089.300133,8.000007,0.999998,-21.101423,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000002,0.000001,0.027916,0.000000,-0.000000,0.000000,-0.000069,0.000022,196.906607,0.000000,-0.000000,0.000000,69316.028388,0.884523,0.000017,331.227425,8.000000,1.000000,22.589160,0.027916,8.062265,-69.089538,32.989899,-106.958544,8.062265,17.972446,196.925795,0.000073,-196.906607,1.642447,5104.343913,605913.703035,611018.046948,-0.000000,4447.976215
79.800000,998.541439,-38.820453,3076.644412,8.000007,0.999998,-21.084355,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000002,0.000001,0.025536,0.000000,-0.000000,0.000000,-0.000061,0.000020,196.826544,0.000000,-0.000000,0.000000,69427.898855,0.885951,0.000017,331.227425,8.000000,1.000000,22.573217,0.025536,8.062264,-69.074079,32.989904,-106.958464,8.062264,17.972446,196.924671,0.000064,-196.826544,1.642447,5097.143502,603431.498499,608528.642001,-0.000000,4443.115978
80.400000,1003.341442,-38.220454,3063.998939,8.000006,0.999998,-21.067320,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000002,0.000001,0.023311,0.000000,-0.000000,0.000000,-0.000054,0.000018,196.751709,0.000000,-0.000000,0.000000,69539.824715,0.887379,0.000017,331.227425,8.000000,1.000000,22.557306,0.023311,8.062263,-69.058627,32.989910,-106.958385,8.062263,17.972446,196.923552,0.000057,-196.751709,1.642447,5089.962864,600951.303860,606041.266724,-0.000000,4438.374434
81.000000,1008.141444,-37.620455,3051.363687,8.000005,0.999998,-21.050316,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000001,0.000000,0.022334,0.000000,-0.000000,0.000000,-0.000047,0.000015,196.719226,0.000000,-0.000000,0.000000,69651.805989,0.888808,0.000017,331.227425,8.000000,1.000000,22.541426,0.022334,8.062263,-69.043181,32.989915,-106.958305,8.062263,17.972446,196.922399,0.000050,-196.719226,1.642447,5082.801114,598473.113993,603555.915107,-0.000000,4434.548474
81.600000,1012.941447,-37.020456,3038.738630,8.000004,0.999999,-21.033341,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000001,0.000000,0.023701,0.000000,-0.000000,0.000000,-0.000041,0.000013,196.766225,0.000000,-0.000000,0.000000,69763.842702,0.890237,0.000017,331.227425,8.000000,1.000000,22.525575,0.023701,8.062262,-69.027740,32.989921,-106.958226,8.062262,17.972446,196.921171,0.000043,-196.766225,1.642447,5075.657366,595996.923772,601072.581139,-0.000000,4432.434989
82.200000,1017.741449,-36.420456,3026.123743,8.000004,0.999999,-21.016393,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000001,0.000000,0.028506,-0.000000,0.000000,0.000000,-0.000034,0.000011,196.929830,-0.000000,0.000000,0.000000,69875.934877,0.891668,0.000017,331.227425,8.000000,1.000000,22.509750,0.028506,8.062261,-69.012300,32.989926,-106.958146,8.062261,17.972446,196.919831,0.000036,-196.929830,1.642447,5068.530736,593522.728074,598591.258810,0.000000,4432.830821
82.800000,1022.541451,-35.820457,3013.519000,8.000003,0.999999,-20.999471,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000001,0.000000,0.036875,-0.000000,0.000000,0.000000,-0.000028,0.000009,197.214341,-0.000000,0.000000,0.000000,69988.082522,0.893099,0.000017,331.227425,8.000000,1.000000,22.493951,0.036875,8.062261,-68.996862,32.989931,-106.958067,8.062261,17.972446,196.918371,0.000029,-197.214341,1.642447,5061.421033,591050.522116,596111.943149,0.000000,4435.828249
83.400000,1027.341454,-35.220458,3000.924385,8.000002,0.999999,-20.982581,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000001,0.000000,0.045533,-0.000000,0.000000,0.000000,-0.000022,0.000007,197.508636,-0.000000,0.000000,0.000000,70100.285592,0.894531,0.000017,331.227425,8.000000,1.000000,22.478184,0.045533,8.062260,-68.981432,32.989937,-106.957987,8.062260,17.972446,196.916907,0.000022,-197.508636,1.642447,5054.330501,588580.302326,593634.632827,0.000000,4439.042015
84.000000,1032.141456,-34.620459,2988.339879,8.000002,0.999999,-20.965730,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.050456,-0.000000,0.000000,0.000000,-0.000016,0.000005,197.676232,-0.000000,0.000000,0.000000,70212.544034,0.895963,0.000017,331.227425,8.000000,1.000000,22.462455,0.050456,8.062259,-68.966016,32.989942,-106.957908,8.062259,17.972446,196.915579,0.000016,-197.676232,1.642447,5047.261922,586112.065395,591159.327318,0.000000,4439.542571
84.600000,1036.941458,-34.020459,2975.765465,8.000001,1.000000,-20.948925,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.047619,-0.000000,0.000000,0.000000,-0.000011,0.000003,197.580650,-0.000000,0.000000,0.000000,70324.857791,0.897396,0.000017,331.227425,8.000000,1.000000,22.446770,0.047619,8.062259,-68.950622,32.989948,-106.957829,8.062259,17.972446,196.914528,0.000011,-197.580650,1.642447,5040.218078,583645.808017,588686.026095,0.000000,4434.400372
85.200000,1041.741459,-33.420460,2963.201128,8.000001,1.000000,-20.932174,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.032999,-0.000000,0.000000,0.000000,-0.000006,0.000002,197.085408,-0.000000,0.000000,0.000000,70437.226807,0.898830,0.000017,331.227425,8.000000,1.000000,22.431137,0.032999,8.062258,-68.935257,32.989953,-106.957749,8.062258,17.972446,196.913895,0.000006,-197.085408,1.642447,5033.201750,581181.526883,586214.728632,0.000000,4420.685870
85.800000,1046.541461,-32.820460,2950.646850,8.000000,1.000000,-20.915480,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,0.004107,0.000000,-0.000000,0.000000,-0.000003,0.000001,196.106107,0.000000,-0.000000,0.000000,70549.651031,0.900265,0.000017,331.227425,8.000000,1.000000,22.415559,0.004107,8.062258,-68.919925,32.989958,-106.957670,8.062258,17.972446,196.913765,0.000004,-196.106107,1.642447,5026.214610,578719.218645,583745.433256,-0.000000,4396.587457
86.400000,1051.341461,-32.220461,2938.102612,8.000000,1.000000,-20.898826,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-0.000000,0.000000,-0.029644,0.000000,-0.000000,0.000000,-0.000000,0.000000,194.961977,0.000000,-0.000000,0.000000,70662.130423,0.901700,0.000017,331.227425,8.000000,1.000000,22.400020,-0.029644,8.062258,-68.904609,32.989964,-106.957590,8.062258,17.972446,196.913801,0.000002,-194.961977,1.642447,5019.249747,576258.879654,581278.129400,-0.000000,4368.957173
87.000000,1056.141462,-31.620461,2925.568395,8.000000,1.000000,-20.882185,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,-0.053286,0.000000,-0.000000,0.000000,0.000001,-0.000000,194.160736,0.000000,-0.000000,0.000000,70774.664952,0.903136,0.000017,331.227425,8.000000,1.000000,22.384495,-0.053286,8.062258,-68.889282,32.989969,-106.957511,8.062258,17.972446,196.913470,0.000002,-194.160736,1.642447,5012.296234,573800.506114,578812.802348,-0.000000,4348.692955
87.600000,1060.941463,-31.020461,2913.044180,8.000000,1.000000,-20.865530,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,-0.051818,0.000000,-0.000000,0.000000,0.000002,-0.000001,194.211170,0.000000,-0.000000,0.000000,70887.254587,0.904573,0.000017,331.227425,8.000000,1.000000,22.368958,-0.051818,8.062258,-68.873916,32.989975,-106.957431,8.062258,17.972446,196.912235,0.000002,-194.211170,1.642447,5005.343128,571344.094231,576349.437358,-0.000000,4346.715589
88.200000,1065.741463,-30.420461,2900.529948,8.000000,1.000000,-20.848833,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,-0.010238,0.000000,-0.000000,0.000000,0.000003,-0.000001,195.622061,0.000000,-0.000000,0.000000,70999.899297,0.906010,0.000017,331.227425,8.000000,1.000000,22.353385,-0.010238,8.062257,-68.858486,32.989980,-106.957352,8.062257,17.972446,196.909563,0.000003,-195.622061,1.642447,4998.379480,568889.640210,573888.019690,-0.000000,4373.945859
88.800000,1070.541463,-29.820461,2888.025678,8.000000,1.000000,-20.832069,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.085527,-0.000000,0.000000,0.000000,0.000004,-0.000001,198.870764,-0.000000,0.000000,0.000000,71112.599050,0.907449,0.000017,331.227425,8.000000,1.000000,22.337751,0.085527,8.062257,-68.842965,32.989985,-106.957272,8.062257,17.972446,196.904949,0.000004,-198.870764,1.642447,4991.395019,566437.140260,571428.535278,0.000000,4440.629883
89.400000,1075.341463,-29.220461,2875.531352,8.000000,1.000000,-20.815245,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,0.000000,-0.000000,0.230761,-0.000000,0.000000,0.000000,0.000004,-0.000001,203.797330,-0.000000,0.000000,0.000000,71225.353813,0.908887,0.000017,331.227425,8.000000,1.000000,22.322064,0.230761,8.062257,-68.827361,32.989991,-106.957193,8.062257,17.972446,196.898566,0.000005,-203.797330,1.642447,4984.393136,563986.590664,568970.983800,0.000000,4543.334468
