# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
133.200000,1429.771552,258.405228,2147.815825,9.000000,8.000000,-6.275088,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083675,-0.000000,0.000000,0.000000,78047.016116,0.995937,0.000017,331.227425,9.000000,8.000000,13.578539,0.002455,12.041595,-27.524818,32.992577,-106.951324,12.041595,73.283597,19.608368,0.000000,-196.083675,0.510933,1844.278254,421257.561150,423101.839403,-0.000000,2662.529909
133.800000,1435.171552,263.205228,2144.051205,9.000000,8.000000,-6.273617,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002455,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083671,-0.000000,0.000000,0.000000,78083.631897,0.996404,0.000017,331.227425,9.000000,8.000000,13.577859,0.002455,12.041595,-27.519311,32.992620,-106.951235,12.041595,73.283597,19.608367,0.000000,-196.083671,0.510933,1844.093596,420519.195053,422363.288649,-0.000000,2662.396518
134.400000,1440.571552,268.005228,2140.287468,9.000000,8.000000,-6.272146,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083651,-0.000000,0.000000,0.000000,78120.253005,0.996871,0.000017,331.227425,9.000000,8.000000,13.577180,0.002454,12.041595,-27.513806,32.992663,-106.951146,12.041595,73.283597,19.608365,0.000000,-196.083651,0.510933,1843.909053,419781.001896,421624.910950,-0.000000,2662.262997
135.000000,1445.971552,272.805228,2136.524612,9.000000,8.000000,-6.270675,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002452,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083620,-0.000000,0.000000,0.000000,78156.879438,0.997339,0.000017,331.227425,9.000000,8.000000,13.576501,0.002452,12.041595,-27.508303,32.992706,-106.951056,12.041595,73.283597,19.608362,0.000000,-196.083620,0.510933,1843.724634,419042.981631,420886.706265,-0.000000,2662.129403
135.600000,1451.371552,277.605228,2132.762637,9.000000,8.000000,-6.269206,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002451,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083582,-0.000000,0.000000,0.000000,78193.511192,0.997806,0.000017,331.227425,9.000000,8.000000,13.575822,0.002451,12.041595,-27.502802,32.992749,-106.950967,12.041595,73.283597,19.608358,0.000000,-196.083582,0.510933,1843.540345,418305.134210,420148.674556,-0.000000,2661.995789
136.200000,1456.771552,282.405228,2129.001543,9.000000,8.000000,-6.267737,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002449,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083539,-0.000000,0.000000,0.000000,78230.148263,0.998274,0.000017,331.227425,9.000000,8.000000,13.575144,0.002449,12.041595,-27.497303,32.992792,-106.950877,12.041595,73.283597,19.608354,0.000000,-196.083539,0.510933,1843.356194,417567.459586,419410.815780,-0.000000,2661.862213
136.800000,1462.171552,287.205228,2125.241330,9.000000,8.000000,-6.266269,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083495,0.000000,-0.000000,0.000000,78266.790648,0.998741,0.000017,331.227425,9.000000,8.000000,13.574466,0.002447,12.041595,-27.491806,32.992836,-106.950788,12.041595,73.283597,19.608350,-0.000000,-196.083495,0.510933,1843.172187,416829.957712,418673.129899,0.000000,2661.728728
137.400000,1467.571552,292.005228,2121.481997,9.000000,8.000000,-6.264802,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083454,0.000000,-0.000000,0.000000,78303.438345,0.999209,0.000017,331.227425,9.000000,8.000000,13.573789,0.002445,12.041595,-27.486313,32.992879,-106.950699,12.041595,73.283597,19.608345,-0.000000,-196.083454,0.510933,1842.988332,416092.628528,417935.616859,0.000000,2661.595380
138.000000,1472.971552,296.805228,2117.723544,9.000000,8.000000,-6.263335,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083416,0.000000,-0.000000,0.000000,78340.091351,0.999677,0.000017,331.227425,9.000000,8.000000,13.573112,0.002444,12.041595,-27.480821,32.992922,-106.950609,12.041595,73.283597,19.608342,-0.000000,-196.083416,0.510933,1842.804626,415355.471941,417198.276567,0.000000,2661.462169
138.600000,1478.371552,301.605228,2113.965971,9.000000,8.000000,-6.261870,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002442,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083380,0.000000,-0.000000,0.000000,78376.749668,1.000144,0.000017,331.227425,9.000000,8.000000,13.572436,0.002442,12.041595,-27.475333,32.992965,-106.950520,12.041595,73.283597,19.608338,-0.000001,-196.083380,0.510933,1842.621071,414618.487850,416461.108921,0.000000,2661.329091
139.200000,1483.771552,306.405228,2110.209277,9.000000,8.000000,-6.260405,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083346,0.000000,-0.000000,0.000000,78413.413293,1.000612,0.000017,331.227425,9.000000,8.000000,13.571760,0.002441,12.041595,-27.469847,32.993008,-106.950430,12.041595,73.283597,19.608335,-0.000001,-196.083346,0.510933,1842.437664,413881.676155,415724.113820,0.000000,2661.196139
139.800000,1489.171552,311.205228,2106.453461,9.000000,8.000000,-6.258941,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083313,0.000000,-0.000000,0.000000,78450.082227,1.001080,0.000017,331.227425,9.000000,8.000000,13.571085,0.002439,12.041595,-27.464364,32.993051,-106.950341,12.041595,73.283597,19.608331,-0.000001,-196.083313,0.510933,1842.254406,413145.036754,414987.291160,0.000000,2661.063309
140.400000,1494.571552,316.005228,2102.698524,9.000000,8.000000,-6.257478,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083282,0.000000,-0.000000,0.000000,78486.756468,1.001548,0.000017,331.227425,9.000000,8.000000,13.570410,0.002438,12.041595,-27.458883,32.993095,-106.950252,12.041595,73.283597,19.608328,-0.000001,-196.083282,0.510933,1842.071294,412408.569546,414250.640840,0.000000,2660.930593
141.000000,1499.971552,320.805228,2098.944463,9.000000,8.000000,-6.256016,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002437,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083251,0.000000,-0.000000,0.000000,78523.436015,1.002016,0.000017,331.227425,9.000000,8.000000,13.569736,0.002437,12.041595,-27.453405,32.993138,-106.950162,12.041595,73.283597,19.608325,-0.000001,-196.083251,0.510933,1841.888329,411672.274429,413514.162758,0.000000,2660.797986
141.600000,1505.371552,325.605228,2095.191280,9.000000,8.000000,-6.254555,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,0.000001,196.083221,0.000000,-0.000000,0.000000,78560.120869,1.002484,0.000017,331.227425,9.000000,8.000000,13.569063,0.002435,12.041595,-27.447929,32.993181,-106.950073,12.041595,73.283597,19.608322,-0.000001,-196.083221,0.510933,1841.705509,410936.151304,412777.856813,0.000000,2660.665482
142.200000,1510.771552,330.405228,2091.438973,9.000000,8.000000,-6.253094,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083190,0.000000,-0.000000,0.000000,78596.811029,1.002953,0.000017,331.227425,9.000000,8.000000,13.568389,0.002434,12.041595,-27.442456,32.993224,-106.949983,12.041595,73.283597,19.608319,-0.000000,-196.083190,0.510933,1841.522833,410200.200068,412041.722901,0.000000,2660.533076
142.800000,1516.171552,335.205228,2087.687542,9.000000,8.000000,-6.251635,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.083160,-0.000000,0.000000,0.000000,78633.506493,1.003421,0.000017,331.227425,9.000000,8.000000,13.567717,0.002433,12.041595,-27.436986,32.993267,-106.949894,12.041595,73.283597,19.608316,0.000001,-196.083160,0.510933,1841.340301,409464.420623,411305.760924,-0.000000,2660.400763
143.400000,1521.571552,340.005228,2083.936986,9.000000,8.000000,-6.250176,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,0.000000,-0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,-0.000002,196.083129,-0.000000,0.000000,0.000000,78670.207261,1.003889,0.000017,331.227425,9.000000,8.000000,13.567045,0.002431,12.041595,-27.431518,32.993310,-106.949805,12.041595,73.283597,19.608313,0.000002,-196.083129,0.510933,1841.157911,408728.812876,410569.970788,-0.000000,2660.268541
144.000000,1526.971552,344.805228,2080.187305,9.000000,8.000000,-6.248718,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002430,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.083097,-0.000000,0.000000,0.000000,78706.913331,1.004358,0.000017,331.227425,9.000000,8.000000,13.566373,0.002430,12.041595,-27.426052,32.993353,-106.949715,12.041595,73.283597,19.608310,0.000002,-196.083097,0.510933,1840.975665,407993.376738,409834.352403,-0.000000,2660.136413
144.600000,1532.371552,349.605228,2076.438499,9.000000,8.000000,-6.247260,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,-0.000000,-0.000003,196.083065,-0.000000,0.000000,0.000000,78743.624702,1.004826,0.000017,331.227425,9.000000,8.000000,13.565702,0.002429,12.041595,-27.420589,32.993397,-106.949626,12.041595,73.283597,19.608307,0.000003,-196.083065,0.510933,1840.793562,407258.112118,409098.905680,-0.000000,2660.004377
145.200000,1537.771552,354.405228,2072.690567,9.000000,8.000000,-6.245804,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002427,-0.000000,0.000000,0.000000,-0.000000,-0.000004,196.083034,-0.000000,0.000000,0.000000,78780.341374,1.005295,0.000017,331.227425,9.000000,8.000000,13.565031,0.002427,12.041595,-27.415128,32.993440,-106.949536,12.041595,73.283597,19.608303,0.000004,-196.083034,0.510933,1840.611602,406523.018927,408363.630529,-0.000000,2659.872435
145.800000,1543.171552,359.205228,2068.943508,9.000000,8.000000,-6.244348,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002426,-0.000000,0.000000,0.000000,-0.000000,-0.000004,196.083001,-0.000000,0.000000,0.000000,78817.063344,1.005763,0.000017,331.227425,9.000000,8.000000,13.564361,0.002426,12.041595,-27.409670,32.993483,-106.949447,12.041595,73.283597,19.608300,0.000004,-196.083001,0.510933,1840.429785,405788.097074,407628.526859,-0.000000,2659.740588
146.400000,1548.571552,364.005228,2065.197323,9.000000,8.000000,-6.242893,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002424,-0.000000,0.000000,0.000000,-0.000000,-0.000003,196.082969,-0.000000,0.000000,0.000000,78853.790611,1.006232,0.000017,331.227425,9.000000,8.000000,13.563691,0.002424,12.041595,-27.404214,32.993526,-106.949358,12.041595,73.283597,19.608297,0.000003,-196.082969,0.510933,1840.248111,405053.346471,406893.594581,-0.000000,2659.608835
147.000000,1553.971552,368.805228,2061.452010,9.000000,8.000000,-6.241439,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002423,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.082937,-0.000000,0.000000,0.000000,78890.523175,1.006701,0.000017,331.227425,9.000000,8.000000,13.563022,0.002423,12.041595,-27.398761,32.993569,-106.949268,12.041595,73.283597,19.608294,0.000002,-196.082937,0.510933,1840.066579,404318.767026,406158.833605,-0.000000,2659.477179
147.600000,1559.371552,373.605228,2057.707569,9.000000,8.000000,-6.239986,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,-0.000000,0.002421,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.082905,-0.000000,0.000000,0.000000,78927.261034,1.007169,0.000017,331.227425,9.000000,8.000000,13.562353,0.002421,12.041595,-27.393310,32.993612,-106.949179,12.041595,73.283597,19.608290,0.000000,-196.082905,0.510933,1839.885190,403584.358650,405424.243840,-0.000000,2659.345618
148.200000,1564.771552,378.405228,2053.964000,9.000000,8.000000,-6.238534,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000000,0.002420,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.082872,0.000000,-0.000000,0.000000,78964.004187,1.007638,0.000017,331.227425,9.000000,8.000000,13.561685,0.002420,12.041595,-27.387861,32.993656,-106.949089,12.041595,73.283597,19.608287,-0.000002,-196.082872,0.510933,1839.703943,402850.121254,404689.825197,0.000000,2659.214154
148.800000,1570.171552,383.205228,2050.221303,9.000000,8.000000,-6.237082,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,0.000006,196.082840,0.000000,-0.000000,0.000000,79000.752633,1.008107,0.000017,331.227425,9.000000,8.000000,13.561017,0.002418,12.041595,-27.382416,32.993699,-106.949000,12.041595,73.283597,19.608284,-0.000006,-196.082840,0.510933,1839.522839,402116.054752,403955.577591,0.000000,2659.082787
149.400000,1575.571552,388.005228,2046.479476,9.000000,8.000000,-6.235631,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000000,0.002417,0.000000,-0.000000,0.000000,-0.000000,0.000010,196.082808,0.000000,-0.000000,0.000000,79037.506370,1.008576,0.000017,331.227425,9.000000,8.000000,13.560350,0.002417,12.041595,-27.376972,32.993742,-106.948911,12.041595,73.283597,19.608281,-0.000010,-196.082808,0.510933,1839.341877,401382.159059,403221.500936,0.000000,2658.951518
150.000000,1580.971552,392.805228,2042.738520,9.000000,8.000000,-6.234181,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000000,0.002416,0.000000,-0.000000,0.000000,-0.000000,0.000015,196.082775,0.000000,-0.000000,0.000000,79074.265396,1.009045,0.000017,331.227425,9.000000,8.000000,13.559683,0.002415,12.041595,-27.371531,32.993785,-106.948821,12.041595,73.283597,19.608278,-0.000015,-196.082775,0.510933,1839.161057,400648.434093,402487.595150,0.000000,2658.820345
150.600000,1586.371552,397.605228,2038.998434,9.000000,8.000000,-6.232732,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002414,0.000000,-0.000000,0.000000,-0.000000,0.000020,196.082743,0.000000,-0.000000,0.000000,79111.029711,1.009514,0.000017,331.227425,9.000000,8.000001,13.559017,0.002413,12.041595,-27.366093,32.993828,-106.948732,12.041595,73.283597,19.608274,-0.000020,-196.082743,0.510933,1838.980380,399914.879768,401753.860148,0.000000,2658.689269
151.200000,1591.771552,402.405228,2035.259217,9.000000,8.000000,-6.231283,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002413,0.000000,-0.000000,0.000000,-0.000000,0.000025,196.082711,0.000000,-0.000000,0.000000,79147.799312,1.009984,0.000017,331.227425,9.000000,8.000001,13.558351,0.002411,12.041595,-27.360657,32.993871,-106.948642,12.041595,73.283597,19.608271,-0.000025,-196.082711,0.510933,1838.799844,399181.496001,401020.295846,0.000000,2658.558290
151.800000,1597.171552,407.205228,2031.520870,9.000000,8.000000,-6.229836,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002412,0.000000,-0.000000,0.000000,-0.000000,0.000031,196.082679,0.000000,-0.000000,0.000000,79184.574199,1.010453,0.000017,331.227425,9.000000,8.000001,13.557686,0.002410,12.041595,-27.355224,32.993914,-106.948553,12.041595,73.283597,19.608268,-0.000031,-196.082679,0.510933,1838.619450,398448.282708,400286.902158,0.000000,2658.427408
152.400000,1602.571552,412.005228,2027.783391,9.000000,8.000000,-6.228389,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002410,0.000000,-0.000000,0.000000,-0.000000,0.000037,196.082647,0.000000,-0.000000,0.000000,79221.354370,1.010922,0.000017,331.227425,9.000000,8.000001,13.557021,0.002408,12.041595,-27.349793,32.993958,-106.948464,12.041595,73.283597,19.608265,-0.000037,-196.082647,0.510933,1838.439198,397715.239804,399553.679002,0.000000,2658.296623
153.000000,1607.971552,416.805228,2024.046781,9.000000,8.000000,-6.226943,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002409,0.000000,-0.000000,0.000000,-0.000000,0.000042,196.082615,0.000000,-0.000000,0.000000,79258.139823,1.011392,0.000017,331.227425,9.000000,8.000001,13.556357,0.002406,12.041595,-27.344364,32.994001,-106.948374,12.041595,73.283597,19.608262,-0.000042,-196.082615,0.510933,1838.259088,396982.367206,398820.626294,0.000000,2658.165936
153.600000,1613.371552,421.605228,2020.311038,9.000000,8.000000,-6.225498,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002407,0.000000,-0.000000,0.000000,-0.000000,0.000048,196.082583,0.000000,-0.000000,0.000000,79294.930557,1.011861,0.000017,331.227425,9.000000,8.000001,13.555693,0.002404,12.041595,-27.338938,32.994044,-106.948285,12.041595,73.283597,19.608258,-0.000048,-196.082583,0.510933,1838.079119,396249.664829,398087.743947,0.000000,2658.035345
154.200000,1618.771552,426.405228,2016.576163,9.000000,8.000000,-6.224053,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002406,0.000000,-0.000000,0.000000,-0.000000,0.000053,196.082552,0.000000,-0.000000,0.000000,79331.726571,1.012331,0.000017,331.227425,9.000000,8.000002,13.555030,0.002403,12.041595,-27.333515,32.994087,-106.948195,12.041595,73.283597,19.608255,-0.000053,-196.082552,0.510933,1837.899291,395517.132589,397355.031880,0.000000,2657.904852
154.800000,1624.171552,431.205228,2012.842155,9.000000,8.000000,-6.222609,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002405,0.000000,-0.000000,0.000000,-0.000000,0.000058,196.082520,0.000000,-0.000000,0.000000,79368.527863,1.012800,0.000017,331.227425,9.000000,8.000002,13.554367,0.002401,12.041595,-27.328094,32.994130,-106.948106,12.041595,73.283597,19.608252,-0.000058,-196.082520,0.510933,1837.719605,394784.770402,396622.490007,0.000000,2657.774456
155.400000,1629.571552,436.005228,2009.109014,9.000000,8.000000,-6.221167,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002403,0.000000,-0.000000,0.000000,-0.000000,0.000062,196.082488,0.000000,-0.000000,0.000000,79405.334432,1.013270,0.000017,331.227425,9.000000,8.000002,13.553705,0.002399,12.041595,-27.322675,32.994173,-106.948017,12.041595,73.283597,19.608249,-0.000062,-196.082488,0.510933,1837.540060,394052.578184,395890.118244,0.000000,2657.644156
156.000000,1634.971552,440.805228,2005.376738,9.000000,8.000000,-6.219725,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002402,0.000000,-0.000000,0.000000,-0.000000,0.000066,196.082457,0.000000,-0.000000,0.000000,79442.146276,1.013740,0.000017,331.227425,9.000000,8.000002,13.553043,0.002398,12.041595,-27.317259,32.994217,-106.947927,12.041595,73.283597,19.608246,-0.000066,-196.082457,0.510933,1837.360656,393320.555851,395157.916506,0.000000,2657.513955
156.600000,1640.371552,445.605228,2001.645329,9.000000,8.000000,-6.218283,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002400,0.000000,-0.000000,0.000000,-0.000000,0.000068,196.082426,0.000000,-0.000000,0.000000,79478.963393,1.014209,0.000017,331.227425,9.000000,8.000002,13.552382,0.002396,12.041595,-27.311845,32.994260,-106.947838,12.041595,73.283597,19.608243,-0.000068,-196.082426,0.510933,1837.181392,392588.703319,394425.884711,0.000000,2657.383850
157.200000,1645.771552,450.405228,1997.914785,9.000000,8.000000,-6.216843,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002399,0.000000,-0.000000,0.000000,-0.000000,0.000070,196.082394,0.000000,-0.000000,0.000000,79515.785784,1.014679,0.000017,331.227425,9.000000,8.000002,13.551721,0.002395,12.041595,-27.306434,32.994303,-106.947748,12.041595,73.283597,19.608239,-0.000070,-196.082394,0.510933,1837.002270,391857.020503,393694.022773,0.000000,2657.253843
157.800000,1651.171552,455.205228,1994.185106,9.000000,8.000000,-6.215403,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002398,0.000000,-0.000000,0.000000,-0.000000,0.000071,196.082363,0.000000,-0.000000,0.000000,79552.613445,1.015149,0.000017,331.227425,9.000000,8.000002,13.551060,0.002393,12.041595,-27.301025,32.994346,-106.947659,12.041595,73.283597,19.608236,-0.000071,-196.082363,0.510933,1836.823289,391125.507320,392962.330609,0.000000,2657.123932
158.400000,1656.571552,460.005228,1990.456291,9.000000,8.000000,-6.213964,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002396,0.000000,-0.000000,0.000000,-0.000000,0.000070,196.082332,0.000000,-0.000000,0.000000,79589.446376,1.015619,0.000017,331.227425,9.000000,8.000002,13.550400,0.002392,12.041595,-27.295619,32.994389,-106.947570,12.041595,73.283597,19.608233,-0.000070,-196.082332,0.510933,1836.644448,390394.163686,392230.808133,0.000000,2656.994120
159.000000,1661.971552,464.805228,1986.728340,9.000000,8.000000,-6.212526,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002395,0.000000,-0.000000,0.000000,-0.000000,0.000068,196.082302,0.000000,-0.000000,0.000000,79626.284575,1.016089,0.000017,331.227425,9.000000,8.000002,13.549741,0.002391,12.041595,-27.290215,32.994432,-106.947480,12.041595,73.283597,19.608230,-0.000068,-196.082302,0.510933,1836.465747,389662.989516,391499.455263,0.000000,2656.864404
159.600000,1667.371552,469.605228,1983.001253,9.000000,8.000000,-6.211089,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002394,0.000000,-0.000000,0.000000,-0.000000,0.000065,196.082271,0.000000,-0.000000,0.000000,79663.128041,1.016560,0.000017,331.227425,9.000000,8.000002,13.549082,0.002390,12.041595,-27.284814,32.994475,-106.947391,12.041595,73.283597,19.608227,-0.000065,-196.082271,0.510933,1836.287187,388931.984726,390768.271913,0.000000,2656.734786
160.200000,1672.771552,474.405228,1979.275029,9.000000,8.000000,-6.209653,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002392,0.000000,-0.000000,0.000000,-0.000000,0.000061,196.082241,0.000000,-0.000000,0.000000,79699.976772,1.017030,0.000017,331.227425,9.000000,8.000002,13.548424,0.002389,12.041595,-27.279415,32.994519,-106.947301,12.041595,73.283597,19.608224,-0.000061,-196.082241,0.510933,1836.108767,388201.149233,390037.258000,0.000000,2656.605265
160.800000,1678.171552,479.205228,1975.549668,9.000000,8.000000,-6.208217,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.002391,0.000000,-0.000000,0.000000,-0.000000,0.000054,196.082210,0.000000,-0.000000,0.000000,79736.830766,1.017500,0.000017,331.227425,9.000000,8.000002,13.547766,0.002388,12.041595,-27.274018,32.994562,-106.947212,12.041595,73.283597,19.608221,-0.000054,-196.082210,0.510933,1835.930487,387470.482951,389306.413439,0.000000,2656.475842
161.400000,1683.571552,484.005228,1971.825169,9.000000,8.000000,-6.206782,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002390,0.000000,-0.000000,0.000000,-0.000000,0.000046,196.082180,0.000000,-0.000000,0.000000,79773.690024,1.017970,0.000017,331.227425,9.000000,8.000001,13.547108,0.002387,12.041595,-27.268624,32.994605,-106.947123,12.041595,73.283597,19.608218,-0.000046,-196.082180,0.510933,1835.752348,386739.985798,388575.738146,0.000000,2656.346516
162.000000,1688.971552,488.805228,1968.101532,9.000000,8.000000,-6.205348,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002388,0.000000,-0.000000,0.000000,-0.000000,0.000036,196.082150,0.000000,-0.000000,0.000000,79810.554542,1.018441,0.000017,331.227425,9.000000,8.000001,13.546451,0.002386,12.041595,-27.263233,32.994648,-106.947033,12.041595,73.283597,19.608215,-0.000036,-196.082150,0.510933,1835.574348,386009.657688,387845.232037,0.000000,2656.217287
162.600000,1694.371552,493.605228,1964.378756,9.000000,8.000000,-6.203915,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.002387,0.000000,-0.000000,0.000000,-0.000000,0.000024,196.082120,0.000000,-0.000000,0.000000,79847.424319,1.018911,0.000017,331.227425,9.000000,8.000001,13.545795,0.002385,12.041595,-27.257844,32.994691,-106.946944,12.041595,73.283597,19.608212,-0.000024,-196.082120,0.510933,1835.396488,385279.498539,387114.895027,0.000000,2656.088156
163.200000,1699.771552,498.405228,1960.656841,9.000000,8.000000,-6.202482,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000000,0.002386,0.000000,-0.000000,0.000000,-0.000000,0.000009,196.082091,0.000000,-0.000000,0.000000,79884.299355,1.019382,0.000017,331.227425,9.000000,8.000000,13.545139,0.002385,12.041595,-27.252457,32.994734,-106.946854,12.041595,73.283597,19.608209,-0.000009,-196.082091,0.510933,1835.218768,384549.508265,386384.727033,0.000000,2655.959123
