# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1155.837760,-17.978398,3372.827887,2.000755,0.999941,-21.488981,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000216,0.000017,0.029748,-0.000000,0.000000,0.000000,-0.006916,0.000544,196.953698,-0.000000,0.000000,0.000000,66847.784050,0.853026,0.000017,331.227425,2.000000,1.000000,21.605074,0.029749,2.236716,-84.057672,32.990092,-106.955860,2.236716,4.440526,196.953698,0.006938,-196.953698,0.252531,4668.044746,661522.851870,666190.896616,-0.000000,4255.199210
64.200000,1157.038161,-17.378429,3359.939826,2.000640,0.999950,-21.471149,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000183,0.000014,0.029688,-0.000000,0.000000,0.000000,-0.005869,0.000462,196.952357,-0.000000,0.000000,0.000000,66958.413993,0.854438,0.000017,331.227425,2.000000,1.000000,21.587327,0.029688,2.236618,-84.053032,32.990097,-106.955840,2.236618,4.440526,196.952357,0.005887,-196.952357,0.252531,4660.379400,658995.077887,663655.457287,-0.000000,4251.674937
64.800000,1158.238502,-16.778456,3347.062454,2.000542,0.999957,-21.453352,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000155,0.000012,0.029628,0.000000,-0.000000,0.000000,-0.004978,0.000391,196.951029,0.000000,-0.000000,0.000000,67069.100210,0.855851,0.000017,331.227425,2.000000,1.000000,21.569617,0.029628,2.236534,-84.048355,32.990103,-106.955820,2.236534,4.440526,196.951029,0.004994,-196.951029,0.252531,4652.736410,656469.400253,661122.136663,0.000000,4248.158303
65.400000,1159.438792,-16.178479,3334.195749,2.000459,0.999964,-21.435591,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000131,0.000010,0.029568,0.000000,-0.000000,0.000000,-0.004220,0.000332,196.949716,0.000000,-0.000000,0.000000,67179.842662,0.857264,0.000017,331.227425,2.000000,1.000000,21.551945,0.029569,2.236463,-84.043648,32.990108,-106.955800,2.236463,4.440526,196.949716,0.004233,-196.949716,0.252531,4645.115673,653945.814881,658590.930553,0.000000,4244.649356
66.000000,1160.639038,-15.578498,3321.339691,2.000389,0.999969,-21.417865,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000111,0.000009,0.029510,0.000000,-0.000000,0.000000,-0.003576,0.000281,196.948419,0.000000,-0.000000,0.000000,67290.641315,0.858678,0.000017,331.227425,2.000000,1.000000,21.534309,0.029510,2.236402,-84.038914,32.990113,-106.955780,2.236402,4.440526,196.948419,0.003587,-196.948419,0.252531,4637.517038,651424.317645,656061.834683,0.000000,4241.148053
66.600000,1161.839246,-14.978515,3308.494259,2.000329,0.999974,-21.400176,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000094,0.000007,0.029451,0.000000,-0.000000,0.000000,-0.003031,0.000238,196.947139,0.000000,-0.000000,0.000000,67401.496133,0.860092,0.000017,331.227425,2.000000,1.000000,21.516709,0.029452,2.236351,-84.034158,32.990119,-106.955760,2.236351,4.440526,196.947139,0.003041,-196.947139,0.252531,4629.940353,648904.904417,653534.844771,0.000000,4237.654343
67.200000,1163.039423,-14.378529,3295.659430,2.000279,0.999978,-21.382521,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000080,0.000006,0.029394,-0.000000,0.000000,0.000000,-0.002569,0.000202,196.945874,-0.000000,0.000000,0.000000,67512.407083,0.861507,0.000017,331.227425,2.000000,1.000000,21.499146,0.029394,2.236308,-84.029382,32.990124,-106.955741,2.236308,4.440526,196.945874,0.002577,-196.945874,0.252531,4622.385455,646387.571073,651009.956528,-0.000000,4234.168158
67.800000,1164.239572,-13.778540,3282.835186,2.000236,0.999981,-21.364902,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000068,0.000005,0.029337,-0.000000,0.000000,0.000000,-0.002177,0.000171,196.944622,-0.000000,0.000000,0.000000,67623.374130,0.862923,0.000017,331.227425,2.000000,1.000000,21.481619,0.029337,2.236271,-84.024592,32.990129,-106.955721,2.236271,4.440526,196.944622,0.002184,-196.944622,0.252531,4614.852143,643872.313502,648487.165645,-0.000000,4230.689362
68.400000,1165.439698,-13.178550,3270.021504,2.000200,0.999984,-21.347318,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000057,0.000005,0.029280,-0.000000,0.000000,0.000000,-0.001846,0.000145,196.943379,-0.000000,0.000000,0.000000,67734.397241,0.864340,0.000017,331.227425,2.000000,1.000000,21.464127,0.029280,2.236240,-84.019787,32.990135,-106.955701,2.236240,4.440526,196.943379,0.001852,-196.943379,0.252531,4607.340210,641359.127597,645966.467806,-0.000000,4227.217799
69.000000,1166.639805,-12.578559,3257.218363,2.000170,0.999987,-21.329769,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000049,0.000004,0.029223,0.000000,-0.000000,0.000000,-0.001566,0.000123,196.942143,0.000000,-0.000000,0.000000,67845.476382,0.865758,0.000017,331.227425,2.000000,1.000000,21.446671,0.029223,2.236214,-84.014973,32.990140,-106.955681,2.236214,4.440526,196.942143,0.001571,-196.942143,0.252531,4599.849446,638848.009247,643447.858692,0.000000,4223.753316
69.600000,1167.839895,-11.978566,3244.425743,2.000144,0.999989,-21.312254,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000041,0.000003,0.029167,0.000000,-0.000000,0.000000,-0.001328,0.000104,196.940909,0.000000,-0.000000,0.000000,67956.611525,0.867176,0.000017,331.227425,2.000000,1.000000,21.429249,0.029167,2.236191,-84.010149,32.990146,-106.955661,2.236191,4.440526,196.940909,0.001332,-196.940909,0.252531,4592.379661,636338.954268,640931.333929,0.000000,4220.295770
70.200000,1169.039971,-11.378572,3231.643622,2.000122,0.999990,-21.294773,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000035,0.000003,0.029111,0.000000,-0.000000,0.000000,-0.001127,0.000089,196.939674,0.000000,-0.000000,0.000000,68067.802644,0.868595,0.000017,331.227425,2.000000,1.000000,21.411862,0.029111,2.236173,-84.005318,32.990151,-106.955641,2.236173,4.440526,196.939674,0.001130,-196.939674,0.252531,4584.930675,633831.958426,638416.889101,0.000000,4216.845027
70.800000,1170.240036,-10.778577,3218.871977,2.000103,0.999992,-21.277326,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000030,0.000002,0.029054,-0.000000,0.000000,0.000000,-0.000956,0.000075,196.938435,-0.000000,0.000000,0.000000,68179.049714,0.870014,0.000017,331.227425,2.000000,1.000000,21.394508,0.029054,2.236157,-84.000480,32.990156,-106.955621,2.236157,4.440526,196.938435,0.000959,-196.938435,0.252531,4577.502311,631327.017488,635904.519799,-0.000000,4213.400955
71.400000,1171.440091,-10.178581,3206.110790,2.000088,0.999993,-21.259912,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000025,0.000002,0.028998,-0.000000,0.000000,0.000000,-0.000811,0.000064,196.937192,-0.000000,0.000000,0.000000,68290.352696,0.871435,0.000017,331.227425,2.000000,1.000000,21.377189,0.028998,2.236143,-83.995638,32.990162,-106.955602,2.236143,4.440526,196.937192,0.000813,-196.937192,0.252531,4570.094440,628824.127486,633394.221927,-0.000000,4209.963486
72.000000,1172.640138,-9.578585,3193.360041,2.000074,0.999994,-21.242532,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000021,0.000002,0.028941,-0.000000,0.000000,0.000000,-0.000688,0.000054,196.935946,-0.000000,0.000000,0.000000,68401.711534,0.872856,0.000017,331.227425,2.000000,1.000000,21.359903,0.028941,2.236132,-83.990792,32.990167,-106.955582,2.236132,4.440526,196.935946,0.000690,-196.935946,0.252531,4562.707029,626323.284950,630885.991978,-0.000000,4206.532676
72.600000,1173.840177,-8.978588,3180.619714,2.000063,0.999995,-21.225186,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000018,0.000001,0.028885,-0.000000,0.000000,0.000000,-0.000583,0.000046,196.934701,-0.000000,0.000000,0.000000,68513.126167,0.874277,0.000017,331.227425,2.000000,1.000000,21.342651,0.028885,2.236122,-83.985943,32.990173,-106.955562,2.236122,4.440526,196.934701,0.000585,-196.934701,0.252531,4555.340052,623824.486459,628379.826511,-0.000000,4203.108593
73.200000,1175.040211,-8.378591,3167.889790,2.000053,0.999996,-21.207873,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000015,0.000001,0.028828,0.000000,-0.000000,0.000000,-0.000495,0.000039,196.933458,0.000000,-0.000000,0.000000,68624.596551,0.875700,0.000017,331.227425,2.000000,1.000000,21.325433,0.028828,2.236114,-83.981092,32.990178,-106.955542,2.236114,4.440526,196.933458,0.000496,-196.933458,0.252531,4547.993461,621327.728269,625875.721730,0.000000,4199.691267
73.800000,1176.240239,-7.778593,3155.170241,2.000045,0.999996,-21.190594,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000013,0.000001,0.028772,0.000000,-0.000000,0.000000,-0.000419,0.000033,196.932214,0.000000,-0.000000,0.000000,68736.122717,0.877123,0.000017,331.227425,2.000000,1.000000,21.308248,0.028772,2.236107,-83.976239,32.990183,-106.955522,2.236107,4.440526,196.932214,0.000421,-196.932214,0.252531,4540.667067,618833.004926,623373.671994,0.000000,4196.280539
74.400000,1177.440263,-7.178595,3142.461036,2.000038,0.999997,-21.173348,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000011,0.000001,0.028715,0.000000,-0.000000,0.000000,-0.000356,0.000028,196.930961,0.000000,-0.000000,0.000000,68847.704723,0.878547,0.000017,331.227425,2.000000,1.000000,21.291097,0.028715,2.236101,-83.971384,32.990189,-106.955502,2.236101,4.440526,196.930961,0.000357,-196.930961,0.252531,4533.360638,616340.310422,620873.671060,0.000000,4192.876183
75.000000,1178.640283,-6.578596,3129.762145,2.000032,0.999997,-21.156134,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000009,0.000001,0.028659,-0.000000,0.000000,0.000000,-0.000302,0.000024,196.929694,-0.000000,0.000000,0.000000,68959.342624,0.879971,0.000017,331.227425,2.000000,1.000000,21.273978,0.028659,2.236096,-83.966528,32.990194,-106.955482,2.236096,4.440526,196.929694,0.000303,-196.929694,0.252531,4526.073953,613849.638829,618375.712782,-0.000000,4189.477990
75.600000,1179.840300,-5.978598,3117.073546,2.000028,0.999998,-21.138953,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000008,0.000001,0.028601,-0.000000,0.000000,0.000000,-0.000257,0.000020,196.928417,-0.000000,0.000000,0.000000,69071.036408,0.881397,0.000017,331.227425,2.000000,1.000000,21.256892,0.028601,2.236092,-83.961672,32.990200,-106.955462,2.236092,4.440526,196.928416,0.000257,-196.928417,0.252531,4518.807007,611360.985711,615879.792718,-0.000000,4186.086048
76.200000,1181.040314,-5.378599,3104.395221,2.000024,0.999998,-21.121805,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000007,0.000001,0.028544,-0.000000,0.000000,0.000000,-0.000221,0.000017,196.927140,-0.000000,0.000000,0.000000,69182.786009,0.882823,0.000017,331.227425,2.000000,1.000000,21.239839,0.028544,2.236088,-83.956815,32.990205,-106.955443,2.236088,4.440526,196.927139,0.000221,-196.927140,0.252531,4511.559981,608874.347932,613385.907914,-0.000000,4182.700696
76.800000,1182.240324,-4.778599,3091.727157,2.000021,0.999998,-21.104691,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000006,0.000000,0.028488,-0.000000,0.000000,0.000000,-0.000193,0.000015,196.925877,-0.000000,0.000000,0.000000,69294.591357,0.884249,0.000017,331.227425,2.000000,1.000000,21.222819,0.028488,2.236086,-83.951957,32.990210,-106.955423,2.236086,4.440526,196.925875,0.000194,-196.925877,0.252531,4504.333064,606389.722399,610894.055463,-0.000000,4179.322283
77.400000,1183.440331,-4.178600,3079.069336,2.000019,0.999999,-21.087610,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000005,0.000000,0.028432,-0.000000,0.000000,0.000000,-0.000175,0.000014,196.924637,-0.000000,0.000000,0.000000,69406.452383,0.885677,0.000017,331.227425,2.000000,1.000000,21.205834,0.028432,2.236084,-83.947099,32.990216,-106.955403,2.236084,4.440526,196.924635,0.000176,-196.924637,0.252531,4497.126442,603907.106018,608404.232460,-0.000000,4175.951159
78.000000,1184.640334,-3.578600,3066.421743,2.000018,0.999999,-21.070565,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000005,0.000000,0.028377,-0.000000,0.000000,0.000000,-0.000166,0.000013,196.923433,-0.000000,0.000000,0.000000,69518.369019,0.887105,0.000017,331.227425,2.000000,1.000000,21.188883,0.028377,2.236083,-83.942241,32.990221,-106.955383,2.236083,4.440526,196.923431,0.000167,-196.923433,0.252531,4489.940304,601426.495695,605916.436000,-0.000000,4172.587674
78.600000,1185.840334,-2.978600,3053.784362,2.000018,0.999999,-21.053555,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000005,0.000000,0.028324,-0.000000,0.000000,0.000000,-0.000166,0.000013,196.922277,-0.000000,0.000000,0.000000,69630.341194,0.888534,0.000017,331.227425,2.000000,1.000000,21.171968,0.028324,2.236083,-83.937384,32.990227,-106.955363,2.236083,4.440526,196.922275,0.000167,-196.922277,0.252531,4482.774839,598947.888337,603430.663175,-0.000000,4169.232175
79.200000,1187.040331,-2.378600,3041.157178,2.000019,0.999999,-21.036580,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000005,0.000000,0.028273,-0.000000,0.000000,0.000000,-0.000175,0.000014,196.921181,-0.000000,0.000000,0.000000,69742.368841,0.889963,0.000017,331.227425,2.000000,1.000000,21.155088,0.028273,2.236084,-83.932526,32.990232,-106.955343,2.236084,4.440526,196.921179,0.000176,-196.921181,0.252531,4475.630233,596471.280849,600946.911081,-0.000000,4165.885014
79.800000,1188.240324,-1.778599,3028.540175,2.000021,0.999998,-21.019642,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000006,0.000000,0.028224,0.000000,-0.000000,0.000000,-0.000193,0.000015,196.920155,0.000000,-0.000000,0.000000,69854.451890,0.891394,0.000017,331.227425,2.000000,1.000000,21.138245,0.028224,2.236086,-83.927669,32.990237,-106.955323,2.236086,4.440526,196.920155,0.000194,-196.920155,0.252531,4468.506675,593996.670137,598465.176812,0.000000,4162.546539
80.400000,1189.440315,-1.178599,3015.933336,2.000023,0.999998,-21.002740,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000007,0.000001,0.028177,0.000000,-0.000000,0.000000,-0.000220,0.000017,196.919206,0.000000,-0.000000,0.000000,69966.590274,0.892825,0.000017,331.227425,2.000000,1.000000,21.121439,0.028177,2.236088,-83.922812,32.990243,-106.955303,2.236088,4.440526,196.919208,0.000221,-196.919206,0.252531,4461.404226,591524.053059,595985.457286,0.000000,4159.216924
81.000000,1190.640302,-0.578598,3003.336645,2.000027,0.999998,-20.985874,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000008,0.000001,0.028133,0.000000,-0.000000,0.000000,-0.000253,0.000020,196.918321,0.000000,-0.000000,0.000000,70078.783940,0.894256,0.000017,331.227425,2.000000,1.000000,21.104668,0.028133,2.236091,-83.917956,32.990248,-106.955284,2.236091,4.440526,196.918325,0.000254,-196.918321,0.252531,4454.322486,589053.426284,593507.748770,0.000000,4155.895702
81.600000,1191.840289,0.021403,2990.750085,2.000031,0.999998,-20.969042,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000009,0.000001,0.028090,0.000000,-0.000000,0.000000,-0.000291,0.000023,196.917480,0.000000,-0.000000,0.000000,70191.032833,0.895689,0.000017,331.227425,2.000000,1.000000,21.087931,0.028090,2.236095,-83.913102,32.990254,-106.955264,2.236095,4.440526,196.917487,0.000291,-196.917480,0.252531,4447.260946,586584.786437,591032.047383,0.000000,4152.582257
82.200000,1193.040274,0.621404,2978.173638,2.000035,0.999997,-20.952244,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000010,0.000001,0.028047,0.000000,-0.000000,0.000000,-0.000329,0.000026,196.916665,0.000000,-0.000000,0.000000,70303.336903,0.897122,0.000017,331.227425,2.000000,1.000000,21.071228,0.028047,2.236098,-83.908249,32.990259,-106.955244,2.236098,4.440526,196.916673,0.000330,-196.916665,0.252531,4440.219097,584118.130148,588558.349244,0.000000,4149.275971
82.800000,1194.240261,1.221406,2965.607287,2.000039,0.999997,-20.935478,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000011,0.000001,0.028005,0.000000,-0.000000,0.000000,-0.000367,0.000029,196.915857,0.000000,-0.000000,0.000000,70415.696096,0.898556,0.000017,331.227425,2.000000,1.000000,21.054558,0.028005,2.236101,-83.903398,32.990264,-106.955224,2.236101,4.440526,196.915867,0.000368,-196.915857,0.252531,4433.196430,581653.454041,586086.650471,0.000000,4145.976228
83.400000,1195.440248,1.821407,2953.051015,2.000043,0.999997,-20.918744,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000012,0.000001,0.027963,0.000000,-0.000000,0.000000,-0.000400,0.000031,196.915038,0.000000,-0.000000,0.000000,70528.110360,0.899990,0.000017,331.227425,2.000000,1.000000,21.037918,0.027963,2.236105,-83.898549,32.990270,-106.955204,2.236105,4.440526,196.915047,0.000402,-196.915038,0.252531,4426.192438,579190.754744,583616.947182,0.000000,4142.682413
84.000000,1196.640238,2.421407,2940.504805,2.000045,0.999996,-20.902039,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000013,0.000001,0.027920,0.000000,-0.000000,0.000000,-0.000428,0.000034,196.914189,0.000000,-0.000000,0.000000,70640.579642,0.901425,0.000017,331.227425,2.000000,1.000000,21.021308,0.027920,2.236107,-83.893703,32.990275,-106.955184,2.236107,4.440526,196.914196,0.000429,-196.914189,0.252531,4419.206611,576730.028884,581149.235495,0.000000,4139.393908
84.600000,1197.840231,3.021408,2927.968639,2.000047,0.999996,-20.885364,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000014,0.000001,0.027875,0.000000,-0.000000,0.000000,-0.000447,0.000035,196.913292,0.000000,-0.000000,0.000000,70753.103891,0.902861,0.000017,331.227425,2.000000,1.000000,21.004728,0.027875,2.236109,-83.888860,32.990281,-106.955164,2.236109,4.440526,196.913295,0.000448,-196.913292,0.252531,4412.238442,574271.273087,578683.511529,0.000000,4136.110098
85.200000,1199.040229,3.621408,2915.442500,2.000048,0.999996,-20.868716,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000014,0.000001,0.027828,-0.000000,0.000000,0.000000,-0.000454,0.000036,196.912323,-0.000000,0.000000,0.000000,70865.683060,0.904298,0.000017,331.227425,2.000000,1.000000,20.988175,0.027828,2.236109,-83.884020,32.990286,-106.955145,2.236109,4.440526,196.912319,0.000455,-196.912323,0.252531,4405.287339,571814.483824,576219.771163,-0.000000,4132.830244
85.800000,1200.240233,4.221408,2902.926351,2.000047,0.999996,-20.852090,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000013,0.000001,0.027776,-0.000000,0.000000,0.000000,-0.000443,0.000035,196.911169,-0.000000,0.000000,0.000000,70978.317273,0.905735,0.000017,331.227425,2.000000,1.000000,20.971644,0.027776,2.236108,-83.879184,32.990291,-106.955125,2.236108,4.440526,196.911163,0.000444,-196.911169,0.252531,4398.350842,569359.653939,573758.004781,-0.000000,4129.550838
86.400000,1201.440248,4.821407,2890.420137,2.000043,0.999997,-20.835476,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000012,0.000001,0.027712,0.000000,-0.000000,0.000000,-0.000404,0.000032,196.909632,0.000000,-0.000000,0.000000,71091.006818,0.907173,0.000017,331.227425,2.000000,1.000000,20.955124,0.027712,2.236105,-83.874350,32.990297,-106.955105,2.236105,4.440526,196.909639,0.000405,-196.909632,0.252531,4391.424718,566906.772779,571298.197496,0.000000,4126.265749
87.000000,1202.640271,5.421405,2877.923833,2.000036,0.999997,-20.818875,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000010,0.000001,0.027637,0.000000,-0.000000,0.000000,-0.000340,0.000027,196.907746,0.000000,-0.000000,0.000000,71203.751729,0.908612,0.000017,331.227425,2.000000,1.000000,20.938617,0.027637,2.236099,-83.869518,32.990302,-106.955085,2.236099,4.440526,196.907767,0.000342,-196.907746,0.252531,4384.509387,564455.835182,568840.344569,0.000000,4122.975918
87.600000,1203.840294,6.021403,2865.437453,2.000029,0.999998,-20.802303,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000008,0.000001,0.027563,-0.000000,0.000000,0.000000,-0.000277,0.000022,196.905881,-0.000000,0.000000,0.000000,71316.551674,0.910051,0.000017,331.227425,2.000000,1.000000,20.922140,0.027563,2.236093,-83.864687,32.990307,-106.955065,2.236093,4.440526,196.905866,0.000278,-196.905881,0.252531,4377.611936,562006.843949,566384.455885,-0.000000,4119.692393
88.200000,1205.040312,6.621402,2852.961002,2.000024,0.999998,-20.785774,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000007,0.000001,0.027496,-0.000000,0.000000,0.000000,-0.000229,0.000018,196.904244,-0.000000,0.000000,0.000000,71429.406398,0.911491,0.000017,331.227425,2.000000,1.000000,20.905705,0.027496,2.236089,-83.859858,32.990313,-106.955045,2.236089,4.440526,196.904168,0.000230,-196.904244,0.252531,4370.737494,559559.800237,563930.537731,-0.000000,4116.421956
88.800000,1206.240325,7.221400,2840.494464,2.000020,0.999998,-20.769287,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000006,0.000000,0.027431,0.000000,-0.000000,0.000000,-0.000192,0.000015,196.902663,0.000000,-0.000000,0.000000,71542.315852,0.912932,0.000017,331.227425,2.000000,1.000000,20.889312,0.027431,2.236085,-83.855030,32.990318,-106.955025,2.236085,4.440526,196.902687,0.000193,-196.902663,0.252531,4363.886234,557114.700679,561478.586913,0.000000,4113.161258
89.400000,1207.440337,7.821400,2828.037816,2.000017,0.999999,-20.752841,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000005,0.000000,0.027370,0.000000,-0.000000,0.000000,-0.000162,0.000013,196.901191,0.000000,-0.000000,0.000000,71655.280032,0.914374,0.000017,331.227425,2.000000,1.000000,20.872961,0.027370,2.236083,-83.850205,32.990324,-106.955005,2.236083,4.440526,196.901392,0.000162,-196.901191,0.252531,4357.057362,554671.540988,559028.598350,0.000000,4109.910967
90.000000,1208.640346,8.421399,2815.591032,2.000014,0.999999,-20.736432,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000004,0.000000,0.027334,-0.000000,0.000000,0.000000,-0.000136,0.000011,196.900598,-0.000000,0.000000,0.000000,71768.298983,0.915816,0.000017,331.227425,2.000000,1.000000,20.856645,0.027334,2.236080,-83.845382,32.990329,-106.954986,2.236080,4.440526,196.900202,0.000136,-196.900598,0.252531,4350.249016,552230.315796,556580.564812,-0.000000,4106.685586
90.600000,1209.840354,9.021398,2803.154085,2.000012,0.999999,-20.720055,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000003,0.000000,0.027284,-0.000000,0.000000,0.000000,-0.000114,0.000009,196.899506,-0.000000,0.000000,0.000000,71881.372732,0.917259,0.000017,331.227425,2.000000,1.000000,20.840363,0.027284,2.236078,-83.840560,32.990334,-106.954966,2.236078,4.440526,196.899051,0.000115,-196.899506,0.252531,4343.459686,549791.020186,554134.479872,-0.000000,4103.456736
91.200000,1211.040361,9.621398,2790.726956,2.000010,0.999999,-20.703709,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000003,0.000000,0.027146,0.000000,-0.000000,0.000000,-0.000096,0.000008,196.895425,0.000000,-0.000000,0.000000,71994.501269,0.918702,0.000017,331.227425,2.000000,1.000000,20.824111,0.027146,2.236077,-83.835739,32.990340,-106.954946,2.236077,4.440526,196.897906,0.000097,-196.895425,0.252531,4336.688551,547353.650005,551690.338556,0.000000,4100.174177
91.800000,1212.240366,10.221397,2778.309623,2.000009,0.999999,-20.687393,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000002,0.000000,0.027205,-0.000000,0.000000,0.000000,-0.000081,0.000006,196.898022,-0.000000,0.000000,0.000000,72107.684584,0.920147,0.000017,331.227425,2.000000,1.000000,20.807890,0.027205,2.236075,-83.830919,32.990345,-106.954926,2.236075,4.440526,196.896751,0.000081,-196.898022,0.252531,4329.935205,544918.201193,549248.136399,-0.000000,4097.031304
92.400000,1213.440371,10.821397,2765.902066,2.000007,0.999999,-20.671107,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000002,0.000000,0.027556,-0.000000,0.000000,0.000000,-0.000068,0.000005,196.910541,-0.000000,0.000000,0.000000,72220.922652,0.921592,0.000017,331.227425,2.000000,1.000000,20.791698,0.027556,2.236074,-83.826099,32.990351,-106.954906,2.236074,4.440526,196.895588,0.000068,-196.910541,0.252531,4323.199646,542484.669927,546807.869573,-0.000000,4094.093127
93.000000,1214.640375,11.421397,2753.504270,2.000006,1.000000,-20.654854,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000002,0.000000,0.027273,-0.000000,0.000000,0.000000,-0.000057,0.000004,196.901527,-0.000000,0.000000,0.000000,72334.215425,0.923037,0.000017,331.227425,2.000000,1.000000,20.775538,0.027273,2.236073,-83.821281,32.990356,-106.954886,2.236073,4.440526,196.894451,0.000057,-196.901527,0.252531,4316.482509,540053.052971,544369.535480,-0.000000,4090.729954
93.600000,1215.840378,12.021396,2741.116218,2.000005,1.000000,-20.638633,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-0.000001,0.000000,0.025696,0.000000,-0.000000,0.000000,-0.000048,0.000004,196.848631,0.000000,-0.000000,0.000000,72447.562851,0.924484,0.000017,331.227425,2.000000,1.000000,20.759412,0.025696,2.236072,-83.816465,32.990361,-106.954866,2.236072,4.440526,196.893367,0.000048,-196.848631,0.252531,4309.784225,537623.347134,541933.131358,0.000000,4086.494432
