# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1001.675514,-166.600011,3461.945787,5.001366,3.999206,-21.612829,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000390,0.000227,0.030154,-0.000000,0.000000,0.000000,-0.012452,0.007238,196.962576,-0.000000,0.000000,0.000000,66086.847307,0.843316,0.000017,331.227425,5.000000,4.000000,22.541554,0.030157,6.403695,-73.495897,32.988755,-106.958412,6.403695,29.908950,196.962576,0.014403,-196.962576,0.572853,5081.789545,679001.813035,684083.602580,-0.000000,4439.842592
61.200000,1004.676244,-164.200436,3448.983496,5.001158,3.999327,-21.594755,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000331,0.000192,0.030095,0.000000,-0.000000,0.000000,-0.010560,0.006138,196.961307,0.000000,-0.000000,0.000000,66197.088325,0.844723,0.000017,331.227425,5.000000,4.000000,22.524201,0.030098,6.403608,-73.483049,32.988777,-106.958363,6.403608,29.908950,196.961307,0.012214,-196.961307,0.572853,5073.969268,676459.479967,681533.449235,0.000000,4436.396113
61.800000,1007.676865,-161.800797,3436.032039,5.000980,3.999430,-21.576717,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000280,0.000163,0.030037,0.000000,-0.000000,0.000000,-0.008950,0.005202,196.960040,0.000000,-0.000000,0.000000,66307.385868,0.846131,0.000017,331.227425,5.000000,4.000000,22.506887,0.030039,6.403534,-73.470175,32.988799,-106.958313,6.403534,29.908950,196.960039,0.010352,-196.960040,0.572853,5066.172695,673919.271966,678985.444661,0.000000,4432.957448
62.400000,1010.677392,-159.401103,3423.091396,5.000830,3.999517,-21.558716,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000237,0.000138,0.029979,0.000000,-0.000000,0.000000,-0.007584,0.004408,196.958769,0.000000,-0.000000,0.000000,66417.739905,0.847539,0.000017,331.227425,5.000000,4.000000,22.489612,0.029980,6.403471,-73.457280,32.988820,-106.958263,6.403471,29.908950,196.958769,0.008772,-196.958769,0.572853,5058.399418,671381.184723,676439.584142,0.000000,4429.526334
63.000000,1013.677838,-157.001362,3410.161543,5.000703,3.999592,-21.540749,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000201,0.000117,0.029920,-0.000000,0.000000,0.000000,-0.006425,0.003735,196.957491,-0.000000,0.000000,0.000000,66528.150403,0.848948,0.000017,331.227425,5.000000,4.000000,22.472375,0.029921,6.403418,-73.444367,32.988842,-106.958214,6.403418,29.908950,196.957492,0.007432,-196.957491,0.572853,5050.649036,668845.213937,673895.862974,-0.000000,4426.102517
63.600000,1016.678215,-154.601581,3397.242460,5.000595,3.999654,-21.522817,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000170,0.000099,0.029861,-0.000000,0.000000,0.000000,-0.005444,0.003165,196.956205,-0.000000,0.000000,0.000000,66638.617328,0.850357,0.000017,331.227425,5.000000,4.000000,22.455174,0.029862,6.403373,-73.431440,32.988863,-106.958164,6.403373,29.908950,196.956207,0.006297,-196.956205,0.572853,5042.921250,666311.355376,671354.276626,-0.000000,4422.685864
64.200000,1019.678533,-152.201766,3384.334125,5.000504,3.999707,-21.504920,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000144,0.000084,0.029802,-0.000000,0.000000,0.000000,-0.004616,0.002683,196.954913,-0.000000,0.000000,0.000000,66749.140644,0.851768,0.000017,331.227425,5.000000,4.000000,22.438010,0.029803,6.403335,-73.418501,32.988885,-106.958114,6.403335,29.908950,196.954915,0.005339,-196.954913,0.572853,5035.215836,663779.604858,668814.820694,-0.000000,4419.276330
64.800000,1022.678802,-149.801923,3371.436516,5.000427,3.999752,-21.487059,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000122,0.000071,0.029743,0.000000,-0.000000,0.000000,-0.003915,0.002275,196.953616,0.000000,-0.000000,0.000000,66859.720316,0.853179,0.000017,331.227425,5.000000,4.000000,22.420882,0.029744,6.403303,-73.405554,32.988906,-106.958065,6.403303,29.908950,196.953615,0.004528,-196.953616,0.572853,5027.532572,661249.958205,666277.490777,0.000000,4415.873871
65.400000,1025.679030,-147.402055,3358.549613,5.000362,3.999790,-21.469232,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000103,0.000060,0.029684,0.000000,-0.000000,0.000000,-0.003320,0.001930,196.952314,0.000000,-0.000000,0.000000,66970.356307,0.854591,0.000017,331.227425,5.000000,4.000000,22.403791,0.029684,6.403275,-73.392600,32.988928,-106.958015,6.403275,29.908950,196.952309,0.003840,-196.952314,0.572853,5019.871276,658722.411268,663742.282544,0.000000,4412.478440
66.000000,1028.679223,-145.002167,3345.673395,5.000307,3.999822,-21.451440,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000088,0.000051,0.029625,0.000000,-0.000000,0.000000,-0.002817,0.001637,196.951007,0.000000,-0.000000,0.000000,67081.048580,0.856003,0.000017,331.227425,5.000000,4.000000,22.386735,0.029625,6.403252,-73.379641,32.988950,-106.957965,6.403252,29.908950,196.951000,0.003258,-196.951007,0.572853,5012.231849,656196.959950,661209.191799,0.000000,4409.089976
66.600000,1031.679386,-142.602262,3332.807840,5.000260,3.999849,-21.433682,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000074,0.000043,0.029566,0.000000,-0.000000,0.000000,-0.002391,0.001390,196.949692,0.000000,-0.000000,0.000000,67191.797098,0.857416,0.000017,331.227425,5.000000,4.000000,22.369715,0.029566,6.403233,-73.366680,32.988971,-106.957916,6.403233,29.908950,196.949691,0.002766,-196.949692,0.572853,5004.614196,653673.600164,658678.214360,0.000000,4405.708419
67.200000,1034.679524,-140.202342,3319.952929,5.000221,3.999872,-21.415960,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000063,0.000037,0.029506,-0.000000,0.000000,0.000000,-0.002029,0.001180,196.948370,-0.000000,0.000000,0.000000,67302.601822,0.858830,0.000017,331.227425,5.000000,4.000000,22.352730,0.029506,6.403216,-73.353718,32.988993,-106.957866,6.403216,29.908950,196.948386,0.002347,-196.948370,0.572853,4997.018228,651152.327826,656149.346054,-0.000000,4402.333767
67.800000,1037.679641,-137.802410,3307.108640,5.000187,3.999891,-21.398273,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000054,0.000031,0.029447,-0.000000,0.000000,0.000000,-0.001722,0.001001,196.947058,-0.000000,0.000000,0.000000,67413.462717,0.860245,0.000017,331.227425,5.000000,4.000000,22.335781,0.029447,6.403202,-73.340755,32.989014,-106.957816,6.403202,29.908950,196.947086,0.001992,-196.947058,0.572853,4989.443859,648633.138870,653622.582729,-0.000000,4398.966336
68.400000,1040.679741,-135.402468,3294.274952,5.000159,3.999908,-21.380621,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000045,0.000026,0.029389,-0.000000,0.000000,0.000000,-0.001461,0.000849,196.945776,-0.000000,0.000000,0.000000,67524.379744,0.861660,0.000017,331.227425,5.000000,4.000000,22.318867,0.029389,6.403191,-73.327793,32.989036,-106.957767,6.403191,29.908950,196.945794,0.001690,-196.945776,0.572853,4981.891006,646116.029239,651097.920245,-0.000000,4395.606556
69.000000,1043.679825,-133.002517,3281.451846,5.000134,3.999922,-21.363004,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000039,0.000022,0.029332,0.000000,-0.000000,0.000000,-0.001240,0.000721,196.944543,0.000000,-0.000000,0.000000,67635.352867,0.863076,0.000017,331.227425,5.000000,4.000000,22.301988,0.029332,6.403180,-73.314833,32.989058,-106.957717,6.403180,29.908950,196.944511,0.001434,-196.944543,0.572853,4974.359584,643600.994875,648575.354460,0.000000,4392.254805
69.600000,1046.679897,-130.602559,3268.639299,5.000114,3.999934,-21.345422,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000033,0.000019,0.029276,0.000000,-0.000000,0.000000,-0.001052,0.000611,196.943331,0.000000,-0.000000,0.000000,67746.382052,0.864493,0.000017,331.227425,5.000000,4.000000,22.285144,0.029276,6.403172,-73.301876,32.989079,-106.957667,6.403172,29.908950,196.943238,0.001216,-196.943331,0.572853,4966.849490,641088.031701,646054.881191,0.000000,4388.910463
70.200000,1049.679958,-128.202594,3255.837292,5.000097,3.999944,-21.327875,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000028,0.000016,0.029219,0.000000,-0.000000,0.000000,-0.000892,0.000518,196.942070,0.000000,-0.000000,0.000000,67857.467266,0.865911,0.000017,331.227425,5.000000,4.000000,22.268336,0.029219,6.403165,-73.288921,32.989101,-106.957618,6.403165,29.908950,196.941975,0.001032,-196.942070,0.572853,4959.360601,638577.135619,643536.496220,0.000000,4385.572000
70.800000,1052.680009,-125.802624,3243.045803,5.000082,3.999952,-21.310363,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000023,0.000014,0.029158,-0.000000,0.000000,0.000000,-0.000757,0.000440,196.940686,-0.000000,0.000000,0.000000,67968.608475,0.867329,0.000017,331.227425,5.000000,4.000000,22.251562,0.029158,6.403158,-73.275970,32.989122,-106.957568,6.403158,29.908950,196.940721,0.000875,-196.940686,0.572853,4951.892794,636068.302535,641020.195329,-0.000000,4382.237857
71.400000,1055.680053,-123.402650,3230.264812,5.000069,3.999960,-21.292885,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000020,0.000012,0.029094,-0.000000,0.000000,0.000000,-0.000642,0.000373,196.939197,-0.000000,0.000000,0.000000,68079.805646,0.868748,0.000017,331.227425,5.000000,4.000000,22.234822,0.029094,6.403153,-73.263023,32.989144,-106.957518,6.403153,29.908950,196.939475,0.000742,-196.939197,0.572853,4944.445939,633561.528388,638505.974327,-0.000000,4378.908362
72.000000,1058.680090,-121.002671,3217.494298,5.000059,3.999966,-21.275441,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000017,0.000010,0.029034,-0.000000,0.000000,0.000000,-0.000544,0.000316,196.937840,-0.000000,0.000000,0.000000,68191.058741,0.870168,0.000017,331.227425,5.000000,4.000000,22.218117,0.029034,6.403149,-73.250079,32.989165,-106.957469,6.403149,29.908950,196.938234,0.000629,-196.937840,0.572853,4937.019893,631056.809204,635993.829098,-0.000000,4375.588394
72.600000,1061.680121,-118.602689,3204.734242,5.000050,3.999971,-21.258031,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000014,0.000008,0.028986,-0.000000,0.000000,0.000000,-0.000461,0.000268,196.936881,-0.000000,0.000000,0.000000,68302.367723,0.871588,0.000017,331.227425,5.000000,4.000000,22.201445,0.028986,6.403145,-73.237140,32.989187,-106.957419,6.403145,29.908950,196.936997,0.000533,-196.936881,0.572853,4929.614509,628554.141023,633483.755532,-0.000000,4372.283505
73.200000,1064.680148,-116.202705,3191.984622,5.000042,3.999976,-21.240656,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000012,0.000007,0.028954,0.000000,-0.000000,0.000000,-0.000391,0.000227,196.936474,0.000000,-0.000000,0.000000,68413.732556,0.873009,0.000017,331.227425,5.000000,4.000000,22.184807,0.028954,6.403142,-73.224206,32.989209,-106.957369,6.403142,29.908950,196.935762,0.000452,-196.936474,0.572853,4922.229648,626053.519850,630975.749498,0.000000,4368.996838
73.800000,1067.680170,-113.802718,3179.245417,5.000036,3.999979,-21.223314,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000010,0.000006,0.028920,0.000000,-0.000000,0.000000,-0.000331,0.000192,196.935961,0.000000,-0.000000,0.000000,68525.153219,0.874431,0.000017,331.227425,5.000000,4.000000,22.168203,0.028920,6.403139,-73.211275,32.989230,-106.957320,6.403139,29.908950,196.934528,0.000384,-196.935961,0.572853,4914.865217,623554.941458,628469.806676,0.000000,4365.714605
74.400000,1070.680189,-111.402729,3166.516606,5.000030,3.999982,-21.206005,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000009,0.000005,0.028852,0.000000,-0.000000,0.000000,-0.000281,0.000163,196.934335,0.000000,-0.000000,0.000000,68636.629694,0.875853,0.000017,331.227425,5.000000,4.000000,22.151633,0.028852,6.403137,-73.198350,32.989252,-106.957270,6.403137,29.908950,196.933297,0.000325,-196.934335,0.572853,4907.521147,621058.401520,625965.922667,0.000000,4362.415747
75.000000,1073.680205,-109.002738,3153.798166,5.000026,3.999985,-21.188731,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000007,0.000004,0.028724,-0.000000,0.000000,0.000000,-0.000239,0.000139,196.930664,-0.000000,0.000000,0.000000,68748.161962,0.877277,0.000017,331.227425,5.000000,4.000000,22.135095,0.028724,6.403135,-73.185430,32.989273,-106.957220,6.403135,29.908950,196.932069,0.000275,-196.930664,0.572853,4900.197364,618563.895735,623464.093099,-0.000000,4359.080769
75.600000,1076.680218,-106.602746,3141.090079,5.000022,3.999987,-21.171490,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000006,0.000004,0.028572,-0.000000,0.000000,0.000000,-0.000204,0.000119,196.926174,-0.000000,0.000000,0.000000,68859.749969,0.878701,0.000017,331.227425,5.000000,4.000000,22.118591,0.028572,6.403133,-73.172514,32.989295,-106.957170,6.403133,29.908950,196.930841,0.000232,-196.926174,0.572853,4892.893741,616071.420558,620964.314299,-0.000000,4355.735239
76.200000,1079.680229,-104.202752,3128.392332,5.000019,3.999989,-21.154281,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000005,0.000003,0.028503,-0.000000,0.000000,0.000000,-0.000174,0.000101,196.924497,-0.000000,0.000000,0.000000,68971.393622,0.880125,0.000017,331.227425,5.000000,4.000000,22.102120,0.028503,6.403132,-73.159603,32.989316,-106.957121,6.403132,29.908950,196.929611,0.000197,-196.924497,0.572853,4885.610089,613580.973290,618466.583379,-0.000000,4352.455031
76.800000,1082.680240,-101.802759,3115.704911,5.000016,3.999991,-21.137106,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000004,0.000003,0.028628,0.000000,-0.000000,0.000000,-0.000145,0.000084,196.929391,0.000000,-0.000000,0.000000,69083.092821,0.881551,0.000017,331.227425,5.000000,4.000000,22.085682,0.028628,6.403131,-73.146698,32.989338,-106.957071,6.403131,29.908950,196.928372,0.000168,-196.929391,0.572853,4878.346216,611092.551274,615970.897491,0.000000,4349.318645
77.400000,1085.680251,-99.402765,3103.027800,5.000012,3.999993,-21.119963,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000004,0.000002,0.029020,0.000000,-0.000000,0.000000,-0.000115,0.000067,196.943341,0.000000,-0.000000,0.000000,69194.847490,0.882977,0.000017,331.227425,5.000000,4.000000,22.069275,0.029020,6.403129,-73.133798,32.989360,-106.957021,6.403129,29.908950,196.927121,0.000148,-196.943341,0.572853,4871.101966,608606.151508,613477.253474,0.000000,4346.377978
78.000000,1088.680263,-97.002772,3090.360979,5.000009,3.999995,-21.102853,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000003,0.000002,0.029641,0.000000,-0.000000,0.000000,-0.000085,0.000049,196.965052,0.000000,-0.000000,0.000000,69306.657603,0.884403,0.000017,331.227425,5.000000,4.000000,22.052901,0.029641,6.403128,-73.120903,32.989381,-106.956972,6.403128,29.908950,196.925860,0.000135,-196.965052,0.572853,4863.877289,606121.769948,610985.647237,0.000000,4343.605957
78.600000,1091.680275,-94.602779,3077.704427,5.000006,3.999997,-21.085775,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000002,0.000001,0.030432,0.000000,-0.000000,0.000000,-0.000053,0.000031,196.992532,0.000000,-0.000000,0.000000,69418.523146,0.885831,0.000017,331.227425,5.000000,4.000000,22.036559,0.030432,6.403127,-73.108014,32.989403,-106.956922,6.403127,29.908950,196.924591,0.000130,-196.992532,0.572853,4856.672156,603639.402363,608496.074520,0.000000,4340.960923
79.200000,1094.680287,-92.202786,3065.058121,5.000002,3.999999,-21.068729,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-0.000001,0.000000,0.031334,0.000000,-0.000000,0.000000,-0.000019,0.000011,197.023788,0.000000,-0.000000,0.000000,69530.444104,0.887259,0.000017,331.227425,5.000000,4.000000,22.020249,0.031334,6.403125,-73.095131,32.989424,-106.956872,6.403125,29.908950,196.923316,0.000132,-197.023788,0.572853,4849.486538,601159.044521,606008.531059,0.000000,4338.401221
79.800000,1097.680300,-89.802794,3052.422041,4.999998,4.000001,-21.051716,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000001,-0.000000,0.032289,0.000000,-0.000000,0.000000,0.000016,-0.000009,197.056828,0.000000,-0.000000,0.000000,69642.420463,0.888688,0.000017,331.227425,5.000000,4.000000,22.003971,0.032289,6.403123,-73.082253,32.989446,-106.956823,6.403123,29.908950,196.922038,0.000142,-197.056828,0.572853,4842.320406,598680.692188,603523.012595,0.000000,4335.885190
80.400000,1100.680315,-87.402802,3039.796165,4.999994,4.000003,-21.034736,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000002,-0.000001,0.033238,0.000000,-0.000000,0.000000,0.000054,-0.000032,197.089659,0.000000,-0.000000,0.000000,69754.452208,0.890118,0.000017,331.227425,5.000000,4.000000,21.987726,0.033238,6.403122,-73.069381,32.989468,-106.956773,6.403122,29.908950,196.920759,0.000160,-197.089659,0.572853,4835.173730,596204.341133,601039.514864,0.000000,4333.371175
81.000000,1103.680330,-85.002811,3027.180470,4.999990,4.000006,-21.017788,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000003,-0.000002,0.034122,0.000000,-0.000000,0.000000,0.000095,-0.000055,197.120289,0.000000,-0.000000,0.000000,69866.539325,0.891548,0.000017,331.227425,5.000000,4.000000,21.971512,0.034122,6.403120,-73.056515,32.989489,-106.956723,6.403120,29.908950,196.919481,0.000185,-197.120289,0.572853,4828.046482,593729.987123,598558.033604,0.000000,4330.817517
81.600000,1106.680346,-82.602820,3014.574936,4.999985,4.000009,-21.000872,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000004,-0.000002,0.034883,0.000000,-0.000000,0.000000,0.000139,-0.000081,197.146726,0.000000,-0.000000,0.000000,69978.681799,0.892979,0.000017,331.227425,5.000000,4.000000,21.955331,0.034883,6.403118,-73.043655,32.989511,-106.956674,6.403118,29.908950,196.918206,0.000217,-197.146726,0.572853,4820.938631,591257.625925,596078.564556,0.000000,4328.182557
82.200000,1109.680363,-80.202830,3001.979541,4.999980,4.000012,-20.983989,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000006,-0.000003,0.035461,0.000000,-0.000000,0.000000,0.000186,-0.000108,197.166976,0.000000,-0.000000,0.000000,70090.879616,0.894411,0.000017,331.227425,5.000000,4.000000,21.939182,0.035461,6.403116,-73.030801,32.989532,-106.956624,6.403116,29.908950,196.916938,0.000256,-197.166976,0.572853,4813.850149,588787.253306,593601.103455,0.000000,4325.424640
82.800000,1112.680382,-77.802841,2989.394263,4.999975,4.000015,-20.967139,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000007,-0.000004,0.035798,0.000000,-0.000000,0.000000,0.000237,-0.000138,197.179048,0.000000,-0.000000,0.000000,70203.132761,0.895843,0.000017,331.227425,5.000000,4.000000,21.923065,0.035798,6.403114,-73.017954,32.989554,-106.956574,6.403114,29.908950,196.915677,0.000303,-197.179048,0.572853,4806.781006,586318.865036,591125.646041,0.000000,4322.502106
83.400000,1115.680402,-75.402853,2976.819081,4.999969,4.000018,-20.950322,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000009,-0.000005,0.035835,0.000000,-0.000000,0.000000,0.000291,-0.000169,197.180948,0.000000,-0.000000,0.000000,70315.441219,0.897276,0.000017,331.227425,5.000000,4.000000,21.906981,0.035835,6.403111,-73.005113,32.989575,-106.956525,6.403111,29.908950,196.914427,0.000357,-197.180948,0.572853,4799.731173,583852.456880,588652.188052,0.000000,4319.373298
84.000000,1118.680424,-73.002865,2964.253974,4.999963,4.000022,-20.933537,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000011,-0.000006,0.035514,0.000000,-0.000000,0.000000,0.000350,-0.000204,197.170684,0.000000,-0.000000,0.000000,70427.804977,0.898710,0.000017,331.227425,5.000000,4.000000,21.890929,0.035514,6.403109,-72.992279,32.989597,-106.956475,6.403109,29.908950,196.913190,0.000419,-197.170684,0.572853,4792.700620,581388.024606,586180.725226,0.000000,4315.996558
84.600000,1121.680447,-70.602879,2951.698919,4.999956,4.000026,-20.916784,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000013,-0.000007,0.034775,0.000000,-0.000000,0.000000,0.000414,-0.000241,197.146264,0.000000,-0.000000,0.000000,70540.224019,0.900145,0.000017,331.227425,5.000000,4.000000,21.874909,0.034775,6.403106,-72.979452,32.989619,-106.956425,6.403106,29.908950,196.911967,0.000487,-197.146264,0.572853,4785.689319,578925.563982,583711.253302,0.000000,4312.330229
85.200000,1124.680472,-68.202893,2939.153894,4.999949,4.000030,-20.900064,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000015,-0.000009,0.033561,0.000000,-0.000000,0.000000,0.000482,-0.000280,197.105696,0.000000,-0.000000,0.000000,70652.698331,0.901580,0.000017,331.227425,5.000000,4.000000,21.858921,0.033561,6.403103,-72.966631,32.989640,-106.956376,6.403103,29.908950,196.910762,0.000563,-197.105696,0.572853,4778.697241,576465.070776,581243.768016,0.000000,4308.332653
85.800000,1127.680499,-65.802909,2926.618880,4.999941,4.000034,-20.883377,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000017,-0.000010,0.031811,0.000000,-0.000000,0.000000,0.000556,-0.000323,197.046986,0.000000,-0.000000,0.000000,70765.227898,0.903016,0.000017,331.227425,5.000000,4.000000,21.842965,0.031811,6.403100,-72.953818,32.989662,-106.956326,6.403100,29.908950,196.909576,0.000646,-197.046986,0.572853,4771.724355,574006.540754,578778.265109,0.000000,4303.962171
86.400000,1130.680528,-63.402926,2914.093853,4.999933,4.000039,-20.866723,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000019,-0.000011,0.029468,0.000000,-0.000000,0.000000,0.000635,-0.000369,196.968142,0.000000,-0.000000,0.000000,70877.812707,0.904453,0.000017,331.227425,5.000000,4.000000,21.827042,0.029468,6.403096,-72.941011,32.989683,-106.956276,6.403096,29.908950,196.908413,0.000736,-196.968142,0.572853,4764.770633,571549.969685,576314.740318,0.000000,4299.177127
87.000000,1133.680559,-61.002944,2901.578793,4.999924,4.000044,-20.850101,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000022,-0.000013,0.026487,-0.000000,0.000000,0.000000,0.000720,-0.000419,196.867644,-0.000000,0.000000,0.000000,70990.452741,0.905890,0.000017,331.227425,5.000000,4.000000,21.811151,0.026487,6.403092,-72.928212,32.989705,-106.956227,6.403092,29.908950,196.907273,0.000833,-196.867644,0.572853,4757.836039,569095.353354,573853.189393,-0.000000,4293.945733
87.600000,1136.680589,-58.602961,2889.073681,4.999915,4.000049,-20.833512,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000024,-0.000014,0.023455,-0.000000,0.000000,0.000000,0.000803,-0.000467,196.765441,-0.000000,0.000000,0.000000,71103.147951,0.907328,0.000017,331.227425,5.000000,4.000000,21.795292,0.023455,6.403089,-72.915419,32.989726,-106.956177,6.403089,29.908950,196.906144,0.000927,-196.765441,0.572853,4750.920291,566642.688367,571393.608658,-0.000000,4288.684948
88.200000,1139.680612,-56.202975,2876.578508,4.999908,4.000053,-20.816952,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000026,-0.000015,0.021841,-0.000000,0.000000,0.000000,0.000866,-0.000503,196.711312,-0.000000,0.000000,0.000000,71215.898243,0.908767,0.000017,331.227425,5.000000,4.000000,21.779463,0.021841,6.403086,-72.902627,32.989748,-106.956127,6.403086,29.908950,196.904991,0.000999,-196.711312,0.572853,4744.022758,564191.972473,568935.995231,-0.000000,4284.435317
88.800000,1142.680620,-53.802979,2864.093261,4.999906,4.000055,-20.800421,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000027,-0.000016,0.023177,-0.000000,0.000000,0.000000,0.000888,-0.000516,196.757240,-0.000000,0.000000,0.000000,71328.703516,0.910206,0.000017,331.227425,5.000000,4.000000,21.763662,0.023177,6.403085,-72.889835,32.989770,-106.956078,6.403085,29.908950,196.903779,0.001025,-196.757240,0.572853,4737.142786,561743.203503,566480.346289,-0.000000,4282.283416
89.400000,1145.680606,-51.402971,2851.617929,4.999910,4.000052,-20.783916,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000026,-0.000015,0.028986,0.000000,-0.000000,0.000000,0.000851,-0.000495,196.954876,0.000000,-0.000000,0.000000,71441.563672,0.911646,0.000017,331.227425,5.000000,4.000000,21.747889,0.028986,6.403087,-72.877037,32.989791,-106.956028,6.403087,29.908950,196.902471,0.000985,-196.954876,0.572853,4730.279725,559296.379288,564026.659012,0.000000,4283.308859
90.000000,1148.680568,-49.002949,2839.152499,4.999921,4.000046,-20.767439,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,0.000023,-0.000013,0.038508,0.000000,-0.000000,0.000000,0.000749,-0.000435,197.278459,0.000000,-0.000000,0.000000,71554.478639,0.913087,0.000017,331.227425,5.000000,4.000000,21.732145,0.038508,6.403091,-72.864235,32.989813,-106.955978,6.403091,29.908950,196.901105,0.000871,-197.278459,0.572853,4723.434279,556851.497030,561574.931309,0.000000,4286.973382
