# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1350.471405,-282.542147,3290.592621,-3.998448,7.999255,-21.375557,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000444,0.000213,0.029371,-0.000000,0.000000,0.000000,-0.014298,0.006862,196.945359,-0.000000,0.000000,0.000000,67556.232104,0.862067,0.000017,331.227425,-4.000000,8.000000,23.170889,0.029375,8.942912,-67.296982,32.987713,-106.952637,8.942912,25.036148,196.945360,0.015859,-196.945359,0.078098,5368.979047,645393.802463,650762.781509,-0.000000,4563.399041
61.200000,1348.072279,-277.742566,3277.772527,-3.998698,7.999375,-21.357930,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000373,0.000179,0.029301,-0.000000,0.000000,0.000000,-0.012003,0.005760,196.943719,-0.000000,0.000000,0.000000,67667.221501,0.863483,0.000017,331.227425,-4.000000,8.000000,23.154714,0.029304,8.943131,-67.279648,32.987756,-106.952677,8.943131,25.036148,196.943720,0.013314,-196.943719,0.078098,5361.485856,642879.359128,648240.844984,-0.000000,4560.175472
61.800000,1345.673011,-272.942917,3264.963012,-3.998908,7.999476,-21.340353,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000313,0.000150,0.029241,0.000000,-0.000000,0.000000,-0.010080,0.004837,196.942351,0.000000,-0.000000,0.000000,67778.266743,0.864900,0.000017,331.227425,-4.000000,8.000000,23.138573,0.029243,8.943315,-67.262418,32.987799,-106.952716,8.943315,25.036148,196.942351,0.011180,-196.942351,0.078098,5354.013494,640366.990509,645721.004004,0.000000,4556.964875
62.400000,1343.273617,-268.143208,3252.164053,-3.999081,7.999559,-21.322823,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000263,0.000126,0.029188,0.000000,-0.000000,0.000000,-0.008485,0.004072,196.941223,0.000000,-0.000000,0.000000,67889.367806,0.866318,0.000017,331.227425,-4.000000,8.000000,23.122465,0.029189,8.943467,-67.245281,32.987842,-106.952756,8.943467,25.036148,196.941224,0.009411,-196.941223,0.078098,5346.561870,637856.692257,643203.254128,0.000000,4553.766498
63.000000,1340.874124,-263.343451,3239.375611,-3.999227,7.999629,-21.305330,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000222,0.000106,0.029136,-0.000000,0.000000,0.000000,-0.007149,0.003431,196.940146,-0.000000,0.000000,0.000000,68000.524819,0.867736,0.000017,331.227425,-4.000000,8.000000,23.106383,0.029137,8.943594,-67.228213,32.987885,-106.952796,8.943594,25.036148,196.940147,0.007930,-196.940146,0.078098,5339.127678,635348.456646,640687.584324,-0.000000,4550.574549
63.600000,1338.474551,-258.543656,3226.597654,-3.999349,7.999688,-21.287868,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000186,0.000089,0.029083,-0.000000,0.000000,0.000000,-0.006021,0.002890,196.939012,-0.000000,0.000000,0.000000,68111.737836,0.869155,0.000017,331.227425,-4.000000,8.000000,23.090325,0.029084,8.943701,-67.211195,32.987928,-106.952836,8.943701,25.036148,196.939012,0.006679,-196.939012,0.078098,5331.709209,632842.277597,638173.986806,-0.000000,4547.385795
64.200000,1336.074911,-253.743829,3213.830162,-3.999452,7.999737,-21.270436,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000157,0.000075,0.029028,0.000000,-0.000000,0.000000,-0.005071,0.002434,196.937819,0.000000,-0.000000,0.000000,68223.006816,0.870575,0.000017,331.227425,-4.000000,8.000000,23.074291,0.029028,8.943792,-67.194223,32.987972,-106.952875,8.943792,25.036148,196.937820,0.005625,-196.937819,0.078098,5324.306920,630338.151253,635662.458173,0.000000,4544.200458
64.800000,1333.675214,-248.943974,3201.073118,-3.999539,7.999779,-21.253037,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000132,0.000063,0.028972,0.000000,-0.000000,0.000000,-0.004271,0.002050,196.936589,0.000000,-0.000000,0.000000,68334.331713,0.871996,0.000017,331.227425,-4.000000,8.000000,23.058282,0.028972,8.943868,-67.177291,32.988015,-106.952915,8.943868,25.036148,196.936589,0.004738,-196.936589,0.078098,5316.921644,627836.073887,633152.995531,0.000000,4541.019345
65.400000,1331.275469,-244.144097,3188.326502,-3.999612,7.999814,-21.235671,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000111,0.000053,0.028915,-0.000000,0.000000,0.000000,-0.003597,0.001726,196.935346,-0.000000,0.000000,0.000000,68445.712477,0.873417,0.000017,331.227425,-4.000000,8.000000,23.042301,0.028916,8.943932,-67.160394,32.988058,-106.952955,8.943932,25.036148,196.935346,0.003989,-196.935346,0.078098,5309.554320,625336.041832,630645.596152,-0.000000,4537.843455
66.000000,1328.875684,-239.344200,3175.590297,-3.999674,7.999843,-21.218338,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000094,0.000045,0.028859,0.000000,-0.000000,0.000000,-0.003029,0.001453,196.934103,0.000000,-0.000000,0.000000,68557.149049,0.874839,0.000017,331.227425,-4.000000,8.000000,23.026349,0.028859,8.943986,-67.143530,32.988101,-106.952995,8.943986,25.036148,196.934103,0.003359,-196.934103,0.078098,5302.205511,622838.051631,628140.257142,0.000000,4534.673360
66.600000,1326.475864,-234.544286,3162.864481,-3.999725,7.999868,-21.201039,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000079,0.000038,0.028803,0.000000,-0.000000,0.000000,-0.002550,0.001224,196.932868,0.000000,-0.000000,0.000000,68668.641400,0.876262,0.000017,331.227425,-4.000000,8.000000,23.010427,0.028803,8.944031,-67.126695,32.988144,-106.953034,8.944031,25.036148,196.932868,0.002829,-196.932868,0.078098,5294.875568,620342.099221,625636.974788,0.000000,4531.509367
67.200000,1324.076017,-229.744360,3150.149029,-3.999769,7.999889,-21.183774,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000066,0.000032,0.028747,-0.000000,0.000000,0.000000,-0.002146,0.001030,196.931639,-0.000000,0.000000,0.000000,68780.189550,0.877685,0.000017,331.227425,-4.000000,8.000000,22.994535,0.028747,8.944070,-67.109885,32.988187,-106.953074,8.944070,25.036148,196.931639,0.002380,-196.931639,0.078098,5287.564651,617848.179431,623135.744082,-0.000000,4528.351521
67.800000,1321.676146,-224.944422,3137.443919,-3.999806,7.999907,-21.166542,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000056,0.000027,0.028692,-0.000000,0.000000,0.000000,-0.001803,0.000865,196.930414,-0.000000,0.000000,0.000000,68891.793474,0.879109,0.000017,331.227425,-4.000000,8.000000,22.978674,0.028692,8.944102,-67.093099,32.988230,-106.953114,8.944102,25.036148,196.930414,0.002000,-196.930414,0.078098,5280.272850,615356.288072,620636.560922,-0.000000,4525.199852
68.400000,1319.276254,-220.144473,3124.749133,-3.999837,7.999922,-21.149344,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000047,0.000022,0.028636,-0.000000,0.000000,0.000000,-0.001516,0.000728,196.929194,-0.000000,0.000000,0.000000,69003.453114,0.880534,0.000017,331.227425,-4.000000,8.000000,22.962844,0.028636,8.944129,-67.076334,32.988274,-106.953154,8.944129,25.036148,196.929194,0.001682,-196.929194,0.078098,5273.000213,612866.421782,618139.421995,-0.000000,4522.054391
69.000000,1316.876344,-215.344516,3112.064656,-3.999863,7.999934,-21.132180,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000039,0.000019,0.028581,0.000000,-0.000000,0.000000,-0.001277,0.000613,196.927979,0.000000,-0.000000,0.000000,69115.168409,0.881960,0.000017,331.227425,-4.000000,8.000000,22.947045,0.028581,8.944152,-67.059588,32.988317,-106.953193,8.944152,25.036148,196.927979,0.001417,-196.927979,0.078098,5265.746788,610378.577219,615644.324006,0.000000,4518.915170
69.600000,1314.476418,-210.544552,3099.390469,-3.999884,7.999944,-21.115048,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000033,0.000016,0.028526,0.000000,-0.000000,0.000000,-0.001079,0.000518,196.926768,0.000000,-0.000000,0.000000,69226.939304,0.883386,0.000017,331.227425,-4.000000,8.000000,22.931277,0.028526,8.944171,-67.042861,32.988360,-106.953233,8.944171,25.036148,196.926768,0.001197,-196.926768,0.078098,5258.512609,607892.750934,613151.263543,0.000000,4515.782207
70.200000,1312.076480,-205.744582,3086.726554,-3.999902,7.999953,-21.097950,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000028,0.000014,0.028471,0.000000,-0.000000,0.000000,-0.000915,0.000439,196.925560,0.000000,-0.000000,0.000000,69338.765753,0.884813,0.000017,331.227425,-4.000000,8.000000,22.915540,0.028471,8.944186,-67.026151,32.988403,-106.953273,8.944186,25.036148,196.925560,0.001015,-196.925560,0.078098,5251.297685,605408.939278,610660.236963,0.000000,4512.655482
70.800000,1309.676531,-200.944606,3074.072892,-3.999917,7.999960,-21.080885,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000024,0.000011,0.028416,0.000000,-0.000000,0.000000,-0.000777,0.000373,196.924353,0.000000,-0.000000,0.000000,69450.647714,0.886241,0.000017,331.227425,-4.000000,8.000000,22.899834,0.028416,8.944199,-67.009456,32.988446,-106.953313,8.944199,25.036148,196.924353,0.000862,-196.924353,0.078098,5244.102021,602927.138577,608171.240598,0.000000,4509.534977
71.400000,1307.276575,-196.144627,3061.429463,-3.999929,7.999966,-21.063852,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000020,0.000010,0.028362,-0.000000,0.000000,0.000000,-0.000661,0.000317,196.923147,-0.000000,0.000000,0.000000,69562.585152,0.887669,0.000017,331.227425,-4.000000,8.000000,22.884159,0.028362,8.944210,-66.992774,32.988489,-106.953352,8.944210,25.036148,196.923146,0.000733,-196.923147,0.078098,5236.925627,600447.344944,605684.270571,-0.000000,4506.420684
72.000000,1304.876612,-191.344645,3048.796242,-3.999940,7.999971,-21.046852,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000017,0.000008,0.028307,-0.000000,0.000000,0.000000,-0.000562,0.000270,196.921942,-0.000000,0.000000,0.000000,69674.578085,0.889098,0.000017,331.227425,-4.000000,8.000000,22.868516,0.028307,8.944219,-66.976106,32.988533,-106.953392,8.944219,25.036148,196.921942,0.000623,-196.921942,0.078098,5229.768523,597969.553369,603199.321891,-0.000000,4503.312669
72.600000,1302.476643,-186.544660,3036.173201,-3.999949,7.999976,-21.029885,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000015,0.000007,0.028253,-0.000000,0.000000,0.000000,-0.000478,0.000229,196.920743,-0.000000,0.000000,0.000000,69786.626549,0.890528,0.000017,331.227425,-4.000000,8.000000,22.852905,0.028253,8.944227,-66.959450,32.988576,-106.953432,8.944227,25.036148,196.920743,0.000530,-196.920743,0.078098,5222.630735,595493.758468,600716.389203,-0.000000,4500.211022
73.200000,1300.076669,-181.744673,3023.560313,-3.999957,7.999979,-21.012951,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000012,0.000006,0.028199,0.000000,-0.000000,0.000000,-0.000407,0.000196,196.919552,0.000000,-0.000000,0.000000,69898.730576,0.891959,0.000017,331.227425,-4.000000,8.000000,22.837325,0.028199,8.944234,-66.942806,32.988619,-106.953471,8.944234,25.036148,196.919552,0.000452,-196.919552,0.078098,5215.512287,593019.954926,598235.467213,0.000000,4497.115828
73.800000,1297.676691,-176.944683,3010.957558,-3.999963,7.999982,-20.996049,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000011,0.000005,0.028145,0.000000,-0.000000,0.000000,-0.000349,0.000167,196.918369,0.000000,-0.000000,0.000000,70010.890146,0.893390,0.000017,331.227425,-4.000000,8.000000,22.821777,0.028145,8.944239,-66.926175,32.988662,-106.953511,8.944239,25.036148,196.918371,0.000387,-196.918369,0.078098,5208.413150,590548.138642,595756.551792,0.000000,4494.027113
74.400000,1295.276709,-172.144692,2998.364919,-3.999968,7.999985,-20.979181,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.028092,0.000000,-0.000000,0.000000,-0.000301,0.000144,196.917196,0.000000,-0.000000,0.000000,70123.105192,0.894822,0.000017,331.227425,-4.000000,8.000000,22.806260,0.028092,8.944244,-66.909555,32.988705,-106.953551,8.944244,25.036148,196.917198,0.000334,-196.917196,0.078098,5201.333253,588078.306561,593279.639813,0.000000,4490.944846
75.000000,1292.876723,-167.344699,2985.782381,-3.999972,7.999987,-20.962344,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000008,0.000004,0.028038,0.000000,-0.000000,0.000000,-0.000263,0.000126,196.916030,0.000000,-0.000000,0.000000,70235.375645,0.896255,0.000017,331.227425,-4.000000,8.000000,22.790775,0.028038,8.944247,-66.892948,32.988748,-106.953591,8.944247,25.036148,196.916033,0.000292,-196.916030,0.078098,5194.272520,585610.455663,590804.728183,0.000000,4487.868999
75.600000,1290.476734,-162.544704,2973.209929,-3.999975,7.999988,-20.945541,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000007,0.000003,0.027986,0.000000,-0.000000,0.000000,-0.000235,0.000113,196.914871,0.000000,-0.000000,0.000000,70347.701437,0.897688,0.000017,331.227425,-4.000000,8.000000,22.775322,0.027986,8.944250,-66.876351,32.988792,-106.953630,8.944250,25.036148,196.914875,0.000260,-196.914871,0.078098,5187.230880,583144.582928,588331.813808,0.000000,4484.799539
76.200000,1288.076741,-157.744707,2960.647547,-3.999977,7.999989,-20.928769,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000007,0.000003,0.027933,0.000000,-0.000000,0.000000,-0.000215,0.000103,196.913720,0.000000,-0.000000,0.000000,70460.082500,0.899122,0.000017,331.227425,-4.000000,8.000000,22.759899,0.027933,8.944252,-66.859766,32.988835,-106.953670,8.944252,25.036148,196.913723,0.000238,-196.913720,0.078098,5180.208256,580680.685337,585860.893593,0.000000,4481.736436
76.800000,1285.676746,-152.944710,2948.095220,-3.999978,7.999990,-20.912030,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027881,0.000000,-0.000000,0.000000,-0.000203,0.000097,196.912575,0.000000,-0.000000,0.000000,70572.518766,0.900557,0.000017,331.227425,-4.000000,8.000000,22.744508,0.027881,8.944253,-66.843192,32.988878,-106.953710,8.944253,25.036148,196.912577,0.000225,-196.912575,0.078098,5173.204577,578218.759869,583391.964446,0.000000,4478.679660
77.400000,1283.276748,-148.144711,2935.552933,-3.999979,7.999990,-20.895322,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027829,-0.000000,0.000000,0.000000,-0.000197,0.000095,196.911437,-0.000000,0.000000,0.000000,70685.010165,0.901992,0.000017,331.227425,-4.000000,8.000000,22.729148,0.027829,8.944254,-66.826629,32.988921,-106.953750,8.944254,25.036148,196.911436,0.000219,-196.911437,0.078098,5166.219770,575758.803500,580925.023270,-0.000000,4475.629183
78.000000,1280.876748,-143.344710,2923.020669,-3.999979,7.999990,-20.878647,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027777,-0.000000,0.000000,0.000000,-0.000198,0.000095,196.910310,-0.000000,0.000000,0.000000,70797.556645,0.903428,0.000017,331.227425,-4.000000,8.000000,22.713819,0.027777,8.944254,-66.810077,32.988964,-106.953789,8.944254,25.036148,196.910305,0.000220,-196.910310,0.078098,5159.253916,573300.812925,578460.066841,-0.000000,4472.585188
78.600000,1278.476746,-138.544709,2910.498409,-3.999978,7.999990,-20.862005,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027726,-0.000000,0.000000,0.000000,-0.000204,0.000098,196.909212,-0.000000,0.000000,0.000000,70910.158171,0.904865,0.000017,331.227425,-4.000000,8.000000,22.698522,0.027726,8.944253,-66.793536,32.989007,-106.953829,8.944253,25.036148,196.909202,0.000226,-196.909212,0.078098,5152.307314,570844.784429,575997.091743,-0.000000,4469.548164
79.200000,1276.076742,-133.744708,2897.986133,-3.999977,7.999989,-20.845397,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027677,-0.000000,0.000000,0.000000,-0.000213,0.000102,196.908157,-0.000000,0.000000,0.000000,71022.814713,0.906303,0.000017,331.227425,-4.000000,8.000000,22.683259,0.027677,8.944252,-66.777007,32.989051,-106.953869,8.944252,25.036148,196.908143,0.000236,-196.908157,0.078098,5145.380285,568390.714263,573536.094548,-0.000000,4466.518628
79.800000,1273.676738,-128.944706,2885.483823,-3.999976,7.999989,-20.828823,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000007,0.000003,0.027630,-0.000000,0.000000,0.000000,-0.000225,0.000108,196.907161,-0.000000,0.000000,0.000000,71135.526240,0.907741,0.000017,331.227425,-4.000000,8.000000,22.668028,0.027630,8.944251,-66.760491,32.989094,-106.953909,8.944251,25.036148,196.907146,0.000250,-196.907161,0.078098,5138.473149,565938.598676,571077.071825,-0.000000,4463.497096
80.400000,1271.276733,-124.144703,2872.991459,-3.999975,7.999988,-20.812285,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000007,0.000003,0.027585,-0.000000,0.000000,0.000000,-0.000239,0.000115,196.906242,-0.000000,0.000000,0.000000,71248.292719,0.909180,0.000017,331.227425,-4.000000,8.000000,22.652832,0.027585,8.944250,-66.743989,32.989137,-106.953948,8.944250,25.036148,196.906228,0.000265,-196.906242,0.078098,5131.586224,563488.433919,568620.020144,-0.000000,4460.484084
81.000000,1268.876728,-119.344701,2860.509023,-3.999973,7.999987,-20.795783,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000008,0.000004,0.027542,-0.000000,0.000000,0.000000,-0.000253,0.000122,196.905415,-0.000000,0.000000,0.000000,71361.114120,0.910620,0.000017,331.227425,-4.000000,8.000000,22.637672,0.027542,8.944248,-66.727501,32.989180,-106.953988,8.944248,25.036148,196.905406,0.000281,-196.905415,0.078098,5124.719831,561040.216243,566164.936074,-0.000000,4457.480106
81.600000,1266.476723,-114.544698,2848.036495,-3.999972,7.999986,-20.779318,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000008,0.000004,0.027503,0.000000,-0.000000,0.000000,-0.000267,0.000128,196.904696,0.000000,-0.000000,0.000000,71473.990410,0.912060,0.000017,331.227425,-4.000000,8.000000,22.622547,0.027503,8.944247,-66.711028,32.989223,-106.954028,8.944247,25.036148,196.904698,0.000297,-196.904696,0.078098,5117.874288,558593.941899,563711.816187,0.000000,4454.485679
82.200000,1264.076718,-109.744696,2835.573857,-3.999970,7.999986,-20.762891,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027468,0.000000,-0.000000,0.000000,-0.000280,0.000134,196.904094,0.000000,-0.000000,0.000000,71586.921556,0.913501,0.000017,331.227425,-4.000000,8.000000,22.607458,0.027468,8.944246,-66.694570,32.989266,-106.954068,8.944246,25.036148,196.904111,0.000311,-196.904094,0.078098,5111.049721,556149.607234,561260.656955,0.000000,4451.501062
82.800000,1261.676714,-104.944694,2823.121091,-3.999969,7.999985,-20.746500,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027436,0.000000,-0.000000,0.000000,-0.000291,0.000140,196.903598,0.000000,-0.000000,0.000000,71699.907513,0.914943,0.000017,331.227425,-4.000000,8.000000,22.592405,0.027436,8.944245,-66.678127,32.989310,-106.954107,8.944245,25.036148,196.903632,0.000322,-196.903598,0.078098,5104.245750,553707.208852,558811.454602,0.000000,4448.525850
83.400000,1259.276711,-100.144693,2810.678180,-3.999969,7.999985,-20.730144,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027407,0.000000,-0.000000,0.000000,-0.000299,0.000143,196.903193,0.000000,-0.000000,0.000000,71812.948235,0.916386,0.000017,331.227425,-4.000000,8.000000,22.577387,0.027407,8.944244,-66.661696,32.989353,-106.954147,8.944244,25.036148,196.903242,0.000331,-196.903193,0.078098,5097.461914,551266.743395,556364.205310,0.000000,4445.559527
84.000000,1256.876710,-95.344692,2798.245107,-3.999968,7.999985,-20.713823,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027380,0.000000,-0.000000,0.000000,-0.000303,0.000146,196.902866,0.000000,-0.000000,0.000000,71926.043677,0.917829,0.000017,331.227425,-4.000000,8.000000,22.562402,0.027380,8.944244,-66.645278,32.989396,-106.954187,8.944244,25.036148,196.902923,0.000336,-196.902866,0.078098,5090.697751,548828.207509,553918.905261,0.000000,4442.601580
84.600000,1254.476710,-90.544692,2785.821855,-3.999968,7.999985,-20.697535,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027355,0.000000,-0.000000,0.000000,-0.000304,0.000146,196.902603,0.000000,-0.000000,0.000000,72039.193793,0.919273,0.000017,331.227425,-4.000000,8.000000,22.547449,0.027355,8.944244,-66.628871,32.989439,-106.954227,8.944244,25.036148,196.902657,0.000337,-196.902603,0.078098,5083.952800,546391.597837,551475.550637,0.000000,4439.651495
85.200000,1252.076711,-85.744693,2773.408407,-3.999968,7.999985,-20.681280,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027332,0.000000,-0.000000,0.000000,-0.000300,0.000144,196.902389,0.000000,-0.000000,0.000000,72152.398537,0.920717,0.000017,331.227425,-4.000000,8.000000,22.532529,0.027332,8.944244,-66.612473,32.989482,-106.954266,8.944244,25.036148,196.902427,0.000333,-196.902389,0.078098,5077.226599,543956.911023,549034.137622,0.000000,4436.708757
85.800000,1249.676714,-80.944694,2761.004745,-3.999969,7.999985,-20.665056,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000009,0.000004,0.027309,0.000000,-0.000000,0.000000,-0.000292,0.000140,196.902210,0.000000,-0.000000,0.000000,72265.657864,0.922162,0.000017,331.227425,-4.000000,8.000000,22.517639,0.027309,8.944245,-66.596084,32.989525,-106.954306,8.944245,25.036148,196.902213,0.000324,-196.902210,0.078098,5070.518686,541524.143711,546594.662397,0.000000,4433.772851
86.400000,1247.276720,-76.144697,2748.610852,-3.999971,7.999986,-20.648862,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000008,0.000004,0.027287,-0.000000,0.000000,0.000000,-0.000277,0.000133,196.902036,-0.000000,0.000000,0.000000,72378.971748,0.923608,0.000017,331.227425,-4.000000,8.000000,22.502778,0.027287,8.944246,-66.579703,32.989569,-106.954346,8.944246,25.036148,196.901986,0.000308,-196.902036,0.078098,5063.828358,539093.292143,544157.120500,-0.000000,4430.842798
87.000000,1244.876727,-71.344700,2736.226696,-3.999973,7.999987,-20.632692,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000008,0.000004,0.027262,-0.000000,0.000000,0.000000,-0.000258,0.000124,196.901758,-0.000000,0.000000,0.000000,72492.340255,0.925055,0.000017,331.227425,-4.000000,8.000000,22.487943,0.027262,8.944248,-66.563324,32.989612,-106.954386,8.944248,25.036148,196.901664,0.000287,-196.901758,0.078098,5057.153744,536664.350615,541721.504359,-0.000000,4427.915365
87.600000,1242.476735,-66.544704,2723.852247,-3.999975,7.999988,-20.616543,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000007,0.000003,0.027229,-0.000000,0.000000,0.000000,-0.000235,0.000113,196.901243,-0.000000,0.000000,0.000000,72605.763482,0.926502,0.000017,331.227425,-4.000000,8.000000,22.473127,0.027229,8.944250,-66.546943,32.989655,-106.954425,8.944250,25.036148,196.901146,0.000261,-196.901243,0.078098,5050.492623,534237.312840,539287.805463,-0.000000,4424.986643
88.200000,1240.076745,-61.744709,2711.487473,-3.999978,7.999990,-20.600408,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000006,0.000003,0.027186,-0.000000,0.000000,0.000000,-0.000209,0.000100,196.900360,-0.000000,0.000000,0.000000,72719.241523,0.927950,0.000017,331.227425,-4.000000,8.000000,22.458327,0.027186,8.944253,-66.530554,32.989698,-106.954465,8.944253,25.036148,196.900332,0.000232,-196.900360,0.078098,5043.842772,531812.172530,536856.015302,-0.000000,4422.052721
88.800000,1237.676755,-56.944714,2699.132342,-3.999981,7.999991,-20.584283,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000005,0.000003,0.027128,0.000000,-0.000000,0.000000,-0.000180,0.000087,196.898998,0.000000,-0.000000,0.000000,72832.774462,0.929399,0.000017,331.227425,-4.000000,8.000000,22.443538,0.027128,8.944255,-66.514154,32.989741,-106.954505,8.944255,25.036148,196.899132,0.000200,-196.898998,0.078098,5037.202165,529388.923642,534426.125808,0.000000,4419.110263
89.400000,1235.276766,-52.144719,2686.786834,-3.999984,7.999992,-20.568166,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000005,0.000002,0.027058,0.000000,-0.000000,0.000000,-0.000151,0.000073,196.897218,0.000000,-0.000000,0.000000,72946.362297,0.930849,0.000017,331.227425,-4.000000,8.000000,22.428759,0.027058,8.944258,-66.497740,32.989784,-106.954545,8.944258,25.036148,196.897525,0.000168,-196.897218,0.078098,5030.570309,526967.562060,531998.132369,0.000000,4416.160406
90.000000,1232.876776,-47.344724,2674.450932,-3.999987,7.999994,-20.552059,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-0.000004,0.000002,0.026979,0.000000,-0.000000,0.000000,-0.000123,0.000059,196.895164,0.000000,-0.000000,0.000000,73060.004981,0.932299,0.000017,331.227425,-4.000000,8.000000,22.413990,0.026979,8.944261,-66.481314,32.989828,-106.954584,8.944261,25.036148,196.895524,0.000136,-196.895164,0.078098,5023.947427,524548.084569,529572.031996,0.000000,4413.206386
