# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1306.175453,58.940628,3331.595545,-1.998937,-0.999910,-21.432001,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000304,-0.000026,0.029555,-0.000000,-0.000000,0.000000,-0.009767,-0.000827,196.949407,-0.000000,-0.000000,0.000000,67202.240340,0.857550,0.000017,331.227425,-2.000000,-1.000000,21.548231,0.029557,2.235077,-84.046322,32.990783,-106.953371,2.235077,-4.757576,196.949407,0.009802,-196.949407,0.117686,4643.380255,653435.828951,658079.209206,0.000000,4243.911303
63.000000,1304.976001,58.340674,3318.741656,-1.999094,-0.999923,-21.414293,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000259,-0.000022,0.029502,-0.000000,-0.000000,0.000000,-0.008334,-0.000706,196.948295,-0.000000,-0.000000,0.000000,67313.050185,0.858964,0.000017,331.227425,-2.000000,-1.000000,21.530633,0.029503,2.235223,-84.041047,32.990778,-106.953391,2.235223,-4.757576,196.948295,0.008364,-196.948295,0.117686,4635.799456,650914.757205,655550.556661,0.000000,4240.421547
63.600000,1303.776471,57.740714,3305.898390,-1.999228,-0.999935,-21.396617,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000221,-0.000019,0.029448,0.000000,0.000000,0.000000,-0.007105,-0.000602,196.947141,0.000000,0.000000,0.000000,67423.916172,0.860378,0.000017,331.227425,-2.000000,-1.000000,21.513066,0.029449,2.235348,-84.035828,32.990772,-106.953410,2.235348,-4.757576,196.947141,0.007130,-196.947141,0.117686,4628.237873,648395.768989,653024.006862,-0.000000,4236.936883
64.200000,1302.576878,57.140748,3293.065722,-1.999345,-0.999945,-21.378973,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000188,-0.000016,0.029392,0.000000,0.000000,0.000000,-0.006036,-0.000511,196.945920,0.000000,0.000000,0.000000,67534.838305,0.861794,0.000017,331.227425,-2.000000,-1.000000,21.495528,0.029392,2.235457,-84.030653,32.990767,-106.953430,2.235457,-4.757576,196.945920,0.006057,-196.945920,0.117686,4620.695049,645878.859313,650499.554362,-0.000000,4233.456594
64.800000,1301.377235,56.540778,3280.243624,-1.999447,-0.999953,-21.361358,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000158,-0.000013,0.029333,-0.000000,-0.000000,0.000000,-0.005099,-0.000432,196.944620,-0.000000,-0.000000,0.000000,67645.816608,0.863210,0.000017,331.227425,-2.000000,-1.000000,21.478019,0.029333,2.235552,-84.025514,32.990762,-106.953450,2.235552,-4.757576,196.944620,0.005118,-196.944620,0.117686,4613.170755,643364.022791,647977.193546,0.000000,4229.980327
65.400000,1300.177543,55.940804,3267.432078,-1.999535,-0.999961,-21.343775,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000133,-0.000011,0.029273,-0.000000,-0.000000,0.000000,-0.004289,-0.000363,196.943278,-0.000000,-0.000000,0.000000,67756.851024,0.864627,0.000017,331.227425,-2.000000,-1.000000,21.460541,0.029273,2.235635,-84.020409,32.990756,-106.953470,2.235635,-4.757576,196.943278,0.004304,-196.943278,0.117686,4605.665791,640851.255824,645456.921616,0.000000,4226.509251
66.000000,1298.977802,55.340826,3254.631070,-1.999609,-0.999967,-21.326228,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000112,-0.000009,0.029214,0.000000,0.000000,0.000000,-0.003607,-0.000305,196.941949,0.000000,0.000000,0.000000,67867.941462,0.866044,0.000017,331.227425,-2.000000,-1.000000,21.443096,0.029214,2.235704,-84.015341,32.990751,-106.953490,2.235704,-4.757576,196.941949,0.003620,-196.941949,0.117686,4598.181364,638340.555631,642938.736995,-0.000000,4223.045132
66.600000,1297.778019,54.740845,3241.840581,-1.999671,-0.999972,-21.308716,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000094,-0.000008,0.029155,0.000000,0.000000,0.000000,-0.003037,-0.000257,196.940649,0.000000,0.000000,0.000000,67979.087868,0.867463,0.000017,331.227425,-2.000000,-1.000000,21.425686,0.029155,2.235762,-84.010305,32.990745,-106.953510,2.235762,-4.757576,196.940649,0.003048,-196.940649,0.117686,4590.717806,635831.918605,640422.636412,-0.000000,4219.588456
67.200000,1296.578200,54.140860,3229.060590,-1.999723,-0.999977,-21.291240,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000079,-0.000007,0.029098,-0.000000,-0.000000,0.000000,-0.002558,-0.000217,196.939373,-0.000000,-0.000000,0.000000,68090.290205,0.868882,0.000017,331.227425,-2.000000,-1.000000,21.408310,0.029098,2.235810,-84.005295,32.990740,-106.953530,2.235810,-4.757576,196.939373,0.002568,-196.939373,0.117686,4583.275067,633325.340715,637908.615782,0.000000,4216.139153
67.800000,1295.378353,53.540873,3216.291075,-1.999767,-0.999980,-21.273798,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000067,-0.000006,0.029041,0.000000,0.000000,0.000000,-0.002155,-0.000182,196.938114,0.000000,0.000000,0.000000,68201.548461,0.870301,0.000017,331.227425,-2.000000,-1.000000,21.390968,0.029041,2.235851,-84.000307,32.990735,-106.953549,2.235851,-4.757576,196.938114,0.002162,-196.938114,0.117686,4575.852929,630820.817475,635396.670404,-0.000000,4212.696948
68.400000,1294.178482,52.940884,3203.532015,-1.999804,-0.999983,-21.256391,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000056,-0.000005,0.028984,0.000000,0.000000,0.000000,-0.001814,-0.000154,196.936863,0.000000,0.000000,0.000000,68312.862606,0.871722,0.000017,331.227425,-2.000000,-1.000000,21.373660,0.028984,2.235885,-83.995338,32.990729,-106.953569,2.235885,-4.757576,196.936863,0.001821,-196.936863,0.117686,4568.451173,628318.344758,632886.795931,-0.000000,4209.261578
69.000000,1292.978590,52.340893,3190.783393,-1.999835,-0.999986,-21.239018,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000047,-0.000004,0.028927,-0.000000,-0.000000,0.000000,-0.001528,-0.000129,196.935616,-0.000000,-0.000000,0.000000,68424.232578,0.873143,0.000017,331.227425,-2.000000,-1.000000,21.356385,0.028927,2.235914,-83.990385,32.990724,-106.953589,2.235914,-4.757576,196.935616,0.001534,-196.935616,0.117686,4561.069675,625817.919143,630378.988818,0.000000,4205.832918
69.600000,1291.778682,51.740901,3178.045179,-1.999861,-0.999988,-21.221679,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000040,-0.000003,0.028871,-0.000000,-0.000000,0.000000,-0.001287,-0.000109,196.934371,-0.000000,-0.000000,0.000000,68535.658413,0.874565,0.000017,331.227425,-2.000000,-1.000000,21.339144,0.028871,2.235939,-83.985446,32.990718,-106.953609,2.235939,-4.757576,196.934371,0.001291,-196.934371,0.117686,4553.708352,623319.535116,627873.243468,0.000000,4202.410909
70.200000,1290.578759,51.140907,3165.317342,-1.999884,-0.999990,-21.204373,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000033,-0.000003,0.028815,0.000000,0.000000,0.000000,-0.001082,-0.000092,196.933129,0.000000,0.000000,0.000000,68647.140188,0.875988,0.000017,331.227425,-2.000000,-1.000000,21.321936,0.028815,2.235959,-83.980518,32.990713,-106.953629,2.235959,-4.757576,196.933129,0.001086,-196.933129,0.117686,4546.367153,620823.186159,625369.553312,-0.000000,4198.995540
70.800000,1289.378824,50.540913,3152.599861,-1.999902,-0.999992,-21.187101,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000028,-0.000002,0.028758,0.000000,0.000000,0.000000,-0.000910,-0.000077,196.931891,0.000000,0.000000,0.000000,68758.677857,0.877411,0.000017,331.227425,-2.000000,-1.000000,21.304761,0.028758,2.235977,-83.975600,32.990708,-106.953649,2.235977,-4.757576,196.931891,0.000913,-196.931891,0.117686,4539.046063,618328.868615,622867.914678,-0.000000,4195.586861
71.400000,1288.178877,49.940917,3139.892724,-1.999918,-0.999993,-21.169863,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000024,-0.000002,0.028703,0.000000,0.000000,0.000000,-0.000767,-0.000065,196.930660,0.000000,0.000000,0.000000,68870.271335,0.878835,0.000017,331.227425,-2.000000,-1.000000,21.287619,0.028703,2.235991,-83.970693,32.990702,-106.953669,2.235991,-4.757576,196.930660,0.000770,-196.930660,0.117686,4531.745079,615836.579673,620368.324752,-0.000000,4192.184941
72.000000,1286.978921,49.340921,3127.195916,-1.999930,-0.999994,-21.152658,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000020,-0.000002,0.028647,0.000000,0.000000,0.000000,-0.000651,-0.000055,196.929438,0.000000,0.000000,0.000000,68981.920537,0.880260,0.000017,331.227425,-2.000000,-1.000000,21.270511,0.028647,2.236003,-83.965793,32.990697,-106.953689,2.236003,-4.757576,196.929439,0.000653,-196.929438,0.117686,4524.464196,613346.316522,617870.780718,-0.000000,4188.789847
72.600000,1285.778956,48.740924,3114.509421,-1.999940,-0.999995,-21.135487,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000017,-0.000001,0.028592,0.000000,0.000000,0.000000,-0.000559,-0.000047,196.928229,0.000000,0.000000,0.000000,69093.625379,0.881685,0.000017,331.227425,-2.000000,-1.000000,21.253437,0.028592,2.236012,-83.960902,32.990692,-106.953708,2.236012,-4.757576,196.928229,0.000560,-196.928229,0.117686,4517.203411,610858.076350,615375.279762,-0.000000,4185.401647
73.200000,1284.578983,48.140926,3101.833227,-1.999948,-0.999996,-21.118350,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000015,-0.000001,0.028538,-0.000000,-0.000000,0.000000,-0.000486,-0.000041,196.927033,-0.000000,-0.000000,0.000000,69205.385780,0.883111,0.000017,331.227425,-2.000000,-1.000000,21.236396,0.028538,2.236019,-83.956018,32.990686,-106.953728,2.236019,-4.757576,196.927033,0.000488,-196.927033,0.117686,4509.962710,608371.856228,612881.818938,0.000000,4182.020394
73.800000,1283.379004,47.540928,3089.167311,-1.999954,-0.999996,-21.101247,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000013,-0.000001,0.028483,-0.000000,-0.000000,0.000000,-0.000430,-0.000036,196.925849,-0.000000,-0.000000,0.000000,69317.201713,0.884538,0.000017,331.227425,-2.000000,-1.000000,21.219388,0.028483,2.236025,-83.951141,32.990681,-106.953748,2.236025,-4.757576,196.925849,0.000433,-196.925849,0.117686,4502.741983,605887.652164,610390.394147,0.000000,4178.646008
74.400000,1282.179020,46.940930,3076.511651,-1.999958,-0.999996,-21.084177,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000012,-0.000001,0.028430,-0.000000,-0.000000,0.000000,-0.000389,-0.000033,196.924673,-0.000000,-0.000000,0.000000,69429.073173,0.885966,0.000017,331.227425,-2.000000,-1.000000,21.202414,0.028430,2.236029,-83.946269,32.990675,-106.953768,2.236029,-4.757576,196.924673,0.000391,-196.924673,0.117686,4495.541073,603405.459613,607901.000686,0.000000,4175.278341
75.000000,1280.979032,46.340931,3063.866224,-1.999962,-0.999997,-21.067140,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000011,-0.000001,0.028376,-0.000000,-0.000000,0.000000,-0.000357,-0.000030,196.923500,-0.000000,-0.000000,0.000000,69541.000158,0.887394,0.000017,331.227425,-2.000000,-1.000000,21.185472,0.028376,2.236032,-83.941401,32.990670,-106.953788,2.236032,-4.757576,196.923500,0.000360,-196.923500,0.117686,4488.359822,600925.274025,605413.633847,0.000000,4171.917244
75.600000,1279.779041,45.740931,3051.231006,-1.999964,-0.999997,-21.050135,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000010,-0.000001,0.028322,-0.000000,-0.000000,0.000000,-0.000334,-0.000028,196.922326,-0.000000,-0.000000,0.000000,69652.982665,0.888823,0.000017,331.227425,-2.000000,-1.000000,21.168563,0.028322,2.236035,-83.936537,32.990665,-106.953808,2.236035,-4.757576,196.922326,0.000335,-196.922326,0.117686,4481.198071,598447.090849,602928.288919,0.000000,4168.562569
76.200000,1278.579048,45.140932,3038.605974,-1.999966,-0.999997,-21.033163,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000010,-0.000001,0.028269,0.000000,0.000000,0.000000,-0.000314,-0.000027,196.921148,0.000000,0.000000,0.000000,69765.020688,0.890252,0.000017,331.227425,-2.000000,-1.000000,21.151685,0.028269,2.236037,-83.931675,32.990659,-106.953828,2.236037,-4.757576,196.921148,0.000314,-196.921148,0.117686,4474.055673,595970.905596,600444.961269,-0.000000,4165.214183
76.800000,1277.379054,44.540932,3025.991113,-1.999968,-0.999997,-21.016223,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000009,-0.000001,0.028215,0.000000,0.000000,0.000000,-0.000297,-0.000025,196.919972,0.000000,0.000000,0.000000,69877.114168,0.891683,0.000017,331.227425,-2.000000,-1.000000,21.134841,0.028215,2.236038,-83.926816,32.990654,-106.953847,2.236038,-4.757576,196.919972,0.000295,-196.919972,0.117686,4466.932718,593496.714953,597963.647671,-0.000000,4161.872290
77.400000,1276.179061,43.940933,3013.386410,-1.999970,-0.999997,-20.999317,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000009,-0.000001,0.028162,0.000000,0.000000,0.000000,-0.000280,-0.000024,196.918814,0.000000,0.000000,0.000000,69989.262999,0.893114,0.000017,331.227425,-2.000000,-1.000000,21.118030,0.028162,2.236040,-83.921958,32.990648,-106.953867,2.236040,-4.757576,196.918815,0.000276,-196.918814,0.117686,4459.829506,591024.516666,595484.346172,-0.000000,4158.537392
78.000000,1274.979067,43.340934,3000.791853,-1.999972,-0.999998,-20.982445,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000008,-0.000001,0.028110,0.000000,0.000000,0.000000,-0.000262,-0.000022,196.917693,0.000000,0.000000,0.000000,70101.467074,0.894546,0.000017,331.227425,-2.000000,-1.000000,21.101253,0.028110,2.236042,-83.917103,32.990643,-106.953887,2.236042,-4.757576,196.917693,0.000258,-196.917693,0.117686,4452.746342,588554.308520,593007.054863,-0.000000,4155.210002
78.600000,1273.779075,42.740934,2988.207432,-1.999974,-0.999998,-20.965607,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000007,-0.000001,0.028060,0.000000,0.000000,0.000000,-0.000243,-0.000021,196.916624,0.000000,0.000000,0.000000,70213.726284,0.895978,0.000017,331.227425,-2.000000,-1.000000,21.084511,0.028060,2.236044,-83.912249,32.990638,-106.953907,2.236044,-4.757576,196.916624,0.000240,-196.916624,0.117686,4445.683537,586086.088299,590531.771836,-0.000000,4151.890636
79.200000,1272.579083,42.140935,2975.633136,-1.999977,-0.999998,-20.948806,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000007,-0.000001,0.028012,-0.000000,-0.000000,0.000000,-0.000220,-0.000019,196.915624,-0.000000,-0.000000,0.000000,70326.040521,0.897411,0.000017,331.227425,-2.000000,-1.000000,21.067804,0.028012,2.236046,-83.907397,32.990632,-106.953927,2.236046,-4.757576,196.915624,0.000223,-196.915624,0.117686,4438.641392,583619.853771,588058.495163,0.000000,4148.579800
79.800000,1271.379094,41.540936,2963.068947,-1.999980,-0.999998,-20.932040,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000006,-0.000000,0.027966,-0.000000,-0.000000,0.000000,-0.000192,-0.000016,196.914701,-0.000000,-0.000000,0.000000,70438.409725,0.898845,0.000017,331.227425,-2.000000,-1.000000,21.051134,0.027966,2.236049,-83.902546,32.990627,-106.953947,2.236049,-4.757576,196.914700,0.000206,-196.914701,0.117686,4431.619997,581155.601770,585587.221766,0.000000,4145.277703
80.400000,1270.179105,40.940937,2950.514843,-1.999983,-0.999999,-20.915311,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000005,-0.000000,0.027923,-0.000000,-0.000000,0.000000,-0.000160,-0.000014,196.913847,-0.000000,-0.000000,0.000000,70550.833901,0.900280,0.000017,331.227425,-2.000000,-1.000000,21.034499,0.027923,2.236052,-83.897697,32.990621,-106.953967,2.236052,-4.757576,196.913845,0.000190,-196.913847,0.117686,4424.619111,578693.327685,583117.946796,0.000000,4141.984088
81.000000,1268.979119,40.340938,2937.970799,-1.999987,-0.999999,-20.898616,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000004,-0.000000,0.027881,-0.000000,-0.000000,0.000000,-0.000124,-0.000010,196.913054,-0.000000,-0.000000,0.000000,70663.313063,0.901715,0.000017,331.227425,-2.000000,-1.000000,21.017899,0.027881,2.236056,-83.892849,32.990616,-106.953987,2.236056,-4.757576,196.913051,0.000177,-196.913054,0.117686,4417.638465,576233.026784,580650.665249,0.000000,4138.698659
81.600000,1267.779134,39.740939,2925.436792,-1.999991,-0.999999,-20.881955,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000003,-0.000000,0.027842,-0.000000,-0.000000,0.000000,-0.000083,-0.000007,196.912311,-0.000000,-0.000000,0.000000,70775.847225,0.903151,0.000017,331.227425,-2.000000,-1.000000,21.001334,0.027842,2.236060,-83.888003,32.990611,-106.954006,2.236060,-4.757576,196.912308,0.000168,-196.912311,0.117686,4410.677790,573774.694336,578185.372126,0.000000,4135.421119
82.200000,1266.579151,39.140941,2912.912797,-1.999996,-1.000000,-20.865329,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-0.000001,-0.000000,0.027803,-0.000000,-0.000000,0.000000,-0.000038,-0.000003,196.911612,-0.000000,-0.000000,0.000000,70888.436398,0.904588,0.000017,331.227425,-2.000000,-1.000000,20.984802,0.027803,2.236064,-83.883157,32.990605,-106.954026,2.236064,-4.757576,196.911608,0.000164,-196.911612,0.117686,4403.736815,571318.325609,575722.062424,0.000000,4132.151173
82.800000,1265.379169,38.540942,2900.398790,-2.000001,-1.000000,-20.848735,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000000,0.000000,0.027765,-0.000000,-0.000000,0.000000,0.000012,0.000001,196.910947,-0.000000,-0.000000,0.000000,71001.080597,0.906025,0.000017,331.227425,-2.000000,-1.000000,20.968304,0.027765,2.236069,-83.878312,32.990600,-106.954046,2.236069,-4.757576,196.910942,0.000167,-196.910947,0.117686,4396.815272,568863.915869,573260.731142,0.000000,4128.888523
83.400000,1264.179189,37.940944,2887.894747,-2.000007,-1.000001,-20.832174,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000002,0.000000,0.027729,-0.000000,-0.000000,0.000000,0.000066,0.000006,196.910307,-0.000000,-0.000000,0.000000,71113.779834,0.907464,0.000017,331.227425,-2.000000,-1.000000,20.951838,0.027729,2.236074,-83.873468,32.990594,-106.954066,2.236074,-4.757576,196.910302,0.000178,-196.910307,0.117686,4389.912892,566411.460386,570801.373278,0.000000,4125.632875
84.000000,1262.979210,37.340946,2875.400644,-2.000013,-1.000001,-20.815646,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000004,0.000000,0.027693,-0.000000,-0.000000,0.000000,0.000124,0.000011,196.909684,-0.000000,-0.000000,0.000000,71226.534122,0.908902,0.000017,331.227425,-2.000000,-1.000000,20.935405,0.027693,2.236080,-83.868625,32.990589,-106.954086,2.236080,-4.757576,196.909679,0.000199,-196.909684,0.117686,4383.029405,563960.954427,568343.983832,0.000000,4122.383931
84.600000,1261.779233,36.740948,2862.916456,-2.000020,-1.000002,-20.799149,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000006,0.000000,0.027657,-0.000000,-0.000000,0.000000,0.000187,0.000016,196.909069,-0.000000,-0.000000,0.000000,71339.343474,0.910342,0.000017,331.227425,-2.000000,-1.000000,20.919003,0.027657,2.236086,-83.863782,32.990584,-106.954106,2.236086,-4.757576,196.909065,0.000230,-196.909069,0.117686,4376.164541,561512.393259,565888.557801,0.000000,4119.141396
85.200000,1260.579257,36.140950,2850.442160,-2.000027,-1.000002,-20.782683,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000008,0.000001,0.027621,-0.000000,-0.000000,0.000000,0.000254,0.000021,196.908453,-0.000000,-0.000000,0.000000,71452.207904,0.911782,0.000017,331.227425,-2.000000,-1.000000,20.902632,0.027621,2.236093,-83.858940,32.990578,-106.954126,2.236093,-4.757576,196.908450,0.000272,-196.908453,0.117686,4369.318032,559065.772151,563435.090184,0.000000,4115.904973
85.800000,1259.379283,35.540952,2837.977731,-2.000034,-1.000003,-20.766248,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000010,0.000001,0.027585,-0.000000,-0.000000,0.000000,0.000325,0.000028,196.907827,-0.000000,-0.000000,0.000000,71565.127424,0.913223,0.000017,331.227425,-2.000000,-1.000000,20.886292,0.027585,2.236100,-83.854098,32.990573,-106.954145,2.236100,-4.757576,196.907826,0.000328,-196.907827,0.117686,4362.489608,556621.086371,560983.575979,0.000000,4112.674366
86.400000,1258.179310,34.940954,2825.523145,-2.000042,-1.000004,-20.749841,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000012,0.000001,0.027547,0.000000,0.000000,0.000000,0.000398,0.000034,196.907157,0.000000,0.000000,0.000000,71678.102057,0.914665,0.000017,331.227425,-2.000000,-1.000000,20.869980,0.027547,2.236107,-83.849256,32.990567,-106.954165,2.236107,-4.757576,196.907160,0.000396,-196.907157,0.117686,4355.678431,554178.330985,558534.009416,-0.000000,4109.448478
87.000000,1256.979330,34.340956,2813.078368,-2.000048,-1.000004,-20.733450,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000014,0.000001,0.027502,0.000000,0.000000,0.000000,0.000454,0.000038,196.906214,0.000000,0.000000,0.000000,71791.131906,0.916107,0.000017,331.227425,-2.000000,-1.000000,20.853685,0.027502,2.236113,-83.844416,32.990562,-106.954185,2.236113,-4.757576,196.906217,0.000453,-196.906214,0.117686,4348.879304,551737.499520,556086.378824,-0.000000,4106.220071
87.600000,1255.779335,33.740956,2800.643363,-2.000049,-1.000004,-20.717059,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000014,0.000001,0.027438,0.000000,0.000000,0.000000,0.000466,0.000039,196.904674,0.000000,0.000000,0.000000,71904.217106,0.917550,0.000017,331.227425,-2.000000,-1.000000,20.837388,0.027438,2.236114,-83.839580,32.990557,-106.954205,2.236114,-4.757576,196.904675,0.000467,-196.904674,0.117686,4342.085016,549298.584790,553640.669806,-0.000000,4102.979067
88.200000,1254.579316,33.140955,2788.218102,-2.000044,-1.000004,-20.700655,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000013,0.000001,0.027350,-0.000000,-0.000000,0.000000,0.000415,0.000035,196.902314,-0.000000,-0.000000,0.000000,72017.357730,0.918994,0.000017,331.227425,-2.000000,-1.000000,20.821078,0.027350,2.236109,-83.834749,32.990551,-106.954225,2.236109,-4.757576,196.902306,0.000417,-196.902314,0.117686,4335.290518,546861.580994,551196.871512,0.000000,4099.718408
88.800000,1253.379282,32.540952,2775.802592,-2.000034,-1.000003,-20.684253,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000010,0.000001,0.027245,-0.000000,-0.000000,0.000000,0.000323,0.000027,196.899424,-0.000000,-0.000000,0.000000,72130.553501,0.920438,0.000017,331.227425,-2.000000,-1.000000,20.804770,0.027245,2.236100,-83.829923,32.990546,-106.954245,2.236100,-4.757576,196.899413,0.000325,-196.899424,0.117686,4328.502443,544426.489801,548754.992244,0.000000,4096.447335
89.400000,1252.179249,31.940949,2763.396855,-2.000024,-1.000002,-20.667880,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000007,0.000001,0.027139,0.000000,0.000000,0.000000,0.000231,0.000020,196.896471,0.000000,0.000000,0.000000,72243.804025,0.921884,0.000017,331.227425,-2.000000,-1.000000,20.788491,0.027139,2.236091,-83.825098,32.990540,-106.954265,2.236091,-4.757576,196.896471,0.000232,-196.896471,0.117686,4321.731334,541993.315374,546315.046709,-0.000000,4093.180541
90.000000,1250.979225,31.340947,2751.000908,-2.000018,-1.000001,-20.651557,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000005,0.000000,0.027043,0.000000,0.000000,0.000000,0.000167,0.000014,196.893870,0.000000,0.000000,0.000000,72357.108948,0.923329,0.000017,331.227425,-2.000000,-1.000000,20.772262,0.027043,2.236084,-83.820272,32.990535,-106.954285,2.236084,-4.757576,196.893901,0.000167,-196.893870,0.117686,4314.986409,539562.061026,543877.047435,-0.000000,4089.931090
90.600000,1249.779212,30.740946,2738.614750,-2.000014,-1.000001,-20.635294,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000004,0.000000,0.026966,0.000000,0.000000,0.000000,0.000130,0.000011,196.891857,0.000000,0.000000,0.000000,72470.468067,0.924776,0.000017,331.227425,-2.000000,-1.000000,20.756093,0.026966,2.236081,-83.815449,32.990530,-106.954304,2.236081,-4.757576,196.891899,0.000131,-196.891857,0.117686,4308.271817,537132.726790,541440.998607,-0.000000,4086.705804
91.200000,1248.579205,30.140945,2726.238379,-2.000012,-1.000001,-20.619099,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,0.000003,0.000000,0.026912,-0.000000,-0.000000,0.000000,0.000112,0.000009,196.890624,-0.000000,-0.000000,0.000000,72583.881216,0.926223,0.000017,331.227425,-2.000000,-1.000000,20.739992,0.026912,2.236079,-83.810634,32.990524,-106.954324,2.236079,-4.757576,196.890611,0.000112,-196.890624,0.117686,4301.590494,534705.311919,539006.902413,0.000000,4083.510009
