# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1358.751230,34.044816,2208.916558,8.000000,-0.000000,-6.301683,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.007313,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.248455,-0.000000,-0.000000,0.000000,77454.674009,0.988378,0.000017,331.227425,8.000000,-0.000000,10.183870,0.007313,8.000000,-38.227873,32.990559,-106.952500,8.000000,-5.360291,19.624845,0.000000,-196.248455,1.609848,1038.721977,433241.431353,434280.153330,0.000000,1998.568798
125.400000,1363.551230,34.044816,2205.136610,8.000000,-0.000000,-6.298425,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,196.138039,0.000000,0.000000,0.000000,77491.212817,0.988844,0.000017,331.227425,8.000000,0.000000,10.181854,0.004062,8.000000,-38.213468,32.990559,-106.952421,8.000000,-5.360291,19.613804,0.000000,-196.138039,1.609848,1038.311406,432500.058758,433538.370165,-0.000000,1997.048923
126.000000,1368.351230,34.044816,2201.358215,8.000000,-0.000000,-6.296381,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,196.103215,0.000000,0.000000,0.000000,77527.750556,0.989311,0.000017,331.227425,8.000000,0.000000,10.180590,0.003037,8.000000,-38.204433,32.990559,-106.952341,8.000000,-5.360291,19.610321,0.000000,-196.103215,1.609848,1038.054045,431758.990869,432797.044914,-0.000000,1996.446493
126.600000,1373.151230,34.044816,2197.580906,8.000000,-0.000000,-6.294696,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.090623,0.000000,0.000000,0.000000,77564.291741,0.989777,0.000017,331.227425,8.000000,0.000000,10.179548,0.002666,8.000000,-38.196978,32.990559,-106.952262,8.000000,-5.360291,19.609062,0.000000,-196.090623,1.609848,1037.841833,431018.135856,432055.977690,-0.000000,1996.113917
127.200000,1377.951230,34.044816,2193.804559,8.000000,-0.000000,-6.293144,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,196.086302,0.000000,0.000000,0.000000,77600.837555,0.990243,0.000017,331.227425,8.000000,0.000000,10.178589,0.002538,8.000000,-38.190114,32.990559,-106.952182,8.000000,-5.360291,19.608630,0.000000,-196.086302,1.609848,1037.646503,430277.469617,431315.116120,-0.000000,1995.881797
127.800000,1382.751230,34.044816,2190.029122,8.000000,-0.000000,-6.291631,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002480,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084351,-0.000000,-0.000000,0.000000,77637.388500,0.990710,0.000017,331.227425,8.000000,-0.000000,10.177653,0.002480,8.000000,-38.183420,32.990559,-106.952103,8.000000,-5.360291,19.608435,0.000000,-196.084351,1.609848,1037.456114,429536.981846,430574.437961,0.000000,1995.678544
128.400000,1387.551230,34.044816,2186.254581,8.000000,-0.000000,-6.290132,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083185,-0.000000,-0.000000,0.000000,77673.944711,0.991176,0.000017,331.227425,8.000000,-0.000000,10.176726,0.002446,8.000000,-38.176784,32.990559,-106.952023,8.000000,-5.360291,19.608318,0.000000,-196.083185,1.609848,1037.267461,428796.669685,429833.937146,0.000000,1995.484934
129.000000,1392.351230,34.044816,2182.480933,8.000000,0.000000,-6.288643,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002429,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.082639,-0.000000,-0.000000,0.000000,77710.506200,0.991643,0.000017,331.227425,8.000000,-0.000000,10.175806,0.002429,8.000000,-38.170195,32.990559,-106.951944,8.000000,-5.360291,19.608264,0.000000,-196.082639,1.609848,1037.080210,428056.532782,429093.612992,0.000000,1995.298979
129.600000,1397.151230,34.044816,2178.708177,8.000000,0.000000,-6.287163,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082552,0.000000,0.000000,0.000000,77747.072977,0.992109,0.000017,331.227425,8.000000,0.000000,10.174892,0.002426,8.000000,-38.163641,32.990559,-106.951864,8.000000,-5.360291,19.608255,-0.000000,-196.082552,1.609848,1036.894033,427316.570788,428353.464821,-0.000000,1995.118705
130.200000,1401.951230,34.044816,2174.936310,8.000000,0.000000,-6.285688,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,-0.000000,0.000000,196.082746,0.000000,0.000000,0.000000,77783.645055,0.992576,0.000017,331.227425,8.000000,0.000000,10.173980,0.002431,8.000000,-38.157110,32.990559,-106.951785,8.000000,-5.360291,19.608275,0.000000,-196.082746,1.609848,1036.708571,426576.783342,427613.491913,-0.000000,1994.941971
130.800000,1406.751230,34.044816,2171.165332,8.000000,0.000000,-6.284215,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083040,0.000000,0.000000,0.000000,77820.222447,0.993043,0.000017,331.227425,8.000000,0.000000,10.173070,0.002440,8.000000,-38.150588,32.990559,-106.951705,8.000000,-5.360291,19.608304,0.000000,-196.083040,1.609848,1036.523457,425837.170077,426873.693534,-0.000000,1994.766569
131.400000,1411.551230,34.044816,2167.395240,8.000000,-0.000000,-6.282742,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002446,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083278,-0.000000,-0.000000,0.000000,77856.805163,0.993510,0.000017,331.227425,8.000000,-0.000000,10.172161,0.002446,8.000000,-38.144064,32.990559,-106.951626,8.000000,-5.360291,19.608328,0.000000,-196.083278,1.609848,1036.338376,425097.730645,426134.069021,0.000000,1994.590605
132.000000,1416.351230,34.044816,2163.626033,8.000000,-0.000000,-6.281269,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083437,-0.000000,-0.000000,0.000000,77893.393210,0.993976,0.000017,331.227425,8.000000,-0.000000,10.171251,0.002450,8.000000,-38.137538,32.990559,-106.951546,8.000000,-5.360291,19.608344,0.000000,-196.083437,1.609848,1036.153285,424358.464794,425394.618079,0.000000,1994.413822
132.600000,1421.151230,34.044816,2159.857710,8.000000,0.000000,-6.279796,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083541,-0.000000,-0.000000,0.000000,77929.986595,0.994443,0.000017,331.227425,8.000000,-0.000000,10.170341,0.002453,8.000000,-38.131010,32.990559,-106.951467,8.000000,-5.360291,19.608354,0.000000,-196.083541,1.609848,1035.968230,423619.372308,424655.340538,0.000000,1994.236499
133.200000,1425.951230,34.044816,2156.090270,8.000000,0.000000,-6.278323,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083611,0.000000,0.000000,0.000000,77966.585319,0.994910,0.000017,331.227425,8.000000,0.000000,10.169432,0.002454,8.000000,-38.124482,32.990559,-106.951387,8.000000,-5.360291,19.608361,-0.000000,-196.083611,1.609848,1035.783252,422880.452991,423916.236244,-0.000000,1994.058883
133.800000,1430.751230,34.044816,2152.323713,8.000000,0.000000,-6.276850,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083654,0.000000,0.000000,0.000000,78003.189382,0.995378,0.000017,331.227425,8.000000,0.000000,10.168523,0.002455,8.000000,-38.117955,32.990559,-106.951308,8.000000,-5.360291,19.608365,-0.000000,-196.083654,1.609848,1035.598367,422141.706764,423177.305131,-0.000000,1993.881065
134.400000,1435.551230,34.044816,2148.558038,8.000000,0.000000,-6.275378,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083673,0.000000,0.000000,0.000000,78039.798780,0.995845,0.000017,331.227425,8.000000,0.000000,10.167614,0.002455,8.000000,-38.111428,32.990559,-106.951228,8.000000,-5.360291,19.608367,-0.000000,-196.083673,1.609848,1035.413581,421403.133580,422438.547161,-0.000000,1993.703088
135.000000,1440.351230,34.044816,2144.793244,8.000000,0.000000,-6.273907,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083673,0.000000,0.000000,0.000000,78076.413510,0.996312,0.000017,331.227425,8.000000,0.000000,10.166706,0.002455,8.000000,-38.104903,32.990559,-106.951149,8.000000,-5.360291,19.608367,-0.000000,-196.083673,1.609848,1035.228902,420664.733390,421699.962292,-0.000000,1993.524998
135.600000,1445.151230,34.044816,2141.029333,8.000000,0.000000,-6.272436,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083656,0.000000,0.000000,0.000000,78113.033568,0.996779,0.000017,331.227425,8.000000,0.000000,10.165798,0.002454,8.000000,-38.098378,32.990559,-106.951070,8.000000,-5.360291,19.608366,-0.000000,-196.083656,1.609848,1035.044337,419926.506150,420961.550487,-0.000000,1993.346839
136.200000,1449.951230,34.044816,2137.266303,8.000000,0.000000,-6.270965,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083627,0.000000,0.000000,0.000000,78149.658951,0.997247,0.000017,331.227425,8.000000,0.000000,10.164891,0.002453,8.000000,-38.091856,32.990559,-106.950990,8.000000,-5.360291,19.608363,-0.000000,-196.083627,1.609848,1034.859894,419188.451810,420223.311704,-0.000000,1993.168656
136.800000,1454.751230,34.044816,2133.504154,8.000000,0.000000,-6.269495,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002451,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083590,0.000000,0.000000,0.000000,78186.289656,0.997714,0.000017,331.227425,8.000000,0.000000,10.163984,0.002451,8.000000,-38.085335,32.990559,-106.950911,8.000000,-5.360291,19.608359,-0.000000,-196.083590,1.609848,1034.675579,418450.570325,419485.245904,-0.000000,1992.990494
137.400000,1459.551230,34.044816,2129.742887,8.000000,0.000000,-6.268026,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083548,0.000000,0.000000,0.000000,78222.925679,0.998181,0.000017,331.227425,8.000000,0.000000,10.163078,0.002449,8.000000,-38.078817,32.990559,-106.950831,8.000000,-5.360291,19.608355,-0.000000,-196.083548,1.609848,1034.491400,417712.861647,418747.353047,-0.000000,1992.812397
138.000000,1464.351230,34.044816,2125.982500,8.000000,0.000000,-6.266558,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083504,0.000000,0.000000,0.000000,78259.567016,0.998649,0.000017,331.227425,8.000000,0.000000,10.162173,0.002448,8.000000,-38.072300,32.990559,-106.950752,8.000000,-5.360291,19.608350,-0.000000,-196.083504,1.609848,1034.307364,416975.325730,418009.633094,-0.000000,1992.634409
138.600000,1469.151230,34.044816,2122.222994,8.000000,-0.000000,-6.265091,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002446,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083463,-0.000000,-0.000000,0.000000,78296.213666,0.999117,0.000017,331.227425,8.000000,-0.000000,10.161268,0.002446,8.000000,-38.065787,32.990559,-106.950672,8.000000,-5.360291,19.608346,0.000000,-196.083463,1.609848,1034.123478,416237.962520,417272.085999,0.000000,1992.456571
139.200000,1473.951230,34.044816,2118.464368,8.000000,-0.000000,-6.263624,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002444,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083424,-0.000000,-0.000000,0.000000,78332.865625,0.999584,0.000017,331.227425,8.000000,-0.000000,10.160364,0.002444,8.000000,-38.059276,32.990559,-106.950593,8.000000,-5.360291,19.608342,0.000000,-196.083424,1.609848,1033.939744,415500.771930,416534.711674,0.000000,1992.278891
139.800000,1478.751230,34.044816,2114.706622,8.000000,-0.000000,-6.262159,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083387,-0.000000,-0.000000,0.000000,78369.522894,1.000052,0.000017,331.227425,8.000000,-0.000000,10.159460,0.002443,8.000000,-38.052768,32.990559,-106.950513,8.000000,-5.360291,19.608339,0.000000,-196.083387,1.609848,1033.756159,414763.753856,415797.510015,0.000000,1992.101364
140.400000,1483.551230,34.044816,2110.949754,8.000000,-0.000000,-6.260694,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002441,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083353,-0.000000,-0.000000,0.000000,78406.185472,1.000520,0.000017,331.227425,8.000000,-0.000000,10.158557,0.002441,8.000000,-38.046262,32.990559,-106.950434,8.000000,-5.360291,19.608335,0.000000,-196.083353,1.609848,1033.572723,414026.908196,415060.480919,0.000000,1991.923985
141.000000,1488.351230,34.044816,2107.193766,8.000000,-0.000000,-6.259230,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002440,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083320,-0.000000,-0.000000,0.000000,78442.853359,1.000988,0.000017,331.227425,8.000000,-0.000000,10.157655,0.002440,8.000000,-38.039759,32.990559,-106.950354,8.000000,-5.360291,19.608332,0.000000,-196.083320,1.609848,1033.389435,413290.234847,414323.624282,0.000000,1991.746749
141.600000,1493.151230,34.044816,2103.438655,8.000000,-0.000000,-6.257767,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083288,-0.000000,-0.000000,0.000000,78479.526554,1.001456,0.000017,331.227425,8.000000,-0.000000,10.156754,0.002438,8.000000,-38.033258,32.990559,-106.950275,8.000000,-5.360291,19.608329,0.000000,-196.083288,1.609848,1033.206295,412553.733705,413586.940000,0.000000,1991.569652
142.200000,1497.951230,34.044816,2099.684422,8.000000,-0.000000,-6.256304,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002437,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083257,-0.000000,-0.000000,0.000000,78516.205056,1.001924,0.000017,331.227425,8.000000,-0.000000,10.155853,0.002437,8.000000,-38.026760,32.990559,-106.950195,8.000000,-5.360291,19.608326,0.000000,-196.083257,1.609848,1033.023300,411817.404668,412850.427969,0.000000,1991.392689
142.800000,1502.751230,34.044816,2095.931065,8.000000,-0.000000,-6.254843,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083227,-0.000000,-0.000000,0.000000,78552.888865,1.002392,0.000017,331.227425,8.000000,-0.000000,10.154953,0.002436,8.000000,-38.020265,32.990559,-106.950116,8.000000,-5.360291,19.608323,0.000000,-196.083227,1.609848,1032.840452,411081.247633,412114.088085,0.000000,1991.215855
143.400000,1507.551230,34.044816,2092.178585,8.000000,-0.000000,-6.253382,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083196,-0.000000,-0.000000,0.000000,78589.577980,1.002860,0.000017,331.227425,8.000000,-0.000000,10.154053,0.002434,8.000000,-38.013772,32.990559,-106.950036,8.000000,-5.360291,19.608320,0.000000,-196.083196,1.609848,1032.657747,410345.262497,411377.920244,0.000000,1991.039146
144.000000,1512.351230,34.044816,2088.426981,8.000000,0.000000,-6.251922,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083166,0.000000,0.000000,0.000000,78626.272400,1.003328,0.000017,331.227425,8.000000,0.000000,10.153154,0.002433,8.000000,-38.007281,32.990559,-106.949957,8.000000,-5.360291,19.608317,-0.000000,-196.083166,1.609848,1032.475186,409609.449158,410641.924344,-0.000000,1990.862557
144.600000,1517.151230,34.044816,2084.676253,8.000000,0.000000,-6.250463,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083135,0.000000,0.000000,0.000000,78662.972125,1.003797,0.000017,331.227425,8.000000,0.000000,10.152256,0.002431,8.000000,-38.000793,32.990559,-106.949877,8.000000,-5.360291,19.608313,-0.000000,-196.083135,1.609848,1032.292769,408873.807527,409906.100296,-0.000000,1990.686087
145.200000,1521.951230,34.044816,2080.926400,8.000000,0.000000,-6.249005,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,0.000000,0.002430,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083103,0.000000,0.000000,0.000000,78699.677152,1.004265,0.000017,331.227425,8.000000,0.000000,10.151358,0.002430,8.000000,-37.994307,32.990559,-106.949798,8.000000,-5.360291,19.608310,-0.000000,-196.083103,1.609848,1032.110494,408138.337521,409170.448015,-0.000000,1990.509736
145.800000,1526.751230,34.044816,2077.177421,8.000000,0.000000,-6.247548,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,196.083072,0.000000,0.000000,0.000000,78736.387481,1.004734,0.000017,331.227425,8.000000,0.000000,10.150461,0.002429,8.000000,-37.987824,32.990559,-106.949718,8.000000,-5.360291,19.608307,-0.000000,-196.083072,1.609848,1031.928363,407403.039056,408434.967419,-0.000000,1990.333505
146.400000,1531.551230,34.044816,2073.429316,8.000000,0.000000,-6.246091,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,196.083040,0.000000,0.000000,0.000000,78773.103109,1.005202,0.000017,331.227425,8.000000,0.000000,10.149564,0.002427,8.000000,-37.981343,32.990559,-106.949639,8.000000,-5.360291,19.608304,-0.000000,-196.083040,1.609848,1031.746375,406667.912050,407699.658425,-0.000000,1990.157394
147.000000,1536.351230,34.044816,2069.682085,8.000000,0.000000,-6.244635,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,196.083008,0.000000,0.000000,0.000000,78809.824035,1.005671,0.000017,331.227425,8.000000,0.000000,10.148668,0.002426,8.000000,-37.974865,32.990559,-106.949559,8.000000,-5.360291,19.608301,-0.000000,-196.083008,1.609848,1031.564529,405932.956420,406964.520949,-0.000000,1989.981404
147.600000,1541.151230,34.044816,2065.935728,8.000000,0.000000,-6.243180,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,196.082976,0.000000,0.000000,0.000000,78846.550258,1.006139,0.000017,331.227425,8.000000,0.000000,10.147773,0.002424,8.000000,-37.968389,32.990559,-106.949480,8.000000,-5.360291,19.608298,-0.000000,-196.082976,1.609848,1031.382827,405198.172082,406229.554909,-0.000000,1989.805536
148.200000,1545.951230,34.044816,2062.190243,8.000000,0.000000,-6.241726,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,196.082943,0.000000,0.000000,0.000000,78883.281775,1.006608,0.000017,331.227425,8.000000,0.000000,10.146878,0.002423,8.000000,-37.961915,32.990559,-106.949400,8.000000,-5.360291,19.608294,-0.000000,-196.082943,1.609848,1031.201267,404463.558954,405494.760221,-0.000000,1989.629789
148.800000,1550.751230,34.044816,2058.445631,8.000000,0.000000,-6.240272,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,196.082911,0.000000,0.000000,0.000000,78920.018586,1.007077,0.000017,331.227425,8.000000,0.000000,10.145984,0.002422,8.000000,-37.955444,32.990559,-106.949321,8.000000,-5.360291,19.608291,-0.000000,-196.082911,1.609848,1031.019851,403729.116953,404760.136803,-0.000000,1989.454164
149.400000,1555.551230,34.044816,2054.701891,8.000000,-0.000000,-6.238820,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002420,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082879,-0.000000,-0.000000,0.000000,78956.760688,1.007546,0.000017,331.227425,8.000000,-0.000000,10.145091,0.002420,8.000000,-37.948975,32.990559,-106.949242,8.000000,-5.360291,19.608288,0.000000,-196.082879,1.609848,1030.838576,402994.845995,404025.684571,0.000000,1989.278662
150.000000,1560.351230,34.044816,2050.959023,8.000000,-0.000000,-6.237368,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002419,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082846,-0.000000,-0.000000,0.000000,78993.508081,1.008015,0.000017,331.227425,8.000000,-0.000000,10.144198,0.002419,8.000000,-37.942509,32.990559,-106.949162,8.000000,-5.360291,19.608285,0.000000,-196.082846,1.609848,1030.657445,402260.745992,403291.403437,0.000000,1989.103282
150.600000,1565.151230,34.044816,2047.217025,8.000000,-0.000000,-6.235917,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002417,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082814,-0.000000,-0.000000,0.000000,79030.260764,1.008484,0.000017,331.227425,8.000000,-0.000000,10.143306,0.002417,8.000000,-37.936045,32.990559,-106.949083,8.000000,-5.360291,19.608281,0.000001,-196.082814,1.609848,1030.476456,401526.816855,402557.293311,0.000000,1988.928026
151.200000,1569.951230,34.044816,2043.475899,8.000000,-0.000000,-6.234467,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002416,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082782,-0.000000,-0.000000,0.000000,79067.018734,1.008953,0.000017,331.227425,8.000000,-0.000000,10.142415,0.002416,8.000000,-37.929584,32.990559,-106.949003,8.000000,-5.360291,19.608278,0.000001,-196.082782,1.609848,1030.295610,400793.058491,401823.354101,0.000000,1988.752892
151.800000,1574.751230,34.044816,2039.735643,8.000000,-0.000000,-6.233017,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002415,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082750,-0.000000,-0.000000,0.000000,79103.781992,1.009422,0.000017,331.227425,8.000000,-0.000000,10.141524,0.002415,8.000000,-37.923125,32.990559,-106.948924,8.000000,-5.360291,19.608275,0.000001,-196.082750,1.609848,1030.114905,400059.470811,401089.585716,0.000000,1988.577881
152.400000,1579.551230,34.044816,2035.996256,8.000000,-0.000000,-6.231569,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002413,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.082718,-0.000000,-0.000000,0.000000,79140.550536,1.009891,0.000017,331.227425,8.000000,-0.000000,10.140634,0.002413,8.000000,-37.916669,32.990559,-106.948844,8.000000,-5.360291,19.608272,0.000001,-196.082718,1.609848,1029.934343,399326.053723,400355.988066,0.000000,1988.402992
153.000000,1584.351230,34.044816,2032.257739,8.000000,-0.000000,-6.230121,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002412,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082686,-0.000000,-0.000000,0.000000,79177.324365,1.010360,0.000017,331.227425,8.000000,-0.000000,10.139744,0.002412,8.000000,-37.910215,32.990559,-106.948765,8.000000,-5.360291,19.608269,0.000002,-196.082686,1.609848,1029.753923,398592.807137,399622.561059,0.000000,1988.228226
153.600000,1589.151230,34.044816,2028.520091,8.000000,-0.000000,-6.228674,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002410,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082654,-0.000000,-0.000000,0.000000,79214.103478,1.010830,0.000017,331.227425,8.000000,-0.000000,10.138855,0.002410,8.000000,-37.903763,32.990559,-106.948685,8.000000,-5.360291,19.608265,0.000002,-196.082654,1.609848,1029.573644,397859.730961,398889.304605,0.000000,1988.053582
154.200000,1593.951230,34.044816,2024.783311,8.000000,-0.000000,-6.227228,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,-0.000000,0.002409,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.082622,-0.000000,-0.000000,0.000000,79250.887874,1.011299,0.000017,331.227425,8.000000,-0.000000,10.137967,0.002409,8.000000,-37.897314,32.990559,-106.948606,8.000000,-5.360291,19.608262,0.000002,-196.082622,1.609848,1029.393507,397126.825105,398156.218612,0.000000,1987.879061
