# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1550.650995,-266.258584,3239.854477,-9.994267,6.998219,-21.305964,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.001642,0.000510,0.029126,-0.000000,0.000000,0.000000,-0.052995,0.016461,196.939809,-0.000000,0.000000,0.000000,67996.359863,0.867683,0.000017,331.227425,-10.000000,7.000000,24.552078,0.029177,12.200838,-60.202436,32.987859,-106.949322,12.200838,16.696647,196.939817,0.055492,-196.939809,0.048847,6028.094147,635442.378140,641470.472286,-0.000000,4835.281536
56.400000,1544.654273,-262.059603,3227.076069,-9.995206,6.998511,-21.288477,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.001374,0.000427,0.029059,-0.000000,0.000000,0.000000,-0.044350,0.013776,196.938233,-0.000000,0.000000,0.000000,68107.571290,0.869102,0.000017,331.227425,-10.000000,7.000000,24.537370,0.029095,12.201774,-60.180246,32.987896,-106.949422,12.201774,16.696647,196.938238,0.046441,-196.938233,0.048847,6020.874130,632936.110705,638956.984835,-0.000000,4832.346297
57.000000,1538.656972,-257.860441,3214.308153,-9.995979,6.998751,-21.271033,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.001152,0.000358,0.028998,0.000000,-0.000000,0.000000,-0.037227,0.011563,196.936840,0.000000,-0.000000,0.000000,68218.838471,0.870522,0.000017,331.227425,-10.000000,7.000000,24.522622,0.029023,12.202546,-60.158416,32.987934,-106.949521,12.202546,16.696647,196.936843,0.038981,-196.936840,0.048847,6013.638550,630431.900890,636445.539441,0.000000,4829.407592
57.600000,1532.659182,-253.661128,3201.550704,-9.996613,6.998948,-21.253633,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000971,0.000302,0.028942,0.000000,-0.000000,0.000000,-0.031388,0.009750,196.935612,0.000000,-0.000000,0.000000,68330.161391,0.871943,0.000017,331.227425,-10.000000,7.000000,24.507844,0.028960,12.203177,-60.136893,32.987972,-106.949620,12.203177,16.696647,196.935615,0.032868,-196.935612,0.048847,6006.393192,627929.744230,633936.137421,0.000000,4826.467318
58.200000,1526.660997,-249.461691,3188.803699,-9.997133,6.999109,-21.236273,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000822,0.000255,0.028891,0.000000,-0.000000,0.000000,-0.026589,0.008259,196.934524,0.000000,-0.000000,0.000000,68441.540052,0.873364,0.000017,331.227425,-10.000000,7.000000,24.493050,0.028903,12.203696,-60.115621,32.988010,-106.949720,12.203696,16.696647,196.934526,0.027842,-196.934524,0.048847,5999.143897,625429.635899,631428.779795,0.000000,4823.527173
58.800000,1520.662508,-245.262161,3176.067113,-9.997566,6.999244,-21.218954,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000698,0.000217,0.028843,-0.000000,0.000000,0.000000,-0.022589,0.007017,196.933549,-0.000000,0.000000,0.000000,68552.974455,0.874786,0.000017,331.227425,-10.000000,7.000000,24.478250,0.028852,12.204128,-60.094545,32.988048,-106.949819,12.204128,16.696647,196.933550,0.023654,-196.933549,0.048847,5991.896317,622931.571087,628923.467404,-0.000000,4820.588740
59.400000,1514.663778,-241.062555,3163.340922,-9.997930,6.999357,-21.201671,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000594,0.000184,0.028797,-0.000000,0.000000,0.000000,-0.019225,0.005972,196.932639,-0.000000,0.000000,0.000000,68664.464596,0.876209,0.000017,331.227425,-10.000000,7.000000,24.463452,0.028803,12.204491,-60.073627,32.988085,-106.949918,12.204491,16.696647,196.932640,0.020131,-196.932639,0.048847,5984.653616,620435.545151,626420.198767,-0.000000,4817.652141
60.000000,1508.664848,-236.862888,3150.625104,-9.998237,6.999452,-21.184423,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000506,0.000157,0.028751,-0.000000,0.000000,0.000000,-0.016389,0.005091,196.931735,-0.000000,0.000000,0.000000,68776.010465,0.877632,0.000017,331.227425,-10.000000,7.000000,24.448657,0.028756,12.204797,-60.052839,32.988123,-106.950018,12.204797,16.696647,196.931736,0.017161,-196.931735,0.048847,5977.417215,617941.553567,623918.970782,-0.000000,4814.716466
60.600000,1502.665758,-232.663170,3137.919635,-9.998498,6.999534,-21.167204,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000431,0.000134,0.028703,0.000000,-0.000000,0.000000,-0.013972,0.004340,196.930775,0.000000,-0.000000,0.000000,68887.612054,0.879056,0.000017,331.227425,-10.000000,7.000000,24.433869,0.028707,12.205058,-60.032153,32.988161,-106.950117,12.205058,16.696647,196.930775,0.014630,-196.930775,0.048847,5970.188495,615449.591810,621419.780304,0.000000,4811.780790
61.200000,1496.666543,-228.463414,3125.224491,-9.998724,6.999604,-21.150013,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000366,0.000114,0.028653,0.000000,-0.000000,0.000000,-0.011885,0.003692,196.929711,0.000000,-0.000000,0.000000,68999.269364,0.880481,0.000017,331.227425,-10.000000,7.000000,24.419091,0.028655,12.205283,-60.011549,32.988199,-106.950216,12.205283,16.696647,196.929712,0.012445,-196.929711,0.048847,5962.968664,612959.655170,618922.623833,0.000000,4808.844445
61.800000,1490.667224,-224.263626,3112.539647,-9.998919,6.999664,-21.132849,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000310,0.000096,0.028598,-0.000000,0.000000,0.000000,-0.010073,0.003129,196.928522,-0.000000,0.000000,0.000000,69110.982410,0.881906,0.000017,331.227425,-10.000000,7.000000,24.404323,0.028600,12.205477,-59.991010,32.988236,-106.950316,12.205477,16.696647,196.928522,0.010548,-196.928522,0.048847,5955.758610,610471.738600,616427.497210,-0.000000,4805.907229
62.400000,1484.667817,-220.063810,3099.865080,-9.999089,6.999717,-21.115711,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000261,0.000081,0.028540,-0.000000,0.000000,0.000000,-0.008495,0.002639,196.927208,-0.000000,0.000000,0.000000,69222.751184,0.883333,0.000017,331.227425,-10.000000,7.000000,24.389569,0.028541,12.205647,-59.970529,32.988274,-106.950415,12.205647,16.696647,196.927208,0.008895,-196.927208,0.048847,5948.559427,607985.837649,613934.397076,-0.000000,4802.969649
63.000000,1478.668326,-215.863968,3087.200776,-9.999235,6.999762,-21.098603,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000220,0.000068,0.028480,-0.000000,0.000000,0.000000,-0.007139,0.002218,196.925841,-0.000000,0.000000,0.000000,69334.575591,0.884760,0.000017,331.227425,-10.000000,7.000000,24.374831,0.028481,12.205793,-59.950108,32.988312,-106.950514,12.205793,16.696647,196.925841,0.007476,-196.925841,0.048847,5941.372919,605501.949744,611443.322663,-0.000000,4800.034184
63.600000,1472.668752,-211.664100,3074.546723,-9.999358,6.999800,-21.081529,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000184,0.000057,0.028421,0.000000,-0.000000,0.000000,-0.006001,0.001864,196.924496,0.000000,-0.000000,0.000000,69446.455530,0.886187,0.000017,331.227425,-10.000000,7.000000,24.360115,0.028422,12.205915,-59.929749,32.988350,-106.950614,12.205915,16.696647,196.924496,0.006283,-196.924496,0.048847,5934.200904,603020.072507,608954.273411,0.000000,4797.103387
64.200000,1466.669108,-207.464211,3061.902906,-9.999460,6.999832,-21.064490,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000155,0.000048,0.028364,0.000000,-0.000000,0.000000,-0.005050,0.001569,196.923197,0.000000,-0.000000,0.000000,69558.390936,0.887616,0.000017,331.227425,-10.000000,7.000000,24.345422,0.028364,12.206017,-59.909449,32.988387,-106.950713,12.206017,16.696647,196.923197,0.005288,-196.923197,0.048847,5927.044597,600540.202747,606467.247344,0.000000,4794.178336
64.800000,1460.669406,-203.264304,3049.269307,-9.999545,6.999859,-21.047486,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000131,0.000041,0.028308,-0.000000,0.000000,0.000000,-0.004253,0.001321,196.921948,-0.000000,0.000000,0.000000,69670.381760,0.889045,0.000017,331.227425,-10.000000,7.000000,24.330754,0.028308,12.206102,-59.889200,32.988425,-106.950812,12.206102,16.696647,196.921948,0.004453,-196.921948,0.048847,5919.904954,598062.336929,603982.241883,-0.000000,4791.259562
65.400000,1454.669657,-199.064381,3036.645902,-9.999617,6.999881,-21.030517,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000110,0.000034,0.028253,0.000000,-0.000000,0.000000,-0.003582,0.001113,196.920738,0.000000,-0.000000,0.000000,69782.427990,0.890475,0.000017,331.227425,-10.000000,7.000000,24.316113,0.028253,12.206174,-59.868995,32.988463,-106.950912,12.206174,16.696647,196.920738,0.003750,-196.920738,0.048847,5912.782328,595586.470711,601499.253039,0.000000,4788.346902
66.000000,1448.669869,-194.864447,3024.032670,-9.999678,6.999900,-21.013582,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000092,0.000029,0.028199,0.000000,-0.000000,0.000000,-0.003015,0.000937,196.919545,0.000000,-0.000000,0.000000,69894.529622,0.891905,0.000017,331.227425,-10.000000,7.000000,24.301498,0.028199,12.206235,-59.848827,32.988501,-106.951011,12.206235,16.696647,196.919545,0.003157,-196.919545,0.048847,5905.676751,593112.599574,599018.276325,0.000000,4785.439877
66.600000,1442.670047,-190.664502,3011.429590,-9.999729,6.999916,-20.996679,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000078,0.000024,0.028145,-0.000000,0.000000,0.000000,-0.002538,0.000788,196.918357,-0.000000,0.000000,0.000000,70006.686620,0.893336,0.000017,331.227425,-10.000000,7.000000,24.286909,0.028145,12.206286,-59.828694,32.988539,-106.951110,12.206286,16.696647,196.918357,0.002657,-196.918357,0.048847,5898.588240,590640.719751,596539.307991,-0.000000,4782.538174
67.200000,1436.670196,-186.464549,2998.836641,-9.999772,6.999929,-20.979808,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000065,0.000020,0.028091,-0.000000,0.000000,0.000000,-0.002136,0.000663,196.917167,-0.000000,0.000000,0.000000,70118.898971,0.894768,0.000017,331.227425,-10.000000,7.000000,24.272347,0.028091,12.206329,-59.808592,32.988576,-106.951210,12.206329,16.696647,196.917167,0.002237,-196.917167,0.048847,5891.516962,588170.826997,594062.343959,-0.000000,4779.641738
67.800000,1430.670323,-182.264588,2986.253799,-9.999809,6.999941,-20.962970,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000055,0.000017,0.028038,0.000000,-0.000000,0.000000,-0.001796,0.000558,196.915979,0.000000,-0.000000,0.000000,70231.166689,0.896201,0.000017,331.227425,-10.000000,7.000000,24.257812,0.028038,12.206365,-59.788517,32.988614,-106.951309,12.206365,16.696647,196.915978,0.001880,-196.915979,0.048847,5884.463256,585702.916406,591587.379662,0.000000,4776.750778
68.400000,1424.670430,-178.064621,2973.681044,-9.999840,6.999950,-20.946163,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000046,0.000014,0.027984,0.000000,-0.000000,0.000000,-0.001509,0.000469,196.914792,0.000000,-0.000000,0.000000,70343.489743,0.897634,0.000017,331.227425,-10.000000,7.000000,24.243305,0.027984,12.206396,-59.768468,32.988652,-106.951408,12.206396,16.696647,196.914792,0.001580,-196.914792,0.048847,5877.427302,583236.984160,589114.411462,0.000000,4773.865397
69.000000,1418.670519,-173.864649,2961.118359,-9.999865,6.999958,-20.929389,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000039,0.000012,0.027930,0.000000,-0.000000,0.000000,-0.001268,0.000394,196.913607,0.000000,-0.000000,0.000000,70455.868076,0.899068,0.000017,331.227425,-10.000000,7.000000,24.228827,0.027930,12.206421,-59.748443,32.988690,-106.951508,12.206421,16.696647,196.913607,0.001328,-196.913607,0.048847,5870.409194,580773.027023,586643.436216,0.000000,4770.985629
69.600000,1412.670593,-169.664672,2948.565727,-9.999887,6.999965,-20.912646,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000033,0.000010,0.027877,-0.000000,0.000000,0.000000,-0.001068,0.000332,196.912423,-0.000000,0.000000,0.000000,70568.301628,0.900503,0.000017,331.227425,-10.000000,7.000000,24.214376,0.027877,12.206442,-59.728441,32.988727,-106.951607,12.206442,16.696647,196.912424,0.001118,-196.912423,0.048847,5863.409024,578311.041766,584174.450790,-0.000000,4768.111512
70.200000,1406.670655,-165.464691,2936.023133,-9.999904,6.999970,-20.895936,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000028,0.000009,0.027823,-0.000000,0.000000,0.000000,-0.000902,0.000280,196.911243,-0.000000,0.000000,0.000000,70680.790344,0.901938,0.000017,331.227425,-10.000000,7.000000,24.199955,0.027824,12.206460,-59.708461,32.988765,-106.951707,12.206460,16.696647,196.911245,0.000945,-196.911243,0.048847,5856.426923,575851.025107,581707.452030,-0.000000,4765.243161
70.800000,1400.670705,-161.264707,2923.490558,-9.999919,6.999975,-20.879258,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000023,0.000007,0.027771,-0.000000,0.000000,0.000000,-0.000765,0.000238,196.910071,-0.000000,0.000000,0.000000,70793.334172,0.903374,0.000017,331.227425,-10.000000,7.000000,24.185562,0.027771,12.206475,-59.688501,32.988803,-106.951806,12.206475,16.696647,196.910074,0.000801,-196.910071,0.048847,5849.463062,573392.973700,579242.436762,-0.000000,4762.380793
71.400000,1394.670748,-157.064720,2910.967987,-9.999931,6.999979,-20.862611,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000020,0.000006,0.027718,0.000000,-0.000000,0.000000,-0.000650,0.000202,196.908915,0.000000,-0.000000,0.000000,70905.933063,0.904811,0.000017,331.227425,-10.000000,7.000000,24.171199,0.027718,12.206487,-59.668562,32.988841,-106.951905,12.206487,16.696647,196.908915,0.000681,-196.908915,0.048847,5842.517619,570936.884192,576779.401810,0.000000,4759.524629
72.000000,1388.670784,-152.864731,2898.455399,-9.999941,6.999982,-20.845997,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000017,0.000005,0.027666,0.000000,-0.000000,0.000000,-0.000553,0.000172,196.907774,0.000000,-0.000000,0.000000,71018.586985,0.906249,0.000017,331.227425,-10.000000,7.000000,24.156866,0.027666,12.206497,-59.648641,32.988879,-106.952005,12.206497,16.696647,196.907768,0.000579,-196.907774,0.048847,5835.590665,568482.752768,574318.343434,0.000000,4756.674726
72.600000,1382.670814,-148.664741,2885.952767,-9.999950,6.999985,-20.829415,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000014,0.000004,0.027614,0.000000,-0.000000,0.000000,-0.000470,0.000146,196.906630,0.000000,-0.000000,0.000000,71131.295986,0.907687,0.000017,331.227425,-10.000000,7.000000,24.142562,0.027614,12.206506,-59.628737,32.988916,-106.952104,12.206506,16.696647,196.906622,0.000492,-196.906630,0.048847,5828.681909,566030.573981,571859.255889,0.000000,4753.830538
73.200000,1376.670840,-144.464749,2873.460060,-9.999958,6.999987,-20.812862,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000012,0.000004,0.027561,0.000000,-0.000000,0.000000,-0.000400,0.000124,196.905461,0.000000,-0.000000,0.000000,71244.060129,0.909126,0.000017,331.227425,-10.000000,7.000000,24.128287,0.027561,12.206513,-59.608849,32.988954,-106.952203,12.206513,16.696647,196.905457,0.000419,-196.905461,0.048847,5821.790973,563580.342019,569402.132992,0.000000,4750.991391
73.800000,1370.670862,-140.264756,2860.977251,-9.999964,6.999989,-20.796340,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000010,0.000003,0.027507,-0.000000,0.000000,0.000000,-0.000340,0.000106,196.904248,-0.000000,0.000000,0.000000,71356.879472,0.910566,0.000017,331.227425,-10.000000,7.000000,24.114039,0.027507,12.206520,-59.588975,32.988992,-106.952303,12.206520,16.696647,196.904261,0.000356,-196.904248,0.048847,5814.917529,561132.051242,566946.968771,-0.000000,4748.156695
74.400000,1364.670881,-136.064762,2848.504320,-9.999969,6.999990,-20.779847,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000009,0.000003,0.027453,-0.000000,0.000000,0.000000,-0.000290,0.000090,196.903002,-0.000000,0.000000,0.000000,71469.753986,0.912006,0.000017,331.227425,-10.000000,7.000000,24.099819,0.027453,12.206525,-59.569115,32.989030,-106.952402,12.206525,16.696647,196.903044,0.000304,-196.903002,0.048847,5808.061733,558685.697851,564493.759584,-0.000000,4745.326806
75.000000,1358.670896,-131.864766,2836.041253,-9.999974,6.999992,-20.763385,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000008,0.000002,0.027398,-0.000000,0.000000,0.000000,-0.000250,0.000078,196.901754,-0.000000,0.000000,0.000000,71582.683596,0.913447,0.000017,331.227425,-10.000000,7.000000,24.085629,0.027398,12.206529,-59.549272,32.989067,-106.952501,12.206529,16.696647,196.901828,0.000262,-196.901754,0.048847,5801.224042,556241.279165,562042.503207,-0.000000,4742.502655
75.600000,1352.670907,-127.664770,2823.588037,-9.999977,6.999993,-20.746956,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000007,0.000002,0.027344,-0.000000,0.000000,0.000000,-0.000220,0.000068,196.900535,-0.000000,0.000000,0.000000,71695.668224,0.914889,0.000017,331.227425,-10.000000,7.000000,24.071469,0.027344,12.206533,-59.529447,32.989105,-106.952601,12.206533,16.696647,196.900639,0.000230,-196.900535,0.048847,5794.404913,553798.792523,559593.197437,-0.000000,4739.685182
76.200000,1346.670914,-123.464772,2811.144658,-9.999979,6.999993,-20.730560,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000006,0.000002,0.027292,-0.000000,0.000000,0.000000,-0.000200,0.000062,196.899376,-0.000000,0.000000,0.000000,71808.707791,0.916331,0.000017,331.227425,-10.000000,7.000000,24.057340,0.027292,12.206535,-59.509641,32.989143,-106.952700,12.206535,16.696647,196.899502,0.000209,-196.899376,0.048847,5787.604808,551358.235263,557145.840071,-0.000000,4736.875325
76.800000,1340.670918,-119.264773,2798.711103,-9.999980,6.999994,-20.714198,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000006,0.000002,0.027243,-0.000000,0.000000,0.000000,-0.000189,0.000059,196.898309,-0.000000,0.000000,0.000000,71921.802220,0.917775,0.000017,331.227425,-10.000000,7.000000,24.043243,0.027243,12.206536,-59.489856,32.989181,-106.952799,12.206536,16.696647,196.898441,0.000198,-196.898309,0.048847,5780.824184,548919.604721,554700.428906,-0.000000,4734.074026
77.400000,1334.670918,-115.064773,2786.287357,-9.999980,6.999994,-20.697873,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000006,0.000002,0.027197,-0.000000,0.000000,0.000000,-0.000189,0.000059,196.897365,-0.000000,0.000000,0.000000,72034.951433,0.919218,0.000017,331.227425,-10.000000,7.000000,24.029179,0.027197,12.206536,-59.470093,32.989219,-106.952899,12.206536,16.696647,196.897481,0.000198,-196.897365,0.048847,5774.063502,546482.898236,552256.961738,-0.000000,4731.282223
78.000000,1328.670914,-110.864772,2773.873408,-9.999979,6.999993,-20.681585,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000006,0.000002,0.027156,-0.000000,0.000000,0.000000,-0.000200,0.000062,196.896574,-0.000000,0.000000,0.000000,72148.155351,0.920663,0.000017,331.227425,-10.000000,7.000000,24.015150,0.027156,12.206535,-59.450354,32.989256,-106.952998,12.206535,16.696647,196.896646,0.000209,-196.896574,0.048847,5767.323221,544048.113144,549815.436365,-0.000000,4728.500855
78.600000,1322.670907,-106.664770,2761.469242,-9.999977,6.999993,-20.665335,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000007,0.000002,0.027121,0.000000,-0.000000,0.000000,-0.000220,0.000068,196.895968,0.000000,-0.000000,0.000000,72261.413898,0.922108,0.000017,331.227425,-10.000000,7.000000,24.001156,0.027121,12.206533,-59.430641,32.989294,-106.953097,12.206533,16.696647,196.895961,0.000231,-196.895968,0.048847,5760.603800,541615.246785,547375.850584,0.000000,4725.730863
79.200000,1316.670896,-102.464766,2749.074844,-9.999974,6.999992,-20.649123,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000008,0.000002,0.027092,0.000000,-0.000000,0.000000,-0.000251,0.000078,196.895558,0.000000,-0.000000,0.000000,72374.727006,0.923554,0.000017,331.227425,-10.000000,7.000000,23.987198,0.027092,12.206529,-59.410955,32.989332,-106.953197,12.206529,16.696647,196.895436,0.000262,-196.895558,0.048847,5753.905411,539184.296298,544938.201708,0.000000,4722.972592
79.800000,1310.670882,-98.264762,2736.690196,-9.999970,6.999991,-20.632949,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000009,0.000003,0.027067,0.000000,-0.000000,0.000000,-0.000288,0.000090,196.895292,0.000000,-0.000000,0.000000,72488.094637,0.925001,0.000017,331.227425,-10.000000,7.000000,23.973274,0.027067,12.206525,-59.391292,32.989370,-106.953296,12.206525,16.696647,196.895037,0.000302,-196.895292,0.048847,5747.227315,536755.258202,542502.485518,0.000000,4720.224505
80.400000,1304.670867,-94.064757,2724.315280,-9.999965,6.999989,-20.616809,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000010,0.000003,0.027044,0.000000,-0.000000,0.000000,-0.000331,0.000103,196.895104,0.000000,-0.000000,0.000000,72601.516763,0.926448,0.000017,331.227425,-10.000000,7.000000,23.959382,0.027044,12.206521,-59.371648,32.989407,-106.953395,12.206521,16.696647,196.894722,0.000346,-196.895104,0.048847,5740.568594,534328.128894,540068.697488,0.000000,4717.484691
81.000000,1298.670851,-89.864752,2711.950079,-9.999961,6.999988,-20.600702,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000011,0.000004,0.027022,0.000000,-0.000000,0.000000,-0.000375,0.000116,196.894930,0.000000,-0.000000,0.000000,72714.993352,0.927896,0.000017,331.227425,-10.000000,7.000000,23.945521,0.027022,12.206517,-59.352022,32.989445,-106.953495,12.206517,16.696647,196.894447,0.000392,-196.894930,0.048847,5733.928328,531902.904769,537636.833097,0.000000,4714.751241
81.600000,1292.670836,-85.664748,2699.594572,-9.999956,6.999986,-20.584624,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000013,0.000004,0.026999,0.000000,-0.000000,0.000000,-0.000417,0.000130,196.894705,0.000000,-0.000000,0.000000,72828.524376,0.929345,0.000017,331.227425,-10.000000,7.000000,23.931688,0.026999,12.206512,-59.332409,32.989483,-106.953594,12.206512,16.696647,196.894171,0.000437,-196.894705,0.048847,5727.305598,529479.582222,535206.887819,0.000000,4712.022245
82.200000,1286.670822,-81.464743,2687.248743,-9.999952,6.999985,-20.568574,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000014,0.000004,0.026972,0.000000,-0.000000,0.000000,-0.000456,0.000142,196.894364,0.000000,-0.000000,0.000000,72942.109803,0.930794,0.000017,331.227425,-10.000000,7.000000,23.917882,0.026972,12.206508,-59.312807,32.989521,-106.953694,12.206508,16.696647,196.893849,0.000477,-196.894364,0.048847,5720.699483,527058.157649,532778.857132,0.000000,4709.295791
82.800000,1280.670811,-77.264740,2674.912572,-9.999949,6.999984,-20.552549,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000015,0.000005,0.026939,0.000000,-0.000000,0.000000,-0.000488,0.000151,196.893843,0.000000,-0.000000,0.000000,73055.749604,0.932245,0.000017,331.227425,-10.000000,7.000000,23.904101,0.026939,12.206505,-59.293210,32.989558,-106.953793,12.206505,16.696647,196.893439,0.000511,-196.893843,0.048847,5714.109066,524638.627445,530352.736511,0.000000,4706.569970
83.400000,1274.670803,-73.064737,2662.586041,-9.999947,6.999983,-20.536547,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000015,0.000005,0.026900,0.000000,-0.000000,0.000000,-0.000509,0.000158,196.893075,0.000000,-0.000000,0.000000,73169.443749,0.933695,0.000017,331.227425,-10.000000,7.000000,23.890342,0.026900,12.206503,-59.273618,32.989596,-106.953892,12.206503,16.696647,196.892899,0.000533,-196.893075,0.048847,5707.533427,522220.988006,527928.521433,0.000000,4703.842872
84.000000,1268.670800,-68.864736,2650.269131,-9.999946,6.999983,-20.520565,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000016,0.000005,0.026851,-0.000000,0.000000,0.000000,-0.000519,0.000161,196.892002,-0.000000,0.000000,0.000000,73283.192217,0.935147,0.000017,331.227425,-10.000000,7.000000,23.876605,0.026851,12.206502,-59.254024,32.989634,-106.953992,12.206502,16.696647,196.892179,0.000543,-196.892002,0.048847,5700.971514,519805.235544,525506.207058,-0.000000,4701.112660
84.600000,1262.670804,-64.664738,2637.961798,-9.999947,6.999984,-20.504592,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000015,0.000005,0.026796,-0.000000,0.000000,0.000000,-0.000508,0.000158,196.890716,-0.000000,0.000000,0.000000,73396.995221,0.936599,0.000017,331.227425,-10.000000,7.000000,23.862879,0.026796,12.206503,-59.234415,32.989672,-106.954091,12.206503,16.696647,196.891057,0.000531,-196.890716,0.048847,5694.418719,517391.361341,523085.780060,-0.000000,4698.379485
85.200000,1256.670819,-60.464743,2625.663970,-9.999952,6.999985,-20.488606,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-0.000014,0.000004,0.026741,0.000000,-0.000000,0.000000,-0.000465,0.000144,196.889461,0.000000,-0.000000,0.000000,73510.853228,0.938052,0.000017,331.227425,-10.000000,7.000000,23.849146,0.026741,12.206507,-59.214761,32.989710,-106.954190,12.206507,16.696647,196.889128,0.000487,-196.889461,0.048847,5687.866690,514979.351443,520667.218133,0.000000,4695.645409
