# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1275.854842,21.334324,3441.823870,-0.996548,0.000056,-21.584761,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000986,-0.000016,0.030052,0.000000,0.000000,0.000000,-0.031504,-0.000509,196.960244,0.000000,0.000000,0.000000,66258.042945,0.845501,0.000017,331.227425,-1.000000,-0.000000,21.607754,0.030068,0.996548,-87.356586,32.990445,-106.953873,0.996548,-0.915304,196.960247,0.031508,-196.960244,0.136037,4669.086308,675055.241068,679724.327376,-0.000000,4255.868476
58.800000,1275.256822,21.334356,3428.878364,-0.997113,0.000047,-21.566729,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000825,-0.000013,0.029985,-0.000000,-0.000000,0.000000,-0.026366,-0.000426,196.958715,-0.000000,-0.000000,0.000000,66368.371957,0.846909,0.000017,331.227425,-1.000000,0.000000,21.589767,0.029997,0.997113,-87.352880,32.990445,-106.953883,0.997113,-0.915304,196.958716,0.026369,-196.958715,0.136037,4661.316449,672516.200210,677177.516659,0.000000,4252.292765
59.400000,1274.658450,21.334383,3415.943673,-0.997578,0.000039,-21.548739,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000692,-0.000011,0.029922,-0.000000,-0.000000,0.000000,-0.022138,-0.000357,196.957299,-0.000000,-0.000000,0.000000,66478.757326,0.848317,0.000017,331.227425,-1.000000,0.000000,21.571818,0.029930,0.997578,-87.349440,32.990445,-106.953892,0.997578,-0.915304,196.957301,0.022140,-196.957299,0.136037,4653.569173,669979.280479,674632.849652,0.000000,4248.726931
60.000000,1274.059782,21.334404,3403.019774,-0.997958,0.000033,-21.530790,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000583,-0.000009,0.029863,-0.000000,-0.000000,0.000000,-0.018676,-0.000301,196.955991,-0.000000,-0.000000,0.000000,66589.199030,0.849727,0.000017,331.227425,-1.000000,0.000000,21.553906,0.029868,0.997958,-87.346223,32.990445,-106.953902,0.997958,-0.915304,196.955992,0.018678,-196.955991,0.136037,4645.844522,667444.477311,672090.321832,0.000000,4245.170847
60.600000,1273.460875,21.334422,3390.106641,-0.998271,0.000028,-21.512882,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000494,-0.000008,0.029806,-0.000000,-0.000000,0.000000,-0.015832,-0.000256,196.954777,-0.000000,-0.000000,0.000000,66699.697064,0.851137,0.000017,331.227425,-1.000000,0.000000,21.536031,0.029810,0.998271,-87.343187,32.990445,-106.953912,0.998271,-0.915304,196.954777,0.015834,-196.954777,0.136037,4638.142415,664911.785847,669549.928262,0.000000,4241.624207
61.200000,1272.861785,21.334436,3377.204250,-0.998531,0.000024,-21.495014,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000420,-0.000007,0.029752,0.000000,0.000000,0.000000,-0.013461,-0.000217,196.953642,0.000000,0.000000,0.000000,66810.251419,0.852547,0.000017,331.227425,-1.000000,-0.000000,21.518194,0.029755,0.998531,-87.340290,32.990445,-106.953922,0.998531,-0.915304,196.953642,0.013463,-196.953642,0.136037,4630.462733,662381.201262,667011.663995,-0.000000,4238.086660
61.800000,1272.262550,21.334449,3364.312579,-0.998750,0.000020,-21.477183,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000358,-0.000006,0.029700,0.000000,0.000000,0.000000,-0.011466,-0.000185,196.952556,0.000000,0.000000,0.000000,66920.862071,0.853959,0.000017,331.227425,-1.000000,-0.000000,21.500393,0.029702,0.998750,-87.337503,32.990445,-106.953932,0.998750,-0.915304,196.952556,0.011468,-196.952556,0.136037,4622.804870,659852.719120,664475.523990,-0.000000,4234.557274
62.400000,1271.663195,21.334459,3351.431606,-0.998934,0.000017,-21.459388,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000305,-0.000005,0.029648,0.000000,0.000000,0.000000,-0.009782,-0.000158,196.951475,0.000000,0.000000,0.000000,67031.528985,0.855371,0.000017,331.227425,-1.000000,-0.000000,21.482625,0.029649,0.998934,-87.334806,32.990445,-106.953942,0.998934,-0.915304,196.951476,0.009784,-196.951475,0.136037,4615.167894,657326.335249,661941.503144,-0.000000,4231.034730
63.000000,1271.063746,21.334468,3338.561310,-0.999092,0.000015,-21.441625,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000260,-0.000004,0.029595,-0.000000,-0.000000,0.000000,-0.008345,-0.000135,196.950359,-0.000000,-0.000000,0.000000,67142.252127,0.856784,0.000017,331.227425,-1.000000,0.000000,21.464890,0.029596,0.999092,-87.332182,32.990445,-106.953952,0.999092,-0.915304,196.950359,0.008346,-196.950359,0.136037,4607.550870,654802.045474,659409.596343,0.000000,4227.517705
63.600000,1270.464222,21.334476,3325.701667,-0.999228,0.000012,-21.423894,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000221,-0.000004,0.029539,-0.000000,-0.000000,0.000000,-0.007098,-0.000115,196.949169,-0.000000,-0.000000,0.000000,67253.031492,0.858198,0.000017,331.227425,-1.000000,0.000000,21.447184,0.029540,0.999228,-87.329613,32.990445,-106.953962,0.999228,-0.915304,196.949169,0.007099,-196.949169,0.136037,4599.952965,652279.844983,656879.797947,0.000000,4224.005033
64.200000,1269.864640,21.334483,3312.852646,-0.999347,0.000011,-21.406192,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000187,-0.000003,0.029481,0.000000,0.000000,0.000000,-0.006005,-0.000097,196.947881,0.000000,0.000000,0.000000,67363.867120,0.859612,0.000017,331.227425,-1.000000,-0.000000,21.429507,0.029481,0.999347,-87.327089,32.990445,-106.953972,0.999347,-0.915304,196.947881,0.006005,-196.947881,0.136037,4592.373597,649759.727937,654352.101535,-0.000000,4220.495925
64.800000,1269.265003,21.334488,3300.014227,-0.999451,0.000009,-21.388521,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000157,-0.000003,0.029420,0.000000,0.000000,0.000000,-0.005052,-0.000082,196.946526,0.000000,0.000000,0.000000,67474.758972,0.861027,0.000017,331.227425,-1.000000,-0.000000,21.411860,0.029421,0.999451,-87.324606,32.990445,-106.953982,0.999451,-0.915304,196.946526,0.005053,-196.946526,0.136037,4584.813476,647241.690348,651826.503825,-0.000000,4216.991422
65.400000,1268.665309,21.334493,3287.186398,-0.999539,0.000007,-21.370886,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000132,-0.000002,0.029360,-0.000000,-0.000000,0.000000,-0.004250,-0.000069,196.945182,-0.000000,-0.000000,0.000000,67585.706934,0.862443,0.000017,331.227425,-1.000000,0.000000,21.394248,0.029361,0.999539,-87.322167,32.990445,-106.953992,0.999539,-0.915304,196.945182,0.004250,-196.945182,0.136037,4577.274307,644725.729862,649303.004168,0.000000,4213.493979
66.000000,1268.065564,21.334497,3274.369142,-0.999612,0.000006,-21.353286,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000111,-0.000002,0.029301,0.000000,0.000000,0.000000,-0.003580,-0.000058,196.943871,0.000000,0.000000,0.000000,67696.710952,0.863859,0.000017,331.227425,-1.000000,-0.000000,21.376671,0.029302,0.999612,-87.319768,32.990445,-106.954002,0.999612,-0.915304,196.943871,0.003580,-196.943871,0.136037,4569.756536,642211.842894,646781.599431,-0.000000,4210.004272
66.600000,1267.465779,21.334501,3261.562436,-0.999673,0.000005,-21.335722,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000094,-0.000002,0.029243,0.000000,0.000000,0.000000,-0.003015,-0.000049,196.942585,0.000000,0.000000,0.000000,67807.770996,0.865277,0.000017,331.227425,-1.000000,-0.000000,21.359129,0.029243,0.999673,-87.317400,32.990445,-106.954012,0.999673,-0.915304,196.942585,0.003015,-196.942585,0.136037,4562.259980,639700.025211,644262.285191,-0.000000,4206.522087
67.200000,1266.865960,21.334504,3248.766258,-0.999725,0.000004,-21.318194,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000079,-0.000001,0.029186,-0.000000,-0.000000,0.000000,-0.002539,-0.000041,196.941314,-0.000000,-0.000000,0.000000,67918.887048,0.866694,0.000017,331.227425,-1.000000,0.000000,21.341622,0.029186,0.999725,-87.315059,32.990445,-106.954022,0.999725,-0.915304,196.941314,0.002539,-196.941314,0.136037,4554.784363,637190.272406,641745.056769,0.000000,4203.047102
67.800000,1266.266112,21.334506,3235.980587,-0.999769,0.000004,-21.300700,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000066,-0.000001,0.029128,-0.000000,-0.000000,0.000000,-0.002138,-0.000035,196.940052,-0.000000,-0.000000,0.000000,68030.059074,0.868113,0.000017,331.227425,-1.000000,0.000000,21.324149,0.029129,0.999769,-87.312740,32.990445,-106.954031,0.999769,-0.915304,196.940052,0.002139,-196.940052,0.136037,4547.329455,634682.580411,639229.909865,0.000000,4199.579063
68.400000,1265.666240,21.334508,3223.205404,-0.999805,0.000003,-21.283240,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000056,-0.000001,0.029071,0.000000,0.000000,0.000000,-0.001801,-0.000029,196.938794,0.000000,0.000000,0.000000,68141.287023,0.869532,0.000017,331.227425,-1.000000,-0.000000,21.306710,0.029071,0.999805,-87.310440,32.990445,-106.954041,0.999805,-0.915304,196.938794,0.001801,-196.938794,0.136037,4539.895121,632176.945532,636716.840653,-0.000000,4196.117849
69.000000,1265.066347,21.334510,3210.440683,-0.999836,0.000003,-21.265814,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000047,-0.000001,0.029014,-0.000000,-0.000000,0.000000,-0.001516,-0.000024,196.937539,-0.000000,-0.000000,0.000000,68252.570917,0.870953,0.000017,331.227425,-1.000000,0.000000,21.289305,0.029015,0.999836,-87.308157,32.990445,-106.954051,0.999836,-0.915304,196.937539,0.001517,-196.937539,0.136037,4532.481264,629673.362514,634205.843778,0.000000,4192.663396
69.600000,1264.466439,21.334512,3197.686395,-0.999862,0.000002,-21.248422,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000039,-0.000001,0.028958,-0.000000,-0.000000,0.000000,-0.001275,-0.000021,196.936286,-0.000000,-0.000000,0.000000,68363.910795,0.872373,0.000017,331.227425,-1.000000,0.000000,21.271934,0.028958,0.999862,-87.305886,32.990445,-106.954061,0.999862,-0.915304,196.936286,0.001275,-196.936286,0.136037,4525.087815,627171.825678,631696.913493,0.000000,4189.215686
70.200000,1263.866516,21.334513,3184.942520,-0.999884,0.000002,-21.231065,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000033,-0.000001,0.028901,-0.000000,-0.000000,0.000000,-0.001072,-0.000017,196.935038,-0.000000,-0.000000,0.000000,68475.306611,0.873795,0.000017,331.227425,-1.000000,0.000000,21.254596,0.028901,0.999884,-87.303627,32.990445,-106.954071,0.999884,-0.915304,196.935038,0.001072,-196.935038,0.136037,4517.714754,624672.331301,629190.046055,0.000000,4185.774771
70.800000,1263.266580,21.334514,3172.209042,-0.999903,0.000002,-21.213741,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000028,-0.000000,0.028845,-0.000000,-0.000000,0.000000,-0.000902,-0.000015,196.933798,-0.000000,-0.000000,0.000000,68586.758299,0.875217,0.000017,331.227425,-1.000000,0.000000,21.237293,0.028845,0.999903,-87.301379,32.990445,-106.954081,0.999903,-0.915304,196.933798,0.000902,-196.933798,0.136037,4510.362073,622174.876116,626685.238190,0.000000,4182.340717
71.400000,1262.666632,21.334515,3159.485945,-0.999918,0.000001,-21.196451,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000024,-0.000000,0.028789,-0.000000,-0.000000,0.000000,-0.000763,-0.000012,196.932567,-0.000000,-0.000000,0.000000,68698.265795,0.876640,0.000017,331.227425,-1.000000,0.000000,21.220023,0.028789,0.999918,-87.299141,32.990445,-106.954091,0.999918,-0.915304,196.932567,0.000763,-196.932567,0.136037,4503.029764,619679.456856,624182.486620,0.000000,4178.913593
72.000000,1262.066675,21.334515,3146.773211,-0.999930,0.000001,-21.179195,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000020,-0.000000,0.028734,0.000000,0.000000,0.000000,-0.000651,-0.000011,196.931349,0.000000,0.000000,0.000000,68809.829032,0.878064,0.000017,331.227425,-1.000000,-0.000000,21.202787,0.028734,0.999930,-87.296911,32.990445,-106.954101,0.999930,-0.915304,196.931349,0.000651,-196.931349,0.136037,4495.717811,617186.070249,621681.788059,-0.000000,4175.493457
72.600000,1261.466709,21.334516,3134.070824,-0.999940,0.000001,-21.161974,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000017,-0.000000,0.028678,0.000000,0.000000,0.000000,-0.000560,-0.000009,196.930141,0.000000,0.000000,0.000000,68921.447950,0.879488,0.000017,331.227425,-1.000000,-0.000000,21.185585,0.028678,0.999940,-87.294688,32.990445,-106.954111,0.999940,-0.915304,196.930142,0.000560,-196.930141,0.136037,4488.426092,614694.712926,619183.139018,-0.000000,4172.080219
73.200000,1260.866736,21.334516,3121.378766,-0.999948,0.000001,-21.144785,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000015,-0.000000,0.028624,0.000000,0.000000,0.000000,-0.000488,-0.000008,196.928937,0.000000,0.000000,0.000000,69033.122494,0.880913,0.000017,331.227425,-1.000000,-0.000000,21.168416,0.028624,0.999948,-87.292471,32.990445,-106.954121,0.999948,-0.915304,196.928937,0.000488,-196.928937,0.136037,4481.154397,612205.381442,616686.535839,-0.000000,4168.673663
73.800000,1260.266758,21.334517,3108.697019,-0.999954,0.000001,-21.127630,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000013,-0.000000,0.028569,0.000000,0.000000,0.000000,-0.000429,-0.000007,196.927730,0.000000,0.000000,0.000000,69144.852607,0.882339,0.000017,331.227425,-1.000000,-0.000000,21.151280,0.028569,0.999954,-87.290258,32.990445,-106.954131,0.999954,-0.915304,196.927730,0.000429,-196.927730,0.136037,4473.902513,609718.072348,614191.974861,-0.000000,4165.273567
74.400000,1259.666777,21.334517,3096.025565,-0.999959,0.000001,-21.110507,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000012,-0.000000,0.028513,-0.000000,-0.000000,0.000000,-0.000379,-0.000006,196.926514,-0.000000,-0.000000,0.000000,69256.638234,0.883765,0.000017,331.227425,-1.000000,0.000000,21.134177,0.028513,0.999959,-87.288049,32.990445,-106.954141,0.999959,-0.915304,196.926514,0.000379,-196.926514,0.136037,4466.670228,607232.782194,611699.452422,0.000000,4161.879714
75.000000,1259.066793,21.334517,3083.364384,-0.999964,0.000001,-21.093416,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000010,-0.000000,0.028458,-0.000000,-0.000000,0.000000,-0.000336,-0.000005,196.925288,-0.000000,-0.000000,0.000000,69368.479353,0.885192,0.000017,331.227425,-1.000000,0.000000,21.117105,0.028458,0.999964,-87.285842,32.990445,-106.954151,0.999964,-0.915304,196.925288,0.000336,-196.925288,0.136037,4459.457473,604749.506825,609208.964298,0.000000,4158.492088
75.600000,1258.466807,21.334518,3070.713445,-0.999968,0.000001,-21.076359,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000009,-0.000000,0.028403,-0.000000,-0.000000,0.000000,-0.000298,-0.000005,196.924072,-0.000000,-0.000000,0.000000,69480.376031,0.886620,0.000017,331.227425,-1.000000,0.000000,21.100068,0.028403,0.999968,-87.283638,32.990445,-106.954161,0.999968,-0.915304,196.924072,0.000298,-196.924072,0.136037,4452.264586,602268.240094,606720.504680,0.000000,4155.111255
76.200000,1257.866820,21.334518,3058.072713,-0.999972,0.000000,-21.059336,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000008,-0.000000,0.028349,-0.000000,-0.000000,0.000000,-0.000265,-0.000004,196.922888,-0.000000,-0.000000,0.000000,69592.328356,0.888049,0.000017,331.227425,-1.000000,0.000000,21.083064,0.028349,0.999972,-87.281436,32.990445,-106.954171,0.999972,-0.915304,196.922887,0.000265,-196.922888,0.136037,4445.091978,599788.975499,604234.067477,0.000000,4151.737881
76.800000,1257.266830,21.334518,3045.442157,-0.999975,0.000000,-21.042349,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000007,-0.000000,0.028297,-0.000000,-0.000000,0.000000,-0.000236,-0.000004,196.921756,-0.000000,-0.000000,0.000000,69704.336412,0.889478,0.000017,331.227425,-1.000000,0.000000,21.066096,0.028297,0.999975,-87.279236,32.990445,-106.954180,0.999975,-0.915304,196.921756,0.000236,-196.921756,0.136037,4437.940058,597311.706542,601749.646601,0.000000,4148.372634
77.400000,1256.666840,21.334518,3032.821743,-0.999977,0.000000,-21.025398,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000006,-0.000000,0.028247,0.000000,0.000000,0.000000,-0.000211,-0.000003,196.920699,0.000000,0.000000,0.000000,69816.400276,0.890908,0.000017,331.227425,-1.000000,-0.000000,21.049164,0.028247,0.999977,-87.277039,32.990445,-106.954190,0.999977,-0.915304,196.920700,0.000211,-196.920699,0.136037,4430.809201,594836.426946,599267.236146,-0.000000,4145.016128
78.000000,1256.066848,21.334518,3020.211454,-0.999980,0.000000,-21.008483,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000006,-0.000000,0.028199,0.000000,0.000000,0.000000,-0.000190,-0.000003,196.919715,0.000000,0.000000,0.000000,69928.519905,0.892339,0.000017,331.227425,-1.000000,-0.000000,21.032269,0.028199,0.999980,-87.274844,32.990445,-106.954200,0.999980,-0.915304,196.919718,0.000190,-196.919715,0.136037,4423.699341,592363.133063,596786.832405,-0.000000,4141.668361
78.600000,1255.466854,21.334518,3007.611279,-0.999982,0.000000,-20.991604,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000005,-0.000000,0.028153,0.000000,0.000000,0.000000,-0.000173,-0.000003,196.918792,0.000000,0.000000,0.000000,70040.695182,0.893770,0.000017,331.227425,-1.000000,-0.000000,21.015409,0.028153,0.999982,-87.272650,32.990445,-106.954210,0.999982,-0.915304,196.918799,0.000173,-196.918792,0.136037,4416.610131,589891.822970,594308.433101,-0.000000,4138.328926
79.200000,1254.866860,21.334518,2995.021209,-0.999983,0.000000,-20.974760,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000005,-0.000000,0.028109,0.000000,0.000000,0.000000,-0.000158,-0.000003,196.917920,0.000000,0.000000,0.000000,70152.925987,0.895202,0.000017,331.227425,-1.000000,-0.000000,20.998584,0.028109,0.999983,-87.270459,32.990445,-106.954220,0.999983,-0.915304,196.917929,0.000158,-196.917920,0.136037,4409.541216,587422.494768,591832.035985,-0.000000,4134.997411
79.800000,1254.266864,21.334518,2982.441234,-0.999984,0.000000,-20.957950,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.028066,0.000000,0.000000,0.000000,-0.000147,-0.000002,196.917084,0.000000,0.000000,0.000000,70265.212201,0.896635,0.000017,331.227425,-1.000000,-0.000000,20.981793,0.028066,0.999984,-87.268270,32.990445,-106.954230,0.999984,-0.915304,196.917095,0.000147,-196.917084,0.136037,4402.492242,584955.146564,589357.638806,-0.000000,4131.673402
80.400000,1253.666867,21.334518,2969.871345,-0.999985,0.000000,-20.941173,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.028024,0.000000,0.000000,0.000000,-0.000138,-0.000002,196.916272,0.000000,0.000000,0.000000,70377.553704,0.898069,0.000017,331.227425,-1.000000,-0.000000,20.965035,0.028024,0.999985,-87.266082,32.990445,-106.954240,0.999985,-0.915304,196.916286,0.000138,-196.916272,0.136037,4395.462855,582489.776459,586885.239314,-0.000000,4128.356486
81.000000,1253.066870,21.334519,2957.311531,-0.999986,0.000000,-20.924428,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027982,0.000000,0.000000,0.000000,-0.000130,-0.000002,196.915473,0.000000,0.000000,0.000000,70489.950378,0.899503,0.000017,331.227425,-1.000000,-0.000000,20.948310,0.027982,0.999986,-87.263895,32.990445,-106.954250,0.999986,-0.915304,196.915487,0.000131,-196.915473,0.136037,4388.452701,580026.382558,584414.835258,-0.000000,4125.046250
81.600000,1252.466872,21.334519,2944.761784,-0.999987,0.000000,-20.907716,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027940,0.000000,0.000000,0.000000,-0.000125,-0.000002,196.914673,0.000000,0.000000,0.000000,70602.402103,0.900938,0.000017,331.227425,-1.000000,-0.000000,20.931616,0.027940,0.999987,-87.261710,32.990445,-106.954260,0.999987,-0.915304,196.914687,0.000125,-196.914673,0.136037,4381.461425,577564.962965,581946.424390,-0.000000,4121.742280
82.200000,1251.866873,21.334519,2932.222093,-0.999987,0.000000,-20.891034,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027898,0.000000,0.000000,0.000000,-0.000121,-0.000002,196.913860,0.000000,0.000000,0.000000,70714.908759,0.902374,0.000017,331.227425,-1.000000,-0.000000,20.914953,0.027898,0.999987,-87.259526,32.990445,-106.954270,0.999987,-0.915304,196.913873,0.000121,-196.913860,0.136037,4374.488674,575105.515783,579480.004457,-0.000000,4118.444163
82.800000,1251.266874,21.334519,2919.692449,-0.999987,0.000000,-20.874382,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027855,0.000000,0.000000,0.000000,-0.000119,-0.000002,196.913022,0.000000,0.000000,0.000000,70827.470228,0.903810,0.000017,331.227425,-1.000000,-0.000000,20.898321,0.027855,0.999987,-87.257342,32.990445,-106.954280,0.999987,-0.915304,196.913031,0.000119,-196.913022,0.136037,4367.534093,572648.039117,577015.573210,-0.000000,4115.151487
83.400000,1250.666875,21.334519,2907.172842,-0.999988,0.000000,-20.857760,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027811,0.000000,0.000000,0.000000,-0.000117,-0.000002,196.912147,0.000000,0.000000,0.000000,70940.086389,0.905247,0.000017,331.227425,-1.000000,-0.000000,20.881718,0.027811,0.999988,-87.255159,32.990445,-106.954290,0.999988,-0.915304,196.912148,0.000117,-196.912147,0.136037,4360.597329,570192.531070,574553.128399,-0.000000,4111.863838
84.000000,1250.066876,21.334519,2894.663259,-0.999988,0.000000,-20.841166,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000004,-0.000000,0.027766,-0.000000,-0.000000,0.000000,-0.000116,-0.000002,196.911209,-0.000000,-0.000000,0.000000,71052.757162,0.906685,0.000017,331.227425,-1.000000,0.000000,20.865143,0.027766,0.999988,-87.252977,32.990445,-106.954300,0.999988,-0.915304,196.911203,0.000116,-196.911209,0.136037,4353.677793,567738.988922,572092.666716,0.000000,4108.580454
84.600000,1249.466877,21.334519,2882.163652,-0.999988,0.000000,-20.824594,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000003,-0.000000,0.027715,-0.000000,-0.000000,0.000000,-0.000112,-0.000002,196.910098,-0.000000,-0.000000,0.000000,71165.482758,0.908123,0.000017,331.227425,-1.000000,0.000000,20.848590,0.027715,0.999988,-87.250793,32.990445,-106.954310,0.999988,-0.915304,196.910088,0.000112,-196.910098,0.136037,4346.773118,565287.403654,569634.176772,0.000000,4105.297912
85.200000,1248.866880,21.334519,2869.673963,-0.999989,0.000000,-20.808038,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000003,-0.000000,0.027654,0.000000,0.000000,0.000000,-0.000105,-0.000002,196.908662,0.000000,0.000000,0.000000,71278.263521,0.909563,0.000017,331.227425,-1.000000,-0.000000,20.832052,0.027654,0.999989,-87.248607,32.990445,-106.954320,0.999989,-0.915304,196.908663,0.000105,-196.908662,0.136037,4339.880114,562837.763338,567177.643452,-0.000000,4102.011560
85.800000,1248.266885,21.334519,2857.194143,-0.999990,0.000000,-20.791492,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000003,-0.000000,0.027581,0.000000,0.000000,0.000000,-0.000092,-0.000001,196.906830,0.000000,0.000000,0.000000,71391.099672,0.911002,0.000017,331.227425,-1.000000,-0.000000,20.815526,0.027581,0.999990,-87.246417,32.990445,-106.954329,0.999990,-0.915304,196.906857,0.000092,-196.906830,0.136037,4332.997189,560390.058807,564723.055996,-0.000000,4098.719236
86.400000,1247.666890,21.334519,2844.724191,-0.999992,0.000000,-20.774966,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000002,-0.000000,0.027502,0.000000,0.000000,0.000000,-0.000076,-0.000001,196.904806,0.000000,0.000000,0.000000,71503.991017,0.912443,0.000017,331.227425,-1.000000,-0.000000,20.799019,0.027502,0.999992,-87.244225,32.990445,-106.954339,0.999992,-0.915304,196.904836,0.000076,-196.904806,0.136037,4326.127940,557944.289845,562270.417785,-0.000000,4095.426830
87.000000,1247.066896,21.334519,2832.264117,-0.999994,0.000000,-20.758471,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-0.000002,-0.000000,0.027426,-0.000000,-0.000000,0.000000,-0.000061,-0.000001,196.902844,-0.000000,-0.000000,0.000000,71616.937285,0.913884,0.000017,331.227425,-1.000000,0.000000,20.782543,0.027426,0.999994,-87.242034,32.990445,-106.954349,0.999994,-0.915304,196.902813,0.000061,-196.902844,0.136037,4319.276980,555500.458012,559819.734992,0.000000,4092.141793
