# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1525.801230,-102.640811,3172.740875,-9.998166,3.999706,-21.214447,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000526,0.000084,0.028838,-0.000000,0.000000,0.000000,-0.017026,0.002732,196.933538,-0.000000,0.000000,0.000000,68582.100417,0.875158,0.000017,331.227425,-10.000000,4.000000,23.791043,0.028843,10.768517,-63.087513,32.989330,-106.949734,10.768517,8.786795,196.933538,0.017244,-196.933538,0.051785,5660.189100,622279.186048,627939.375148,0.000000,4685.254277
60.600000,1519.802177,-100.240963,3160.017398,-9.998438,3.999749,-21.197173,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000448,0.000072,0.028792,-0.000000,0.000000,0.000000,-0.014516,0.002330,196.932625,-0.000000,0.000000,0.000000,68693.605111,0.876580,0.000017,331.227425,-10.000000,4.000000,23.775763,0.028795,10.768786,-63.068094,32.989352,-106.949833,10.768786,8.786795,196.932626,0.014702,-196.932625,0.051785,5652.920767,619783.692301,625436.613068,0.000000,4682.223391
61.200000,1513.802984,-97.841092,3147.304286,-9.998669,3.999786,-21.179929,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000382,0.000061,0.028744,0.000000,-0.000000,0.000000,-0.012375,0.001986,196.931649,0.000000,-0.000000,0.000000,68805.165541,0.878004,0.000017,331.227425,-10.000000,4.000000,23.760494,0.028746,10.769015,-63.048769,32.989373,-106.949933,10.769015,8.786795,196.931650,0.012534,-196.931649,0.051785,5645.662551,617290.231514,622935.894065,-0.000000,4679.193281
61.800000,1507.803682,-95.441205,3134.601514,-9.998869,3.999819,-21.162712,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000324,0.000052,0.028692,0.000000,-0.000000,0.000000,-0.010521,0.001688,196.930554,0.000000,-0.000000,0.000000,68916.781717,0.879428,0.000017,331.227425,-10.000000,4.000000,23.745238,0.028694,10.769212,-63.029514,32.989395,-106.950032,10.769212,8.786795,196.930555,0.010655,-196.930554,0.051785,5638.415028,614798.798749,620437.213777,-0.000000,4676.162872
62.400000,1501.804294,-93.041303,3121.909053,-9.999045,3.999847,-21.145520,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000274,0.000044,0.028636,-0.000000,0.000000,0.000000,-0.008896,0.001428,196.929306,-0.000000,0.000000,0.000000,69028.453685,0.880853,0.000017,331.227425,-10.000000,4.000000,23.729996,0.028637,10.769386,-63.010315,32.989416,-106.950131,10.769386,8.786795,196.929307,0.009010,-196.929306,0.051785,5631.178687,612309.388274,617940.566961,0.000000,4673.131573
63.000000,1495.804825,-90.641388,3109.226885,-9.999197,3.999871,-21.128356,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000230,0.000037,0.028576,-0.000000,0.000000,0.000000,-0.007482,0.001201,196.927957,-0.000000,0.000000,0.000000,69140.181390,0.882279,0.000017,331.227425,-10.000000,4.000000,23.714770,0.028577,10.769536,-62.991171,32.989438,-106.950231,10.769536,8.786795,196.927957,0.007577,-196.927957,0.051785,5623.955062,609821.996645,615445.951707,0.000000,4670.101256
63.600000,1489.805272,-88.241460,3096.555003,-9.999326,3.999892,-21.111225,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000194,0.000031,0.028518,0.000000,-0.000000,0.000000,-0.006290,0.001009,196.926625,0.000000,-0.000000,0.000000,69251.964687,0.883706,0.000017,331.227425,-10.000000,4.000000,23.699567,0.028518,10.769663,-62.972090,32.989460,-106.950330,10.769663,8.786795,196.926625,0.006370,-196.926625,0.051785,5616.746538,607336.622420,612953.368958,-0.000000,4667.075734
64.200000,1483.805645,-85.841520,3083.893391,-9.999433,3.999909,-21.094130,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000163,0.000026,0.028460,-0.000000,0.000000,0.000000,-0.005295,0.000850,196.925342,-0.000000,0.000000,0.000000,69363.803512,0.885133,0.000017,331.227425,-10.000000,4.000000,23.684388,0.028461,10.769769,-62.953069,32.989481,-106.950429,10.769769,8.786795,196.925342,0.005363,-196.925342,0.051785,5609.554363,604853.262394,610462.816757,0.000000,4664.056305
64.800000,1477.805959,-83.441570,3071.242027,-9.999523,3.999923,-21.077070,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000137,0.000022,0.028405,-0.000000,0.000000,0.000000,-0.004458,0.000715,196.924098,-0.000000,0.000000,0.000000,69475.697840,0.886560,0.000017,331.227425,-10.000000,4.000000,23.669236,0.028405,10.769858,-62.934099,32.989503,-106.950529,10.769858,8.786795,196.924098,0.004515,-196.924098,0.051785,5602.379112,602371.912436,607974.291547,0.000000,4661.042947
65.400000,1471.806223,-81.041612,3058.600890,-9.999599,3.999936,-21.060044,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000115,0.000018,0.028349,0.000000,-0.000000,0.000000,-0.003752,0.000602,196.922876,0.000000,-0.000000,0.000000,69587.647657,0.887989,0.000017,331.227425,-10.000000,4.000000,23.654110,0.028350,10.769933,-62.915172,32.989524,-106.950628,10.769933,8.786795,196.922876,0.003800,-196.922876,0.051785,5595.220938,599892.568264,605487.789201,-0.000000,4658.035362
66.000000,1465.806445,-78.641648,3045.969958,-9.999662,3.999946,-21.043051,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000097,0.000016,0.028295,0.000000,-0.000000,0.000000,-0.003158,0.000507,196.921665,0.000000,-0.000000,0.000000,69699.652936,0.889418,0.000017,331.227425,-10.000000,4.000000,23.639010,0.028295,10.769996,-62.896283,32.989546,-106.950727,10.769996,8.786795,196.921665,0.003199,-196.921665,0.051785,5588.079952,597415.225851,603003.305803,-0.000000,4655.033310
66.600000,1459.806632,-76.241678,3033.349215,-9.999716,3.999954,-21.026091,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000082,0.000013,0.028240,-0.000000,0.000000,0.000000,-0.002659,0.000427,196.920458,-0.000000,0.000000,0.000000,69811.713636,0.890848,0.000017,331.227425,-10.000000,4.000000,23.623938,0.028240,10.770049,-62.877428,32.989567,-106.950827,10.770049,8.786795,196.920458,0.002693,-196.920458,0.051785,5580.956346,594939.881497,600520.837843,0.000000,4652.036740
67.200000,1453.806789,-73.841703,3020.738634,-9.999761,3.999962,-21.009163,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000069,0.000011,0.028186,0.000000,-0.000000,0.000000,-0.002238,0.000359,196.919255,0.000000,-0.000000,0.000000,69923.829759,0.892279,0.000017,331.227425,-10.000000,4.000000,23.608894,0.028186,10.770094,-62.858602,32.989589,-106.950926,10.770094,8.786795,196.919255,0.002266,-196.919255,0.051785,5573.850389,592466.530584,598040.380973,-0.000000,4649.045746
67.800000,1447.806922,-71.441724,3008.138193,-9.999799,3.999968,-20.992268,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000058,0.000009,0.028131,0.000000,-0.000000,0.000000,-0.001881,0.000302,196.918055,0.000000,-0.000000,0.000000,70036.001317,0.893710,0.000017,331.227425,-10.000000,4.000000,23.593878,0.028131,10.770132,-62.839804,32.989611,-106.951025,10.770132,8.786795,196.918056,0.001905,-196.918055,0.051785,5566.762351,589995.168274,595561.930624,-0.000000,4646.060482
68.400000,1441.807034,-69.041742,2995.547873,-9.999832,3.999973,-20.975406,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000048,0.000008,0.028077,0.000000,-0.000000,0.000000,-0.001580,0.000254,196.916861,0.000000,-0.000000,0.000000,70148.228263,0.895142,0.000017,331.227425,-10.000000,4.000000,23.578890,0.028077,10.770163,-62.821031,32.989632,-106.951125,10.770163,8.786795,196.916861,0.001600,-196.916861,0.051785,5559.692348,587525.791044,593085.483392,-0.000000,4643.081010
69.000000,1435.807127,-66.641757,2982.967658,-9.999859,3.999977,-20.958575,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000041,0.000007,0.028024,0.000000,-0.000000,0.000000,-0.001329,0.000213,196.915671,0.000000,-0.000000,0.000000,70260.510537,0.896575,0.000017,331.227425,-10.000000,4.000000,23.563931,0.028024,10.770190,-62.802281,32.989654,-106.951224,10.770190,8.786795,196.915671,0.001346,-196.915671,0.051785,5552.640462,585058.395681,590611.036143,-0.000000,4640.107376
69.600000,1429.807205,-64.241770,2970.397531,-9.999881,3.999981,-20.941777,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000034,0.000005,0.027970,-0.000000,0.000000,0.000000,-0.001120,0.000180,196.914485,-0.000000,0.000000,0.000000,70372.848081,0.898009,0.000017,331.227425,-10.000000,4.000000,23.549002,0.027970,10.770212,-62.783553,32.989675,-106.951323,10.770212,8.786795,196.914485,0.001135,-196.914485,0.051785,5545.606775,582592.978963,588138.585738,0.000000,4637.139623
70.200000,1423.807269,-61.841780,2957.837475,-9.999899,3.999984,-20.925011,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000029,0.000005,0.027917,-0.000000,0.000000,0.000000,-0.000948,0.000152,196.913305,-0.000000,0.000000,0.000000,70485.240841,0.899443,0.000017,331.227425,-10.000000,4.000000,23.534102,0.027917,10.770230,-62.764846,32.989697,-106.951423,10.770230,8.786795,196.913305,0.000960,-196.913305,0.051785,5538.591387,580129.537515,585668.128901,0.000000,4634.177823
70.800000,1417.807322,-59.441789,2945.287472,-9.999915,3.999986,-20.908278,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000025,0.000004,0.027863,-0.000000,0.000000,0.000000,-0.000805,0.000129,196.912132,-0.000000,0.000000,0.000000,70597.688771,0.900878,0.000017,331.227425,-10.000000,4.000000,23.519232,0.027863,10.770245,-62.746157,32.989719,-106.951522,10.770245,8.786795,196.912131,0.000816,-196.912132,0.051785,5531.594413,577668.067838,583199.662251,0.000000,4631.222067
71.400000,1411.807366,-57.041796,2932.747505,-9.999927,3.999988,-20.891576,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000021,0.000003,0.027811,0.000000,-0.000000,0.000000,-0.000686,0.000110,196.910967,0.000000,-0.000000,0.000000,70710.191828,0.902314,0.000017,331.227425,-10.000000,4.000000,23.504391,0.027811,10.770258,-62.727486,32.989740,-106.951622,10.770258,8.786795,196.910967,0.000694,-196.910967,0.051785,5524.615970,575208.566430,580733.182400,-0.000000,4628.272447
72.000000,1405.807404,-54.641802,2920.217553,-9.999938,3.999990,-20.874907,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000018,0.000003,0.027758,0.000000,-0.000000,0.000000,-0.000584,0.000094,196.909809,0.000000,-0.000000,0.000000,70822.749987,0.903750,0.000017,331.227425,-10.000000,4.000000,23.489581,0.027758,10.770268,-62.708832,32.989762,-106.951721,10.770268,8.786795,196.909811,0.000592,-196.909809,0.051785,5517.656086,572751.029322,578268.685408,-0.000000,4625.328966
72.600000,1399.807436,-52.241807,2907.697589,-9.999947,3.999992,-20.858269,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000015,0.000002,0.027706,0.000000,-0.000000,0.000000,-0.000498,0.000080,196.908652,0.000000,-0.000000,0.000000,70935.363283,0.905187,0.000017,331.227425,-10.000000,4.000000,23.474801,0.027706,10.770278,-62.690192,32.989783,-106.951820,10.770278,8.786795,196.908655,0.000504,-196.908652,0.051785,5510.714568,570295.451308,575806.165876,-0.000000,4622.391397
73.200000,1393.807463,-49.841811,2895.187587,-9.999955,3.999993,-20.841663,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000013,0.000002,0.027653,0.000000,-0.000000,0.000000,-0.000424,0.000068,196.907487,0.000000,-0.000000,0.000000,71048.031759,0.906625,0.000017,331.227425,-10.000000,4.000000,23.460050,0.027653,10.770285,-62.671567,32.989805,-106.951920,10.770285,8.786795,196.907489,0.000430,-196.907487,0.051785,5503.791186,567841.826977,573345.618163,-0.000000,4619.459473
73.800000,1387.807486,-47.441815,2882.687518,-9.999962,3.999994,-20.825086,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000011,0.000002,0.027600,-0.000000,0.000000,0.000000,-0.000362,0.000058,196.906309,-0.000000,0.000000,0.000000,71160.755455,0.908063,0.000017,331.227425,-10.000000,4.000000,23.445328,0.027600,10.770292,-62.652956,32.989827,-106.952019,10.770292,8.786795,196.906305,0.000366,-196.906309,0.051785,5496.885738,565390.151063,570887.036800,0.000000,4616.532969
74.400000,1381.807505,-45.041818,2870.197365,-9.999967,3.999995,-20.808540,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000009,0.000002,0.027547,-0.000000,0.000000,0.000000,-0.000309,0.000050,196.905125,-0.000000,0.000000,0.000000,71273.534341,0.909502,0.000017,331.227425,-10.000000,4.000000,23.430635,0.027547,10.770297,-62.634357,32.989848,-106.952118,10.770297,8.786795,196.905111,0.000313,-196.905125,0.051785,5489.998335,562940.419790,568430.418125,0.000000,4613.612097
75.000000,1375.807521,-42.641821,2857.717112,-9.999972,3.999995,-20.792026,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000008,0.000001,0.027494,-0.000000,0.000000,0.000000,-0.000267,0.000043,196.903947,-0.000000,0.000000,0.000000,71386.368348,0.910942,0.000017,331.227425,-10.000000,4.000000,23.415972,0.027494,10.770302,-62.615773,32.989870,-106.952218,10.770302,8.786795,196.903923,0.000270,-196.903947,0.051785,5483.129273,560492.630273,565975.759546,0.000000,4610.697330
75.600000,1369.807533,-40.241823,2845.246744,-9.999975,3.999996,-20.775544,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000007,0.000001,0.027442,-0.000000,0.000000,0.000000,-0.000234,0.000038,196.902792,-0.000000,0.000000,0.000000,71499.257409,0.912383,0.000017,331.227425,-10.000000,4.000000,23.401340,0.027442,10.770305,-62.597204,32.989891,-106.952317,10.770305,8.786795,196.902759,0.000237,-196.902792,0.051785,5476.278853,558046.779636,563523.058489,0.000000,4607.789142
76.200000,1363.807542,-37.841824,2832.786247,-9.999978,3.999996,-20.759095,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.027391,-0.000000,0.000000,0.000000,-0.000211,0.000034,196.901673,-0.000000,0.000000,0.000000,71612.201452,0.913824,0.000017,331.227425,-10.000000,4.000000,23.386739,0.027391,10.770308,-62.578652,32.989913,-106.952416,10.770308,8.786795,196.901634,0.000214,-196.901673,0.051785,5469.447373,555602.865005,561072.312378,0.000000,4604.888009
76.800000,1357.807547,-35.441825,2820.335606,-9.999979,3.999997,-20.742680,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.027341,-0.000000,0.000000,0.000000,-0.000197,0.000032,196.900604,-0.000000,0.000000,0.000000,71725.200411,0.915266,0.000017,331.227425,-10.000000,4.000000,23.372170,0.027341,10.770309,-62.560117,32.989934,-106.952516,10.770309,8.786795,196.900567,0.000200,-196.900604,0.051785,5462.635133,553160.883504,558623.518637,0.000000,4601.994406
77.400000,1351.807548,-33.041825,2807.894807,-9.999980,3.999997,-20.726300,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.027294,-0.000000,0.000000,0.000000,-0.000193,0.000031,196.899601,-0.000000,0.000000,0.000000,71838.254215,0.916708,0.000017,331.227425,-10.000000,4.000000,23.357634,0.027294,10.770310,-62.541600,32.989956,-106.952615,10.770310,8.786795,196.899573,0.000196,-196.899601,0.051785,5455.842430,550720.832260,556176.674690,0.000000,4599.108808
78.000000,1345.807547,-30.641825,2795.463835,-9.999979,3.999997,-20.709955,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.027249,-0.000000,0.000000,0.000000,-0.000198,0.000032,196.898678,-0.000000,0.000000,0.000000,71951.362796,0.918152,0.000017,331.227425,-10.000000,4.000000,23.343131,0.027249,10.770309,-62.523102,32.989978,-106.952714,10.770309,8.786795,196.898670,0.000201,-196.898678,0.051785,5449.069566,548282.708397,553731.777963,0.000000,4596.231692
78.600000,1339.807542,-28.241824,2783.042675,-9.999978,3.999996,-20.693646,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.027207,0.000000,-0.000000,0.000000,-0.000212,0.000034,196.897847,0.000000,-0.000000,0.000000,72064.526086,0.919596,0.000017,331.227425,-10.000000,4.000000,23.328663,0.027207,10.770308,-62.504624,32.989999,-106.952814,10.770308,8.786795,196.897871,0.000215,-196.897847,0.051785,5442.316779,545846.509010,551288.825789,-0.000000,4593.363455
79.200000,1333.807534,-25.841823,2770.631311,-9.999976,3.999996,-20.677372,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000007,0.000001,0.027168,0.000000,-0.000000,0.000000,-0.000233,0.000037,196.897098,0.000000,-0.000000,0.000000,72177.744034,0.921041,0.000017,331.227425,-10.000000,4.000000,23.314227,0.027168,10.770305,-62.486165,32.990021,-106.952913,10.770305,8.786795,196.897163,0.000236,-196.897098,0.051785,5435.583737,543412.230888,548847.814625,-0.000000,4590.503738
79.800000,1327.807525,-23.441821,2758.229725,-9.999973,3.999996,-20.661132,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000008,0.000001,0.027130,0.000000,-0.000000,0.000000,-0.000259,0.000042,196.896410,0.000000,-0.000000,0.000000,72291.016599,0.922486,0.000017,331.227425,-10.000000,4.000000,23.299824,0.027130,10.770303,-62.467722,32.990042,-106.953012,10.770303,8.786795,196.896515,0.000262,-196.896410,0.051785,5428.869773,540979.870649,546408.740422,-0.000000,4587.651748
80.400000,1321.807515,-21.041820,2745.837900,-9.999970,3.999995,-20.644924,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000009,0.000001,0.027094,0.000000,-0.000000,0.000000,-0.000287,0.000046,196.895759,0.000000,-0.000000,0.000000,72404.343739,0.923932,0.000017,331.227425,-10.000000,4.000000,23.285451,0.027094,10.770300,-62.449293,32.990064,-106.953112,10.770300,8.786795,196.895898,0.000290,-196.895759,0.051785,5422.174219,538549.424905,543971.599124,-0.000000,4584.806688
81.000000,1315.807505,-18.641818,2733.455820,-9.999967,3.999995,-20.628746,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000009,0.000002,0.027058,0.000000,-0.000000,0.000000,-0.000314,0.000050,196.895124,0.000000,-0.000000,0.000000,72517.725412,0.925379,0.000017,331.227425,-10.000000,4.000000,23.271108,0.027058,10.770297,-62.430876,32.990086,-106.953211,10.770297,8.786795,196.895279,0.000318,-196.895124,0.051785,5415.496406,536120.890271,541536.386677,-0.000000,4581.967759
81.600000,1309.807496,-16.241817,2721.083466,-9.999965,3.999994,-20.612597,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000010,0.000002,0.027022,0.000000,-0.000000,0.000000,-0.000339,0.000054,196.894482,0.000000,-0.000000,0.000000,72631.161577,0.926827,0.000017,331.227425,-10.000000,4.000000,23.256792,0.027022,10.770295,-62.412468,32.990107,-106.953310,10.770295,8.786795,196.894630,0.000343,-196.894482,0.051785,5408.835667,533694.263360,539103.099027,-0.000000,4579.134164
82.200000,1303.807489,-13.841815,2708.720821,-9.999963,3.999994,-20.596474,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000011,0.000002,0.026985,0.000000,-0.000000,0.000000,-0.000359,0.000058,196.893811,0.000000,-0.000000,0.000000,72744.652192,0.928275,0.000017,331.227425,-10.000000,4.000000,23.242503,0.026985,10.770293,-62.394067,32.990129,-106.953410,10.770293,8.786795,196.893920,0.000363,-196.893811,0.051785,5402.191331,531269.540787,536671.732118,-0.000000,4576.305103
82.800000,1297.807485,-11.441815,2696.367869,-9.999961,3.999994,-20.580377,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000011,0.000002,0.026946,0.000000,-0.000000,0.000000,-0.000370,0.000059,196.893089,0.000000,-0.000000,0.000000,72858.197216,0.929724,0.000017,331.227425,-10.000000,4.000000,23.228239,0.026946,10.770291,-62.375670,32.990150,-106.953509,10.770291,8.786795,196.893119,0.000375,-196.893089,0.051785,5395.562731,528846.719165,534242.281896,-0.000000,4573.479780
83.400000,1291.807484,-9.041815,2684.024588,-9.999961,3.999994,-20.564302,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000011,0.000002,0.026904,-0.000000,0.000000,0.000000,-0.000371,0.000060,196.892261,-0.000000,0.000000,0.000000,72971.796632,0.931173,0.000017,331.227425,-10.000000,4.000000,23.213998,0.026904,10.770291,-62.357274,32.990172,-106.953609,10.770291,8.786795,196.892180,0.000376,-196.892261,0.051785,5388.948872,526425.794560,531814.743433,0.000000,4570.656521
84.000000,1285.807491,-6.641816,2671.690934,-9.999963,3.999994,-20.548240,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000011,0.000002,0.026849,-0.000000,0.000000,0.000000,-0.000354,0.000057,196.890968,-0.000000,0.000000,0.000000,73085.450672,0.932624,0.000017,331.227425,-10.000000,4.000000,23.199771,0.026849,10.770293,-62.338866,32.990194,-106.953708,10.770293,8.786795,196.890908,0.000359,-196.890968,0.051785,5382.345681,524006.757879,529389.103559,0.000000,4567.825409
84.600000,1279.807506,-4.241818,2659.366850,-9.999967,3.999995,-20.532179,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000009,0.000002,0.026768,0.000000,-0.000000,0.000000,-0.000312,0.000050,196.888826,0.000000,-0.000000,0.000000,73199.159643,0.934075,0.000017,331.227425,-10.000000,4.000000,23.185549,0.026768,10.770297,-62.320430,32.990215,-106.953807,10.770297,8.786795,196.889079,0.000316,-196.888826,0.051785,5375.748448,521589.598389,526965.346838,-0.000000,4564.975598
85.200000,1273.807526,-1.841821,2647.052340,-9.999973,3.999996,-20.516131,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000008,0.000001,0.026688,0.000000,-0.000000,0.000000,-0.000258,0.000041,196.886734,0.000000,-0.000000,0.000000,73312.923328,0.935526,0.000017,331.227425,-10.000000,4.000000,23.171341,0.026688,10.770303,-62.301984,32.990237,-106.953907,10.770303,8.786795,196.886944,0.000261,-196.886734,0.051785,5369.162295,519174.316539,524543.478833,-0.000000,4562.129802
85.800000,1267.807543,0.558176,2634.747432,-9.999978,3.999996,-20.500122,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000006,0.000001,0.026647,-0.000000,0.000000,0.000000,-0.000211,0.000034,196.885915,-0.000000,0.000000,0.000000,73426.741258,0.936979,0.000017,331.227425,-10.000000,4.000000,23.157170,0.026647,10.770308,-62.283563,32.990258,-106.954006,10.770308,8.786795,196.884982,0.000214,-196.885915,0.051785,5362.596946,516760.918150,522123.515096,0.000000,4559.320095
86.400000,1261.807555,2.958174,2622.452124,-9.999982,3.999997,-20.484158,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000005,0.000001,0.026576,-0.000000,0.000000,0.000000,-0.000177,0.000028,196.884107,-0.000000,0.000000,0.000000,73540.613270,0.938432,0.000017,331.227425,-10.000000,4.000000,23.143041,0.026576,10.770311,-62.265174,32.990280,-106.954105,10.770311,8.786795,196.883335,0.000179,-196.884107,0.051785,5356.055280,514349.402467,519705.457747,0.000000,4556.496580
87.000000,1255.807565,5.358172,2610.166393,-9.999985,3.999998,-20.468238,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000004,0.000001,0.026401,0.000000,-0.000000,0.000000,-0.000149,0.000024,196.878762,0.000000,-0.000000,0.000000,73654.539376,0.939886,0.000017,331.227425,-10.000000,4.000000,23.128953,0.026401,10.770314,-62.246814,32.990301,-106.954205,10.770314,8.786795,196.881956,0.000151,-196.878762,0.051785,5349.536317,511939.765065,517289.301382,-0.000000,4553.601163
87.600000,1249.807574,7.758171,2597.890211,-9.999987,3.999998,-20.452356,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000004,0.000001,0.026474,-0.000000,0.000000,0.000000,-0.000125,0.000020,196.881818,-0.000000,0.000000,0.000000,73768.519628,0.941340,0.000017,331.227425,-10.000000,4.000000,23.114900,0.026474,10.770317,-62.228477,32.990323,-106.954304,10.770317,8.786795,196.880739,0.000126,-196.881818,0.051785,5343.037793,509532.000688,514875.038480,0.000000,4550.902997
88.200000,1243.807581,10.158170,2585.623551,-9.999989,3.999998,-20.436507,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000003,0.000001,0.026787,-0.000000,0.000000,0.000000,-0.000105,0.000017,196.892997,-0.000000,0.000000,0.000000,73882.554083,0.942795,0.000017,331.227425,-10.000000,4.000000,23.100878,0.026787,10.770319,-62.210155,32.990345,-106.954403,10.770319,8.786795,196.879586,0.000106,-196.892997,0.051785,5336.557532,507126.103991,512462.661523,0.000000,4548.394849
88.800000,1237.807587,12.558169,2573.366393,-9.999991,3.999999,-20.420690,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000003,0.000000,0.025598,0.000000,-0.000000,0.000000,-0.000088,0.000014,196.853254,0.000000,-0.000000,0.000000,73996.642749,0.944251,0.000017,331.227425,-10.000000,4.000000,23.086888,0.025598,10.770321,-62.191851,32.990366,-106.954503,10.770321,8.786795,196.878508,0.000089,-196.853254,0.051785,5330.095663,504722.070702,510052.166365,-0.000000,4544.740493
89.400000,1231.807592,14.958168,2561.118715,-9.999992,3.999999,-20.404901,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-0.000002,0.000000,0.025329,0.000000,-0.000000,0.000000,-0.000074,0.000012,196.844708,0.000000,-0.000000,0.000000,74110.785614,0.945708,0.000017,331.227425,-10.000000,4.000000,23.072924,0.025329,10.770322,-62.173557,32.990388,-106.954602,10.770322,8.786795,196.877398,0.000075,-196.844708,0.051785,5323.649932,502319.896941,507643.546873,-0.000000,4541.797407
