# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1469.043937,-156.390688,3292.341673,-6.996730,4.999224,-21.377960,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000936,0.000222,0.029379,-0.000000,0.000000,0.000000,-0.030121,0.007151,196.945532,-0.000000,0.000000,0.000000,67541.101195,0.861874,0.000017,331.227425,-7.000000,5.000000,23.042649,0.029394,8.599214,-68.087706,32.988847,-106.950674,8.599214,12.964618,196.945534,0.030958,-196.945532,0.065396,5309.701944,645736.849331,651046.551275,-0.000000,4538.146686
58.800000,1464.845746,-153.391118,3279.520179,-6.997248,4.999347,-21.360351,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000788,0.000187,0.029322,0.000000,-0.000000,0.000000,-0.025373,0.006024,196.944304,0.000000,-0.000000,0.000000,67652.082598,0.863290,0.000017,331.227425,-7.000000,5.000000,23.026497,0.029333,8.599706,-68.070218,32.988874,-106.950743,8.599706,12.964618,196.944306,0.026078,-196.944304,0.065396,5302.260999,643222.131273,648524.392273,0.000000,4534.937413
59.400000,1460.647268,-150.391479,3266.709240,-6.997684,4.999450,-21.342777,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000663,0.000157,0.029266,0.000000,-0.000000,0.000000,-0.021370,0.005074,196.943069,0.000000,-0.000000,0.000000,67763.120074,0.864707,0.000017,331.227425,-7.000000,5.000000,23.010350,0.029274,8.600121,-68.052916,32.988901,-106.950813,8.600121,12.964618,196.943070,0.021964,-196.943069,0.065396,5294.827405,640709.483409,646004.310814,0.000000,4531.728916
60.000000,1456.448550,-147.391784,3253.908835,-6.998051,4.999537,-21.325235,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000558,0.000133,0.029209,-0.000000,0.000000,0.000000,-0.017998,0.004273,196.941817,-0.000000,0.000000,0.000000,67874.213593,0.866124,0.000017,331.227425,-7.000000,5.000000,22.994211,0.029214,8.600471,-68.035772,32.988928,-106.950882,8.600471,12.964618,196.941818,0.018498,-196.941817,0.065396,5287.402952,638198.901568,643486.304520,-0.000000,4528.521775
60.600000,1452.249628,-144.392040,3241.118944,-6.998360,4.999611,-21.307728,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000470,0.000112,0.029151,-0.000000,0.000000,0.000000,-0.015158,0.003599,196.940556,-0.000000,0.000000,0.000000,67985.363117,0.867543,0.000017,331.227425,-7.000000,5.000000,22.978085,0.029155,8.600764,-68.018764,32.988955,-106.950952,8.600764,12.964618,196.940557,0.015579,-196.940556,0.065396,5279.989455,635690.381770,640970.371225,-0.000000,4525.316902
61.200000,1448.050536,-141.392255,3228.339546,-6.998620,4.999672,-21.290254,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000395,0.000094,0.029094,0.000000,-0.000000,0.000000,-0.012764,0.003030,196.939293,0.000000,-0.000000,0.000000,68096.568606,0.868962,0.000017,331.227425,-7.000000,5.000000,22.961975,0.029097,8.601012,-68.001872,32.988982,-106.951021,8.601012,12.964618,196.939294,0.013119,-196.939293,0.065396,5272.588584,633183.920095,638456.508679,0.000000,4522.115226
61.800000,1443.851300,-138.392436,3215.570622,-6.998839,4.999724,-21.272814,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000333,0.000079,0.029037,-0.000000,0.000000,0.000000,-0.010750,0.002552,196.938035,-0.000000,0.000000,0.000000,68207.830009,0.870382,0.000017,331.227425,-7.000000,5.000000,22.945885,0.029039,8.601220,-67.985078,32.989009,-106.951091,8.601220,12.964618,196.938035,0.011049,-196.938035,0.065396,5265.201601,630679.512897,635944.714498,-0.000000,4518.917418
62.400000,1439.651942,-135.392589,3202.812153,-6.999023,4.999768,-21.255409,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000280,0.000066,0.028980,-0.000000,0.000000,0.000000,-0.009053,0.002149,196.936783,-0.000000,0.000000,0.000000,68319.147297,0.871802,0.000017,331.227425,-7.000000,5.000000,22.929815,0.028982,8.601395,-67.968370,32.989036,-106.951160,8.601395,12.964618,196.936783,0.009305,-196.936783,0.065396,5257.829575,628177.156024,633434.985599,-0.000000,4515.724000
63.000000,1435.452485,-132.392718,3190.064111,-6.999178,4.999805,-21.238038,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000236,0.000056,0.028924,0.000000,-0.000000,0.000000,-0.007618,0.001809,196.935536,0.000000,-0.000000,0.000000,68430.520492,0.873223,0.000017,331.227425,-7.000000,5.000000,22.913769,0.028925,8.601543,-67.951733,32.989063,-106.951230,8.601543,12.964618,196.935537,0.007830,-196.935536,0.065396,5250.473421,625676.844206,630927.317627,0.000000,4512.535357
63.600000,1431.252943,-129.392827,3177.326473,-6.999310,4.999836,-21.220701,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000198,0.000047,0.028867,0.000000,-0.000000,0.000000,-0.006404,0.001520,196.934295,0.000000,-0.000000,0.000000,68541.949572,0.874645,0.000017,331.227425,-7.000000,5.000000,22.897747,0.028868,8.601669,-67.935157,32.989090,-106.951300,8.601669,12.964618,196.934296,0.006582,-196.934295,0.065396,5243.133760,623178.573195,628421.706956,0.000000,4509.351754
64.200000,1427.053328,-126.392918,3164.599225,-6.999420,4.999862,-21.203397,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000166,0.000039,0.028811,0.000000,-0.000000,0.000000,-0.005385,0.001278,196.933060,0.000000,-0.000000,0.000000,68653.434471,0.876068,0.000017,331.227425,-7.000000,5.000000,22.881752,0.028812,8.601774,-67.918637,32.989117,-106.951369,8.601774,12.964618,196.933060,0.005534,-196.933060,0.065396,5235.810982,620682.339721,625918.150703,0.000000,4506.173365
64.800000,1422.853648,-123.392994,3151.882348,-6.999512,4.999884,-21.186127,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000140,0.000033,0.028756,-0.000000,0.000000,0.000000,-0.004535,0.001077,196.931829,-0.000000,0.000000,0.000000,68764.975123,0.877491,0.000017,331.227425,-7.000000,5.000000,22.865782,0.028756,8.601861,-67.902167,32.989144,-106.951439,8.601861,12.964618,196.931829,0.004661,-196.931829,0.065396,5228.505466,618188.140543,623416.646009,-0.000000,4503.000365
65.400000,1418.653913,-120.393057,3139.175825,-6.999588,4.999902,-21.168891,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000118,0.000028,0.028700,-0.000000,0.000000,0.000000,-0.003831,0.000909,196.930604,-0.000000,0.000000,0.000000,68876.571473,0.878915,0.000017,331.227425,-7.000000,5.000000,22.849841,0.028700,8.601933,-67.885740,32.989170,-106.951508,8.601933,12.964618,196.930604,0.003937,-196.930604,0.065396,5221.217579,615695.972152,620917.189731,-0.000000,4499.832916
66.000000,1414.454133,-117.393109,3126.479636,-6.999651,4.999917,-21.151689,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000100,0.000024,0.028644,-0.000000,0.000000,0.000000,-0.003247,0.000771,196.929382,-0.000000,0.000000,0.000000,68988.223495,0.880340,0.000017,331.227425,-7.000000,5.000000,22.833927,0.028645,8.601993,-67.869351,32.989197,-106.951578,8.601993,12.964618,196.929382,0.003337,-196.929382,0.065396,5213.947654,613205.830462,618419.778116,-0.000000,4496.671159
66.600000,1410.254316,-114.393152,3113.793759,-6.999704,4.999930,-21.134519,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000085,0.000020,0.028589,-0.000000,0.000000,0.000000,-0.002760,0.000655,196.928165,-0.000000,0.000000,0.000000,69099.931163,0.881765,0.000017,331.227425,-7.000000,5.000000,22.818042,0.028589,8.602043,-67.852993,32.989224,-106.951647,8.602043,12.964618,196.928165,0.002837,-196.928165,0.065396,5206.696023,610717.711309,615924.407332,-0.000000,4493.515232
67.200000,1406.054471,-111.393189,3101.118173,-6.999748,4.999940,-21.117383,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000072,0.000017,0.028534,0.000000,-0.000000,0.000000,-0.002348,0.000557,196.926950,0.000000,-0.000000,0.000000,69211.694454,0.883192,0.000017,331.227425,-7.000000,5.000000,22.802188,0.028534,8.602086,-67.836662,32.989251,-106.951717,8.602086,12.964618,196.926950,0.002413,-196.926950,0.065396,5199.462988,608231.610577,613431.073565,0.000000,4490.365262
67.800000,1401.854603,-108.393220,3088.452858,-6.999786,4.999949,-21.100280,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000061,0.000015,0.028479,0.000000,-0.000000,0.000000,-0.001997,0.000474,196.925738,0.000000,-0.000000,0.000000,69323.513330,0.884619,0.000017,331.227425,-7.000000,5.000000,22.786363,0.028479,8.602122,-67.820355,32.989278,-106.951786,8.602122,12.964618,196.925738,0.002052,-196.925738,0.065396,5192.248686,605747.524410,610939.773096,0.000000,4487.221307
68.400000,1397.654715,-105.393247,3075.797796,-6.999818,4.999957,-21.083210,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000052,0.000012,0.028424,0.000000,-0.000000,0.000000,-0.001699,0.000403,196.924527,0.000000,-0.000000,0.000000,69435.387753,0.886046,0.000017,331.227425,-7.000000,5.000000,22.770568,0.028424,8.602152,-67.804069,32.989305,-106.951856,8.602152,12.964618,196.924527,0.001746,-196.924527,0.065396,5185.053192,603265.449055,608450.502248,0.000000,4484.083396
69.000000,1393.454810,-102.393270,3063.152966,-6.999846,4.999963,-21.066173,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000044,0.000011,0.028369,-0.000000,0.000000,0.000000,-0.001444,0.000343,196.923318,-0.000000,0.000000,0.000000,69547.317682,0.887474,0.000017,331.227425,-7.000000,5.000000,22.754804,0.028369,8.602178,-67.787802,32.989332,-106.951925,8.602178,12.964618,196.923318,0.001484,-196.923318,0.065396,5177.876580,600785.380749,605963.257329,-0.000000,4480.951561
69.600000,1389.254891,-99.393289,3050.518350,-6.999869,4.999969,-21.049169,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000038,0.000009,0.028315,-0.000000,0.000000,0.000000,-0.001226,0.000291,196.922110,-0.000000,0.000000,0.000000,69659.303089,0.888903,0.000017,331.227425,-7.000000,5.000000,22.739071,0.028315,8.602201,-67.771552,32.989359,-106.951995,8.602201,12.964618,196.922110,0.001260,-196.922110,0.065396,5170.718907,598307.315520,603478.034427,-0.000000,4477.825852
70.200000,1385.054961,-96.393305,3037.893925,-6.999889,4.999974,-21.032197,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000032,0.000008,0.028260,-0.000000,0.000000,0.000000,-0.001041,0.000247,196.920906,-0.000000,0.000000,0.000000,69771.343954,0.890333,0.000017,331.227425,-7.000000,5.000000,22.723369,0.028260,8.602219,-67.755319,32.989386,-106.952064,8.602219,12.964618,196.920906,0.001069,-196.920906,0.065396,5163.580213,595831.249197,600994.829409,-0.000000,4474.706338
70.800000,1380.855020,-93.393319,3025.279670,-6.999906,4.999978,-21.015258,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000027,0.000006,0.028206,0.000000,-0.000000,0.000000,-0.000883,0.000210,196.919707,0.000000,-0.000000,0.000000,69883.440259,0.891764,0.000017,331.227425,-7.000000,5.000000,22.707697,0.028206,8.602236,-67.739102,32.989413,-106.952134,8.602236,12.964618,196.919707,0.000907,-196.919707,0.065396,5156.460538,593357.177600,598513.638138,0.000000,4471.593086
71.400000,1376.655070,-90.393331,3012.675567,-6.999920,4.999981,-20.998351,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000023,0.000005,0.028152,0.000000,-0.000000,0.000000,-0.000748,0.000178,196.918513,0.000000,-0.000000,0.000000,69995.591967,0.893195,0.000017,331.227425,-7.000000,5.000000,22.692057,0.028152,8.602249,-67.722899,32.989440,-106.952204,8.602249,12.964618,196.918513,0.000769,-196.918513,0.065396,5149.359883,590885.096962,596034.456845,0.000000,4468.486108
72.000000,1372.455113,-87.393341,3000.081600,-6.999932,4.999984,-20.981477,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000019,0.000005,0.028098,0.000000,-0.000000,0.000000,-0.000634,0.000151,196.917320,0.000000,-0.000000,0.000000,70107.798996,0.894627,0.000017,331.227425,-7.000000,5.000000,22.676448,0.028098,8.602261,-67.706709,32.989467,-106.952273,8.602261,12.964618,196.917320,0.000652,-196.917320,0.065396,5142.278147,588415.004526,593557.282673,0.000000,4465.385278
72.600000,1368.255149,-84.393350,2987.497758,-6.999943,4.999986,-20.964635,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000016,0.000004,0.028044,0.000000,-0.000000,0.000000,-0.000536,0.000127,196.916122,0.000000,-0.000000,0.000000,70220.061258,0.896059,0.000017,331.227425,-7.000000,5.000000,22.660869,0.028044,8.602271,-67.690532,32.989494,-106.952343,8.602271,12.964618,196.916122,0.000551,-196.916122,0.065396,5135.215217,585946.897685,591082.112902,0.000000,4462.290445
73.200000,1364.055181,-81.393358,2974.924023,-6.999952,4.999989,-20.947824,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000014,0.000003,0.027989,-0.000000,0.000000,0.000000,-0.000451,0.000107,196.914918,-0.000000,0.000000,0.000000,70332.378687,0.897492,0.000017,331.227425,-7.000000,5.000000,22.645321,0.027989,8.602280,-67.674365,32.989521,-106.952412,8.602280,12.964618,196.914918,0.000464,-196.914918,0.065396,5128.171020,583480.773312,588608.944332,-0.000000,4459.201531
73.800000,1359.855207,-78.393364,2962.360361,-6.999960,4.999990,-20.931046,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000012,0.000003,0.027935,-0.000000,0.000000,0.000000,-0.000379,0.000090,196.913721,-0.000000,0.000000,0.000000,70444.751385,0.898926,0.000017,331.227425,-7.000000,5.000000,22.629804,0.027935,8.602287,-67.658211,32.989548,-106.952482,8.602287,12.964618,196.913721,0.000390,-196.913721,0.065396,5121.145764,581016.624699,586137.770463,-0.000000,4456.118937
74.400000,1355.655229,-75.393369,2949.806731,-6.999966,4.999992,-20.914301,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000010,0.000002,0.027882,-0.000000,0.000000,0.000000,-0.000322,0.000076,196.912549,-0.000000,0.000000,0.000000,70557.179522,0.900361,0.000017,331.227425,-7.000000,5.000000,22.614319,0.027882,8.602293,-67.642071,32.989575,-106.952551,8.602293,12.964618,196.912549,0.000331,-196.912549,0.065396,5114.139776,578554.443625,583668.583401,-0.000000,4453.043267
75.000000,1351.455244,-72.393373,2937.263092,-6.999970,4.999993,-20.897590,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000009,0.000002,0.027831,0.000000,-0.000000,0.000000,-0.000280,0.000066,196.911424,0.000000,-0.000000,0.000000,70669.663263,0.901796,0.000017,331.227425,-7.000000,5.000000,22.598867,0.027831,8.602297,-67.625944,32.989602,-106.952621,8.602297,12.964618,196.911423,0.000288,-196.911424,0.065396,5107.153375,576094.221983,581201.375359,0.000000,4449.975109
75.600000,1347.255254,-69.393375,2924.729417,-6.999973,4.999994,-20.880914,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000008,0.000002,0.027781,0.000000,-0.000000,0.000000,-0.000253,0.000060,196.910351,0.000000,-0.000000,0.000000,70782.202634,0.903232,0.000017,331.227425,-7.000000,5.000000,22.583448,0.027781,8.602300,-67.609833,32.989629,-106.952690,8.602300,12.964618,196.910350,0.000260,-196.910351,0.065396,5100.186637,573635.954780,578736.141416,0.000000,4446.914659
76.200000,1343.055259,-66.393376,2912.205699,-6.999975,4.999994,-20.864271,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000007,0.000002,0.027732,0.000000,-0.000000,0.000000,-0.000240,0.000057,196.909323,0.000000,-0.000000,0.000000,70894.797507,0.904669,0.000017,331.227425,-7.000000,5.000000,22.568061,0.027732,8.602301,-67.593735,32.989656,-106.952760,8.602301,12.964618,196.909321,0.000247,-196.909323,0.065396,5093.239375,571179.640324,576272.879700,0.000000,4443.861693
76.800000,1338.855260,-63.393376,2899.691929,-6.999975,4.999994,-20.847662,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000007,0.000002,0.027685,0.000000,-0.000000,0.000000,-0.000239,0.000057,196.908333,0.000000,-0.000000,0.000000,71007.447752,0.906107,0.000017,331.227425,-7.000000,5.000000,22.552707,0.027685,8.602301,-67.577651,32.989683,-106.952829,8.602301,12.964618,196.908331,0.000246,-196.908333,0.065396,5086.311395,568725.277088,573811.588483,0.000000,4440.815967
77.400000,1334.655257,-60.393376,2887.188100,-6.999974,4.999994,-20.831086,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000008,0.000002,0.027638,0.000000,-0.000000,0.000000,-0.000247,0.000059,196.907374,0.000000,-0.000000,0.000000,71120.153236,0.907545,0.000017,331.227425,-7.000000,5.000000,22.537385,0.027638,8.602300,-67.561579,32.989710,-106.952899,8.602300,12.964618,196.907371,0.000254,-196.907374,0.065396,5079.402498,566272.863541,571352.266039,0.000000,4437.777236
78.000000,1330.455251,-57.393374,2874.694203,-6.999972,4.999993,-20.814542,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000008,0.000002,0.027593,0.000000,-0.000000,0.000000,-0.000264,0.000063,196.906438,0.000000,-0.000000,0.000000,71232.913825,0.908984,0.000017,331.227425,-7.000000,5.000000,22.522094,0.027593,8.602299,-67.545519,32.989737,-106.952969,8.602299,12.964618,196.906434,0.000271,-196.906438,0.065396,5072.512488,563822.398156,568894.910644,0.000000,4434.745257
78.600000,1326.255242,-54.393372,2862.210232,-6.999970,4.999993,-20.798031,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000009,0.000002,0.027548,0.000000,-0.000000,0.000000,-0.000287,0.000068,196.905518,0.000000,-0.000000,0.000000,71345.729389,0.910423,0.000017,331.227425,-7.000000,5.000000,22.506834,0.027548,8.602296,-67.529470,32.989764,-106.953038,8.602296,12.964618,196.905512,0.000295,-196.905518,0.065396,5065.641168,561373.879402,566439.520570,0.000000,4431.719785
79.200000,1322.055232,-51.393370,2849.736178,-6.999967,4.999992,-20.781550,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000010,0.000002,0.027503,0.000000,-0.000000,0.000000,-0.000314,0.000075,196.904605,0.000000,-0.000000,0.000000,71458.599793,0.911864,0.000017,331.227425,-7.000000,5.000000,22.491605,0.027503,8.602294,-67.513430,32.989791,-106.953108,8.602294,12.964618,196.904600,0.000323,-196.904605,0.065396,5058.788341,558927.305751,563986.094092,0.000000,4428.700576
79.800000,1317.855222,-48.393367,2837.272033,-6.999964,4.999991,-20.765101,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000010,0.000002,0.027458,0.000000,-0.000000,0.000000,-0.000344,0.000082,196.903692,0.000000,-0.000000,0.000000,71571.524906,0.913305,0.000017,331.227425,-7.000000,5.000000,22.476406,0.027458,8.602291,-67.497400,32.989818,-106.953177,8.602291,12.964618,196.903687,0.000353,-196.903692,0.065396,5051.953811,556482.675673,561534.629484,0.000000,4425.687387
80.400000,1313.655210,-45.393365,2824.817790,-6.999961,4.999991,-20.748683,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000011,0.000003,0.027413,0.000000,-0.000000,0.000000,-0.000375,0.000089,196.902773,0.000000,-0.000000,0.000000,71684.504595,0.914746,0.000017,331.227425,-7.000000,5.000000,22.461238,0.027413,8.602288,-67.481378,32.989845,-106.953247,8.602288,12.964618,196.902769,0.000385,-196.902773,0.065396,5045.137379,554039.987640,559085.125020,0.000000,4422.679971
81.000000,1309.455200,-42.393362,2812.373441,-6.999957,4.999990,-20.732295,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000012,0.000003,0.027368,0.000000,-0.000000,0.000000,-0.000404,0.000096,196.901838,0.000000,-0.000000,0.000000,71797.538727,0.916189,0.000017,331.227425,-7.000000,5.000000,22.446099,0.027368,8.602285,-67.465363,32.989872,-106.953316,8.602285,12.964618,196.901836,0.000415,-196.901838,0.065396,5038.338850,551599.240123,556637.578973,0.000000,4419.678087
81.600000,1305.255190,-39.393360,2799.938978,-6.999955,4.999989,-20.715936,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000013,0.000003,0.027322,-0.000000,0.000000,0.000000,-0.000431,0.000102,196.900881,-0.000000,0.000000,0.000000,71910.627173,0.917632,0.000017,331.227425,-7.000000,5.000000,22.430989,0.027322,8.602282,-67.449356,32.989899,-106.953386,8.602282,12.964618,196.900882,0.000443,-196.900881,0.065396,5031.558021,549160.431556,554191.989577,-0.000000,4416.681480
82.200000,1301.055184,-36.393358,2787.514376,-6.999953,4.999989,-20.699605,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000014,0.000003,0.027274,-0.000000,0.000000,0.000000,-0.000449,0.000107,196.899868,-0.000000,0.000000,0.000000,72023.769949,0.919076,0.000017,331.227425,-7.000000,5.000000,22.415907,0.027274,8.602280,-67.433352,32.989926,-106.953455,8.602280,12.964618,196.899872,0.000462,-196.899868,0.065396,5024.794168,546723.557185,551748.351352,-0.000000,4413.689098
82.800000,1296.855184,-33.393358,2775.099583,-6.999953,4.999989,-20.683297,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000014,0.000003,0.027223,-0.000000,0.000000,0.000000,-0.000448,0.000106,196.898721,-0.000000,0.000000,0.000000,72136.967341,0.920520,0.000017,331.227425,-7.000000,5.000000,22.400849,0.027223,8.602280,-67.417345,32.989953,-106.953525,8.602280,12.964618,196.898724,0.000460,-196.898721,0.065396,5018.045635,544288.606561,549306.652196,-0.000000,4410.698466
83.400000,1292.655196,-30.393361,2762.694543,-6.999956,4.999990,-20.667009,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000013,0.000003,0.027165,0.000000,-0.000000,0.000000,-0.000416,0.000099,196.897359,0.000000,-0.000000,0.000000,72250.219651,0.921965,0.000017,331.227425,-7.000000,5.000000,22.385811,0.027165,8.602284,-67.401327,32.989980,-106.953594,8.602284,12.964618,196.897355,0.000428,-196.897359,0.065396,5011.310749,541855.568855,546866.879604,0.000000,4407.707071
84.000000,1288.455217,-27.393366,2750.299228,-6.999963,4.999991,-20.650740,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000011,0.000003,0.027101,0.000000,-0.000000,0.000000,-0.000357,0.000085,196.895792,0.000000,-0.000000,0.000000,72363.526942,0.923411,0.000017,331.227425,-7.000000,5.000000,22.370794,0.027101,8.602290,-67.385301,32.990007,-106.953664,8.602290,12.964618,196.895779,0.000367,-196.895792,0.065396,5004.589699,539424.438422,544429.028120,0.000000,4404.715214
84.600000,1284.255242,-24.393372,2737.913635,-6.999970,4.999993,-20.634496,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000009,0.000002,0.027033,0.000000,-0.000000,0.000000,-0.000289,0.000069,196.894120,0.000000,-0.000000,0.000000,72476.889025,0.924858,0.000017,331.227425,-7.000000,5.000000,22.355803,0.027033,8.602296,-67.369277,32.990034,-106.953734,8.602296,12.964618,196.894113,0.000297,-196.894120,0.065396,4997.884628,536995.215040,541993.099668,0.000000,4401.726139
85.200000,1280.055264,-21.393377,2725.537766,-6.999976,4.999994,-20.618284,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000007,0.000002,0.026966,-0.000000,0.000000,0.000000,-0.000230,0.000055,196.892451,-0.000000,0.000000,0.000000,72590.305706,0.926305,0.000017,331.227425,-7.000000,5.000000,22.340842,0.026966,8.602302,-67.353264,32.990061,-106.953803,8.602302,12.964618,196.892473,0.000237,-196.892451,0.065396,4991.197702,534567.898597,539559.096299,-0.000000,4398.743185
85.800000,1275.855280,-18.393381,2713.171610,-6.999981,4.999995,-20.602107,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000006,0.000001,0.026902,-0.000000,0.000000,0.000000,-0.000186,0.000044,196.890883,-0.000000,0.000000,0.000000,72703.776869,0.927753,0.000017,331.227425,-7.000000,5.000000,22.325915,0.026902,8.602307,-67.337268,32.990088,-106.953873,8.602307,12.964618,196.890930,0.000192,-196.890883,0.065396,4984.530303,532142.487368,537127.017671,-0.000000,4395.769197
86.400000,1271.655292,-15.393384,2700.815154,-6.999984,4.999996,-20.585967,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000005,0.000001,0.026844,-0.000000,0.000000,0.000000,-0.000153,0.000036,196.889515,-0.000000,0.000000,0.000000,72817.302441,0.929202,0.000017,331.227425,-7.000000,5.000000,22.311024,0.026844,8.602310,-67.321291,32.990115,-106.953942,8.602310,12.964618,196.889526,0.000157,-196.889515,0.065396,4977.883331,529718.978631,534696.861962,-0.000000,4392.806719
87.000000,1267.455301,-12.393386,2688.468383,-6.999987,4.999997,-20.569867,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000004,0.000001,0.026793,0.000000,-0.000000,0.000000,-0.000127,0.000030,196.888377,0.000000,-0.000000,0.000000,72930.882363,0.930651,0.000017,331.227425,-7.000000,5.000000,22.296170,0.026793,8.602313,-67.305332,32.990142,-106.954012,8.602313,12.964618,196.888293,0.000131,-196.888377,0.065396,4971.257436,527297.369370,532268.626805,0.000000,4389.856707
87.600000,1263.255308,-9.393388,2676.131273,-6.999989,4.999997,-20.553803,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-0.000003,0.000001,0.026739,-0.000000,0.000000,0.000000,-0.000107,0.000025,196.887118,-0.000000,0.000000,0.000000,73044.516654,0.932101,0.000017,331.227425,-7.000000,5.000000,22.281352,0.026739,8.602315,-67.289390,32.990169,-106.954081,8.602315,12.964618,196.887197,0.000110,-196.887118,0.065396,4964.651882,524877.654982,529842.306864,-0.000000,4386.911234
