# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1337.552018,-105.233318,3308.472605,-2.998913,1.999836,-21.400165,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000311,0.000047,0.029462,0.000000,-0.000000,0.000000,-0.010002,0.001506,196.947486,0.000000,-0.000000,0.000000,67401.683131,0.860095,0.000017,331.227425,-3.000000,2.000000,21.701610,0.029464,3.604556,-80.439076,32.989307,-106.952851,3.604556,8.406050,196.947486,0.010115,-196.947486,0.102430,4709.701205,648900.657341,653610.358546,-0.000000,4274.077526
63.000000,1335.752591,-104.033404,3295.637815,-2.999077,1.999861,-21.382515,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000264,0.000040,0.029407,0.000000,-0.000000,0.000000,-0.008500,0.001280,196.946296,0.000000,-0.000000,0.000000,67512.593996,0.861510,0.000017,331.227425,-3.000000,2.000000,21.684230,0.029408,3.604706,-80.430939,32.989318,-106.952881,3.604706,8.406050,196.946296,0.008596,-196.946296,0.102430,4702.160841,646383.331562,651085.492404,-0.000000,4270.628818
63.600000,1333.953091,-102.833480,3282.813597,-2.999220,1.999883,-21.364893,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000223,0.000034,0.029348,-0.000000,0.000000,0.000000,-0.007188,0.001082,196.944997,-0.000000,0.000000,0.000000,67623.561058,0.862926,0.000017,331.227425,-3.000000,2.000000,21.666876,0.029349,3.604837,-80.422850,32.989329,-106.952911,3.604837,8.406050,196.944997,0.007269,-196.944997,0.102430,4694.637565,643868.079282,648562.716847,0.000000,4267.182821
64.200000,1332.153525,-101.633545,3269.999933,-2.999344,1.999901,-21.347302,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000188,0.000028,0.029288,-0.000000,0.000000,0.000000,-0.006049,0.000911,196.943626,-0.000000,0.000000,0.000000,67734.584266,0.864343,0.000017,331.227425,-3.000000,2.000000,21.649549,0.029288,3.604951,-80.414808,32.989339,-106.952940,3.604951,8.406050,196.943626,0.006117,-196.943626,0.102430,4687.132258,641354.896803,646042.029061,0.000000,4263.740737
64.800000,1330.353891,-100.433600,3257.196808,-2.999449,1.999917,-21.329746,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000158,0.000024,0.029227,0.000000,-0.000000,0.000000,-0.005085,0.000766,196.942256,0.000000,-0.000000,0.000000,67845.663516,0.865760,0.000017,331.227425,-3.000000,2.000000,21.632254,0.029227,3.605047,-80.406815,32.989350,-106.952970,3.605047,8.406050,196.942256,0.005142,-196.942256,0.102430,4679.646536,638843.781603,643523.428140,-0.000000,4260.304895
65.400000,1328.554197,-99.233646,3244.404208,-2.999537,1.999930,-21.312225,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000133,0.000020,0.029167,0.000000,-0.000000,0.000000,-0.004280,0.000645,196.940921,0.000000,-0.000000,0.000000,67956.798736,0.867178,0.000017,331.227425,-3.000000,2.000000,21.614992,0.029168,3.605127,-80.398865,32.989361,-106.953000,3.605127,8.406050,196.940922,0.004328,-196.940921,0.102430,4672.181241,636334.730485,641006.911725,-0.000000,4256.876450
66.000000,1326.754453,-98.033685,3231.622112,-2.999610,1.999941,-21.294741,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000112,0.000017,0.029109,-0.000000,0.000000,0.000000,-0.003606,0.000543,196.939625,-0.000000,0.000000,0.000000,68067.989881,0.868597,0.000017,331.227425,-3.000000,2.000000,21.597764,0.029109,3.605194,-80.390954,32.989372,-106.953030,3.605194,8.406050,196.939625,0.003646,-196.939625,0.102430,4664.736557,633827.739648,638492.476206,0.000000,4253.455557
66.600000,1324.954668,-96.833717,3218.850498,-2.999672,1.999951,-21.277292,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000094,0.000014,0.029052,-0.000000,0.000000,0.000000,-0.003037,0.000457,196.938359,-0.000000,0.000000,0.000000,68179.236928,0.870017,0.000017,331.227425,-3.000000,2.000000,21.580570,0.029052,3.605251,-80.383073,32.989382,-106.953060,3.605251,8.406050,196.938359,0.003072,-196.938359,0.102430,4657.312392,631322.804794,635980.117186,0.000000,4250.042020
67.200000,1323.154850,-95.633745,3206.089344,-2.999724,1.999958,-21.259878,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000079,0.000012,0.028995,0.000000,-0.000000,0.000000,-0.002558,0.000385,196.937108,0.000000,-0.000000,0.000000,68290.539867,0.871437,0.000017,331.227425,-3.000000,2.000000,21.563409,0.028995,3.605298,-80.375218,32.989393,-106.953089,3.605298,8.406050,196.937108,0.002587,-196.937108,0.102430,4649.908441,628819.921318,633469.829758,-0.000000,4246.635386
67.800000,1321.355002,-94.433768,3193.338629,-2.999768,1.999965,-21.242498,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000067,0.000010,0.028939,-0.000000,0.000000,0.000000,-0.002154,0.000324,196.935864,-0.000000,0.000000,0.000000,68401.898659,0.872858,0.000017,331.227425,-3.000000,2.000000,21.546281,0.028939,3.605339,-80.367386,32.989404,-106.953119,3.605339,8.406050,196.935864,0.002178,-196.935864,0.102430,4642.524509,626319.085362,630961.609870,0.000000,4243.235386
68.400000,1319.555131,-93.233787,3180.598332,-2.999804,1.999971,-21.225152,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000056,0.000008,0.028882,-0.000000,0.000000,0.000000,-0.001814,0.000273,196.934621,-0.000000,0.000000,0.000000,68513.313278,0.874280,0.000017,331.227425,-3.000000,2.000000,21.529185,0.028882,3.605372,-80.359573,32.989415,-106.953149,3.605372,8.406050,196.934621,0.001835,-196.934621,0.102430,4635.160491,623820.292721,628455.453212,0.000000,4239.841882
69.000000,1317.755240,-92.033803,3167.868425,-2.999836,1.999975,-21.207840,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000047,0.000007,0.028826,0.000000,-0.000000,0.000000,-0.001526,0.000230,196.933379,0.000000,-0.000000,0.000000,68624.783758,0.875702,0.000017,331.227425,-3.000000,2.000000,21.512122,0.028826,3.605401,-80.351776,32.989426,-106.953179,3.605401,8.406050,196.933379,0.001543,-196.933379,0.102430,4627.816385,621323.537887,625951.354272,-0.000000,4236.454881
69.600000,1315.955332,-90.833817,3155.148886,-2.999862,1.999979,-21.190561,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000040,0.000006,0.028770,0.000000,-0.000000,0.000000,-0.001282,0.000193,196.932139,0.000000,-0.000000,0.000000,68736.310087,0.877125,0.000017,331.227425,-3.000000,2.000000,21.495092,0.028770,3.605425,-80.343994,32.989436,-106.953209,3.605425,8.406050,196.932139,0.001297,-196.932139,0.102430,4620.492198,618828.816388,623449.308586,-0.000000,4233.074430
70.200000,1314.155408,-89.633829,3142.439696,-2.999884,1.999983,-21.173316,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000033,0.000005,0.028714,0.000000,-0.000000,0.000000,-0.001078,0.000162,196.930904,0.000000,-0.000000,0.000000,68847.892207,0.878549,0.000017,331.227425,-3.000000,2.000000,21.478095,0.028714,3.605445,-80.336224,32.989447,-106.953238,3.605445,8.406050,196.930905,0.001090,-196.930904,0.102430,4613.187937,616336.124852,620949.312789,-0.000000,4229.700602
70.800000,1312.355472,-88.433838,3129.740839,-2.999902,1.999985,-21.156105,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000028,0.000004,0.028658,0.000000,-0.000000,0.000000,-0.000909,0.000137,196.929677,0.000000,-0.000000,0.000000,68959.530055,0.879974,0.000017,331.227425,-3.000000,2.000000,21.461130,0.028658,3.605462,-80.328467,32.989458,-106.953268,3.605462,8.406050,196.929677,0.000919,-196.929677,0.102430,4605.903608,613845.459947,618451.363555,-0.000000,4226.333470
71.400000,1310.555525,-87.233846,3117.052298,-2.999917,1.999988,-21.138927,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000024,0.000004,0.028603,-0.000000,0.000000,0.000000,-0.000769,0.000116,196.928459,-0.000000,0.000000,0.000000,69071.223570,0.881399,0.000017,331.227425,-3.000000,2.000000,21.444199,0.028603,3.605476,-80.320720,32.989469,-106.953298,3.605476,8.406050,196.928458,0.000778,-196.928459,0.102430,4598.639213,611356.818341,615955.457554,0.000000,4222.973097
72.000000,1308.755567,-86.033853,3104.374056,-2.999930,1.999989,-21.121782,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000020,0.000003,0.028548,-0.000000,0.000000,0.000000,-0.000656,0.000099,196.927249,-0.000000,0.000000,0.000000,69182.972692,0.882825,0.000017,331.227425,-3.000000,2.000000,21.427301,0.028548,3.605487,-80.312982,32.989480,-106.953328,3.605487,8.406050,196.927247,0.000663,-196.927249,0.102430,4591.394674,608870.196711,613461.591385,0.000000,4219.619417
72.600000,1306.955602,-84.833858,3091.706096,-2.999940,1.999991,-21.104671,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000017,0.000003,0.028493,-0.000000,0.000000,0.000000,-0.000563,0.000085,196.926041,-0.000000,0.000000,0.000000,69294.777359,0.884252,0.000017,331.227425,-3.000000,2.000000,21.410435,0.028493,3.605496,-80.305253,32.989490,-106.953358,3.605496,8.406050,196.926038,0.000569,-196.926041,0.102430,4584.169848,606385.591744,610969.761591,0.000000,4216.272256
73.200000,1305.155631,-83.633862,3079.048401,-2.999948,1.999992,-21.087593,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000015,0.000002,0.028438,-0.000000,0.000000,0.000000,-0.000485,0.000073,196.924828,-0.000000,0.000000,0.000000,69406.637512,0.885679,0.000017,331.227425,-3.000000,2.000000,21.393602,0.028438,3.605504,-80.297530,32.989501,-106.953387,3.605504,8.406050,196.924827,0.000491,-196.924828,0.102430,4576.964592,603903.000123,608479.964715,0.000000,4212.931439
73.800000,1303.355656,-82.433866,3066.400954,-2.999955,1.999993,-21.070547,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000013,0.000002,0.028383,0.000000,-0.000000,0.000000,-0.000419,0.000063,196.923607,0.000000,-0.000000,0.000000,69518.553097,0.887107,0.000017,331.227425,-3.000000,2.000000,21.376801,0.028383,3.605510,-80.289813,32.989512,-106.953417,3.605510,8.406050,196.923610,0.000423,-196.923607,0.102430,4569.778782,601422.418382,605992.197164,-0.000000,4209.596822
74.400000,1301.555678,-81.233869,3053.763727,-2.999961,1.999994,-21.053533,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000011,0.000002,0.028328,0.000000,-0.000000,0.000000,-0.000361,0.000054,196.922386,0.000000,-0.000000,0.000000,69630.524150,0.888536,0.000017,331.227425,-3.000000,2.000000,21.360033,0.028328,3.605516,-80.282101,32.989523,-106.953447,3.605516,8.406050,196.922395,0.000365,-196.922386,0.102430,4562.612522,598943.841104,603506.453626,-0.000000,4206.268681
75.000000,1299.755696,-80.033872,3041.136685,-2.999967,1.999995,-21.036554,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000010,0.000001,0.028273,0.000000,-0.000000,0.000000,-0.000312,0.000047,196.921187,0.000000,-0.000000,0.000000,69742.550771,0.889966,0.000017,331.227425,-3.000000,2.000000,21.343298,0.028273,3.605521,-80.274394,32.989534,-106.953477,3.605521,8.406050,196.921199,0.000316,-196.921187,0.102430,4555.466079,596467.261512,601022.727592,-0.000000,4202.947579
75.600000,1297.955711,-78.833874,3028.519794,-2.999971,1.999996,-21.019608,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000008,0.000001,0.028220,0.000000,-0.000000,0.000000,-0.000271,0.000041,196.920030,0.000000,-0.000000,0.000000,69854.633059,0.891396,0.000017,331.227425,-3.000000,2.000000,21.326597,0.028220,3.605525,-80.266693,32.989544,-106.953507,3.605525,8.406050,196.920035,0.000275,-196.920030,0.102430,4548.339722,593992.672802,598541.012524,-0.000000,4199.634089
76.200000,1296.155724,-77.633876,3015.913020,-2.999975,1.999996,-21.002697,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000007,0.000001,0.028169,-0.000000,0.000000,0.000000,-0.000239,0.000036,196.918934,-0.000000,0.000000,0.000000,69966.771105,0.892827,0.000017,331.227425,-3.000000,2.000000,21.309930,0.028169,3.605528,-80.258998,32.989555,-106.953536,3.605528,8.406050,196.918919,0.000242,-196.918934,0.102430,4541.233692,591520.068441,596061.302133,0.000000,4196.328728
76.800000,1294.355733,-76.433878,3003.316346,-2.999977,1.999997,-20.985821,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000007,0.000001,0.028120,-0.000000,0.000000,0.000000,-0.000214,0.000032,196.917897,-0.000000,0.000000,0.000000,70078.964863,0.894259,0.000017,331.227425,-3.000000,2.000000,21.293298,0.028120,3.605530,-80.251308,32.989566,-106.953566,3.605530,8.406050,196.917852,0.000216,-196.917897,0.102430,4534.147923,589049.444831,593583.592754,0.000000,4193.031450
77.400000,1292.555740,-75.233879,2990.729761,-2.999979,1.999997,-20.968980,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000006,0.000001,0.028072,-0.000000,0.000000,0.000000,-0.000196,0.000029,196.916905,-0.000000,0.000000,0.000000,70191.214213,0.895691,0.000017,331.227425,-3.000000,2.000000,21.276700,0.028072,3.605532,-80.243624,32.989577,-106.953596,3.605532,8.406050,196.916824,0.000198,-196.916905,0.102430,4527.082162,586580.800166,591107.882328,0.000000,4189.741862
78.000000,1290.755744,-74.033879,2978.153257,-2.999981,1.999997,-20.952172,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000006,0.000001,0.028025,-0.000000,0.000000,0.000000,-0.000183,0.000028,196.915944,-0.000000,0.000000,0.000000,70303.519029,0.897124,0.000017,331.227425,-3.000000,2.000000,21.260136,0.028025,3.605533,-80.235945,32.989588,-106.953626,3.605533,8.406050,196.915827,0.000185,-196.915944,0.102430,4520.036154,584114.132664,588634.168818,0.000000,4186.459566
78.600000,1288.955747,-72.833880,2965.586824,-2.999981,1.999997,-20.935397,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027979,-0.000000,0.000000,0.000000,-0.000176,0.000026,196.915000,-0.000000,0.000000,0.000000,70415.879188,0.898558,0.000017,331.227425,-3.000000,2.000000,21.243604,0.027979,3.605534,-80.228270,32.989598,-106.953656,3.605534,8.406050,196.914853,0.000178,-196.915000,0.102430,4513.009642,581649.440546,586162.450188,0.000000,4183.184165
79.200000,1287.155749,-71.633880,2953.030454,-2.999982,1.999997,-20.918655,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027933,-0.000000,0.000000,0.000000,-0.000172,0.000026,196.914059,-0.000000,0.000000,0.000000,70528.294564,0.899992,0.000017,331.227425,-3.000000,2.000000,21.227105,0.027933,3.605535,-80.220599,32.989609,-106.953685,3.605535,8.406050,196.913891,0.000174,-196.914059,0.102430,4506.002371,579186.722029,583692.724400,0.000000,4179.915262
79.800000,1285.355749,-70.433880,2940.484137,-2.999982,1.999997,-20.901945,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027886,-0.000000,0.000000,0.000000,-0.000172,0.000026,196.913107,-0.000000,0.000000,0.000000,70640.765035,0.901428,0.000017,331.227425,-3.000000,2.000000,21.210638,0.027886,3.605535,-80.212932,32.989620,-106.953715,3.605535,8.406050,196.912935,0.000174,-196.913107,0.102430,4499.014086,576725.975333,581224.989419,0.000000,4176.652458
80.400000,1283.555748,-69.233880,2927.947865,-2.999982,1.999997,-20.885266,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027839,-0.000000,0.000000,0.000000,-0.000174,0.000026,196.912130,-0.000000,0.000000,0.000000,70753.290475,0.902864,0.000017,331.227425,-3.000000,2.000000,21.194202,0.027839,3.605534,-80.205268,32.989631,-106.953745,3.605534,8.406050,196.911974,0.000176,-196.912130,0.102430,4492.044530,574267.198676,578759.243206,0.000000,4173.395356
81.000000,1281.755747,-68.033880,2915.421629,-2.999981,1.999997,-20.868618,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027791,-0.000000,0.000000,0.000000,-0.000178,0.000027,196.911114,-0.000000,0.000000,0.000000,70865.870762,0.904300,0.000017,331.227425,-3.000000,2.000000,21.177797,0.027791,3.605534,-80.197607,32.989641,-106.953775,3.605534,8.406050,196.911001,0.000180,-196.911114,0.102430,4485.093448,571810.390279,576295.483727,0.000000,4170.143559
81.600000,1279.955745,-66.833879,2902.905418,-2.999981,1.999997,-20.852001,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000006,0.000001,0.027741,-0.000000,0.000000,0.000000,-0.000183,0.000027,196.910044,-0.000000,0.000000,0.000000,70978.505770,0.905737,0.000017,331.227425,-3.000000,2.000000,21.161423,0.027741,3.605534,-80.189948,32.989652,-106.953805,3.605534,8.406050,196.910007,0.000185,-196.910044,0.102430,4478.160584,569355.548358,573833.708943,0.000000,4166.896669
82.200000,1278.155744,-65.633879,2890.399223,-2.999980,1.999997,-20.835413,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000006,0.000001,0.027690,0.000000,-0.000000,0.000000,-0.000187,0.000028,196.908911,0.000000,-0.000000,0.000000,71091.195393,0.907175,0.000017,331.227425,-3.000000,2.000000,21.145078,0.027690,3.605533,-80.182291,32.989663,-106.953835,3.605533,8.406050,196.908979,0.000189,-196.908911,0.102430,4471.245608,566902.670751,571373.916359,-0.000000,4163.654308
82.800000,1276.355744,-64.433879,2877.903005,-2.999980,1.999997,-20.818852,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000006,0.000001,0.027637,0.000000,-0.000000,0.000000,-0.000187,0.000028,196.907740,0.000000,-0.000000,0.000000,71203.939764,0.908614,0.000017,331.227425,-3.000000,2.000000,21.128759,0.027637,3.605533,-80.174633,32.989674,-106.953864,3.605533,8.406050,196.907859,0.000189,-196.907740,0.102430,4464.347177,564451.750134,568916.097310,-0.000000,4160.416364
83.400000,1274.555747,-63.233880,2865.416710,-2.999981,1.999997,-20.802312,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027585,-0.000000,0.000000,0.000000,-0.000177,0.000027,196.906586,-0.000000,0.000000,0.000000,71316.739186,0.910054,0.000017,331.227425,-3.000000,2.000000,21.112463,0.027585,3.605534,-80.166971,32.989685,-106.953894,3.605534,8.406050,196.906554,0.000179,-196.906586,0.102430,4457.463227,562002.775503,566460.238730,0.000000,4157.182911
84.000000,1272.755756,-62.033881,2852.940293,-2.999984,1.999998,-20.785792,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000005,0.000001,0.027530,-0.000000,0.000000,0.000000,-0.000154,0.000023,196.905376,-0.000000,0.000000,0.000000,71429.593846,0.911494,0.000017,331.227425,-3.000000,2.000000,21.096186,0.027530,3.605536,-80.159302,32.989695,-106.953924,3.605536,8.406050,196.905025,0.000156,-196.905376,0.102430,4450.592866,559555.738401,564006.331267,0.000000,4153.952049
84.600000,1270.955766,-60.833882,2840.473749,-2.999987,1.999998,-20.769297,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000004,0.000001,0.027462,-0.000000,0.000000,0.000000,-0.000126,0.000019,196.903675,-0.000000,0.000000,0.000000,71542.503584,0.912934,0.000017,331.227425,-3.000000,2.000000,21.079934,0.027462,3.605539,-80.151633,32.989706,-106.953954,3.605539,8.406050,196.903392,0.000128,-196.903675,0.102430,4443.738590,557110.637882,561554.376472,0.000000,4150.716217
85.200000,1269.155775,-59.633884,2828.017081,-2.999989,1.999998,-20.752835,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000003,0.000000,0.027367,0.000000,-0.000000,0.000000,-0.000102,0.000015,196.901084,0.000000,-0.000000,0.000000,71655.468187,0.914376,0.000017,331.227425,-3.000000,2.000000,21.063715,0.027367,3.605541,-80.143967,32.989717,-106.953984,3.605541,8.406050,196.901795,0.000103,-196.901084,0.102430,4436.903400,554667.474204,559104.377604,-0.000000,4147.468942
85.800000,1267.355782,-58.433885,2815.570280,-2.999991,1.999999,-20.736410,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000003,0.000000,0.027282,0.000000,-0.000000,0.000000,-0.000084,0.000013,196.898803,0.000000,-0.000000,0.000000,71768.487534,0.915818,0.000017,331.227425,-3.000000,2.000000,21.047533,0.027282,3.605543,-80.136309,32.989728,-106.954013,3.605543,8.406050,196.900309,0.000085,-196.898803,0.102430,4430.088811,552226.245666,556656.334477,-0.000000,4144.235250
86.400000,1265.555787,-57.233886,2803.133328,-2.999993,1.999999,-20.720022,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000002,0.000000,0.027277,-0.000000,0.000000,0.000000,-0.000070,0.000011,196.899261,-0.000000,0.000000,0.000000,71881.561570,0.917261,0.000017,331.227425,-3.000000,2.000000,21.031388,0.027277,3.605545,-80.128658,32.989739,-106.954043,3.605545,8.406050,196.898952,0.000071,-196.899261,0.102430,4423.295190,549786.949055,554210.244245,0.000000,4141.064488
87.000000,1263.755791,-56.033886,2790.706208,-2.999994,1.999999,-20.703673,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000002,0.000000,0.027308,-0.000000,0.000000,0.000000,-0.000058,0.000009,196.900912,-0.000000,0.000000,0.000000,71994.690263,0.918705,0.000017,331.227425,-3.000000,2.000000,21.015281,0.027308,3.605546,-80.121013,32.989749,-106.954073,3.605546,8.406050,196.897731,0.000059,-196.900912,0.102430,4416.522592,547349.580708,551766.103301,0.000000,4137.925398
87.600000,1261.955794,-54.833887,2778.288894,-2.999995,1.999999,-20.687359,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.026990,0.000000,-0.000000,0.000000,-0.000049,0.000007,196.890727,0.000000,-0.000000,0.000000,72107.873641,0.920149,0.000017,331.227425,-3.000000,2.000000,20.999209,0.026990,3.605547,-80.113373,32.989760,-106.954103,3.605547,8.406050,196.896612,0.000050,-196.890727,0.102430,4409.770182,544914.135702,549323.905884,-0.000000,4134.554053
88.200000,1260.155797,-53.633887,2765.881363,-2.999996,1.999999,-20.671077,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.026895,0.000000,-0.000000,0.000000,-0.000041,0.000006,196.888109,0.000000,-0.000000,0.000000,72221.111723,0.921594,0.000017,331.227425,-3.000000,2.000000,20.983169,0.026895,3.605547,-80.105738,32.989771,-106.954133,3.605547,8.406050,196.895521,0.000042,-196.888109,0.102430,4403.036318,542480.609309,546883.645627,-0.000000,4131.342093
88.800000,1258.355799,-52.433888,2753.483592,-2.999996,1.999999,-20.654823,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.028180,-0.000000,0.000000,0.000000,-0.000035,0.000005,196.932293,-0.000000,0.000000,0.000000,72334.404503,0.923040,0.000017,331.227425,-3.000000,2.000000,20.967157,0.028180,3.605548,-80.098104,32.989782,-106.954162,3.605548,8.406050,196.894375,0.000035,-196.932293,0.102430,4396.319163,540048.997353,544445.316516,0.000000,4129.082266
89.400000,1256.555801,-51.233888,2741.095561,-2.999997,2.000000,-20.638603,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.026502,0.000000,-0.000000,0.000000,-0.000029,0.000004,196.875981,0.000000,-0.000000,0.000000,72447.751971,0.924486,0.000017,331.227425,-3.000000,2.000000,20.951179,0.026502,3.605548,-80.090475,32.989793,-106.954192,3.605548,8.406050,196.893320,0.000030,-196.875981,0.102430,4389.621640,537619.295758,542008.917398,-0.000000,4124.796550
90.000000,1254.755803,-50.033888,2728.717252,-2.999997,2.000000,-20.622422,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.020028,0.000000,-0.000000,0.000000,-0.000025,0.000004,196.656994,0.000000,-0.000000,0.000000,72561.154107,0.925933,0.000017,331.227425,-3.000000,2.000000,20.935240,0.020028,3.605549,-80.082853,32.989803,-106.954222,3.605549,8.406050,196.892431,0.000025,-196.656994,0.102430,4382.945189,535191.500704,539574.445893,-0.000000,4117.227999
90.600000,1252.955805,-48.833888,2716.348646,-2.999998,2.000000,-20.606256,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.022427,0.000000,-0.000000,0.000000,-0.000021,0.000003,196.738946,0.000000,-0.000000,0.000000,72674.610859,0.927381,0.000017,331.227425,-3.000000,2.000000,20.919315,0.022427,3.605549,-80.075226,32.989814,-106.954252,3.605549,8.406050,196.891222,0.000021,-196.738946,0.102430,4376.279884,532765.609032,537141.888916,-0.000000,4115.749354
91.200000,1251.155806,-47.633888,2703.989730,-2.999998,2.000000,-20.590081,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000001,0.000000,0.045471,-0.000000,0.000000,0.000000,-0.000017,0.000002,197.521133,-0.000000,0.000000,0.000000,72788.122173,0.928829,0.000017,331.227425,-3.000000,2.000000,20.903383,0.045471,3.605550,-80.067583,32.989825,-106.954282,3.605550,8.406050,196.889274,0.000018,-197.521133,0.102430,4369.617166,530341.617655,534711.234820,0.000000,4128.433075
91.800000,1249.355807,-46.433889,2691.640484,-2.999998,2.000000,-20.573960,0.428190,-0.473148,0.639080,-0.429376,-0.174288,0.025754,0.000000,-0.000000,0.000000,0.055622,-0.000000,0.000000,0.000000,-0.000013,0.000002,197.866017,-0.000000,0.000000,0.000000,72901.688015,0.930279,0.000017,331.227425,-3.000000,2.000000,20.887504,0.055622,3.605550,-80.059954,32.989836,-106.954311,3.605550,8.406050,196.887793,0.000016,-197.866017,0.102430,4362.981477,527919.523035,532282.504512,0.000000,4132.281974
