# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,927.368344,312.022602,3506.462602,6.001993,-5.997737,-21.675106,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000569,-0.000646,0.030386,0.000000,0.000000,0.000000,-0.018113,-0.020567,196.967934,0.000000,0.000000,0.000000,65709.374392,0.838499,0.000017,331.227425,6.000000,-6.000000,23.276748,0.030398,8.485091,-68.621292,32.993059,-106.959643,8.485091,-48.195804,196.967819,0.027403,-196.967934,0.433208,5418.503221,687733.029602,693151.532823,-0.000000,4584.772791
58.800000,930.969468,308.423878,3493.463028,6.001673,-5.998101,-21.656911,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000477,-0.000542,0.030327,0.000000,0.000000,0.000000,-0.015212,-0.017273,196.966650,0.000000,0.000000,0.000000,65819.421178,0.839904,0.000017,331.227425,6.000000,-6.000000,23.259817,0.030336,8.485122,-68.604883,32.993027,-106.959583,8.485122,-48.195804,196.966577,0.023015,-196.966650,0.433208,5410.623858,685183.384023,690594.007881,-0.000000,4581.408026
59.400000,934.570408,304.824947,3480.474347,6.001404,-5.998406,-21.638745,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000401,-0.000455,0.030259,-0.000000,-0.000000,0.000000,-0.012781,-0.014512,196.965069,-0.000000,-0.000000,0.000000,65929.524742,0.841309,0.000017,331.227425,6.000000,-6.000000,23.242913,0.030265,8.485147,-68.588488,32.992995,-106.959524,8.485147,-48.195804,196.965217,0.019341,-196.965069,0.433208,5402.763155,682635.875128,688038.638283,0.000000,4578.042167
60.000000,938.171196,301.225841,3467.496543,6.001179,-5.998661,-21.620609,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000337,-0.000382,0.030187,-0.000000,-0.000000,0.000000,-0.010743,-0.012199,196.963343,-0.000000,-0.000000,0.000000,66039.685015,0.842714,0.000017,331.227425,6.000000,-6.000000,23.226037,0.030191,8.485169,-68.572106,32.992962,-106.959464,8.485169,-48.195804,196.963749,0.016265,-196.963343,0.433208,5394.921368,680090.499385,685485.420753,0.000000,4574.678626
60.600000,941.771853,297.626588,3454.529604,6.000992,-5.998874,-21.602506,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000283,-0.000321,0.030121,-0.000000,-0.000000,0.000000,-0.009041,-0.010266,196.961853,-0.000000,-0.000000,0.000000,66149.901863,0.844121,0.000017,331.227425,6.000000,-6.000000,23.209193,0.030124,8.485187,-68.555738,32.992930,-106.959405,8.485187,-48.195804,196.962220,0.013688,-196.961853,0.433208,5387.099673,677547.254816,682934.354488,0.000000,4571.326263
61.200000,945.372404,294.027212,3441.573521,6.000834,-5.999053,-21.584438,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000238,-0.000271,0.030074,0.000000,0.000000,0.000000,-0.007614,-0.008646,196.960980,0.000000,0.000000,0.000000,66260.175150,0.845528,0.000017,331.227425,6.000000,-6.000000,23.192383,0.030076,8.485202,-68.539385,32.992897,-106.959345,8.485202,-48.195804,196.960679,0.011514,-196.960980,0.433208,5379.299269,675006.139441,680385.438710,-0.000000,4567.993920
61.800000,948.972869,290.427740,3428.628267,6.000702,-5.999203,-21.566407,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000200,-0.000228,0.030039,0.000000,0.000000,0.000000,-0.006408,-0.007277,196.960528,0.000000,0.000000,0.000000,66370.504889,0.846936,0.000017,331.227425,6.000000,-6.000000,23.175607,0.030041,8.485214,-68.523047,32.992865,-106.959285,8.485214,-48.195804,196.959160,0.009663,-196.960528,0.433208,5371.520947,672467.147922,677838.668870,-0.000000,4564.677746
62.400000,952.573267,286.828193,3415.693787,6.000588,-5.999333,-21.548413,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000168,-0.000191,0.029984,0.000000,0.000000,0.000000,-0.005373,-0.006101,196.959383,0.000000,0.000000,0.000000,66480.891327,0.848345,0.000017,331.227425,6.000000,-6.000000,23.158868,0.029985,8.485225,-68.506723,32.992833,-106.959226,8.485225,-48.195804,196.957668,0.008088,-196.959383,0.433208,5363.764845,669930.269587,675294.034432,-0.000000,4561.353728
63.000000,956.173619,283.228592,3402.770025,6.000487,-5.999447,-21.530457,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000139,-0.000158,0.029873,0.000000,0.000000,0.000000,-0.004459,-0.005063,196.956350,0.000000,0.000000,0.000000,66591.334733,0.849754,0.000017,331.227425,6.000000,-6.000000,23.142165,0.029874,8.485235,-68.490412,32.992800,-106.959166,8.485235,-48.195804,196.956209,0.006743,-196.956350,0.433208,5356.031043,667395.493289,672751.524332,-0.000000,4557.996061
63.600000,959.773939,279.628956,3389.856930,6.000396,-5.999550,-21.512538,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000113,-0.000128,0.029682,-0.000000,-0.000000,0.000000,-0.003624,-0.004115,196.950571,-0.000000,-0.000000,0.000000,66701.835313,0.851164,0.000017,331.227425,6.000000,-6.000000,23.125498,0.029682,8.485243,-68.474114,32.992768,-106.959106,8.485243,-48.195804,196.954787,0.005588,-196.950571,0.433208,5348.319589,664862.809279,670211.128868,0.000000,4554.586227
64.200000,963.374232,276.029289,3376.954486,6.000312,-5.999646,-21.494656,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000089,-0.000101,0.029430,-0.000000,-0.000000,0.000000,-0.002860,-0.003248,196.942742,-0.000000,-0.000000,0.000000,66812.392997,0.852575,0.000017,331.227425,6.000000,-6.000000,23.108867,0.029431,8.485251,-68.457827,32.992736,-106.959047,8.485251,-48.195804,196.953400,0.004600,-196.942742,0.433208,5340.630383,662332.214249,667672.844632,0.000000,4551.139252
64.800000,966.974498,272.429590,3364.062686,6.000236,-5.999732,-21.476811,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000068,-0.000077,0.029152,-0.000000,-0.000000,0.000000,-0.002167,-0.002461,196.934006,-0.000000,-0.000000,0.000000,66923.007632,0.853986,0.000017,331.227425,6.000000,-6.000000,23.092272,0.029152,8.485259,-68.441553,32.992703,-106.958987,8.485259,-48.195804,196.952045,0.003765,-196.934006,0.433208,5332.963283,659803.706740,665136.670023,0.000000,4547.679805
65.400000,970.574735,268.829860,3351.181521,6.000169,-5.999809,-21.459002,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000048,-0.000055,0.028881,-0.000000,-0.000000,0.000000,-0.001547,-0.001756,196.925506,-0.000000,-0.000000,0.000000,67033.679068,0.855399,0.000017,331.227425,6.000000,-6.000000,23.075712,0.028881,8.485265,-68.425290,32.992671,-106.958928,8.485265,-48.195804,196.950719,0.003068,-196.925506,0.433208,5325.318147,657277.285296,662602.603443,0.000000,4544.232556
66.000000,974.174945,265.230098,3338.310985,6.000109,-5.999876,-21.441230,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000031,-0.000035,0.028650,-0.000000,-0.000000,0.000000,-0.000999,-0.001134,196.918383,-0.000000,-0.000000,0.000000,67144.407152,0.856812,0.000017,331.227425,6.000000,-6.000000,23.059188,0.028650,8.485271,-68.409039,32.992639,-106.958868,8.485271,-48.195804,196.949419,0.002494,-196.918383,0.433208,5317.694831,654752.948459,660070.643290,0.000000,4540.822175
66.600000,977.775126,261.630303,3325.451070,6.000057,-5.999935,-21.423494,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000016,-0.000019,0.028494,-0.000000,-0.000000,0.000000,-0.000525,-0.000596,196.913780,-0.000000,-0.000000,0.000000,67255.191735,0.858225,0.000017,331.227425,6.000000,-6.000000,23.042700,0.028494,8.485276,-68.392800,32.992606,-106.958808,8.485276,-48.195804,196.948144,0.002027,-196.913780,0.433208,5310.093193,652230.694771,657540.787964,0.000000,4537.473330
67.200000,981.375278,258.030476,3312.601769,6.000014,-5.999984,-21.405794,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000004,-0.000004,0.028446,-0.000000,-0.000000,0.000000,-0.000126,-0.000143,196.912839,-0.000000,-0.000000,0.000000,67366.032663,0.859640,0.000017,331.227425,6.000000,-6.000000,23.026246,0.028446,8.485280,-68.376572,32.992574,-106.958749,8.485280,-48.195804,196.946889,0.001652,-196.912839,0.433208,5302.513092,649710.522774,655013.035866,0.000000,4534.210693
67.800000,984.975401,254.430616,3299.763074,5.999979,-6.000024,-21.388130,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000006,0.000007,0.028539,-0.000000,-0.000000,0.000000,0.000198,0.000225,196.916704,-0.000000,-0.000000,0.000000,67476.929785,0.861055,0.000017,331.227425,6.000000,-6.000000,23.009827,0.028539,8.485283,-68.360355,32.992541,-106.958689,8.485283,-48.195804,196.945651,0.001354,-196.916704,0.433208,5294.954383,647192.431011,652487.385395,0.000000,4531.058933
68.400000,988.575496,250.830723,3286.934978,5.999952,-6.000055,-21.370501,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000014,0.000016,0.028808,-0.000000,-0.000000,0.000000,0.000446,0.000506,196.926517,-0.000000,-0.000000,0.000000,67587.882951,0.862471,0.000017,331.227425,6.000000,-6.000000,22.993442,0.028808,8.485286,-68.344150,32.992509,-106.958630,8.485286,-48.195804,196.944429,0.001119,-196.926517,0.433208,5287.416926,644676.418025,649963.834951,0.000000,4528.042720
69.000000,992.175561,247.230797,3274.117473,5.999933,-6.000076,-21.352907,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000019,0.000022,0.029287,0.000000,0.000000,0.000000,0.000617,0.000700,196.943420,0.000000,0.000000,0.000000,67698.892009,0.863887,0.000017,331.227425,6.000000,-6.000000,22.977092,0.029287,8.485288,-68.327955,32.992477,-106.958570,8.485288,-48.195804,196.943219,0.000930,-196.943420,0.433208,5279.900576,642162.482358,647442.382934,-0.000000,4525.186723
69.600000,995.775597,243.630838,3261.310549,5.999923,-6.000088,-21.335348,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000022,0.000025,0.029974,0.000000,0.000000,0.000000,0.000712,0.000808,196.967405,0.000000,0.000000,0.000000,67809.956836,0.865304,0.000017,331.227425,6.000000,-6.000000,22.960775,0.029974,8.485289,-68.311772,32.992444,-106.958510,8.485289,-48.195804,196.942020,0.000774,-196.967405,0.433208,5272.405211,639650.621904,644923.027115,-0.000000,4522.490723
70.200000,999.375608,240.030850,3248.514182,5.999920,-6.000091,-21.317824,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000023,0.000026,0.030738,0.000000,0.000000,0.000000,0.000740,0.000841,196.993985,0.000000,0.000000,0.000000,67921.077423,0.866722,0.000017,331.227425,6.000000,-6.000000,22.944493,0.030738,8.485289,-68.295599,32.992412,-106.958451,8.485289,-48.195804,196.940832,0.000648,-196.993985,0.433208,5264.930779,637140.832039,642405.762818,-0.000000,4519.857628
70.800000,1002.975598,236.430839,3235.728345,5.999923,-6.000088,-21.300335,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000022,0.000025,0.031414,0.000000,0.000000,0.000000,0.000715,0.000812,197.017584,0.000000,0.000000,0.000000,68032.253791,0.868141,0.000017,331.227425,6.000000,-6.000000,22.928244,0.031414,8.485289,-68.279437,32.992380,-106.958391,8.485289,-48.195804,196.939657,0.000549,-197.017584,0.433208,5257.477244,634633.107525,639890.584770,-0.000000,4517.166781
71.400000,1006.575572,232.830810,3222.953012,5.999930,-6.000080,-21.282881,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000020,0.000023,0.031837,0.000000,0.000000,0.000000,0.000647,0.000735,197.032625,0.000000,0.000000,0.000000,68143.485956,0.869561,0.000017,331.227425,6.000000,-6.000000,22.912030,0.031837,8.485288,-68.263286,32.992347,-106.958332,8.485288,-48.195804,196.938497,0.000473,-197.032625,0.433208,5250.044574,632127.443124,637377.487698,-0.000000,4514.297525
72.000000,1010.175535,229.230767,3210.188156,5.999941,-6.000067,-21.265461,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000017,0.000019,0.031844,0.000000,0.000000,0.000000,0.000549,0.000623,197.033533,0.000000,0.000000,0.000000,68254.773940,0.870981,0.000017,331.227425,6.000000,-6.000000,22.895850,0.031844,8.485287,-68.247145,32.992315,-106.958272,8.485287,-48.195804,196.937354,0.000420,-197.033533,0.433208,5242.632733,629623.833598,634866.466331,-0.000000,4511.129201
72.600000,1013.775490,225.630717,3197.433750,5.999953,-6.000053,-21.248077,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000013,0.000015,0.031270,0.000000,0.000000,0.000000,0.000431,0.000490,197.014730,0.000000,0.000000,0.000000,68366.117760,0.872401,0.000017,331.227425,6.000000,-6.000000,22.879704,0.031270,8.485286,-68.231013,32.992282,-106.958212,8.485286,-48.195804,196.936231,0.000385,-197.014730,0.433208,5235.241688,627122.273708,632357.515395,-0.000000,4507.541154
73.200000,1017.375442,222.030663,3184.689768,5.999967,-6.000038,-21.230727,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000009,0.000011,0.029951,0.000000,0.000000,0.000000,0.000306,0.000348,196.970640,0.000000,0.000000,0.000000,68477.517435,0.873823,0.000017,331.227425,6.000000,-6.000000,22.863591,0.029951,8.485285,-68.214892,32.992250,-106.958153,8.485285,-48.195804,196.935129,0.000367,-196.970640,0.433208,5227.871404,624622.758216,629850.629620,-0.000000,4503.412725
73.800000,1020.975396,218.430611,3171.956182,5.999980,-6.000023,-21.213412,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000006,0.000007,0.027734,-0.000000,-0.000000,0.000000,0.000186,0.000211,196.896131,-0.000000,-0.000000,0.000000,68588.972984,0.875245,0.000017,331.227425,6.000000,-6.000000,22.847513,0.027734,8.485283,-68.198780,32.992218,-106.958093,8.485283,-48.195804,196.934049,0.000364,-196.896131,0.433208,5220.521838,622125.281913,627345.803751,0.000000,4498.632858
74.400000,1024.575355,214.830563,3159.232971,5.999992,-6.000009,-21.196131,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,0.000002,0.000003,0.024831,-0.000000,-0.000000,0.000000,0.000076,0.000086,196.798329,-0.000000,-0.000000,0.000000,68700.484392,0.876668,0.000017,331.227425,6.000000,-6.000000,22.831469,0.024831,8.485282,-68.182677,32.992185,-106.958033,8.485282,-48.195804,196.932982,0.000371,-196.798329,0.433208,5213.192732,619629.840344,624843.033076,0.000000,4493.355622
75.000000,1028.175317,211.230520,3146.520116,6.000003,-5.999997,-21.178883,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000001,-0.000001,0.021850,-0.000000,-0.000000,0.000000,-0.000024,-0.000027,196.697876,-0.000000,-0.000000,0.000000,68812.051613,0.878092,0.000017,331.227425,6.000000,-6.000000,22.815457,0.021850,8.485281,-68.166583,32.992153,-106.957974,8.485281,-48.195804,196.931908,0.000389,-196.697876,0.433208,5205.883585,617136.429889,622342.313475,0.000000,4488.027461
75.600000,1031.775283,207.630482,3133.817598,6.000012,-5.999986,-21.161666,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000003,-0.000004,0.019420,-0.000000,-0.000000,0.000000,-0.000112,-0.000127,196.616114,-0.000000,-0.000000,0.000000,68923.674597,0.879516,0.000017,331.227425,6.000000,-6.000000,22.799476,0.019420,8.485280,-68.150495,32.992121,-106.957914,8.485280,-48.195804,196.930805,0.000414,-196.616114,0.433208,5198.593884,614645.046975,619843.640858,0.000000,4483.109889
76.200000,1035.375253,204.030448,3121.125400,6.000020,-5.999977,-21.144481,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000006,-0.000007,0.018170,-0.000000,-0.000000,0.000000,-0.000190,-0.000216,196.574381,-0.000000,-0.000000,0.000000,69035.353294,0.880941,0.000017,331.227425,6.000000,-6.000000,22.783525,0.018170,8.485279,-68.134412,32.992088,-106.957855,8.485279,-48.195804,196.929651,0.000445,-196.574381,0.433208,5191.323116,612155.688023,617347.011139,0.000000,4479.064416
76.800000,1038.975228,200.430419,3108.443502,6.000028,-5.999969,-21.127325,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000008,-0.000009,0.018730,-0.000000,-0.000000,0.000000,-0.000257,-0.000292,196.594019,-0.000000,-0.000000,0.000000,69147.087655,0.882367,0.000017,331.227425,6.000000,-6.000000,22.767604,0.018730,8.485279,-68.118334,32.992056,-106.957795,8.485279,-48.195804,196.928424,0.000478,-196.594019,0.433208,5184.070768,609668.349459,614852.420227,0.000000,4476.352556
77.400000,1042.575206,196.830395,3095.771888,6.000034,-5.999962,-21.110196,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000010,-0.000011,0.021728,-0.000000,-0.000000,0.000000,-0.000314,-0.000357,196.696367,-0.000000,-0.000000,0.000000,69258.877631,0.883794,0.000017,331.227425,6.000000,-6.000000,22.751711,0.021728,8.485278,-68.102259,32.992023,-106.957735,8.485278,-48.195804,196.927103,0.000514,-196.696367,0.433208,5176.836328,607183.027707,612359.864035,0.000000,4475.435819
78.000000,1046.175189,193.230375,3083.110538,6.000039,-5.999956,-21.093095,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000011,-0.000013,0.027794,-0.000000,-0.000000,0.000000,-0.000360,-0.000409,196.902765,-0.000000,-0.000000,0.000000,69370.723172,0.885221,0.000017,331.227425,6.000000,-6.000000,22.735844,0.027794,8.485278,-68.086187,32.991991,-106.957676,8.485278,-48.195804,196.925666,0.000548,-196.902765,0.433208,5169.619284,604699.719190,609869.338473,0.000000,4476.775717
78.600000,1049.775175,189.630359,3070.459435,6.000042,-5.999952,-21.076021,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000012,-0.000014,0.037175,0.000000,0.000000,0.000000,-0.000396,-0.000450,197.221603,0.000000,0.000000,0.000000,69482.624231,0.886649,0.000017,331.227425,6.000000,-6.000000,22.720004,0.037175,8.485277,-68.070116,32.991959,-106.957616,8.485277,-48.195804,196.924105,0.000579,-197.221603,0.433208,5162.419401,602218.420288,607380.839689,-0.000000,4480.553701
79.200000,1053.375165,186.030348,3057.818558,6.000045,-5.999949,-21.058976,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000013,-0.000015,0.048152,0.000000,0.000000,0.000000,-0.000422,-0.000479,197.594543,0.000000,0.000000,0.000000,69594.580775,0.888078,0.000017,331.227425,6.000000,-6.000000,22.704193,0.048152,8.485277,-68.054050,32.991926,-106.957557,8.485277,-48.195804,196.922483,0.000606,-197.594543,0.433208,5155.237884,599739.127158,604894.365042,-0.000000,4485.508048
79.800000,1056.975158,182.430340,3045.187887,6.000047,-5.999947,-21.041965,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000013,-0.000015,0.058371,0.000000,0.000000,0.000000,-0.000439,-0.000498,197.941810,0.000000,0.000000,0.000000,69706.592772,0.889507,0.000017,331.227425,6.000000,-6.000000,22.688416,0.058371,8.485277,-68.037994,32.991894,-106.957497,8.485277,-48.195804,196.920885,0.000628,-197.941810,0.433208,5148.076398,597261.835883,602409.912281,-0.000000,4489.913506
80.400000,1060.575155,178.830336,3032.567403,6.000048,-5.999946,-21.024992,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000014,-0.000016,0.065482,0.000000,0.000000,0.000000,-0.000447,-0.000508,198.183621,0.000000,0.000000,0.000000,69818.660194,0.890937,0.000017,331.227425,6.000000,-6.000000,22.672676,0.065482,8.485277,-68.021952,32.991862,-106.957437,8.485277,-48.195804,196.919398,0.000644,-198.183621,0.433208,5140.936611,594786.542546,599927.479157,-0.000000,4492.044606
81.000000,1064.175155,175.230336,3019.957086,6.000048,-5.999946,-21.008061,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000014,-0.000016,0.067131,0.000000,0.000000,0.000000,-0.000448,-0.000509,198.240194,0.000000,0.000000,0.000000,69930.783009,0.892368,0.000017,331.227425,6.000000,-6.000000,22.656976,0.067131,8.485277,-68.005928,32.991829,-106.957378,8.485277,-48.195804,196.918107,0.000653,-198.240194,0.433208,5133.820188,592313.243230,597447.063418,-0.000000,4490.175878
81.600000,1067.775157,171.630338,3007.356916,6.000047,-5.999947,-20.991177,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000014,-0.000015,0.060966,0.000000,0.000000,0.000000,-0.000442,-0.000502,198.031746,0.000000,0.000000,0.000000,70042.961188,0.893799,0.000017,331.227425,6.000000,-6.000000,22.641322,0.060966,8.485277,-67.989927,32.991797,-106.957318,8.485277,-48.195804,196.917098,0.000653,-198.031746,0.433208,5126.728797,589841.934019,594968.662815,-0.000000,4482.581855
82.200000,1071.375161,168.030344,2994.766872,6.000046,-5.999948,-20.974344,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000013,-0.000015,0.044635,0.000000,0.000000,0.000000,-0.000429,-0.000487,197.478493,0.000000,0.000000,0.000000,70155.194701,0.895231,0.000017,331.227425,6.000000,-6.000000,22.625716,0.044635,8.485277,-67.973954,32.991764,-106.957259,8.485277,-48.195804,196.916455,0.000644,-197.478493,0.433208,5119.664102,587372.610995,592492.275097,-0.000000,4467.537068
82.800000,1074.975168,164.430351,2982.186936,6.000044,-5.999950,-20.957566,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000013,-0.000014,0.015880,-0.000000,-0.000000,0.000000,-0.000411,-0.000467,196.503822,-0.000000,-0.000000,0.000000,70267.483518,0.896664,0.000017,331.227425,6.000000,-6.000000,22.610163,0.015880,8.485277,-67.958013,32.991732,-106.957199,8.485277,-48.195804,196.916262,0.000624,-196.503822,0.433208,5112.627703,584905.270245,590017.897948,0.000000,4443.384601
83.400000,1078.575176,160.830361,2969.617086,6.000041,-5.999953,-20.940839,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000012,-0.000013,-0.023169,-0.000000,-0.000000,0.000000,-0.000388,-0.000441,195.180013,-0.000000,-0.000000,0.000000,70379.827605,0.898098,0.000017,331.227425,6.000000,-6.000000,22.594659,-0.023169,8.485277,-67.942100,32.991700,-106.957139,8.485277,-48.195804,196.916443,0.000595,-195.180013,0.433208,5105.617990,582439.907962,587545.525952,0.000000,4411.687620
84.000000,1082.175186,157.230372,2957.057305,6.000038,-5.999956,-20.924148,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000011,-0.000013,-0.064198,-0.000000,-0.000000,0.000000,-0.000361,-0.000410,193.789077,-0.000000,-0.000000,0.000000,70492.226924,0.899532,0.000017,331.227425,6.000000,-6.000000,22.579190,-0.064198,8.485278,-67.926199,32.991667,-106.957080,8.485278,-48.195804,196.916700,0.000557,-193.789077,0.433208,5098.628840,579976.520493,585075.149332,0.000000,4378.545143
84.600000,1085.775197,153.630385,2944.507575,6.000035,-5.999960,-20.907476,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000010,-0.000011,-0.098425,-0.000000,-0.000000,0.000000,-0.000331,-0.000376,192.628811,-0.000000,-0.000000,0.000000,70604.681437,0.900967,0.000017,331.227425,6.000000,-6.000000,22.563741,-0.098425,8.485278,-67.910294,32.991635,-106.957020,8.485278,-48.195804,196.916718,0.000512,-192.628811,0.433208,5091.653787,577515.104194,582606.757981,0.000000,4350.397616
85.200000,1089.375209,150.030398,2931.967876,6.000032,-5.999964,-20.890808,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000009,-0.000010,-0.117071,-0.000000,-0.000000,0.000000,-0.000299,-0.000340,191.997014,-0.000000,-0.000000,0.000000,70717.191106,0.902403,0.000017,331.227425,6.000000,-6.000000,22.548298,-0.117071,8.485278,-67.894368,32.991603,-106.956960,8.485278,-48.195804,196.916182,0.000462,-191.997014,0.433208,5084.686366,575055.655425,580140.341791,0.000000,4333.685486
85.800000,1092.975222,146.430412,2919.438190,6.000028,-5.999968,-20.874128,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000008,-0.000009,-0.111356,-0.000000,-0.000000,0.000000,-0.000266,-0.000302,192.191484,-0.000000,-0.000000,0.000000,70829.755892,0.903839,0.000017,331.227425,6.000000,-6.000000,22.532845,-0.111356,8.485279,-67.878405,32.991570,-106.956901,8.485279,-48.195804,196.914779,0.000409,-192.191484,0.433208,5077.720114,572598.170541,577675.890655,0.000000,4334.849197
86.400000,1096.575234,142.830426,2906.918499,6.000025,-5.999972,-20.857418,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000007,-0.000008,-0.072499,-0.000000,-0.000000,0.000000,-0.000232,-0.000264,193.510020,-0.000000,-0.000000,0.000000,70942.375758,0.905276,0.000017,331.227425,6.000000,-6.000000,22.517367,-0.072499,8.485279,-67.862388,32.991538,-106.956841,8.485279,-48.195804,196.912194,0.000356,-193.510020,0.433208,5070.748564,570142.645902,575213.394467,0.000000,4360.329197
87.000000,1100.175246,139.230440,2894.408783,6.000021,-5.999976,-20.840665,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000006,-0.000007,0.008279,-0.000000,-0.000000,0.000000,-0.000200,-0.000227,196.250420,-0.000000,-0.000000,0.000000,71055.050666,0.906714,0.000017,331.227425,6.000000,-6.000000,22.501850,0.008279,8.485279,-67.846300,32.991505,-106.956782,8.485279,-48.195804,196.908111,0.000303,-196.250420,0.433208,5063.765253,567689.077865,572752.843118,0.000000,4416.565932
87.600000,1103.775258,135.630453,2881.909025,6.000018,-5.999980,-20.823857,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-0.000005,-0.000006,0.135903,0.000000,0.000000,0.000000,-0.000168,-0.000191,200.579695,0.000000,0.000000,0.000000,71167.780578,0.908153,0.000017,331.227425,6.000000,-6.000000,22.486286,0.135903,8.485280,-67.830133,32.991473,-106.956722,8.485280,-48.195804,196.902354,0.000252,-200.579695,0.433208,5056.766524,565237.462757,570294.229282,-0.000000,4507.171331
