# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
133.800000,1354.068042,-178.189300,2138.085986,5.000000,-7.000000,-6.271285,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083634,-0.000000,-0.000000,0.000000,78141.679832,0.997145,0.000017,331.227425,5.000000,-7.000000,10.645610,0.002453,8.602325,-36.092877,32.988651,-106.952578,8.602325,-47.228213,19.608363,0.000000,-196.083634,0.261839,1133.552054,419349.218726,420482.770780,0.000000,2087.429985
134.400000,1357.068042,-182.389300,2134.323646,5.000000,-7.000000,-6.269816,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002451,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083599,-0.000000,-0.000000,0.000000,78178.309377,0.997612,0.000017,331.227425,5.000000,-7.000000,10.644745,0.002451,8.602325,-36.086484,32.988613,-106.952528,8.602325,-47.228213,19.608360,0.000000,-196.083599,0.261839,1133.367710,418611.299588,419744.667298,0.000000,2087.259823
135.000000,1360.068042,-186.589300,2130.562186,5.000000,-7.000000,-6.268346,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002450,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083557,-0.000000,-0.000000,0.000000,78214.944242,0.998080,0.000017,331.227425,5.000000,-7.000000,10.643879,0.002450,8.602325,-36.080092,32.988575,-106.952478,8.602325,-47.228213,19.608356,0.000000,-196.083557,0.261839,1133.183501,417873.553268,419006.736769,0.000000,2087.089710
135.600000,1363.068042,-190.789300,2126.801608,5.000000,-7.000000,-6.266878,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002448,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083513,-0.000000,-0.000000,0.000000,78251.584422,0.998547,0.000017,331.227425,5.000000,-7.000000,10.643015,0.002448,8.602325,-36.073704,32.988538,-106.952428,8.602325,-47.228213,19.608351,0.000000,-196.083513,0.261839,1132.999434,417135.979720,418268.979153,0.000000,2086.919692
136.200000,1366.068042,-194.989300,2123.041910,5.000000,-7.000000,-6.265410,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002446,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083471,0.000000,0.000000,0.000000,78288.229914,0.999015,0.000017,331.227425,5.000000,-7.000000,10.642151,0.002446,8.602325,-36.067317,32.988500,-106.952379,8.602325,-47.228213,19.608347,-0.000000,-196.083471,0.261839,1132.815515,416398.578893,417531.394408,-0.000000,2086.749814
136.800000,1369.068042,-199.189300,2119.283092,5.000000,-7.000000,-6.263944,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083432,0.000000,0.000000,0.000000,78324.880717,0.999483,0.000017,331.227425,5.000000,-7.000000,10.641287,0.002445,8.602325,-36.060934,32.988462,-106.952329,8.602325,-47.228213,19.608343,-0.000000,-196.083432,0.261839,1132.631747,415661.350707,416793.982454,-0.000000,2086.580091
137.400000,1372.068042,-203.389300,2115.525154,5.000000,-7.000000,-6.262478,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002443,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083395,0.000000,0.000000,0.000000,78361.536829,0.999950,0.000017,331.227425,5.000000,-7.000000,10.640424,0.002443,8.602325,-36.054553,32.988424,-106.952279,8.602325,-47.228213,19.608339,-0.000000,-196.083395,0.261839,1132.448130,414924.295060,416056.743190,-0.000000,2086.410519
138.000000,1375.068042,-207.589300,2111.768095,5.000000,-7.000000,-6.261013,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002441,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083360,0.000000,0.000000,0.000000,78398.198251,1.000418,0.000017,331.227425,5.000000,-7.000000,10.639562,0.002441,8.602325,-36.048175,32.988386,-106.952230,8.602325,-47.228213,19.608336,-0.000000,-196.083360,0.261839,1132.264662,414187.411849,415319.676511,-0.000000,2086.241092
138.600000,1378.068042,-211.789300,2108.011915,5.000000,-7.000000,-6.259549,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002440,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083327,0.000000,0.000000,0.000000,78434.864982,1.000886,0.000017,331.227425,5.000000,-7.000000,10.638701,0.002440,8.602325,-36.041800,32.988349,-106.952180,8.602325,-47.228213,19.608333,-0.000000,-196.083327,0.261839,1132.081342,413450.700971,414582.782313,-0.000000,2086.071806
139.200000,1381.068042,-215.989300,2104.256613,5.000000,-7.000000,-6.258085,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002439,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.083295,0.000000,0.000000,0.000000,78471.537020,1.001354,0.000017,331.227425,5.000000,-7.000000,10.637840,0.002439,8.602325,-36.035427,32.988311,-106.952130,8.602325,-47.228213,19.608329,-0.000001,-196.083295,0.261839,1131.898170,412714.162323,413846.060493,-0.000000,2085.902656
139.800000,1384.068042,-220.189300,2100.502189,5.000000,-7.000000,-6.256623,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002437,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083264,0.000000,0.000000,0.000000,78508.214366,1.001822,0.000017,331.227425,5.000000,-7.000000,10.636979,0.002437,8.602325,-36.029057,32.988273,-106.952081,8.602325,-47.228213,19.608326,-0.000000,-196.083264,0.261839,1131.715144,411977.795803,413109.510946,-0.000000,2085.733637
140.400000,1387.068042,-224.389300,2096.748642,5.000000,-7.000000,-6.255161,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002436,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083233,0.000000,0.000000,0.000000,78544.897019,1.002290,0.000017,331.227425,5.000000,-7.000000,10.636120,0.002436,8.602325,-36.022689,32.988235,-106.952031,8.602325,-47.228213,19.608323,-0.000000,-196.083233,0.261839,1131.532263,411241.601306,412373.133569,-0.000000,2085.564743
141.000000,1390.068042,-228.589300,2092.995971,5.000000,-7.000000,-6.253700,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,-0.000000,0.002435,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083203,0.000000,0.000000,0.000000,78581.584978,1.002758,0.000017,331.227425,5.000000,-7.000000,10.635261,0.002435,8.602325,-36.016324,32.988198,-106.951981,8.602325,-47.228213,19.608320,-0.000000,-196.083203,0.261839,1131.349527,410505.578731,411636.928258,-0.000000,2085.395972
141.600000,1393.068042,-232.789300,2089.244176,5.000000,-7.000000,-6.252240,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002433,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083172,-0.000000,-0.000000,0.000000,78618.278243,1.003226,0.000017,331.227425,5.000000,-7.000000,10.634402,0.002433,8.602325,-36.009961,32.988160,-106.951932,8.602325,-47.228213,19.608317,0.000000,-196.083172,0.261839,1131.166935,409769.727974,410900.894910,0.000000,2085.227316
142.200000,1396.068042,-236.989300,2085.493257,5.000000,-7.000000,-6.250781,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002432,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083142,-0.000000,-0.000000,0.000000,78654.976812,1.003695,0.000017,331.227425,5.000000,-7.000000,10.633544,0.002432,8.602325,-36.003601,32.988122,-106.951882,8.602325,-47.228213,19.608314,0.000001,-196.083142,0.261839,1130.984486,409034.048944,410165.033430,0.000000,2085.058775
142.800000,1399.068042,-241.189300,2081.743213,5.000000,-7.000000,-6.249323,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002430,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083110,-0.000000,-0.000000,0.000000,78691.680684,1.004163,0.000017,331.227425,5.000000,-7.000000,10.632687,0.002430,8.602325,-35.997243,32.988084,-106.951832,8.602325,-47.228213,19.608311,0.000001,-196.083110,0.261839,1130.802180,408298.541557,409429.343737,0.000000,2084.890349
143.400000,1402.068042,-245.389300,2077.994043,5.000000,-7.000000,-6.247865,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000000,0.000000,0.002429,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.083079,-0.000000,-0.000000,0.000000,78728.389858,1.004632,0.000017,331.227425,5.000000,-7.000000,10.631830,0.002429,8.602325,-35.990888,32.988047,-106.951783,8.602325,-47.228213,19.608308,0.000001,-196.083079,0.261839,1130.620017,407563.205730,408693.825747,0.000000,2084.722038
144.000000,1405.068042,-249.589300,2074.245748,5.000000,-7.000000,-6.246408,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,0.000000,0.002428,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083047,-0.000000,-0.000000,0.000000,78765.104332,1.005100,0.000017,331.227425,5.000000,-7.000000,10.630974,0.002428,8.602325,-35.984535,32.988009,-106.951733,8.602325,-47.228213,19.608305,0.000002,-196.083047,0.261839,1130.437998,406828.041379,407958.479377,0.000000,2084.553843
144.600000,1408.068042,-253.789300,2070.498327,5.000000,-7.000000,-6.244952,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,0.000000,0.002426,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.083015,-0.000000,-0.000000,0.000000,78801.824104,1.005569,0.000017,331.227425,5.000000,-7.000000,10.630119,0.002426,8.602325,-35.978185,32.987971,-106.951683,8.602325,-47.228213,19.608301,0.000002,-196.083015,0.261839,1130.256121,406093.048423,407223.304544,0.000000,2084.385765
145.200000,1411.068042,-257.989300,2066.751780,5.000000,-7.000000,-6.243497,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.082983,-0.000000,-0.000000,0.000000,78838.549173,1.006037,0.000017,331.227425,5.000000,-7.000000,10.629264,0.002425,8.602325,-35.971837,32.987933,-106.951634,8.602325,-47.228213,19.608298,0.000002,-196.082983,0.261839,1130.074387,405358.226777,406488.301165,0.000000,2084.217803
145.800000,1414.068042,-262.189300,2063.006105,5.000000,-7.000000,-6.242043,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,0.000000,0.002423,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082950,-0.000000,-0.000000,0.000000,78875.279537,1.006506,0.000017,331.227425,5.000000,-7.000000,10.628410,0.002423,8.602325,-35.965491,32.987895,-106.951584,8.602325,-47.228213,19.608295,0.000001,-196.082950,0.261839,1129.892797,404623.576360,405753.469157,0.000000,2084.049959
146.400000,1417.068042,-266.389300,2059.261303,5.000000,-7.000000,-6.240589,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.082918,-0.000000,-0.000000,0.000000,78912.015195,1.006975,0.000017,331.227425,5.000000,-7.000000,10.627556,0.002422,8.602325,-35.959149,32.987858,-106.951534,8.602325,-47.228213,19.608292,0.000001,-196.082918,0.261839,1129.711350,403889.097087,405018.808436,0.000000,2083.882234
147.000000,1420.068042,-270.589300,2055.517373,5.000000,-7.000000,-6.239136,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,-0.000001,196.082886,0.000000,0.000000,0.000000,78948.756145,1.007444,0.000017,331.227425,5.000000,-7.000000,10.626703,0.002421,8.602325,-35.952808,32.987820,-106.951485,8.602325,-47.228213,19.608289,-0.000001,-196.082886,0.261839,1129.530045,403154.788876,404284.318921,-0.000000,2083.714626
147.600000,1423.068042,-274.789300,2051.774315,5.000000,-7.000000,-6.237684,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,-0.000002,196.082853,0.000000,0.000000,0.000000,78985.502385,1.007913,0.000017,331.227425,5.000000,-7.000000,10.625851,0.002419,8.602325,-35.946470,32.987782,-106.951435,8.602325,-47.228213,19.608285,-0.000002,-196.082853,0.261839,1129.348884,402420.651640,403550.000524,-0.000000,2083.547138
148.200000,1426.068042,-278.989300,2048.032128,5.000000,-7.000000,-6.236233,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,-0.000004,196.082821,0.000000,0.000000,0.000000,79022.253915,1.008382,0.000017,331.227425,5.000000,-7.000000,10.624999,0.002418,8.602325,-35.940135,32.987744,-106.951385,8.602325,-47.228213,19.608282,-0.000004,-196.082821,0.261839,1129.167866,401686.685289,402815.853154,-0.000000,2083.379768
148.800000,1429.068042,-283.189300,2044.290811,5.000000,-7.000000,-6.234783,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,-0.000007,196.082789,0.000000,0.000000,0.000000,79059.010734,1.008851,0.000017,331.227425,5.000000,-7.000000,10.624148,0.002416,8.602325,-35.933802,32.987707,-106.951336,8.602325,-47.228213,19.608279,-0.000007,-196.082789,0.261839,1128.986990,400952.889732,402081.876721,-0.000000,2083.212517
149.400000,1432.068042,-287.389300,2040.550366,5.000000,-7.000000,-6.233333,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,-0.000009,196.082757,0.000000,0.000000,0.000000,79095.772840,1.009320,0.000017,331.227425,5.000000,-7.000000,10.623297,0.002415,8.602325,-35.927472,32.987669,-106.951286,8.602325,-47.228213,19.608276,-0.000009,-196.082757,0.261839,1128.806256,400219.264878,401348.071134,-0.000000,2083.045385
150.000000,1435.068042,-291.589300,2036.810790,5.000000,-7.000000,-6.231884,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,-0.000012,196.082725,0.000000,0.000000,0.000000,79132.540232,1.009789,0.000017,331.227425,5.000000,-7.000000,10.622447,0.002413,8.602325,-35.921144,32.987631,-106.951236,8.602325,-47.228213,19.608272,-0.000012,-196.082725,0.261839,1128.625665,399485.810636,400614.436300,-0.000000,2082.878371
150.600000,1438.068042,-295.789300,2033.072083,5.000000,-7.000000,-6.230436,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,-0.000015,196.082693,0.000000,0.000000,0.000000,79169.312910,1.010258,0.000017,331.227425,5.000000,-7.000001,10.621598,0.002412,8.602325,-35.914818,32.987593,-106.951187,8.602325,-47.228213,19.608269,-0.000015,-196.082693,0.261839,1128.445216,398752.526915,399880.972130,-0.000000,2082.711476
151.200000,1441.068042,-299.989300,2029.334246,5.000000,-7.000000,-6.228989,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002411,0.000000,0.000000,0.000000,0.000000,-0.000018,196.082661,0.000000,0.000000,0.000000,79206.090872,1.010727,0.000017,331.227425,5.000000,-7.000001,10.620749,0.002411,8.602325,-35.908496,32.987556,-106.951137,8.602325,-47.228213,19.608266,-0.000018,-196.082661,0.261839,1128.264908,398019.413625,399147.678533,-0.000000,2082.544699
151.800000,1444.068042,-304.189300,2025.597277,5.000000,-7.000000,-6.227543,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002409,0.000000,0.000000,0.000000,0.000000,-0.000021,196.082629,0.000000,0.000000,0.000000,79242.874117,1.011197,0.000017,331.227425,5.000000,-7.000001,10.619901,0.002409,8.602325,-35.902175,32.987518,-106.951087,8.602325,-47.228213,19.608263,-0.000021,-196.082629,0.261839,1128.084742,397286.470674,398414.555416,-0.000000,2082.378040
152.400000,1447.068042,-308.389300,2021.861176,5.000000,-7.000000,-6.226097,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002408,0.000000,0.000000,0.000000,0.000000,-0.000024,196.082597,0.000000,0.000000,0.000000,79279.662644,1.011666,0.000017,331.227425,5.000000,-7.000001,10.619053,0.002408,8.602325,-35.895857,32.987480,-106.951038,8.602325,-47.228213,19.608260,-0.000024,-196.082597,0.261839,1127.904718,396553.697972,397681.602690,-0.000000,2082.211500
153.000000,1450.068042,-312.589300,2018.125942,5.000000,-7.000000,-6.224652,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002407,0.000000,0.000000,0.000000,0.000000,-0.000027,196.082565,0.000000,0.000000,0.000000,79316.456452,1.012136,0.000017,331.227425,5.000000,-7.000001,10.618206,0.002406,8.602325,-35.889542,32.987442,-106.950988,8.602325,-47.228213,19.608257,-0.000027,-196.082565,0.261839,1127.724835,395821.095428,396948.820263,-0.000000,2082.045078
153.600000,1453.068042,-316.789300,2014.391576,5.000000,-7.000000,-6.223208,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002405,0.000000,0.000000,0.000000,0.000000,-0.000029,196.082533,0.000000,0.000000,0.000000,79353.255540,1.012605,0.000017,331.227425,5.000000,-7.000001,10.617360,0.002405,8.602325,-35.883229,32.987404,-106.950938,8.602325,-47.228213,19.608253,-0.000029,-196.082533,0.261839,1127.545093,395088.662952,396216.208045,-0.000000,2081.878773
154.200000,1456.068042,-320.989300,2010.658076,5.000000,-7.000000,-6.221765,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002404,0.000000,0.000000,0.000000,0.000000,-0.000031,196.082502,0.000000,0.000000,0.000000,79390.059907,1.013075,0.000017,331.227425,5.000000,-7.000001,10.616514,0.002404,8.602325,-35.876918,32.987367,-106.950889,8.602325,-47.228213,19.608250,-0.000031,-196.082502,0.261839,1127.365492,394356.400451,395483.765943,-0.000000,2081.712587
154.800000,1459.068042,-325.189300,2006.925443,5.000000,-7.000000,-6.220323,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002402,0.000000,0.000000,0.000000,0.000000,-0.000033,196.082470,0.000000,0.000000,0.000000,79426.869551,1.013545,0.000017,331.227425,5.000000,-7.000001,10.615669,0.002402,8.602325,-35.870610,32.987329,-106.950839,8.602325,-47.228213,19.608247,-0.000033,-196.082470,0.261839,1127.186032,393624.307836,394751.493868,-0.000000,2081.546519
155.400000,1462.068042,-329.389300,2003.193675,5.000000,-7.000000,-6.218881,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002401,0.000000,0.000000,0.000000,0.000000,-0.000035,196.082439,0.000000,0.000000,0.000000,79463.684472,1.014014,0.000017,331.227425,5.000000,-7.000001,10.614824,0.002401,8.602325,-35.864305,32.987291,-106.950789,8.602325,-47.228213,19.608244,-0.000035,-196.082439,0.261839,1127.006712,392892.385016,394019.391728,-0.000000,2081.380568
156.000000,1465.068042,-333.589300,1999.462772,5.000000,-7.000000,-6.217441,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002400,0.000000,0.000000,0.000000,0.000000,-0.000036,196.082408,0.000000,0.000000,0.000000,79500.504669,1.014484,0.000017,331.227425,5.000000,-7.000001,10.613980,0.002399,8.602325,-35.858002,32.987253,-106.950740,8.602325,-47.228213,19.608241,-0.000036,-196.082408,0.261839,1126.827533,392160.631899,393287.459431,-0.000000,2081.214735
156.600000,1468.068042,-337.789300,1995.732734,5.000000,-7.000000,-6.216001,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002398,0.000000,0.000000,0.000000,0.000000,-0.000037,196.082377,0.000000,0.000000,0.000000,79537.330140,1.014954,0.000017,331.227425,5.000000,-7.000001,10.613136,0.002398,8.602325,-35.851701,32.987216,-106.950690,8.602325,-47.228213,19.608238,-0.000037,-196.082377,0.261839,1126.648493,391429.048395,392555.696888,-0.000000,2081.049020
157.200000,1471.068042,-341.989300,1992.003561,5.000000,-7.000000,-6.214561,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002397,0.000000,0.000000,0.000000,0.000000,-0.000037,196.082346,0.000000,0.000000,0.000000,79574.160884,1.015424,0.000017,331.227425,5.000000,-7.000001,10.612294,0.002397,8.602325,-35.845403,32.987178,-106.950640,8.602325,-47.228213,19.608235,-0.000037,-196.082346,0.261839,1126.469594,390697.634413,391824.104007,-0.000000,2080.883423
157.800000,1474.068042,-346.189300,1988.275251,5.000000,-7.000000,-6.213123,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002396,0.000000,0.000000,0.000000,0.000000,-0.000036,196.082315,0.000000,0.000000,0.000000,79610.996901,1.015894,0.000017,331.227425,5.000000,-7.000001,10.611451,0.002395,8.602325,-35.839108,32.987140,-106.950591,8.602325,-47.228213,19.608231,-0.000036,-196.082315,0.261839,1126.290835,389966.389862,391092.680697,-0.000000,2080.717942
158.400000,1477.068042,-350.389300,1984.547805,5.000000,-7.000000,-6.211685,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002394,0.000000,0.000000,0.000000,0.000000,-0.000035,196.082284,0.000000,0.000000,0.000000,79647.838188,1.016364,0.000017,331.227425,5.000000,-7.000001,10.610610,0.002394,8.602325,-35.832815,32.987102,-106.950541,8.602325,-47.228213,19.608228,-0.000035,-196.082284,0.261839,1126.112215,389235.314652,390361.426867,-0.000000,2080.552580
159.000000,1480.068042,-354.589300,1980.821222,5.000000,-7.000000,-6.210249,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002393,0.000000,0.000000,0.000000,0.000000,-0.000033,196.082253,0.000000,0.000000,0.000000,79684.684746,1.016835,0.000017,331.227425,5.000000,-7.000001,10.609769,0.002393,8.602325,-35.826524,32.987065,-106.950491,8.602325,-47.228213,19.608225,-0.000033,-196.082253,0.261839,1125.933734,388504.408691,389630.342425,-0.000000,2080.387334
159.600000,1483.068042,-358.789300,1977.095501,5.000000,-7.000000,-6.208813,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002391,0.000000,0.000000,0.000000,0.000000,-0.000030,196.082223,0.000000,0.000000,0.000000,79721.536573,1.017305,0.000017,331.227425,5.000000,-7.000001,10.608928,0.002391,8.602325,-35.820236,32.987027,-106.950441,8.602325,-47.228213,19.608222,-0.000030,-196.082223,0.261839,1125.755393,387773.671889,388899.427282,-0.000000,2080.222206
160.200000,1486.068042,-362.989300,1973.370642,5.000000,-7.000000,-6.207377,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002390,0.000000,0.000000,0.000000,0.000000,-0.000026,196.082193,0.000000,0.000000,0.000000,79758.393668,1.017775,0.000017,331.227425,5.000000,-7.000001,10.608088,0.002390,8.602325,-35.813951,32.986989,-106.950392,8.602325,-47.228213,19.608219,-0.000026,-196.082193,0.261839,1125.577191,387043.104154,388168.681345,-0.000000,2080.057195
160.800000,1489.068042,-367.189300,1969.646645,5.000000,-7.000000,-6.205943,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000001,0.002389,0.000000,0.000000,0.000000,0.000000,-0.000021,196.082163,0.000000,0.000000,0.000000,79795.256030,1.018246,0.000017,331.227425,5.000000,-7.000001,10.607249,0.002389,8.602325,-35.807668,32.986951,-106.950342,8.602325,-47.228213,19.608216,-0.000021,-196.082163,0.261839,1125.399127,386312.705397,387438.104524,-0.000000,2079.892301
161.400000,1492.068042,-371.389300,1965.923509,5.000000,-7.000000,-6.204509,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,-0.000015,196.082133,0.000000,0.000000,0.000000,79832.123657,1.018716,0.000017,331.227425,5.000000,-7.000001,10.606410,0.002387,8.602325,-35.801387,32.986913,-106.950292,8.602325,-47.228213,19.608213,-0.000015,-196.082133,0.261839,1125.221202,385582.475525,386707.696728,-0.000000,2079.727524
162.000000,1495.068042,-375.589300,1962.201233,5.000000,-7.000000,-6.203076,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002386,0.000000,0.000000,0.000000,0.000000,-0.000008,196.082103,0.000000,0.000000,0.000000,79868.996549,1.019187,0.000017,331.227425,5.000000,-7.000000,10.605572,0.002386,8.602325,-35.795109,32.986876,-106.950243,8.602325,-47.228213,19.608210,-0.000008,-196.082103,0.261839,1125.043416,384852.414449,385977.457865,-0.000000,2079.562864
162.600000,1498.068042,-379.789300,1958.479818,5.000000,-7.000000,-6.201644,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,0.000000,-0.000000,0.002385,0.000000,0.000000,0.000000,0.000000,-0.000000,196.082073,0.000000,0.000000,0.000000,79905.874705,1.019657,0.000017,331.227425,5.000000,-7.000000,10.604734,0.002385,8.602325,-35.788833,32.986838,-106.950193,8.602325,-47.228213,19.608207,-0.000000,-196.082073,0.261839,1124.865768,384122.522078,385247.387846,-0.000000,2079.398320
