# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1097.609818,-182.973895,3440.208891,3.001439,3.999335,-21.582504,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000411,0.000190,0.030040,0.000000,-0.000000,0.000000,-0.013132,0.006069,196.959931,0.000000,-0.000000,0.000000,66271.798603,0.845676,0.000017,331.227425,3.000000,4.000000,22.154182,0.030043,5.000332,-76.955604,32.988608,-106.956824,5.000332,24.518825,196.959931,0.014466,-196.959931,0.270869,4908.348820,674738.490501,679646.839321,-0.000000,4363.486215
61.200000,1099.410573,-180.574244,3427.264768,3.001223,3.999435,-21.564496,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000349,0.000161,0.029984,-0.000000,0.000000,0.000000,-0.011172,0.005163,196.958755,-0.000000,0.000000,0.000000,66382.134368,0.847084,0.000017,331.227425,3.000000,4.000000,22.136628,0.029987,5.000282,-76.945209,32.988630,-106.956794,5.000282,24.518825,196.958755,0.012308,-196.958755,0.270869,4900.573808,672199.720746,677100.294554,0.000000,4360.002663
61.800000,1101.211208,-178.174538,3414.331447,3.001042,3.999519,-21.546525,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000298,0.000138,0.029930,-0.000000,0.000000,0.000000,-0.009523,0.004401,196.957619,-0.000000,0.000000,0.000000,66492.526564,0.848493,0.000017,331.227425,3.000000,4.000000,22.119113,0.029932,5.000240,-76.934800,32.988651,-106.956764,5.000240,24.518825,196.957620,0.010491,-196.957619,0.270869,4892.822387,669663.069774,674555.892161,0.000000,4356.527804
62.400000,1103.011745,-175.774786,3401.408909,3.000888,3.999589,-21.528591,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000254,0.000117,0.029876,-0.000000,0.000000,0.000000,-0.008128,0.003756,196.956488,-0.000000,0.000000,0.000000,66602.975150,0.849902,0.000017,331.227425,3.000000,4.000000,22.101635,0.029877,5.000205,-76.924379,32.988673,-106.956734,5.000205,24.518825,196.956488,0.008953,-196.956488,0.270869,4885.093462,667128.533512,672013.626973,0.000000,4353.060359
63.000000,1104.812205,-173.374999,3388.497131,3.000757,3.999650,-21.510690,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000216,0.000100,0.029821,0.000000,-0.000000,0.000000,-0.006930,0.003203,196.955324,0.000000,-0.000000,0.000000,66713.480086,0.851313,0.000017,331.227425,3.000000,4.000000,22.084191,0.029822,5.000174,-76.913948,32.988694,-106.956705,5.000174,24.518825,196.955324,0.007635,-196.955324,0.270869,4877.385942,664596.107815,669473.493757,-0.000000,4349.599051
63.600000,1106.612606,-170.975184,3375.596087,3.000642,3.999703,-21.492820,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000184,0.000085,0.029764,0.000000,-0.000000,0.000000,-0.005887,0.002721,196.954092,0.000000,-0.000000,0.000000,66824.041387,0.852723,0.000017,331.227425,3.000000,4.000000,22.066780,0.029765,5.000148,-76.903510,32.988716,-106.956675,5.000148,24.518825,196.954092,0.006485,-196.954092,0.270869,4869.698833,662065.787358,666935.486191,-0.000000,4346.142702
64.200000,1108.412958,-168.575346,3362.705747,3.000542,3.999750,-21.474981,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000155,0.000072,0.029705,-0.000000,0.000000,0.000000,-0.004969,0.002296,196.952775,-0.000000,0.000000,0.000000,66934.659092,0.854135,0.000017,331.227425,3.000000,4.000000,22.049401,0.029705,5.000125,-76.893065,32.988738,-106.956645,5.000125,24.518825,196.952775,0.005474,-196.952775,0.270869,4862.031533,659537.566297,664399.597830,0.000000,4342.690643
64.800000,1110.213260,-166.175486,3349.826095,3.000455,3.999790,-21.457176,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000130,0.000060,0.029644,0.000000,-0.000000,0.000000,-0.004179,0.001931,196.951426,0.000000,-0.000000,0.000000,67045.333123,0.855547,0.000017,331.227425,3.000000,4.000000,22.032055,0.029644,5.000105,-76.882615,32.988759,-106.956615,5.000105,24.518825,196.951426,0.004604,-196.951426,0.270869,4854.385219,657011.441429,661865.826648,-0.000000,4339.244591
65.400000,1112.013513,-163.775603,3336.957115,3.000383,3.999823,-21.439406,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000110,0.000051,0.029584,0.000000,-0.000000,0.000000,-0.003518,0.001626,196.950098,0.000000,-0.000000,0.000000,67156.063389,0.856960,0.000017,331.227425,3.000000,4.000000,22.014746,0.029584,5.000088,-76.872162,32.988781,-106.956585,5.000088,24.518825,196.950098,0.003876,-196.950098,0.270869,4846.761081,654487.409895,659334.170976,-0.000000,4335.806284
66.000000,1113.813725,-161.375701,3324.098788,3.000322,3.999851,-21.421673,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000092,0.000043,0.029525,-0.000000,0.000000,0.000000,-0.002964,0.001370,196.948792,-0.000000,0.000000,0.000000,67266.849855,0.858374,0.000017,331.227425,3.000000,4.000000,21.997473,0.029525,5.000074,-76.861706,32.988802,-106.956556,5.000074,24.518825,196.948792,0.003265,-196.948792,0.270869,4839.158998,651965.467554,656804.626552,0.000000,4332.375710
66.600000,1115.613903,-158.975783,3311.251090,3.000271,3.999875,-21.403975,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000078,0.000036,0.029467,-0.000000,0.000000,0.000000,-0.002497,0.001154,196.947502,-0.000000,0.000000,0.000000,67377.692495,0.859788,0.000017,331.227425,3.000000,4.000000,21.980236,0.029467,5.000062,-76.851250,32.988824,-106.956526,5.000062,24.518825,196.947502,0.002750,-196.947502,0.270869,4831.578680,649445.610053,654277.188733,0.000000,4328.952608
67.200000,1117.414054,-156.575853,3298.414000,3.000228,3.999894,-21.386313,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000065,0.000030,0.029409,0.000000,-0.000000,0.000000,-0.002103,0.000972,196.946222,0.000000,-0.000000,0.000000,67488.591285,0.861204,0.000017,331.227425,3.000000,4.000000,21.963035,0.029409,5.000053,-76.840794,32.988845,-106.956496,5.000053,24.518825,196.946222,0.002317,-196.946222,0.270869,4824.019847,646927.833092,651751.852940,-0.000000,4325.536718
67.800000,1119.214180,-154.175911,3285.587499,3.000192,3.999911,-21.368685,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000055,0.000025,0.029351,-0.000000,0.000000,0.000000,-0.001771,0.000819,196.944946,-0.000000,0.000000,0.000000,67599.546171,0.862619,0.000017,331.227425,3.000000,4.000000,21.945868,0.029351,5.000044,-76.830338,32.988867,-106.956466,5.000044,24.518825,196.944946,0.001951,-196.944946,0.270869,4816.482307,644412.132938,649228.615245,0.000000,4322.127890
68.400000,1121.014286,-151.775960,3272.771565,3.000162,3.999925,-21.351092,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000046,0.000021,0.029293,-0.000000,0.000000,0.000000,-0.001492,0.000690,196.943674,-0.000000,0.000000,0.000000,67710.557132,0.864036,0.000017,331.227425,3.000000,4.000000,21.928737,0.029293,5.000037,-76.819883,32.988889,-106.956436,5.000037,24.518825,196.943674,0.001644,-196.943674,0.270869,4808.965905,641898.505263,646707.471168,0.000000,4318.726027
69.000000,1122.814376,-149.376002,3259.966166,3.000136,3.999937,-21.333533,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000039,0.000018,0.029235,0.000000,-0.000000,0.000000,-0.001256,0.000580,196.942405,0.000000,-0.000000,0.000000,67821.624220,0.865453,0.000017,331.227425,3.000000,4.000000,21.911640,0.029235,5.000031,-76.809429,32.988910,-106.956407,5.000031,24.518825,196.942405,0.001383,-196.942405,0.270869,4801.470500,639386.943978,644188.414479,-0.000000,4315.331056
69.600000,1124.614452,-146.976037,3247.171278,3.000114,3.999947,-21.316009,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000033,0.000015,0.029178,0.000000,-0.000000,0.000000,-0.001055,0.000488,196.941138,0.000000,-0.000000,0.000000,67932.747435,0.866871,0.000017,331.227425,3.000000,4.000000,21.894577,0.029178,5.000026,-76.798977,32.988932,-106.956377,5.000026,24.518825,196.941139,0.001163,-196.941138,0.270869,4793.996016,636877.444280,641671.440296,-0.000000,4311.942979
70.200000,1126.414516,-144.576066,3234.386885,3.000096,3.999956,-21.298520,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000028,0.000013,0.029121,0.000000,-0.000000,0.000000,-0.000888,0.000410,196.939878,0.000000,-0.000000,0.000000,68043.926712,0.868290,0.000017,331.227425,3.000000,4.000000,21.877549,0.029121,5.000022,-76.788528,32.988953,-106.956347,5.000022,24.518825,196.939878,0.000978,-196.939878,0.270869,4786.542431,634370.002820,639156.545252,-0.000000,4308.561867
70.800000,1128.214568,-142.176091,3221.612968,3.000081,3.999963,-21.281064,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000023,0.000011,0.029064,0.000000,-0.000000,0.000000,-0.000749,0.000346,196.938628,0.000000,-0.000000,0.000000,68155.161984,0.869709,0.000017,331.227425,3.000000,4.000000,21.860555,0.029064,5.000019,-76.778081,32.988975,-106.956317,5.000019,24.518825,196.938628,0.000826,-196.938628,0.270869,4779.109726,631864.616308,636643.726034,-0.000000,4305.187793
71.400000,1130.014611,-139.776110,3208.849513,3.000069,3.999968,-21.263644,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000020,0.000009,0.029008,0.000000,-0.000000,0.000000,-0.000637,0.000294,196.937389,0.000000,-0.000000,0.000000,68266.453183,0.871130,0.000017,331.227425,3.000000,4.000000,21.843596,0.029008,5.000016,-76.767636,32.988997,-106.956287,5.000016,24.518825,196.937389,0.000701,-196.937389,0.270869,4771.697881,629361.281451,634132.979333,-0.000000,4301.820832
72.000000,1131.814645,-137.376126,3196.096500,3.000059,3.999973,-21.246258,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000017,0.000008,0.028952,-0.000000,0.000000,0.000000,-0.000546,0.000252,196.936165,-0.000000,0.000000,0.000000,68377.800245,0.872551,0.000017,331.227425,3.000000,4.000000,21.826672,0.028952,5.000014,-76.757195,32.989018,-106.956258,5.000014,24.518825,196.936164,0.000602,-196.936165,0.270869,4764.306845,626859.994930,631624.301775,0.000000,4298.461010
72.600000,1133.614673,-134.976139,3183.353914,3.000051,3.999976,-21.228906,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000015,0.000007,0.028896,-0.000000,0.000000,0.000000,-0.000474,0.000219,196.934949,-0.000000,0.000000,0.000000,68489.203112,0.873972,0.000017,331.227425,3.000000,4.000000,21.809781,0.028896,5.000012,-76.746758,32.989040,-106.956228,5.000012,24.518825,196.934948,0.000522,-196.934949,0.270869,4756.936409,624360.753279,629117.689688,0.000000,4295.108129
73.200000,1135.414694,-132.576149,3170.621736,3.000045,3.999979,-21.211587,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000013,0.000006,0.028841,-0.000000,0.000000,0.000000,-0.000416,0.000192,196.933733,-0.000000,0.000000,0.000000,68600.661728,0.875394,0.000017,331.227425,3.000000,4.000000,21.792924,0.028841,5.000010,-76.736323,32.989061,-106.956198,5.000010,24.518825,196.933733,0.000459,-196.933733,0.270869,4749.586317,621863.552992,626613.139308,0.000000,4291.761921
73.800000,1137.214712,-130.176157,3157.899948,3.000040,3.999982,-21.194302,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000011,0.000005,0.028785,-0.000000,0.000000,0.000000,-0.000370,0.000171,196.932511,-0.000000,0.000000,0.000000,68712.176037,0.876817,0.000017,331.227425,3.000000,4.000000,21.776100,0.028785,5.000009,-76.725891,32.989083,-106.956168,5.000009,24.518825,196.932511,0.000407,-196.932511,0.270869,4742.256311,619368.390560,624110.646871,0.000000,4288.422119
74.400000,1139.014727,-127.776164,3145.188533,3.000035,3.999984,-21.177050,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000010,0.000005,0.028729,0.000000,-0.000000,0.000000,-0.000330,0.000153,196.931275,0.000000,-0.000000,0.000000,68823.745986,0.878241,0.000017,331.227425,3.000000,4.000000,21.759309,0.028729,5.000008,-76.715463,32.989104,-106.956138,5.000008,24.518825,196.931275,0.000364,-196.931275,0.270869,4734.946142,616875.262454,621610.208596,-0.000000,4285.088463
75.000000,1140.814740,-125.376170,3132.487465,3.000032,3.999985,-21.159830,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000009,0.000004,0.028673,0.000000,-0.000000,0.000000,-0.000295,0.000136,196.930030,0.000000,-0.000000,0.000000,68935.371572,0.879666,0.000017,331.227425,3.000000,4.000000,21.742550,0.028673,5.000007,-76.705038,32.989126,-106.956109,5.000007,24.518825,196.930031,0.000325,-196.930030,0.270869,4727.655844,614384.163992,619111.819836,-0.000000,4281.761105
75.600000,1142.614752,-122.976176,3119.796713,3.000028,3.999987,-21.142645,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000008,0.000004,0.028617,0.000000,-0.000000,0.000000,-0.000264,0.000122,196.928801,0.000000,-0.000000,0.000000,69047.052874,0.881091,0.000017,331.227425,3.000000,4.000000,21.725826,0.028617,5.000007,-76.694618,32.989148,-106.956079,5.000007,24.518825,196.928803,0.000291,-196.928801,0.270869,4720.385879,611895.088775,616615.474654,-0.000000,4278.440809
76.200000,1144.414762,-120.576180,3107.116244,3.000025,3.999988,-21.125495,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000007,0.000003,0.028563,0.000000,-0.000000,0.000000,-0.000237,0.000109,196.927615,0.000000,-0.000000,0.000000,69158.789976,0.882517,0.000017,331.227425,3.000000,4.000000,21.709136,0.028563,5.000006,-76.684203,32.989169,-106.956049,5.000006,24.518825,196.927617,0.000261,-196.927615,0.270869,4713.136744,609408.030265,614121.167008,-0.000000,4275.128393
76.800000,1146.214771,-118.176185,3094.446023,3.000023,3.999989,-21.108381,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000007,0.000003,0.028511,0.000000,-0.000000,0.000000,-0.000212,0.000098,196.926499,0.000000,-0.000000,0.000000,69270.582962,0.883943,0.000017,331.227425,3.000000,4.000000,21.692483,0.028511,5.000005,-76.673793,32.989191,-106.956019,5.000005,24.518825,196.926499,0.000234,-196.926499,0.270869,4705.908934,606922.981921,611628.890855,-0.000000,4271.824669
77.400000,1148.014779,-115.776188,3081.786020,3.000020,3.999991,-21.091305,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000006,0.000003,0.028462,-0.000000,0.000000,0.000000,-0.000191,0.000088,196.925475,-0.000000,0.000000,0.000000,69382.431902,0.885370,0.000017,331.227425,3.000000,4.000000,21.675867,0.028462,5.000005,-76.663391,32.989212,-106.955989,5.000005,24.518825,196.925472,0.000210,-196.925475,0.270869,4698.702882,604439.937542,609138.640424,0.000000,4268.530358
78.000000,1149.814786,-113.376192,3069.136218,3.000018,3.999991,-21.074267,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000005,0.000002,0.028415,-0.000000,0.000000,0.000000,-0.000172,0.000080,196.924542,-0.000000,0.000000,0.000000,69494.336740,0.886798,0.000017,331.227425,3.000000,4.000000,21.659288,0.028415,5.000004,-76.652995,32.989234,-106.955960,5.000004,24.518825,196.924535,0.000190,-196.924542,0.270869,4691.518461,601958.893756,606650.412217,0.000000,4265.245363
78.600000,1151.614793,-110.976194,3056.496605,3.000017,3.999992,-21.057265,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000005,0.000002,0.028371,-0.000000,0.000000,0.000000,-0.000156,0.000072,196.923684,-0.000000,0.000000,0.000000,69606.297358,0.888227,0.000017,331.227425,3.000000,4.000000,21.642746,0.028371,5.000004,-76.642606,32.989255,-106.955930,5.000004,24.518825,196.923672,0.000172,-196.923684,0.270869,4684.355269,599479.848603,604164.203873,0.000000,4261.969184
79.200000,1153.414798,-108.576197,3043.867172,3.000015,3.999993,-21.040299,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000004,0.000002,0.028329,-0.000000,0.000000,0.000000,-0.000142,0.000065,196.922886,-0.000000,0.000000,0.000000,69718.313636,0.889656,0.000017,331.227425,3.000000,4.000000,21.626239,0.028329,5.000003,-76.632223,32.989277,-106.955900,5.000003,24.518825,196.922868,0.000156,-196.922886,0.270869,4677.212904,597002.800135,601680.013039,0.000000,4258.701316
79.800000,1155.214803,-106.176199,3031.247910,3.000014,3.999994,-21.023368,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000004,0.000002,0.028288,-0.000000,0.000000,0.000000,-0.000129,0.000060,196.922133,-0.000000,0.000000,0.000000,69830.385457,0.891087,0.000017,331.227425,3.000000,4.000000,21.609767,0.028288,5.000003,-76.621845,32.989299,-106.955870,5.000003,24.518825,196.922109,0.000143,-196.922133,0.270869,4670.090959,594527.746403,599197.837362,0.000000,4255.441255
80.400000,1157.014806,-103.776201,3018.638809,3.000013,3.999994,-21.006470,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000004,0.000002,0.028249,-0.000000,0.000000,0.000000,-0.000119,0.000055,196.921408,-0.000000,0.000000,0.000000,69942.512701,0.892517,0.000017,331.227425,3.000000,4.000000,21.593328,0.028249,5.000003,-76.611471,32.989320,-106.955840,5.000003,24.518825,196.921380,0.000131,-196.921408,0.270869,4662.989031,592054.685458,596717.674489,0.000000,4252.188497
81.000000,1158.814810,-101.376202,3006.039857,3.000012,3.999995,-20.989606,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000002,0.028209,-0.000000,0.000000,0.000000,-0.000111,0.000051,196.920696,-0.000000,0.000000,0.000000,70054.695249,0.893949,0.000017,331.227425,3.000000,4.000000,21.576923,0.028209,5.000003,-76.601103,32.989342,-106.955811,5.000003,24.518825,196.920666,0.000122,-196.920696,0.270869,4655.906717,589583.615351,594239.522068,0.000000,4248.942537
81.600000,1160.614812,-98.976203,2993.451047,3.000011,3.999995,-20.972774,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.028170,-0.000000,0.000000,0.000000,-0.000103,0.000048,196.919982,-0.000000,0.000000,0.000000,70166.932983,0.895381,0.000017,331.227425,3.000000,4.000000,21.560549,0.028170,5.000003,-76.590738,32.989363,-106.955781,5.000003,24.518825,196.919952,0.000114,-196.919982,0.270869,4648.843611,587114.534134,591763.377745,0.000000,4245.702872
82.200000,1162.414814,-96.576204,2980.872366,3.000010,3.999995,-20.955973,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.028130,-0.000000,0.000000,0.000000,-0.000098,0.000045,196.919250,-0.000000,0.000000,0.000000,70279.225785,0.896814,0.000017,331.227425,3.000000,4.000000,21.544207,0.028130,5.000002,-76.580377,32.989385,-106.955751,5.000002,24.518825,196.919224,0.000108,-196.919250,0.270869,4641.799310,584647.439858,589289.239168,0.000000,4242.468997
82.800000,1164.214816,-94.176205,2968.303807,3.000010,3.999995,-20.939203,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.028089,-0.000000,0.000000,0.000000,-0.000093,0.000043,196.918485,-0.000000,0.000000,0.000000,70391.573534,0.898248,0.000017,331.227425,3.000000,4.000000,21.527895,0.028089,5.000002,-76.570018,32.989407,-106.955721,5.000002,24.518825,196.918466,0.000102,-196.918485,0.270869,4634.773409,582182.330574,586817.103983,0.000000,4239.240408
83.400000,1166.014818,-91.776206,2955.745358,3.000009,3.999996,-20.922463,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.028047,-0.000000,0.000000,0.000000,-0.000089,0.000041,196.917672,-0.000000,0.000000,0.000000,70503.976113,0.899682,0.000017,331.227425,3.000000,4.000000,21.511612,0.028047,5.000002,-76.559662,32.989428,-106.955691,5.000002,24.518825,196.917664,0.000098,-196.917672,0.270869,4627.765505,579719.204333,584346.969838,0.000000,4236.016600
84.000000,1167.814819,-89.376206,2943.197009,3.000009,3.999996,-20.905751,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.028003,0.000000,-0.000000,0.000000,-0.000086,0.000040,196.916791,0.000000,-0.000000,0.000000,70616.433413,0.901117,0.000017,331.227425,3.000000,4.000000,21.495358,0.028003,5.000002,-76.549309,32.989450,-106.955662,5.000002,24.518825,196.916800,0.000095,-196.916791,0.270869,4620.775121,577258.058966,581878.834087,-0.000000,4232.796976
84.600000,1169.614820,-86.976207,2930.658723,3.000009,3.999996,-20.889062,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000003,0.000001,0.027954,0.000000,-0.000000,0.000000,-0.000083,0.000038,196.915760,0.000000,-0.000000,0.000000,70728.945560,0.902553,0.000017,331.227425,3.000000,4.000000,21.479128,0.027954,5.000002,-76.538954,32.989471,-106.955632,5.000002,24.518825,196.915781,0.000092,-196.915760,0.270869,4613.800150,574798.887226,579412.687375,-0.000000,4229.578789
85.200000,1171.414822,-84.576208,2918.130436,3.000008,3.999996,-20.872388,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000002,0.000001,0.027896,0.000000,-0.000000,0.000000,-0.000078,0.000036,196.914431,0.000000,-0.000000,0.000000,70841.512914,0.903989,0.000017,331.227425,3.000000,4.000000,21.462912,0.027896,5.000002,-76.528593,32.989493,-106.955602,5.000002,24.518825,196.914442,0.000086,-196.914431,0.270869,4606.836847,572341.676788,576948.513635,-0.000000,4226.357142
85.800000,1173.214825,-82.176209,2905.612089,3.000007,3.999997,-20.855721,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000002,0.000001,0.027825,-0.000000,0.000000,0.000000,-0.000070,0.000032,196.912669,-0.000000,0.000000,0.000000,70954.135808,0.905426,0.000017,331.227425,3.000000,4.000000,21.446704,0.027825,5.000002,-76.518220,32.989514,-106.955572,5.000002,24.518825,196.912634,0.000077,-196.912669,0.270869,4599.881892,569886.415895,574486.297787,0.000000,4223.127641
86.400000,1175.014829,-79.776211,2893.103666,3.000006,3.999997,-20.839065,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000002,0.000001,0.027742,-0.000000,0.000000,0.000000,-0.000059,0.000027,196.910523,-0.000000,0.000000,0.000000,71066.814187,0.906864,0.000017,331.227425,3.000000,4.000000,21.430507,0.027742,5.000001,-76.507839,32.989536,-106.955542,5.000001,24.518825,196.910453,0.000065,-196.910523,0.270869,4592.937334,567433.101361,572026.038695,0.000000,4219.892362
87.000000,1176.814833,-77.376213,2880.605177,3.000005,3.999998,-20.822434,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000001,0.027653,-0.000000,0.000000,0.000000,-0.000048,0.000022,196.908159,-0.000000,0.000000,0.000000,71179.547751,0.908303,0.000017,331.227425,3.000000,4.000000,21.414336,0.027653,5.000001,-76.497458,32.989558,-106.955512,5.000001,24.518825,196.908141,0.000053,-196.908159,0.270869,4586.008521,564981.735268,569567.743789,0.000000,4216.657362
87.600000,1178.614836,-74.976215,2868.116632,3.000004,3.999998,-20.805839,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000001,0.027564,0.000000,-0.000000,0.000000,-0.000039,0.000018,196.905765,0.000000,-0.000000,0.000000,71292.336221,0.909742,0.000017,331.227425,3.000000,4.000000,21.398200,0.027564,5.000001,-76.487084,32.989579,-106.955483,5.000001,24.518825,196.905927,0.000043,-196.905765,0.270869,4579.100449,562532.319312,567111.419761,-0.000000,4213.429051
88.200000,1180.414839,-72.576216,2855.638023,3.000003,3.999998,-20.789288,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000000,0.027483,0.000000,-0.000000,0.000000,-0.000032,0.000015,196.903675,0.000000,-0.000000,0.000000,71405.179443,0.911182,0.000017,331.227425,3.000000,4.000000,21.382107,0.027483,5.000001,-76.476721,32.989601,-106.955453,5.000001,24.518825,196.903934,0.000035,-196.903675,0.270869,4572.215733,560084.852431,564657.068164,-0.000000,4210.215600
88.800000,1182.214841,-70.176217,2843.169342,3.000003,3.999999,-20.772783,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000000,0.027423,-0.000000,0.000000,0.000000,-0.000027,0.000012,196.902275,-0.000000,0.000000,0.000000,71518.077308,0.912623,0.000017,331.227425,3.000000,4.000000,21.366060,0.027423,5.000001,-76.466372,32.989622,-106.955423,5.000001,24.518825,196.902245,0.000029,-196.902275,0.270869,4565.356113,557639.332550,562204.688662,0.000000,4207.025826
89.400000,1184.014842,-67.776217,2830.710573,3.000002,3.999999,-20.756328,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000000,0.027379,-0.000000,0.000000,0.000000,-0.000022,0.000010,196.901388,-0.000000,0.000000,0.000000,71631.029748,0.914064,0.000017,331.227425,3.000000,4.000000,21.350062,0.027379,5.000001,-76.456038,32.989644,-106.955393,5.000001,24.518825,196.900905,0.000025,-196.901388,0.270869,4558.522484,555195.756741,559754.279225,0.000000,4203.856508
90.000000,1185.814844,-65.376218,2818.261686,3.000002,3.999999,-20.739918,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-0.000001,0.000000,0.027291,0.000000,-0.000000,0.000000,-0.000019,0.000009,196.899026,0.000000,-0.000000,0.000000,71744.036829,0.915506,0.000017,331.227425,3.000000,4.000000,21.334109,0.027291,5.000000,-76.445717,32.989665,-106.955363,5.000000,24.518825,196.899829,0.000021,-196.899026,0.270869,4551.712861,552754.119186,557305.832047,-0.000000,4200.665892
