# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,884.317403,281.343985,3472.059138,7.001007,-6.998494,-21.626992,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000287,-0.000430,0.030227,0.000000,0.000000,0.000000,-0.009170,-0.013713,196.964432,0.000000,0.000000,0.000000,66000.939092,0.842220,0.000017,331.227425,7.000000,-7.000000,23.784865,0.030231,9.899142,-65.405405,32.992783,-106.960356,9.899142,-55.802105,196.964433,0.016497,-196.964432,0.505429,5657.703342,680985.374818,686643.078161,-0.000000,4684.772384
60.600000,888.517925,277.144766,3459.088379,7.000858,-6.998717,-21.608887,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000245,-0.000366,0.030166,0.000000,0.000000,0.000000,-0.007820,-0.011693,196.963108,0.000000,0.000000,0.000000,66111.136062,0.843626,0.000017,331.227425,7.000000,-7.000000,23.768426,0.030170,9.899195,-65.387126,32.992746,-106.960286,9.899195,-55.802105,196.963109,0.014067,-196.963108,0.505429,5649.885999,678441.380953,684091.266952,-0.000000,4681.502985
61.200000,892.718372,272.945434,3446.128465,7.000730,-6.998908,-21.590815,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000209,-0.000312,0.030104,-0.000000,-0.000000,0.000000,-0.006663,-0.009964,196.961721,-0.000000,-0.000000,0.000000,66221.389638,0.845033,0.000017,331.227425,7.000000,-7.000000,23.752015,0.030107,9.899239,-65.368872,32.992708,-106.960217,9.899239,-55.802105,196.961721,0.011986,-196.961721,0.505429,5642.087744,675899.514278,681541.602022,0.000000,4678.237808
61.800000,896.918754,268.746006,3433.179377,7.000621,-6.999071,-21.572776,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000177,-0.000265,0.030041,-0.000000,-0.000000,0.000000,-0.005671,-0.008481,196.960285,-0.000000,-0.000000,0.000000,66331.699771,0.846441,0.000017,331.227425,7.000000,-7.000000,23.735635,0.030042,9.899277,-65.350640,32.992670,-106.960147,9.899277,-55.802105,196.960285,0.010203,-196.960285,0.505429,5634.309061,673359.770834,678994.079895,0.000000,4674.977413
62.400000,901.119081,264.546494,3420.241095,7.000528,-6.999211,-21.554771,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000151,-0.000225,0.029976,-0.000000,-0.000000,0.000000,-0.004823,-0.007212,196.958821,-0.000000,-0.000000,0.000000,66442.066410,0.847849,0.000017,331.227425,7.000000,-7.000000,23.719286,0.029977,9.899310,-65.332429,32.992632,-106.960078,9.899310,-55.802105,196.958821,0.008676,-196.958821,0.505429,5626.550504,670822.146748,676448.697252,0.000000,4671.722511
63.000000,905.319361,260.346913,3407.313599,7.000448,-6.999330,-21.536802,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000128,-0.000191,0.029911,0.000000,0.000000,0.000000,-0.004096,-0.006126,196.957347,0.000000,0.000000,0.000000,66552.489505,0.849258,0.000017,331.227425,7.000000,-7.000000,23.702969,0.029912,9.899338,-65.314239,32.992595,-106.960008,9.899338,-55.802105,196.957347,0.007369,-196.957347,0.505429,5618.812619,668286.638148,673905.450768,-0.000000,4668.473810
63.600000,909.519600,256.147270,3394.396869,7.000380,-6.999432,-21.518868,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000108,-0.000162,0.029847,0.000000,0.000000,0.000000,-0.003474,-0.005196,196.955882,0.000000,0.000000,0.000000,66662.969007,0.850668,0.000017,331.227425,7.000000,-7.000000,23.686685,0.029848,9.899362,-65.296069,32.992557,-106.959939,9.899362,-55.802105,196.955882,0.006250,-196.955882,0.505429,5611.095855,665753.241143,671364.336998,-0.000000,4665.231911
64.200000,913.719803,251.947574,3381.490885,7.000321,-6.999519,-21.500971,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000092,-0.000137,0.029783,0.000000,0.000000,0.000000,-0.002945,-0.004403,196.954439,0.000000,0.000000,0.000000,66773.504868,0.852079,0.000017,331.227425,7.000000,-7.000000,23.670435,0.029784,9.899382,-65.277919,32.992519,-106.959869,9.899382,-55.802105,196.954439,0.005297,-196.954439,0.505429,5603.400565,663221.951823,668825.352388,-0.000000,4661.997323
64.800000,917.919976,247.747833,3368.595628,7.000272,-6.999593,-21.483111,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000078,-0.000116,0.029721,-0.000000,-0.000000,0.000000,-0.002494,-0.003730,196.953033,-0.000000,-0.000000,0.000000,66884.097041,0.853490,0.000017,331.227425,7.000000,-7.000000,23.654221,0.029721,9.899400,-65.259789,32.992481,-106.959799,9.899400,-55.802105,196.953033,0.004487,-196.953033,0.505429,5595.727100,660692.766281,666288.493381,0.000000,4658.770549
65.400000,922.120123,243.548052,3355.711076,7.000230,-6.999656,-21.465289,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000066,-0.000098,0.029660,-0.000000,-0.000000,0.000000,-0.002112,-0.003158,196.951674,-0.000000,-0.000000,0.000000,66994.745482,0.854902,0.000017,331.227425,7.000000,-7.000000,23.638042,0.029660,9.899414,-65.241678,32.992444,-106.959730,9.899414,-55.802105,196.951674,0.003799,-196.951674,0.505429,5588.075692,658165.680529,663753.756221,0.000000,4655.551931
66.000000,926.320246,239.348237,3342.837209,7.000195,-6.999709,-21.447504,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000056,-0.000083,0.029601,-0.000000,-0.000000,0.000000,-0.001789,-0.002675,196.950361,-0.000000,-0.000000,0.000000,67105.450157,0.856314,0.000017,331.227425,7.000000,-7.000000,23.621898,0.029601,9.899427,-65.223585,32.992406,-106.959660,9.899427,-55.802105,196.950361,0.003218,-196.950361,0.505429,5580.446281,655640.690395,661221.136676,0.000000,4652.341416
66.600000,930.520351,235.148393,3329.974006,7.000165,-6.999753,-21.429757,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000047,-0.000071,0.029543,-0.000000,-0.000000,0.000000,-0.001516,-0.002266,196.949089,-0.000000,-0.000000,0.000000,67216.211034,0.857728,0.000017,331.227425,7.000000,-7.000000,23.605790,0.029543,9.899437,-65.205510,32.992368,-106.959591,9.899437,-55.802105,196.949089,0.002727,-196.949089,0.505429,5572.838764,653117.791680,658690.630444,0.000000,4649.138894
67.200000,934.720439,230.948525,3317.121444,7.000140,-6.999791,-21.412046,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000040,-0.000060,0.029486,0.000000,0.000000,0.000000,-0.001285,-0.001921,196.947856,0.000000,0.000000,0.000000,67327.028080,0.859142,0.000017,331.227425,7.000000,-7.000000,23.589717,0.029486,9.899446,-65.187451,32.992330,-106.959521,9.899446,-55.802105,196.947856,0.002311,-196.947856,0.505429,5565.253020,650596.980168,656162.233188,-0.000000,4645.944227
67.800000,938.920514,226.748637,3304.279502,7.000118,-6.999823,-21.394372,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000034,-0.000051,0.029430,0.000000,0.000000,0.000000,-0.001089,-0.001629,196.946650,0.000000,0.000000,0.000000,67437.901271,0.860557,0.000017,331.227425,7.000000,-7.000000,23.573679,0.029430,9.899453,-65.169407,32.992293,-106.959452,9.899453,-55.802105,196.946650,0.001959,-196.946650,0.505429,5557.688782,648078.251551,653635.940333,-0.000000,4642.757085
68.400000,943.120577,222.548731,3291.448158,7.000100,-6.999850,-21.376733,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000029,-0.000043,0.029375,0.000000,0.000000,0.000000,-0.000924,-0.001382,196.945460,0.000000,0.000000,0.000000,67548.830581,0.861972,0.000017,331.227425,7.000000,-7.000000,23.557675,0.029375,9.899460,-65.151378,32.992255,-106.959382,9.899460,-55.802105,196.945460,0.001662,-196.945460,0.505429,5550.145721,645561.601479,651111.747201,-0.000000,4639.577057
69.000000,947.320630,218.348810,3278.627389,7.000085,-6.999873,-21.359129,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000024,-0.000036,0.029320,-0.000000,-0.000000,0.000000,-0.000784,-0.001173,196.944274,-0.000000,-0.000000,0.000000,67659.815987,0.863389,0.000017,331.227425,7.000000,-7.000000,23.541704,0.029320,9.899465,-65.133362,32.992217,-106.959313,9.899465,-55.802105,196.944274,0.001411,-196.944274,0.505429,5542.623510,643047.025606,648589.649116,0.000000,4636.403733
69.600000,951.520675,214.148878,3265.817174,7.000072,-6.999892,-21.341559,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000021,-0.000031,0.029265,-0.000000,-0.000000,0.000000,-0.000665,-0.000995,196.943083,-0.000000,-0.000000,0.000000,67770.857461,0.864805,0.000017,331.227425,7.000000,-7.000000,23.525766,0.029265,9.899470,-65.115358,32.992179,-106.959243,9.899470,-55.802105,196.943083,0.001197,-196.943083,0.505429,5535.121884,640534.519705,646069.641590,0.000000,4633.236799
70.200000,955.720713,209.948935,3253.017492,7.000061,-6.999909,-21.324023,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000018,-0.000026,0.029209,-0.000000,-0.000000,0.000000,-0.000565,-0.000844,196.941880,-0.000000,-0.000000,0.000000,67881.954969,0.866223,0.000017,331.227425,7.000000,-7.000000,23.509860,0.029209,9.899474,-65.097366,32.992141,-106.959174,9.899474,-55.802105,196.941880,0.001016,-196.941880,0.505429,5527.640652,638024.079691,643551.720343,0.000000,4630.076051
70.800000,959.920746,205.748984,3240.228322,7.000052,-6.999922,-21.306520,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000015,-0.000022,0.029153,0.000000,0.000000,0.000000,-0.000479,-0.000717,196.940660,0.000000,0.000000,0.000000,67993.108478,0.867642,0.000017,331.227425,7.000000,-7.000000,23.493987,0.029153,9.899477,-65.079385,32.992104,-106.959104,9.899477,-55.802105,196.940660,0.000862,-196.940660,0.505429,5520.179625,635515.701485,641035.881110,-0.000000,4626.921291
71.400000,964.120773,201.549025,3227.449644,7.000044,-6.999934,-21.289049,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000013,-0.000019,0.029097,0.000000,0.000000,0.000000,-0.000407,-0.000608,196.939420,0.000000,0.000000,0.000000,68104.317956,0.869061,0.000017,331.227425,7.000000,-7.000000,23.478146,0.029097,9.899480,-65.061414,32.992066,-106.959034,9.899480,-55.802105,196.939420,0.000731,-196.939420,0.505429,5512.738655,633009.380968,638522.119622,-0.000000,4623.772380
72.000000,968.320797,197.349060,3214.681435,7.000037,-6.999944,-21.271612,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000011,-0.000016,0.029040,0.000000,0.000000,0.000000,-0.000345,-0.000516,196.938160,0.000000,0.000000,0.000000,68215.583379,0.870481,0.000017,331.227425,7.000000,-7.000000,23.462336,0.029040,9.899482,-65.043454,32.992028,-106.958965,9.899482,-55.802105,196.938160,0.000620,-196.938160,0.505429,5505.317715,630505.113903,636010.431618,-0.000000,4620.629361
72.600000,972.520817,193.149090,3201.923674,7.000032,-6.999953,-21.254208,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000009,-0.000014,0.028982,0.000000,0.000000,0.000000,-0.000292,-0.000437,196.936884,0.000000,0.000000,0.000000,68326.904724,0.871901,0.000017,331.227425,7.000000,-7.000000,23.446559,0.028982,9.899484,-65.025505,32.991990,-106.958895,9.899484,-55.802105,196.936884,0.000526,-196.936884,0.505429,5497.916802,628002.896032,633500.812834,-0.000000,4617.492309
73.200000,976.720833,188.949115,3189.176340,7.000027,-6.999960,-21.236837,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000008,-0.000011,0.028924,-0.000000,-0.000000,0.000000,-0.000248,-0.000371,196.935595,-0.000000,-0.000000,0.000000,68438.281964,0.873322,0.000017,331.227425,7.000000,-7.000000,23.430814,0.028924,9.899486,-65.007566,32.991953,-106.958826,9.899486,-55.802105,196.935595,0.000446,-196.935595,0.505429,5490.535918,625502.723145,630993.259063,0.000000,4614.361309
73.800000,980.920848,184.749136,3176.439413,7.000023,-6.999966,-21.219499,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000007,-0.000010,0.028866,-0.000000,-0.000000,0.000000,-0.000210,-0.000315,196.934298,-0.000000,-0.000000,0.000000,68549.715057,0.874744,0.000017,331.227425,7.000000,-7.000000,23.415101,0.028866,9.899487,-64.989638,32.991915,-106.958756,9.899487,-55.802105,196.934298,0.000378,-196.934298,0.505429,5483.175127,623004.591480,628487.766607,0.000000,4611.236537
74.400000,985.120860,180.549154,3163.712876,7.000019,-6.999971,-21.202194,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000006,-0.000008,0.028808,-0.000000,-0.000000,0.000000,-0.000179,-0.000267,196.933001,-0.000000,-0.000000,0.000000,68661.203947,0.876167,0.000017,331.227425,7.000000,-7.000000,23.399421,0.028808,9.899488,-64.971722,32.991877,-106.958687,9.899488,-55.802105,196.933001,0.000321,-196.933001,0.505429,5475.834523,620508.497521,625984.332044,0.000000,4608.118215
75.000000,989.320870,176.349169,3150.996710,7.000016,-6.999976,-21.184924,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000005,-0.000007,0.028751,-0.000000,-0.000000,0.000000,-0.000152,-0.000227,196.931710,-0.000000,-0.000000,0.000000,68772.748579,0.877590,0.000017,331.227425,7.000000,-7.000000,23.383774,0.028751,9.899489,-64.953817,32.991839,-106.958617,9.899489,-55.802105,196.931710,0.000274,-196.931710,0.505429,5468.514202,618014.437750,623482.951953,0.000000,4605.006568
75.600000,993.520878,172.149182,3138.290897,7.000014,-6.999979,-21.167687,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000004,-0.000006,0.028693,0.000000,0.000000,0.000000,-0.000130,-0.000194,196.930433,0.000000,0.000000,0.000000,68884.348902,0.879014,0.000017,331.227425,7.000000,-7.000000,23.368160,0.028693,9.899490,-64.935923,32.991802,-106.958548,9.899490,-55.802105,196.930433,0.000233,-196.930433,0.505429,5461.214239,615522.408589,620983.622827,-0.000000,4601.901789
76.200000,997.720885,167.949192,3125.595417,7.000012,-6.999982,-21.150484,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000003,-0.000005,0.028637,0.000000,0.000000,0.000000,-0.000111,-0.000166,196.929169,0.000000,0.000000,0.000000,68996.004892,0.880439,0.000017,331.227425,7.000000,-7.000000,23.352578,0.028637,9.899491,-64.918042,32.991764,-106.958478,9.899491,-55.802105,196.929169,0.000200,-196.929169,0.505429,5453.934535,613032.405910,618486.340445,-0.000000,4598.803825
76.800000,1001.920891,163.749201,3112.910246,7.000010,-6.999985,-21.133315,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000003,-0.000004,0.028580,0.000000,0.000000,0.000000,-0.000095,-0.000143,196.927912,0.000000,0.000000,0.000000,69107.716536,0.881865,0.000017,331.227425,7.000000,-7.000000,23.337030,0.028580,9.899491,-64.900171,32.991726,-106.958409,9.899491,-55.802105,196.927912,0.000172,-196.927912,0.505429,5446.674907,610544.425310,615991.100217,-0.000000,4595.712496
77.400000,1006.120896,159.549208,3100.235363,7.000009,-6.999987,-21.116179,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000003,-0.000004,0.028524,0.000000,0.000000,0.000000,-0.000082,-0.000123,196.926657,0.000000,0.000000,0.000000,69219.483823,0.883291,0.000017,331.227425,7.000000,-7.000000,23.321513,0.028524,9.899492,-64.882312,32.991688,-106.958339,9.899492,-55.802105,196.926657,0.000148,-196.926657,0.505429,5439.435170,608058.462384,613497.897554,-0.000000,4592.627622
78.000000,1010.320900,155.349215,3087.570745,7.000008,-6.999989,-21.099076,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000002,-0.000003,0.028467,-0.000000,-0.000000,0.000000,-0.000071,-0.000106,196.925403,-0.000000,-0.000000,0.000000,69331.306734,0.884718,0.000017,331.227425,7.000000,-7.000000,23.306029,0.028467,9.899492,-64.864463,32.991650,-106.958269,9.899492,-55.802105,196.925403,0.000127,-196.925403,0.505429,5432.215196,605574.512912,611006.728108,0.000000,4589.549105
78.600000,1014.520904,151.149220,3074.916379,7.000007,-6.999990,-21.082007,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000002,-0.000003,0.028412,-0.000000,-0.000000,0.000000,-0.000061,-0.000092,196.924167,-0.000000,-0.000000,0.000000,69443.185183,0.886146,0.000017,331.227425,7.000000,-7.000000,23.290577,0.028412,9.899493,-64.846626,32.991613,-106.958200,9.899493,-55.802105,196.924167,0.000110,-196.924167,0.505429,5425.015316,603092.574105,608517.589421,0.000000,4586.477517
79.200000,1018.720907,146.949225,3062.272253,7.000006,-6.999992,-21.064973,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000002,-0.000002,0.028358,-0.000000,-0.000000,0.000000,-0.000053,-0.000079,196.922976,-0.000000,-0.000000,0.000000,69555.119054,0.887574,0.000017,331.227425,7.000000,-7.000000,23.275160,0.028358,9.899493,-64.828803,32.991575,-106.958130,9.899493,-55.802105,196.922976,0.000095,-196.922976,0.505429,5417.836073,600612.643852,606030.479925,0.000000,4583.413737
79.800000,1022.920910,142.749229,3049.638358,7.000005,-6.999993,-21.047976,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000001,-0.000002,0.028306,-0.000000,-0.000000,0.000000,-0.000045,-0.000068,196.921858,-0.000000,-0.000000,0.000000,69667.108230,0.889003,0.000017,331.227425,7.000000,-7.000000,23.259778,0.028306,9.899493,-64.810994,32.991537,-106.958061,9.899493,-55.802105,196.921858,0.000081,-196.921858,0.505429,5410.678013,598134.720044,603545.398057,0.000000,4580.358651
80.400000,1027.120912,138.549233,3037.014681,7.000004,-6.999994,-21.031016,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000001,-0.000002,0.028257,0.000000,0.000000,0.000000,-0.000038,-0.000057,196.920839,0.000000,0.000000,0.000000,69779.152607,0.890433,0.000017,331.227425,7.000000,-7.000000,23.244432,0.028257,9.899494,-64.793201,32.991499,-106.957991,9.899494,-55.802105,196.920839,0.000070,-196.920839,0.505429,5403.541613,595658.800363,601062.341976,-0.000000,4577.313039
81.000000,1031.320915,134.349237,3024.401202,7.000003,-6.999995,-21.014094,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000001,-0.000001,0.028211,0.000000,0.000000,0.000000,-0.000032,-0.000048,196.919918,0.000000,0.000000,0.000000,69891.252151,0.891863,0.000017,331.227425,7.000000,-7.000000,23.229123,0.028211,9.899494,-64.775425,32.991462,-106.957922,9.899494,-55.802105,196.919919,0.000059,-196.919918,0.505429,5396.426833,593184.880958,598581.307791,-0.000000,4574.276938
81.600000,1035.520917,130.149240,3011.797899,7.000003,-6.999996,-20.997210,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000001,-0.000001,0.028168,0.000000,0.000000,0.000000,-0.000025,-0.000038,196.919090,0.000000,0.000000,0.000000,70003.406864,0.893294,0.000017,331.227425,7.000000,-7.000000,23.213849,0.028168,9.899494,-64.757664,32.991424,-106.957852,9.899494,-55.802105,196.919090,0.000051,-196.919090,0.505429,5389.333411,590712.957303,596102.290714,-0.000000,4571.250058
82.200000,1039.720920,125.949243,2999.204748,7.000002,-6.999997,-20.980362,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000001,-0.000001,0.028128,0.000000,0.000000,0.000000,-0.000019,-0.000029,196.918344,0.000000,0.000000,0.000000,70115.616746,0.894726,0.000017,331.227425,7.000000,-7.000000,23.198611,0.028128,9.899494,-64.739919,32.991386,-106.957783,9.899494,-55.802105,196.918345,0.000044,-196.918344,0.505429,5382.261084,588243.024869,593625.285953,-0.000000,4568.232106
82.800000,1043.920922,121.749247,2986.621727,7.000001,-6.999998,-20.963550,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000000,-0.000001,0.028090,0.000000,0.000000,0.000000,-0.000013,-0.000020,196.917673,0.000000,0.000000,0.000000,70227.881798,0.896159,0.000017,331.227425,7.000000,-7.000000,23.183408,0.028090,9.899494,-64.722188,32.991348,-106.957713,9.899494,-55.802105,196.917674,0.000039,-196.917673,0.505429,5375.209586,585775.079128,591150.288713,-0.000000,4565.222789
83.400000,1048.120924,117.549250,2974.048812,7.000001,-6.999999,-20.946774,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-0.000000,-0.000000,0.028054,0.000000,0.000000,0.000000,-0.000007,-0.000010,196.917069,0.000000,0.000000,0.000000,70340.202020,0.897592,0.000017,331.227425,7.000000,-7.000000,23.168240,0.028054,9.899495,-64.704472,32.991311,-106.957644,9.899495,-55.802105,196.917070,0.000037,-196.917069,0.505429,5368.178653,583309.115549,588677.294202,-0.000000,4562.221816
84.000000,1052.320927,113.349254,2961.485979,7.000000,-7.000000,-20.930033,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000000,0.000000,0.028020,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.916524,0.000000,0.000000,0.000000,70452.577415,0.899026,0.000017,331.227425,7.000000,-7.000000,23.153105,0.028020,9.899495,-64.686769,32.991273,-106.957574,9.899495,-55.802105,196.916525,0.000036,-196.916524,0.505429,5361.168023,580845.129605,586206.297627,-0.000000,4559.228893
84.600000,1056.520929,109.149258,2948.933207,6.999999,-7.000001,-20.913326,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000000,0.000000,0.027987,0.000000,0.000000,0.000000,0.000007,0.000011,196.916028,0.000000,0.000000,0.000000,70565.007982,0.900461,0.000017,331.227425,7.000000,-7.000000,23.138003,0.027987,9.899495,-64.669080,32.991235,-106.957504,9.899495,-55.802105,196.916030,0.000039,-196.916028,0.505429,5354.177429,578383.116765,583737.294195,-0.000000,4556.243729
85.200000,1060.720932,104.949262,2936.390472,6.999998,-7.000002,-20.896653,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000000,0.000001,0.027956,0.000000,0.000000,0.000000,0.000015,0.000022,196.915575,0.000000,0.000000,0.000000,70677.493722,0.901896,0.000017,331.227425,7.000000,-7.000000,23.122935,0.027956,9.899495,-64.651404,32.991197,-106.957435,9.899495,-55.802105,196.915577,0.000044,-196.915575,0.505429,5347.206610,575923.072503,581270.279112,-0.000000,4553.266030
85.800000,1064.920935,100.749267,2923.857751,6.999998,-7.000004,-20.880014,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000001,0.000001,0.027926,0.000000,0.000000,0.000000,0.000023,0.000034,196.915156,0.000000,0.000000,0.000000,70790.034637,0.903332,0.000017,331.227425,7.000000,-7.000000,23.107899,0.027926,9.899496,-64.633740,32.991159,-106.957365,9.899496,-55.802105,196.915157,0.000052,-196.915156,0.505429,5340.255299,573464.992287,578805.247586,-0.000000,4550.295505
86.400000,1069.120938,96.549272,2911.335021,6.999997,-7.000005,-20.863407,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000001,0.000001,0.027897,0.000000,0.000000,0.000000,0.000032,0.000048,196.914762,0.000000,0.000000,0.000000,70902.630727,0.904769,0.000017,331.227425,7.000000,-7.000000,23.092895,0.027897,9.899496,-64.616088,32.991122,-106.957296,9.899496,-55.802105,196.914763,0.000064,-196.914762,0.505429,5333.323233,571008.871590,576342.194823,-0.000000,4547.331861
87.000000,1073.320942,92.349277,2898.822258,6.999996,-7.000007,-20.846833,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000001,0.000002,0.027868,0.000000,0.000000,0.000000,0.000042,0.000063,196.914386,0.000000,0.000000,0.000000,71015.281992,0.906207,0.000017,331.227425,7.000000,-7.000000,23.077922,0.027868,9.899497,-64.598447,32.991084,-106.957226,9.899497,-55.802105,196.914387,0.000078,-196.914386,0.505429,5326.410148,568554.705882,573881.116031,-0.000000,4544.374805
87.600000,1077.520946,88.149283,2886.319440,6.999994,-7.000008,-20.830290,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000002,0.000002,0.027840,0.000000,0.000000,0.000000,0.000054,0.000080,196.914020,0.000000,0.000000,0.000000,71127.988435,0.907645,0.000017,331.227425,7.000000,-7.000000,23.062980,0.027840,9.899497,-64.580817,32.991046,-106.957157,9.899497,-55.802105,196.914020,0.000096,-196.914020,0.505429,5319.515780,566102.490635,571422.006416,-0.000000,4541.424045
88.200000,1081.720951,83.949290,2873.826540,6.999993,-7.000010,-20.813776,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000002,0.000003,0.027810,-0.000000,-0.000000,0.000000,0.000065,0.000098,196.913598,-0.000000,-0.000000,0.000000,71240.750085,0.909084,0.000017,331.227425,7.000000,-7.000000,23.048066,0.027810,9.899497,-64.563195,32.991008,-106.957087,9.899497,-55.802105,196.913598,0.000117,-196.913598,0.505429,5312.638655,563652.220694,568964.859349,0.000000,4538.477497
88.800000,1085.920954,79.749295,2861.343518,6.999992,-7.000012,-20.797274,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000002,0.000003,0.027769,-0.000000,-0.000000,0.000000,0.000075,0.000112,196.912826,-0.000000,-0.000000,0.000000,71353.567103,0.910523,0.000017,331.227425,7.000000,-7.000000,23.033165,0.027769,9.899498,-64.545563,32.990971,-106.957018,9.899498,-55.802105,196.912825,0.000134,-196.912826,0.505429,5305.772219,561203.888279,566509.660498,0.000000,4535.525556
89.400000,1090.120955,75.549297,2848.870332,6.999992,-7.000012,-20.780767,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,0.000002,0.000004,0.027707,-0.000000,-0.000000,0.000000,0.000078,0.000116,196.911346,-0.000000,-0.000000,0.000000,71466.439682,0.911964,0.000017,331.227425,7.000000,-7.000000,23.018260,0.027707,9.899498,-64.527902,32.990933,-106.956948,9.899498,-55.802105,196.911345,0.000140,-196.911346,0.505429,5298.908585,558757.484920,564056.393505,0.000000,4532.556643
