# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1479.066777,-228.076029,3237.599014,-7.997484,6.999177,-21.302854,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000721,0.000236,0.029102,-0.000000,0.000000,0.000000,-0.023265,0.007606,196.939125,-0.000000,0.000000,0.000000,68015.978630,0.867933,0.000017,331.227425,-8.000000,7.000000,23.806718,0.029112,10.627710,-63.486002,32.988202,-106.950508,10.627710,17.550694,196.939126,0.024476,-196.939125,0.057533,5667.655703,635000.007409,640667.663112,-0.000000,4688.474181
59.400000,1474.268123,-223.876470,3224.822500,-7.997869,6.999303,-21.285397,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000611,0.000200,0.029049,-0.000000,0.000000,0.000000,-0.019715,0.006445,196.937992,-0.000000,0.000000,0.000000,68127.199536,0.869353,0.000017,331.227425,-8.000000,7.000000,23.791265,0.029056,10.628084,-63.466430,32.988240,-106.950587,10.628084,17.550694,196.937993,0.020742,-196.937992,0.057533,5660.300301,632494.111470,638154.411772,-0.000000,4685.403897
60.000000,1469.469245,-219.676836,3212.056464,-7.998190,6.999408,-21.267980,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000519,0.000170,0.028999,0.000000,-0.000000,0.000000,-0.016756,0.005478,196.936980,0.000000,-0.000000,0.000000,68238.476280,0.870773,0.000017,331.227425,-8.000000,7.000000,23.775823,0.029005,10.628394,-63.447010,32.988278,-106.950667,10.628394,17.550694,196.936980,0.017629,-196.936980,0.057533,5652.954953,629990.270374,635643.225327,0.000000,4682.338698
60.600000,1464.670187,-215.477144,3199.300880,-7.998460,6.999497,-21.250601,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000441,0.000144,0.028952,0.000000,-0.000000,0.000000,-0.014267,0.004664,196.936041,0.000000,-0.000000,0.000000,68349.808852,0.872193,0.000017,331.227425,-8.000000,7.000000,23.760395,0.028956,10.628656,-63.427712,32.988315,-106.950746,10.628656,17.550694,196.936041,0.015010,-196.936041,0.057533,5645.621188,627488.479584,633134.100771,0.000000,4679.278097
61.200000,1459.870981,-211.277404,3186.555728,-7.998688,6.999571,-21.233256,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000376,0.000123,0.028906,0.000000,-0.000000,0.000000,-0.012167,0.003978,196.935111,0.000000,-0.000000,0.000000,68461.197234,0.873615,0.000017,331.227425,-8.000000,7.000000,23.744982,0.028908,10.628876,-63.408515,32.988353,-106.950826,10.628876,17.550694,196.935112,0.012800,-196.935111,0.057533,5638.299296,624988.734696,630627.033992,0.000000,4676.220699
61.800000,1455.071659,-207.077625,3173.820985,-7.998882,6.999635,-21.215942,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000320,0.000105,0.028857,-0.000000,0.000000,0.000000,-0.010373,0.003391,196.934127,-0.000000,0.000000,0.000000,68572.641412,0.875037,0.000017,331.227425,-8.000000,7.000000,23.729585,0.028859,10.629064,-63.389395,32.988391,-106.950905,10.629064,17.550694,196.934127,0.010913,-196.934127,0.057533,5630.989547,622491.031302,628122.020849,-0.000000,4673.165096
62.400000,1450.272246,-202.877817,3161.096625,-7.999051,6.999690,-21.198655,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000272,0.000089,0.028806,-0.000000,0.000000,0.000000,-0.008817,0.002882,196.933030,-0.000000,0.000000,0.000000,68684.141401,0.876460,0.000017,331.227425,-8.000000,7.000000,23.714204,0.028807,10.629227,-63.370335,32.988429,-106.950985,10.629227,17.550694,196.933030,0.009276,-196.933030,0.057533,5623.692100,619995.364300,625619.056399,-0.000000,4670.109984
63.000000,1445.472762,-198.677986,3148.382616,-7.999199,6.999738,-21.181394,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000230,0.000075,0.028749,0.000000,-0.000000,0.000000,-0.007450,0.002435,196.931780,0.000000,-0.000000,0.000000,68795.697257,0.877883,0.000017,331.227425,-8.000000,7.000000,23.698839,0.028750,10.629370,-63.351320,32.988467,-106.951064,10.629370,17.550694,196.931780,0.007838,-196.931780,0.057533,5616.407055,617501.727706,623118.134761,0.000000,4667.054469
63.600000,1440.673208,-194.478132,3135.678945,-7.999327,6.999780,-21.164161,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000193,0.000063,0.028690,0.000000,-0.000000,0.000000,-0.006263,0.002048,196.930442,0.000000,-0.000000,0.000000,68907.308910,0.879307,0.000017,331.227425,-8.000000,7.000000,23.683493,0.028691,10.629494,-63.332353,32.988504,-106.951143,10.629494,17.550694,196.930442,0.006590,-196.930442,0.057533,5609.136013,615010.118423,620619.254436,0.000000,4664.000767
64.200000,1435.873582,-190.278254,3122.985601,-7.999434,6.999815,-21.146962,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000162,0.000053,0.028632,-0.000000,0.000000,0.000000,-0.005268,0.001722,196.929130,-0.000000,0.000000,0.000000,69018.976216,0.880732,0.000017,331.227425,-8.000000,7.000000,23.668172,0.028632,10.629598,-63.313443,32.988542,-106.951223,10.629598,17.550694,196.929130,0.005543,-196.929130,0.057533,5601.881294,612520.534928,618122.416222,-0.000000,4660.952553
64.800000,1431.073895,-186.078356,3110.302568,-7.999524,6.999844,-21.129799,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000137,0.000045,0.028575,0.000000,-0.000000,0.000000,-0.004436,0.001450,196.927859,0.000000,-0.000000,0.000000,69130.699128,0.882158,0.000017,331.227425,-8.000000,7.000000,23.652878,0.028575,10.629685,-63.294583,32.988580,-106.951302,10.629685,17.550694,196.927859,0.004667,-196.927859,0.057533,5594.643810,610032.973599,615627.617409,0.000000,4657.910589
65.400000,1426.274159,-181.878443,3097.629824,-7.999600,6.999869,-21.112671,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000115,0.000038,0.028519,0.000000,-0.000000,0.000000,-0.003734,0.001221,196.926618,0.000000,-0.000000,0.000000,69242.477626,0.883584,0.000017,331.227425,-8.000000,7.000000,23.637611,0.028519,10.629758,-63.275766,32.988618,-106.951382,10.629758,17.550694,196.926618,0.003929,-196.926618,0.057533,5587.423917,607547.430211,613134.854128,0.000000,4654.874736
66.000000,1421.474380,-177.678515,3084.967346,-7.999663,6.999890,-21.095576,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000097,0.000032,0.028464,-0.000000,0.000000,0.000000,-0.003143,0.001028,196.925394,-0.000000,0.000000,0.000000,69354.311690,0.885012,0.000017,331.227425,-8.000000,7.000000,23.622371,0.028464,10.629820,-63.256987,32.988655,-106.951461,10.629820,17.550694,196.925394,0.003307,-196.925394,0.057533,5580.221681,605063.900544,610644.122225,-0.000000,4651.844721
66.600000,1416.674567,-173.478576,3072.315117,-7.999717,6.999907,-21.078515,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000081,0.000027,0.028408,-0.000000,0.000000,0.000000,-0.002646,0.000865,196.924177,-0.000000,0.000000,0.000000,69466.201284,0.886439,0.000017,331.227425,-8.000000,7.000000,23.607159,0.028409,10.629872,-63.238241,32.988693,-106.951541,10.629872,17.550694,196.924177,0.002784,-196.924177,0.057533,5573.037208,602582.380778,608155.417986,-0.000000,4648.820393
67.200000,1411.874723,-169.278627,3059.673115,-7.999762,6.999922,-21.061487,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000068,0.000022,0.028354,0.000000,-0.000000,0.000000,-0.002228,0.000728,196.922963,0.000000,-0.000000,0.000000,69578.146370,0.887868,0.000017,331.227425,-8.000000,7.000000,23.591976,0.028354,10.629915,-63.219525,32.988731,-106.951620,10.629915,17.550694,196.922963,0.002344,-196.922963,0.057533,5565.870663,600102.867093,605668.737756,0.000000,4645.801733
67.800000,1407.074855,-165.078670,3047.041315,-7.999800,6.999935,-21.044491,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000058,0.000019,0.028299,-0.000000,0.000000,0.000000,-0.001875,0.000613,196.921753,-0.000000,0.000000,0.000000,69690.146973,0.889297,0.000017,331.227425,-8.000000,7.000000,23.576821,0.028299,10.629952,-63.200836,32.988769,-106.951700,10.629952,17.550694,196.921753,0.001972,-196.921753,0.057533,5558.722294,597625.354332,603184.076626,-0.000000,4642.788868
68.400000,1402.274967,-160.878707,3034.419694,-7.999832,6.999945,-21.027528,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000048,0.000016,0.028244,-0.000000,0.000000,0.000000,-0.001575,0.000515,196.920548,-0.000000,0.000000,0.000000,69802.203099,0.890727,0.000017,331.227425,-8.000000,7.000000,23.561695,0.028244,10.629983,-63.182171,32.988806,-106.951779,10.629983,17.550694,196.920548,0.001657,-196.920548,0.057533,5551.592290,595149.837760,600701.430050,-0.000000,4639.781916
69.000000,1397.475061,-156.678738,3021.808232,-7.999859,6.999954,-21.010598,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000041,0.000013,0.028190,-0.000000,0.000000,0.000000,-0.001323,0.000433,196.919348,-0.000000,0.000000,0.000000,69914.314693,0.892158,0.000017,331.227425,-8.000000,7.000000,23.546599,0.028190,10.630009,-63.163528,32.988844,-106.951859,10.630009,17.550694,196.919348,0.001392,-196.919348,0.057533,5544.480704,592676.314058,598220.794761,-0.000000,4636.780898
69.600000,1392.675139,-152.478763,3009.206916,-7.999881,6.999961,-20.993700,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000034,0.000011,0.028136,-0.000000,0.000000,0.000000,-0.001114,0.000364,196.918152,-0.000000,0.000000,0.000000,70026.481690,0.893589,0.000017,331.227425,-8.000000,7.000000,23.531532,0.028136,10.630031,-63.144907,32.988882,-106.951938,10.630031,17.550694,196.918152,0.001172,-196.918152,0.057533,5537.387571,590204.780050,595742.167621,-0.000000,4633.785824
70.200000,1387.875203,-148.278784,2996.615728,-7.999900,6.999967,-20.976835,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000029,0.000009,0.028082,0.000000,-0.000000,0.000000,-0.000941,0.000308,196.916960,0.000000,-0.000000,0.000000,70138.704028,0.895021,0.000017,331.227425,-8.000000,7.000000,23.516495,0.028082,10.630049,-63.126306,32.988920,-106.952018,10.630049,17.550694,196.916959,0.000990,-196.916960,0.057533,5530.312932,587735.232557,593265.545489,0.000000,4630.796709
70.800000,1383.075256,-144.078801,2984.034651,-7.999915,6.999972,-20.960002,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000024,0.000008,0.028028,0.000000,-0.000000,0.000000,-0.000799,0.000261,196.915772,0.000000,-0.000000,0.000000,70250.981652,0.896454,0.000017,331.227425,-8.000000,7.000000,23.501488,0.028028,10.630063,-63.107724,32.988958,-106.952097,10.630063,17.550694,196.915771,0.000841,-196.915772,0.057533,5523.256868,585267.668257,590790.925125,0.000000,4627.813629
71.400000,1378.275299,-139.878816,2971.463668,-7.999927,6.999976,-20.943202,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000021,0.000007,0.027975,0.000000,-0.000000,0.000000,-0.000683,0.000223,196.914592,0.000000,-0.000000,0.000000,70363.314514,0.897887,0.000017,331.227425,-8.000000,7.000000,23.486511,0.027975,10.630075,-63.089159,32.988995,-106.952177,10.630075,17.550694,196.914592,0.000719,-196.914592,0.057533,5516.219512,582802.083663,588318.303175,0.000000,4624.836735
72.000000,1373.475335,-135.678827,2958.902761,-7.999938,6.999980,-20.926434,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000018,0.000006,0.027922,0.000000,-0.000000,0.000000,-0.000587,0.000192,196.913425,0.000000,-0.000000,0.000000,70475.702567,0.899321,0.000017,331.227425,-8.000000,7.000000,23.471565,0.027922,10.630085,-63.070612,32.989033,-106.952256,10.630085,17.550694,196.913425,0.000618,-196.913425,0.057533,5509.201003,580338.475275,585847.676278,0.000000,4621.866185
72.600000,1368.675365,-131.478837,2946.351912,-7.999946,6.999982,-20.909699,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000015,0.000005,0.027869,-0.000000,0.000000,0.000000,-0.000506,0.000165,196.912273,-0.000000,0.000000,0.000000,70588.145768,0.900756,0.000017,331.227425,-8.000000,7.000000,23.456649,0.027869,10.630094,-63.052081,32.989071,-106.952336,10.630094,17.550694,196.912274,0.000532,-196.912273,0.057533,5502.201458,577876.839524,583379.040982,-0.000000,4618.902109
73.200000,1363.875391,-127.278846,2933.811096,-7.999954,6.999985,-20.892996,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000013,0.000004,0.027817,-0.000000,0.000000,0.000000,-0.000436,0.000143,196.911128,-0.000000,0.000000,0.000000,70700.644127,0.902192,0.000017,331.227425,-8.000000,7.000000,23.441764,0.027817,10.630101,-63.033564,32.989109,-106.952415,10.630101,17.550694,196.911131,0.000459,-196.911128,0.057533,5495.220694,575417.171729,580912.392422,-0.000000,4615.944261
73.800000,1359.075413,-123.078853,2921.280286,-7.999960,6.999987,-20.876324,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000011,0.000004,0.027765,-0.000000,0.000000,0.000000,-0.000376,0.000123,196.909975,-0.000000,0.000000,0.000000,70813.197694,0.903628,0.000017,331.227425,-8.000000,7.000000,23.426909,0.027765,10.630107,-63.015060,32.989146,-106.952495,10.630107,17.550694,196.909978,0.000396,-196.909975,0.057533,5488.258292,572959.466331,578447.724623,-0.000000,4612.992099
74.400000,1354.275432,-118.878859,2908.759453,-7.999966,6.999989,-20.859682,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000010,0.000003,0.027711,-0.000000,0.000000,0.000000,-0.000325,0.000106,196.908796,-0.000000,0.000000,0.000000,70925.806519,0.905065,0.000017,331.227425,-8.000000,7.000000,23.412083,0.027711,10.630113,-62.996569,32.989184,-106.952574,10.630113,17.550694,196.908797,0.000342,-196.908796,0.057533,5481.313829,570503.717750,575985.031579,-0.000000,4610.045072
75.000000,1349.475449,-114.678864,2896.248569,-7.999970,6.999990,-20.843070,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000009,0.000003,0.027657,0.000000,-0.000000,0.000000,-0.000280,0.000092,196.907579,0.000000,-0.000000,0.000000,71038.470645,0.906503,0.000017,331.227425,-8.000000,7.000000,23.397285,0.027657,10.630117,-62.978088,32.989222,-106.952654,10.630117,17.550694,196.907574,0.000295,-196.907579,0.057533,5474.386946,568049.920604,573524.307550,0.000000,4607.102728
75.600000,1344.675463,-110.478869,2883.747617,-7.999974,6.999992,-20.826487,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000007,0.000002,0.027602,0.000000,-0.000000,0.000000,-0.000242,0.000079,196.906336,0.000000,-0.000000,0.000000,71151.190035,0.907941,0.000017,331.227425,-8.000000,7.000000,23.382516,0.027602,10.630121,-62.959618,32.989260,-106.952733,10.630121,17.550694,196.906324,0.000255,-196.906336,0.057533,5467.477886,565598.071297,571065.549183,0.000000,4604.165491
76.200000,1339.875475,-106.278873,2871.256582,-7.999978,6.999993,-20.809936,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000006,0.000002,0.027547,0.000000,-0.000000,0.000000,-0.000211,0.000069,196.905096,0.000000,-0.000000,0.000000,71263.964610,0.909380,0.000017,331.227425,-8.000000,7.000000,23.367776,0.027547,10.630124,-62.941161,32.989298,-106.952813,10.630124,17.550694,196.905074,0.000222,-196.905096,0.057533,5460.587208,563148.167164,568608.754372,0.000000,4601.234247
76.800000,1335.075484,-102.078876,2858.775451,-7.999980,6.999994,-20.793417,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000006,0.000002,0.027494,0.000000,-0.000000,0.000000,-0.000186,0.000061,196.903885,0.000000,-0.000000,0.000000,71376.794290,0.910820,0.000017,331.227425,-8.000000,7.000000,23.353068,0.027494,10.630127,-62.922719,32.989335,-106.952892,10.630127,17.550694,196.903855,0.000196,-196.903885,0.057533,5453.715471,560700.205551,566153.921022,0.000000,4598.309886
77.400000,1330.275490,-97.878878,2846.304211,-7.999982,6.999994,-20.776933,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000005,0.000002,0.027441,0.000000,-0.000000,0.000000,-0.000169,0.000055,196.902732,0.000000,-0.000000,0.000000,71489.678994,0.912260,0.000017,331.227425,-8.000000,7.000000,23.338392,0.027441,10.630129,-62.904294,32.989373,-106.952972,10.630129,17.550694,196.902695,0.000177,-196.902732,0.057533,5446.863236,558254.183803,563701.047038,0.000000,4595.393296
78.000000,1325.475494,-93.678879,2833.842848,-7.999983,6.999995,-20.760484,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000005,0.000002,0.027392,0.000000,-0.000000,0.000000,-0.000158,0.000052,196.901664,0.000000,-0.000000,0.000000,71602.618645,0.913702,0.000017,331.227425,-8.000000,7.000000,23.323751,0.027392,10.630130,-62.885887,32.989411,-106.953051,10.630130,17.550694,196.901624,0.000167,-196.901664,0.057533,5440.031063,555810.099263,561250.130326,0.000000,4592.485367
78.600000,1320.675495,-89.478879,2821.391348,-7.999984,6.999995,-20.744072,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000005,0.000002,0.027346,0.000000,-0.000000,0.000000,-0.000155,0.000051,196.900708,0.000000,-0.000000,0.000000,71715.613162,0.915143,0.000017,331.227425,-8.000000,7.000000,23.309144,0.027346,10.630130,-62.867500,32.989449,-106.953130,10.630130,17.550694,196.900672,0.000164,-196.900708,0.057533,5433.219513,553367.949278,558801.168791,0.000000,4589.586987
79.200000,1315.875493,-85.278879,2808.949698,-7.999983,6.999994,-20.727699,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000005,0.000002,0.027304,0.000000,-0.000000,0.000000,-0.000160,0.000052,196.899892,0.000000,-0.000000,0.000000,71828.662465,0.916586,0.000017,331.227425,-8.000000,7.000000,23.294574,0.027304,10.630129,-62.849136,32.989486,-106.953210,10.630129,17.550694,196.899867,0.000169,-196.899892,0.057533,5426.429146,550927.731192,556354.160338,0.000000,4586.699047
79.800000,1311.075489,-81.078877,2796.517885,-7.999982,6.999994,-20.711366,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000005,0.000002,0.027268,0.000000,-0.000000,0.000000,-0.000173,0.000056,196.899244,0.000000,-0.000000,0.000000,71941.766476,0.918029,0.000017,331.227425,-8.000000,7.000000,23.280041,0.027268,10.630128,-62.830795,32.989524,-106.953289,10.630128,17.550694,196.899239,0.000182,-196.899244,0.057533,5419.660522,548489.442350,553909.102871,0.000000,4583.822434
80.400000,1306.275482,-76.878875,2784.095894,-7.999980,6.999993,-20.695074,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000006,0.000002,0.027237,-0.000000,0.000000,0.000000,-0.000193,0.000063,196.898785,-0.000000,0.000000,0.000000,72054.925118,0.919473,0.000017,331.227425,-8.000000,7.000000,23.265547,0.027237,10.630126,-62.812479,32.989562,-106.953369,10.630126,17.550694,196.898810,0.000203,-196.898785,0.057533,5412.914062,546053.080005,551465.994067,-0.000000,4580.957839
81.000000,1301.475472,-72.678872,2771.683708,-7.999977,6.999992,-20.678821,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000007,0.000002,0.027211,-0.000000,0.000000,0.000000,-0.000219,0.000072,196.898492,-0.000000,0.000000,0.000000,72168.138352,0.920918,0.000017,331.227425,-8.000000,7.000000,23.251090,0.027211,10.630124,-62.794186,32.989600,-106.953448,10.630124,17.550694,196.898554,0.000231,-196.898492,0.057533,5406.189132,543618.640726,549024.829858,-0.000000,4578.104448
81.600000,1296.675461,-68.478868,2759.281308,-7.999974,6.999991,-20.662605,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000008,0.000002,0.027189,-0.000000,0.000000,0.000000,-0.000250,0.000082,196.898320,-0.000000,0.000000,0.000000,72281.406152,0.922363,0.000017,331.227425,-8.000000,7.000000,23.236668,0.027189,10.630120,-62.775912,32.989637,-106.953528,10.630120,17.550694,196.898419,0.000263,-196.898320,0.057533,5399.484617,541186.120768,546585.605385,-0.000000,4575.260761
82.200000,1291.875449,-64.278864,2746.888674,-7.999970,6.999990,-20.646424,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000009,0.000003,0.027169,-0.000000,0.000000,0.000000,-0.000283,0.000093,196.898223,-0.000000,0.000000,0.000000,72394.728494,0.923809,0.000017,331.227425,-8.000000,7.000000,23.222278,0.027169,10.630117,-62.757655,32.989675,-106.953607,10.630117,17.550694,196.898355,0.000298,-196.898223,0.057533,5392.799399,538755.516384,544148.315783,-0.000000,4572.425272
82.800000,1287.075437,-60.078861,2734.505789,-7.999967,6.999989,-20.630273,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000010,0.000003,0.027151,-0.000000,0.000000,0.000000,-0.000316,0.000103,196.898159,-0.000000,0.000000,0.000000,72508.105353,0.925256,0.000017,331.227425,-8.000000,7.000000,23.207919,0.027151,10.630114,-62.739411,32.989713,-106.953687,10.630114,17.550694,196.898312,0.000333,-196.898159,0.057533,5386.132360,536326.823828,541712.956188,-0.000000,4569.596477
83.400000,1282.275426,-55.878857,2722.132631,-7.999964,6.999988,-20.614152,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000011,0.000003,0.027132,-0.000000,0.000000,0.000000,-0.000348,0.000114,196.898082,-0.000000,0.000000,0.000000,72621.536704,0.926704,0.000017,331.227425,-8.000000,7.000000,23.193587,0.027132,10.630111,-62.721176,32.989751,-106.953766,10.630111,17.550694,196.898240,0.000366,-196.898082,0.057533,5379.482381,533900.039353,539279.521735,-0.000000,4566.772873
84.000000,1277.475416,-51.678854,2709.769183,-7.999961,6.999987,-20.598056,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000011,0.000004,0.027111,-0.000000,0.000000,0.000000,-0.000375,0.000123,196.897947,-0.000000,0.000000,0.000000,72735.022523,0.928152,0.000017,331.227425,-8.000000,7.000000,23.179281,0.027111,10.630108,-62.702947,32.989789,-106.953846,10.630108,17.550694,196.898088,0.000395,-196.897947,0.057533,5372.848346,531475.159212,536848.007559,-0.000000,4563.952956
84.600000,1272.675408,-47.478851,2697.415426,-7.999959,6.999986,-20.581983,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000012,0.000004,0.027087,-0.000000,0.000000,0.000000,-0.000397,0.000130,196.897710,-0.000000,0.000000,0.000000,72848.562785,0.929601,0.000017,331.227425,-8.000000,7.000000,23.164999,0.027087,10.630106,-62.684720,32.989826,-106.953925,10.630106,17.550694,196.897805,0.000417,-196.897710,0.057533,5366.229137,529052.179659,534418.408796,-0.000000,4561.135220
85.200000,1267.875403,-43.278850,2685.071339,-7.999957,6.999986,-20.565930,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000012,0.000004,0.027059,-0.000000,0.000000,0.000000,-0.000410,0.000134,196.897326,-0.000000,0.000000,0.000000,72962.157465,0.931050,0.000017,331.227425,-8.000000,7.000000,23.150737,0.027059,10.630104,-62.666492,32.989864,-106.954005,10.630104,17.550694,196.897342,0.000431,-196.897326,0.057533,5359.623635,526631.096947,531990.720581,-0.000000,4558.318161
85.800000,1263.075403,-39.078849,2672.736898,-7.999957,6.999986,-20.549893,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000012,0.000004,0.027022,0.000000,-0.000000,0.000000,-0.000413,0.000135,196.896686,0.000000,-0.000000,0.000000,73075.806597,0.932501,0.000017,331.227425,-8.000000,7.000000,23.136491,0.027022,10.630104,-62.648257,32.989902,-106.954084,10.630104,17.550694,196.896601,0.000434,-196.896686,0.057533,5353.029757,524211.906096,529564.935852,0.000000,4555.498380
86.400000,1258.275408,-34.878851,2660.412038,-7.999959,6.999986,-20.533851,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000012,0.000004,0.026963,0.000000,-0.000000,0.000000,-0.000397,0.000130,196.895262,0.000000,-0.000000,0.000000,73189.510594,0.933951,0.000017,331.227425,-8.000000,7.000000,23.122244,0.026963,10.630106,-62.629989,32.989940,-106.954164,10.630106,17.550694,196.895188,0.000418,-196.895262,0.057533,5346.439196,521794.594175,527141.033371,0.000000,4552.660249
87.000000,1253.475423,-30.678856,2648.096680,-7.999963,6.999988,-20.517779,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000011,0.000004,0.026862,-0.000000,0.000000,0.000000,-0.000356,0.000116,196.892451,-0.000000,0.000000,0.000000,73303.269968,0.935403,0.000017,331.227425,-8.000000,7.000000,23.107974,0.026862,10.630110,-62.611659,32.989977,-106.954243,10.630110,17.550694,196.892643,0.000374,-196.892451,0.057533,5339.842276,519379.146193,524718.988469,-0.000000,4549.785788
87.600000,1248.675445,-26.478863,2635.790832,-7.999969,6.999990,-20.501693,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000009,0.000003,0.026740,-0.000000,0.000000,0.000000,-0.000297,0.000097,196.888943,-0.000000,0.000000,0.000000,73417.084474,0.936855,0.000017,331.227425,-8.000000,7.000000,23.093696,0.026740,10.630116,-62.593287,32.990015,-106.954323,10.630116,17.550694,196.889274,0.000312,-196.888943,0.057533,5333.245427,516965.563200,522298.808626,-0.000000,4546.893545
88.200000,1243.875465,-22.278870,2623.494559,-7.999975,6.999992,-20.485641,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-0.000007,0.000002,0.026646,0.000000,-0.000000,0.000000,-0.000241,0.000079,196.886376,0.000000,-0.000000,0.000000,73530.953301,0.938309,0.000017,331.227425,-8.000000,7.000000,23.079449,0.026646,10.630122,-62.574931,32.990053,-106.954402,10.630122,17.550694,196.885968,0.000253,-196.886376,0.057533,5326.667144,514553.858278,519880.525422,0.000000,4544.028844
