# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,821.407827,269.864057,3361.784538,9.000122,-6.999626,-21.473702,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000035,-0.000107,0.029698,-0.000000,-0.000000,0.000000,-0.001116,-0.003428,196.952597,-0.000000,-0.000000,0.000000,66942.570069,0.854236,0.000017,331.227425,9.000000,-7.000000,24.312895,0.029698,11.401621,-62.033603,32.992680,-106.961397,11.401621,-71.525317,196.952595,0.003606,-196.952597,0.701257,5911.869797,659356.886764,665268.756561,-0.000000,4788.487768
66.000000,826.807893,265.664258,3348.905640,9.000103,-6.999684,-21.455902,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000029,-0.000090,0.029639,-0.000000,-0.000000,0.000000,-0.000946,-0.002904,196.951311,-0.000000,-0.000000,0.000000,67053.248200,0.855648,0.000017,331.227425,9.000000,-7.000000,24.297185,0.029639,11.401641,-62.013876,32.992643,-106.961308,11.401641,-71.525317,196.951303,0.003054,-196.951311,0.701257,5904.233026,656830.909911,662735.142936,-0.000000,4785.362331
66.600000,832.207948,261.464427,3336.037412,9.000087,-6.999732,-21.438138,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000025,-0.000077,0.029581,-0.000000,-0.000000,0.000000,-0.000802,-0.002462,196.950021,-0.000000,-0.000000,0.000000,67163.982583,0.857061,0.000017,331.227425,9.000000,-7.000000,24.281507,0.029581,11.401659,-61.994169,32.992605,-106.961219,11.401659,-71.525317,196.950012,0.002589,-196.950021,0.701257,5896.616884,654307.025652,660203.642535,-0.000000,4782.243222
67.200000,837.607994,257.264570,3323.179831,9.000074,-6.999773,-21.420408,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000021,-0.000065,0.029522,0.000000,0.000000,0.000000,-0.000680,-0.002087,196.948722,0.000000,0.000000,0.000000,67274.773183,0.858475,0.000017,331.227425,9.000000,-7.000000,24.265861,0.029522,11.401673,-61.974481,32.992567,-106.961129,11.401673,-71.525317,196.948723,0.002195,-196.948722,0.701257,5889.021418,651785.229869,657674.251287,0.000000,4779.130345
67.800000,843.008034,253.064691,3310.332878,9.000063,-6.999808,-21.402713,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000018,-0.000055,0.029463,0.000000,0.000000,0.000000,-0.000576,-0.001770,196.947415,0.000000,0.000000,0.000000,67385.619963,0.859890,0.000017,331.227425,9.000000,-7.000000,24.250248,0.029463,11.401686,-61.954811,32.992529,-106.961040,11.401686,-71.525317,196.947436,0.001862,-196.947415,0.701257,5881.446670,649265.518449,655146.965119,0.000000,4776.023730
68.400000,848.408067,248.864794,3297.496532,9.000053,-6.999837,-21.385052,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000015,-0.000047,0.029404,0.000000,0.000000,0.000000,-0.000489,-0.001502,196.946118,0.000000,0.000000,0.000000,67496.522889,0.861305,0.000017,331.227425,9.000000,-7.000000,24.234668,0.029404,11.401696,-61.935159,32.992491,-106.960950,11.401696,-71.525317,196.946153,0.001579,-196.946118,0.701257,5873.892646,646747.887291,652621.779937,0.000000,4772.923855
69.000000,853.808095,244.664880,3284.670771,9.000045,-6.999862,-21.367427,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000013,-0.000040,0.029347,0.000000,0.000000,0.000000,-0.000415,-0.001274,196.944857,0.000000,0.000000,0.000000,67607.481926,0.862721,0.000017,331.227425,9.000000,-7.000000,24.219121,0.029347,11.401705,-61.915523,32.992454,-106.960861,11.401705,-71.525317,196.944873,0.001340,-196.944857,0.701257,5866.359349,644232.332299,650098.691648,0.000000,4769.831294
69.600000,859.208119,240.464954,3271.855574,9.000038,-6.999883,-21.349836,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000011,-0.000034,0.029291,-0.000000,-0.000000,0.000000,-0.000352,-0.001081,196.943650,-0.000000,-0.000000,0.000000,67718.497039,0.864137,0.000017,331.227425,9.000000,-7.000000,24.203606,0.029291,11.401712,-61.895904,32.992416,-106.960772,11.401712,-71.525317,196.943599,0.001137,-196.943650,0.701257,5858.846779,641718.849380,647577.696159,-0.000000,4766.746487
70.200000,864.608140,236.265016,3259.050922,9.000032,-6.999901,-21.332280,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000009,-0.000028,0.029235,-0.000000,-0.000000,0.000000,-0.000299,-0.000917,196.942450,-0.000000,-0.000000,0.000000,67829.568192,0.865555,0.000017,331.227425,9.000000,-7.000000,24.188124,0.029235,11.401719,-61.876300,32.992378,-106.960682,11.401719,-71.525317,196.942330,0.000965,-196.942450,0.701257,5851.354909,639207.434507,645058.789416,-0.000000,4763.668353
70.800000,870.008157,232.065069,3246.256794,9.000027,-6.999916,-21.314758,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000008,-0.000024,0.029177,-0.000000,-0.000000,0.000000,-0.000254,-0.000779,196.941170,-0.000000,-0.000000,0.000000,67940.695348,0.866973,0.000017,331.227425,9.000000,-7.000000,24.172676,0.029178,11.401724,-61.856712,32.992340,-106.960593,11.401724,-71.525317,196.941066,0.000819,-196.941170,0.701257,5843.883696,636698.083692,642541.967388,-0.000000,4760.594879
71.400000,875.408171,227.865114,3233.473168,9.000023,-6.999929,-21.297271,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000007,-0.000020,0.029115,0.000000,0.000000,0.000000,-0.000215,-0.000661,196.939723,0.000000,0.000000,0.000000,68051.878468,0.868392,0.000017,331.227425,9.000000,-7.000000,24.157259,0.029115,11.401729,-61.837140,32.992303,-106.960503,11.401729,-71.525317,196.939807,0.000695,-196.939723,0.701257,5836.433099,634190.792944,640027.226043,0.000000,4757.524089
72.000000,880.808184,223.665152,3220.700026,9.000020,-6.999939,-21.279818,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000006,-0.000017,0.029049,0.000000,0.000000,0.000000,-0.000182,-0.000560,196.938176,0.000000,0.000000,0.000000,68163.117521,0.869811,0.000017,331.227425,9.000000,-7.000000,24.141876,0.029049,11.401733,-61.817582,32.992265,-106.960414,11.401733,-71.525317,196.938554,0.000589,-196.938176,0.701257,5829.003062,631685.558180,637514.561242,0.000000,4754.457502
72.600000,886.208194,219.465184,3207.937344,9.000017,-6.999949,-21.262400,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000005,-0.000015,0.028990,0.000000,0.000000,0.000000,-0.000155,-0.000475,196.936838,0.000000,0.000000,0.000000,68274.412482,0.871231,0.000017,331.227425,9.000000,-7.000000,24.126525,0.028990,11.401736,-61.798038,32.992227,-106.960325,11.401736,-71.525317,196.937306,0.000500,-196.936838,0.701257,5821.593513,629182.375167,635003.968679,0.000000,4751.402160
73.200000,891.608203,215.265211,3195.185102,9.000014,-6.999957,-21.245015,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000004,-0.000012,0.028946,0.000000,0.000000,0.000000,-0.000131,-0.000403,196.936036,0.000000,0.000000,0.000000,68385.763327,0.872652,0.000017,331.227425,9.000000,-7.000000,24.111207,0.028946,11.401739,-61.778510,32.992189,-106.960235,11.401739,-71.525317,196.936062,0.000424,-196.936036,0.701257,5814.204378,626681.239658,632495.444036,0.000000,4748.365595
73.800000,897.008211,211.065234,3182.443278,9.000012,-6.999963,-21.227664,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000003,-0.000011,0.028923,-0.000000,-0.000000,0.000000,-0.000111,-0.000342,196.935895,-0.000000,-0.000000,0.000000,68497.170029,0.874074,0.000017,331.227425,9.000000,-7.000000,24.095922,0.028923,11.401741,-61.758995,32.992152,-106.960146,11.401741,-71.525317,196.934822,0.000359,-196.935895,0.701257,5806.835588,624182.147489,629988.983077,-0.000000,4745.350623
74.400000,902.408217,206.865254,3169.711853,9.000010,-6.999969,-21.210347,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000003,-0.000009,0.028895,-0.000000,-0.000000,0.000000,-0.000094,-0.000290,196.935633,-0.000000,-0.000000,0.000000,68608.632546,0.875496,0.000017,331.227425,9.000000,-7.000000,24.080668,0.028895,11.401743,-61.739494,32.992114,-106.960056,11.401743,-71.525317,196.933587,0.000304,-196.935633,0.701257,5799.487090,621685.094865,627484.581954,-0.000000,4742.339299
75.000000,907.808222,202.665270,3156.990808,9.000009,-6.999974,-21.193064,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000002,-0.000008,0.028834,-0.000000,-0.000000,0.000000,-0.000080,-0.000246,196.934218,-0.000000,-0.000000,0.000000,68720.150831,0.876919,0.000017,331.227425,9.000000,-7.000000,24.065447,0.028834,11.401745,-61.720008,32.992076,-106.959967,11.401745,-71.525317,196.932357,0.000259,-196.934218,0.701257,5792.158836,619190.078088,624982.236924,-0.000000,4739.307969
75.600000,913.208227,198.465284,3144.280123,9.000007,-6.999977,-21.175815,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000002,-0.000006,0.028708,0.000000,0.000000,0.000000,-0.000068,-0.000209,196.930623,0.000000,0.000000,0.000000,68831.724837,0.878343,0.000017,331.227425,9.000000,-7.000000,24.050259,0.028708,11.401746,-61.700536,32.992038,-106.959877,11.401746,-71.525317,196.931133,0.000220,-196.930623,0.701257,5784.850779,616697.093461,622481.944240,0.000000,4736.233031
76.200000,918.608231,194.265296,3131.579781,9.000006,-6.999981,-21.158599,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000002,-0.000005,0.028523,0.000000,0.000000,0.000000,-0.000058,-0.000178,196.925007,0.000000,0.000000,0.000000,68943.354526,0.879767,0.000017,331.227425,9.000000,-7.000000,24.035103,0.028523,11.401747,-61.681077,32.992000,-106.959788,11.401747,-71.525317,196.929915,0.000188,-196.925007,0.701257,5777.562844,614206.137135,619983.699978,0.000000,4733.118146
76.800000,924.008234,190.065306,3118.889758,9.000005,-6.999984,-21.141417,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000002,-0.000005,0.028375,0.000000,0.000000,0.000000,-0.000049,-0.000152,196.920651,0.000000,0.000000,0.000000,69055.039880,0.881193,0.000017,331.227425,9.000000,-7.000000,24.019978,0.028375,11.401748,-61.661632,32.991963,-106.959699,11.401748,-71.525317,196.928700,0.000161,-196.920651,0.701257,5770.294879,611717.204857,617487.499736,0.000000,4730.038493
77.400000,929.408237,185.865314,3106.210033,9.000005,-6.999986,-21.124267,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000004,0.028376,0.000000,0.000000,0.000000,-0.000042,-0.000130,196.921340,0.000000,0.000000,0.000000,69166.780884,0.882618,0.000017,331.227425,9.000000,-7.000000,24.004886,0.028376,11.401749,-61.642200,32.991925,-106.959609,11.401749,-71.525317,196.927483,0.000138,-196.921340,0.701257,5763.046724,609230.292310,614993.339034,0.000000,4727.080843
78.000000,934.808239,181.665321,3093.540583,9.000004,-6.999988,-21.107150,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000003,0.028635,-0.000000,-0.000000,0.000000,-0.000037,-0.000112,196.930763,-0.000000,-0.000000,0.000000,69278.577523,0.884045,0.000017,331.227425,9.000000,-7.000000,23.989825,0.028635,11.401750,-61.622781,32.991887,-106.959520,11.401750,-71.525317,196.926259,0.000117,-196.930763,0.701257,5755.818219,606745.395186,612501.213405,-0.000000,4724.329776
78.600000,940.208241,177.465326,3080.881391,9.000003,-6.999989,-21.090066,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000003,0.029070,-0.000000,-0.000000,0.000000,-0.000032,-0.000098,196.946169,-0.000000,-0.000000,0.000000,69390.429753,0.885472,0.000017,331.227425,9.000000,-7.000000,23.974795,0.029070,11.401750,-61.603376,32.991849,-106.959430,11.401750,-71.525317,196.925031,0.000099,-196.946169,0.701257,5748.609344,604262.509801,610011.119145,-0.000000,4721.722184
79.200000,945.608242,173.265331,3068.232442,9.000003,-6.999991,-21.073015,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000003,0.029293,-0.000000,-0.000000,0.000000,-0.000028,-0.000086,196.954394,-0.000000,-0.000000,0.000000,69502.337480,0.886900,0.000017,331.227425,9.000000,-7.000000,23.959798,0.029293,11.401751,-61.583983,32.991812,-106.959341,11.401751,-71.525317,196.923814,0.000084,-196.954394,0.701257,5741.420311,601781.633478,607523.053789,-0.000000,4718.956205
79.800000,951.008244,169.065336,3055.593723,9.000003,-6.999992,-21.055998,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000002,0.028889,-0.000000,-0.000000,0.000000,-0.000024,-0.000072,196.941325,-0.000000,-0.000000,0.000000,69614.300606,0.888329,0.000017,331.227425,9.000000,-7.000000,23.944833,0.028889,11.401751,-61.564606,32.991774,-106.959252,11.401751,-71.525317,196.922620,0.000072,-196.941325,0.701257,5734.251349,599302.763634,605037.014983,-0.000000,4715.708245
80.400000,956.408246,164.865342,3042.965221,9.000002,-6.999994,-21.039016,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000001,-0.000002,0.027453,0.000000,0.000000,0.000000,-0.000019,-0.000057,196.893280,0.000000,0.000000,0.000000,69726.319034,0.889759,0.000017,331.227425,9.000000,-7.000000,23.929901,0.027453,11.401752,-61.545243,32.991736,-106.959162,11.401752,-71.525317,196.921464,0.000066,-196.893280,0.701257,5727.102681,596825.897654,602553.000334,0.000000,4711.664551
81.000000,961.808248,160.665348,3030.346919,9.000001,-6.999996,-21.022068,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.024885,0.000000,0.000000,0.000000,-0.000013,-0.000039,196.806811,0.000000,0.000000,0.000000,69838.392708,0.891189,0.000017,331.227425,9.000000,-7.000000,23.915002,0.024885,11.401753,-61.525896,32.991698,-106.959073,11.401753,-71.525317,196.920349,0.000065,-196.806811,0.701257,5719.974304,594351.032170,600071.006474,0.000000,4706.746089
81.600000,967.208250,156.465356,3017.738795,9.000001,-6.999998,-21.005155,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-0.000000,-0.000001,0.021390,0.000000,0.000000,0.000000,-0.000006,-0.000018,196.688918,0.000000,0.000000,0.000000,69950.521613,0.892620,0.000017,331.227425,9.000000,-7.000000,23.900136,0.021390,11.401754,-61.506563,32.991661,-106.958983,11.401754,-71.525317,196.919267,0.000070,-196.688918,0.701257,5712.865992,591878.163049,597591.029041,0.000000,4701.113283
82.200000,972.608253,152.265365,3005.140829,9.000000,-7.000001,-20.988274,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000000,0.017189,0.000000,0.000000,0.000000,0.000002,0.000007,196.547067,0.000000,0.000000,0.000000,70062.705734,0.894051,0.000017,331.227425,9.000000,-7.000000,23.885302,0.017189,11.401755,-61.487245,32.991623,-106.958894,11.401755,-71.525317,196.918211,0.000080,-196.547067,0.701257,5705.777506,589407.286123,595113.063630,0.000000,4694.937347
82.800000,978.008257,148.065376,2992.552998,8.999999,-7.000004,-20.971427,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000000,0.000001,0.012502,0.000000,0.000000,0.000000,0.000011,0.000035,196.388727,0.000000,0.000000,0.000000,70174.945059,0.895483,0.000017,331.227425,9.000000,-7.000000,23.870500,0.012502,11.401756,-61.467941,32.991585,-106.958804,11.401756,-71.525317,196.917172,0.000095,-196.388727,0.701257,5698.708608,586938.397226,592637.105835,0.000000,4688.389495
83.400000,983.408260,143.865387,2979.975283,8.999998,-7.000007,-20.954613,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000001,0.000002,0.007549,0.000000,0.000000,0.000000,0.000021,0.000066,196.221367,0.000000,0.000000,0.000000,70287.239574,0.896916,0.000017,331.227425,9.000000,-7.000000,23.855730,0.007549,11.401757,-61.448649,32.991547,-106.958715,11.401757,-71.525317,196.916141,0.000116,-196.221367,0.701257,5691.659060,584471.492190,590163.151250,0.000000,4681.640939
84.000000,988.808264,139.665400,2967.407661,8.999997,-7.000011,-20.937831,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000001,0.000003,0.002550,0.000000,0.000000,0.000000,0.000033,0.000100,196.052454,0.000000,0.000000,0.000000,70399.589265,0.898350,0.000017,331.227425,9.000000,-7.000000,23.840990,0.002550,11.401758,-61.429371,32.991509,-106.958626,11.401758,-71.525317,196.915112,0.000141,-196.052454,0.701257,5684.628623,582006.566846,587691.195469,0.000000,4674.862895
84.600000,994.208269,135.465413,2954.850112,8.999995,-7.000015,-20.921080,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000001,0.000004,-0.002275,0.000000,0.000000,0.000000,0.000045,0.000137,195.889457,0.000000,0.000000,0.000000,70511.994119,0.899784,0.000017,331.227425,9.000000,-7.000000,23.826281,-0.002275,11.401759,-61.410104,32.991472,-106.958536,11.401759,-71.525317,196.914075,0.000171,-195.889457,0.701257,5677.617060,579543.617028,585221.234087,0.000000,4668.226575
85.200000,999.608274,131.265428,2942.302614,8.999994,-7.000019,-20.904360,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000002,0.000005,-0.006704,0.000000,0.000000,0.000000,0.000058,0.000178,195.739843,0.000000,0.000000,0.000000,70624.454123,0.901219,0.000017,331.227425,9.000000,-7.000000,23.811602,-0.006704,11.401761,-61.390850,32.991434,-106.958447,11.401761,-71.525317,196.913023,0.000207,-195.739843,0.701257,5670.624131,577082.638567,582753.262698,0.000000,4661.903194
85.800000,1005.008279,127.065444,2929.765146,8.999992,-7.000024,-20.887671,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000002,0.000007,-0.010519,0.000000,0.000000,0.000000,0.000072,0.000222,195.611081,0.000000,0.000000,0.000000,70736.969261,0.902655,0.000017,331.227425,9.000000,-7.000000,23.796952,-0.010519,11.401763,-61.371606,32.991396,-106.958357,11.401763,-71.525317,196.911947,0.000247,-195.611081,0.701257,5663.649599,574623.627297,580287.276896,0.000000,4656.063964
86.400000,1010.408285,122.865462,2917.237686,8.999991,-7.000029,-20.871011,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000003,0.000008,-0.013499,0.000000,0.000000,0.000000,0.000088,0.000269,195.510640,0.000000,0.000000,0.000000,70849.539522,0.904092,0.000017,331.227425,9.000000,-7.000000,23.782332,-0.013499,11.401764,-61.352372,32.991358,-106.958268,11.401764,-71.525317,196.910839,0.000291,-195.510640,0.701257,5656.693226,572166.579049,577823.272275,0.000000,4650.880101
87.000000,1015.808291,118.665480,2904.720214,8.999989,-7.000034,-20.854381,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000003,0.000010,-0.015424,0.000000,0.000000,0.000000,0.000104,0.000319,195.445987,0.000000,0.000000,0.000000,70962.164892,0.905529,0.000017,331.227425,9.000000,-7.000000,23.767740,-0.015424,11.401766,-61.333149,32.991321,-106.958179,11.401766,-71.525317,196.909691,0.000340,-195.445987,0.701257,5649.754774,569711.489656,575361.244430,0.000000,4646.522816
87.600000,1021.208297,114.465500,2892.212707,8.999987,-7.000040,-20.837781,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000004,0.000011,-0.016073,0.000000,0.000000,0.000000,0.000122,0.000373,195.424590,0.000000,0.000000,0.000000,71074.845356,0.906967,0.000017,331.227425,9.000000,-7.000000,23.753176,-0.016073,11.401768,-61.313935,32.991283,-106.958089,11.401768,-71.525317,196.908495,0.000394,-195.424590,0.701257,5642.834003,567258.354951,572901.188954,0.000000,4643.163325
88.200000,1026.608304,110.265520,2879.715146,8.999985,-7.000046,-20.821208,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000004,0.000013,-0.015226,0.000000,0.000000,0.000000,0.000140,0.000430,195.453918,0.000000,0.000000,0.000000,71187.580902,0.908405,0.000017,331.227425,9.000000,-7.000000,23.738640,-0.015226,11.401770,-61.294731,32.991245,-106.958000,11.401770,-71.525317,196.907243,0.000452,-195.453918,0.701257,5635.930677,564807.170766,570443.101443,0.000000,4640.972841
88.800000,1032.008311,106.065542,2867.227509,8.999983,-7.000052,-20.804664,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000005,0.000015,-0.012664,0.000000,0.000000,0.000000,0.000160,0.000491,195.541438,0.000000,0.000000,0.000000,71300.371516,0.909845,0.000017,331.227425,9.000000,-7.000000,23.724132,-0.012664,11.401773,-61.275534,32.991207,-106.957910,11.401773,-71.525317,196.905926,0.000514,-195.541438,0.701257,5629.044556,562357.932933,567986.977489,0.000000,4640.122576
89.400000,1037.408318,101.865566,2854.749773,8.999981,-7.000059,-20.788147,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000005,0.000017,-0.008166,0.000000,0.000000,0.000000,0.000180,0.000554,195.694620,0.000000,0.000000,0.000000,71413.217185,0.911285,0.000017,331.227425,9.000000,-7.000000,23.709650,-0.008166,11.401775,-61.256346,32.991169,-106.957821,11.401775,-71.525317,196.904537,0.000581,-195.694620,0.701257,5622.175403,559910.637284,565532.812687,0.000000,4640.783746
90.000000,1042.808326,97.665590,2842.281919,8.999979,-7.000066,-20.771657,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000006,0.000019,-0.001512,0.000000,0.000000,0.000000,0.000202,0.000621,195.920930,0.000000,0.000000,0.000000,71526.117894,0.912725,0.000017,331.227425,9.000000,-7.000000,23.695194,-0.001512,11.401778,-61.237164,32.991132,-106.957731,11.401778,-71.525317,196.903067,0.000651,-195.920930,0.701257,5615.322980,557465.279653,563080.602633,0.000000,4643.127564
90.600000,1048.208335,93.465615,2829.823925,8.999976,-7.000073,-20.755193,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000007,0.000021,0.007519,0.000000,0.000000,0.000000,0.000225,0.000692,196.227838,0.000000,0.000000,0.000000,71639.073630,0.914167,0.000017,331.227425,9.000000,-7.000000,23.680765,0.007519,11.401780,-61.217990,32.991094,-106.957642,11.401780,-71.525317,196.901508,0.000726,-196.227838,0.701257,5608.487047,555021.855871,560630.342918,0.000000,4647.325244
91.200000,1053.608343,89.265642,2817.375769,8.999974,-7.000081,-20.738755,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000008,0.000023,0.019146,0.000000,0.000000,0.000000,0.000249,0.000765,196.622812,0.000000,0.000000,0.000000,71752.084380,0.915609,0.000017,331.227425,9.000000,-7.000000,23.666361,0.019146,11.401783,-61.198822,32.991056,-106.957553,11.401783,-71.525317,196.899852,0.000804,-196.622812,0.701257,5601.667368,552580.361771,558182.029139,0.000000,4653.547998
91.800000,1059.008352,85.065670,2804.937431,8.999971,-7.000089,-20.722343,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000008,0.000026,0.033520,-0.000000,-0.000000,0.000000,0.000274,0.000842,197.110950,-0.000000,-0.000000,0.000000,71865.150129,0.917052,0.000017,331.227425,9.000000,-7.000000,23.651982,0.033520,11.401786,-61.179660,32.991018,-106.957463,11.401786,-71.525317,196.898094,0.000886,-197.110950,0.701257,5594.863756,550140.793209,555735.656966,-0.000000,4661.912732
92.400000,1064.408361,80.865697,2792.508894,8.999969,-7.000096,-20.705961,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000009,0.000028,0.048270,-0.000000,-0.000000,0.000000,0.000298,0.000916,197.611820,-0.000000,-0.000000,0.000000,71978.270829,0.918495,0.000017,331.227425,9.000000,-7.000000,23.637632,0.048270,11.401789,-61.160510,32.990981,-106.957374,11.401789,-71.525317,196.896324,0.000965,-197.611820,0.701257,5588.077949,547703.146892,553291.224840,-0.000000,4670.575226
93.000000,1069.808368,76.665717,2780.090146,8.999967,-7.000102,-20.689620,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000010,0.000029,0.057855,-0.000000,-0.000000,0.000000,0.000317,0.000973,197.937523,-0.000000,-0.000000,0.000000,72091.446385,0.919939,0.000017,331.227425,9.000000,-7.000000,23.623319,0.057855,11.401791,-61.141387,32.990943,-106.957284,11.401791,-71.525317,196.894755,0.001026,-197.937523,0.701257,5581.314093,545267.420595,550848.734687,-0.000000,4675.227319
93.600000,1075.208371,72.465726,2767.681176,8.999966,-7.000105,-20.673330,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000010,0.000030,0.056534,-0.000000,-0.000000,0.000000,0.000325,0.000999,197.893338,-0.000000,-0.000000,0.000000,72204.676704,0.921384,0.000017,331.227425,9.000000,-7.000000,23.609055,0.056534,11.401792,-61.122305,32.990905,-106.957195,11.401792,-71.525317,196.893606,0.001053,-197.893338,0.701257,5574.576490,542833.612162,548408.188652,-0.000000,4671.404328
94.200000,1080.608369,68.265719,2755.281974,8.999967,-7.000103,-20.657104,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000010,0.000030,0.038567,-0.000000,-0.000000,0.000000,0.000319,0.000980,197.284539,-0.000000,-0.000000,0.000000,72317.961689,0.922830,0.000017,331.227425,9.000000,-7.000000,23.594847,0.038567,11.401791,-61.103279,32.990867,-106.957106,11.401791,-71.525317,196.893098,0.001032,-197.284539,0.701257,5567.869444,540401.719437,545969.588881,-0.000000,4654.641571
94.800000,1086.008359,64.065691,2742.892528,8.999969,-7.000095,-20.640950,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,0.000009,0.000027,-0.000427,0.000000,0.000000,0.000000,0.000294,0.000903,195.962558,0.000000,0.000000,0.000000,72431.301249,0.924276,0.000017,331.227425,9.000000,-7.000000,23.580703,-0.000427,11.401788,-61.084322,32.990830,-106.957016,11.401788,-71.525317,196.893400,0.000948,-195.962558,0.701257,5561.196260,537971.740179,543532.936439,0.000000,4621.532632
