# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1034.343919,11.161663,3354.169878,5.000281,0.000004,-21.463173,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000080,-0.000001,0.029661,0.000000,0.000000,0.000000,-0.002579,-0.000041,196.951778,0.000000,0.000000,0.000000,67007.990725,0.855071,0.000017,331.227425,5.000000,0.000000,22.037935,0.029661,5.000281,-76.885708,32.990354,-106.957872,5.000281,-0.902152,196.951778,0.002579,-196.951778,0.881922,4857.587914,657863.400641,662720.988555,0.000000,4340.410573
66.600000,1037.344075,11.161666,3341.297305,5.000237,0.000004,-21.445394,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000068,-0.000001,0.029603,-0.000000,-0.000000,0.000000,-0.002172,-0.000035,196.950485,-0.000000,-0.000000,0.000000,67118.701984,0.856484,0.000017,331.227425,5.000000,-0.000000,22.020610,0.029603,5.000237,-76.875324,32.990354,-106.957822,5.000237,-0.902152,196.950485,0.002172,-196.950485,0.881922,4849.954622,655338.664279,660188.618901,-0.000000,4336.969840
67.200000,1040.344205,11.161668,3328.435390,5.000199,0.000003,-21.427650,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000057,-0.000001,0.029544,-0.000000,-0.000000,0.000000,-0.001830,-0.000029,196.949198,-0.000000,-0.000000,0.000000,67229.469466,0.857897,0.000017,331.227425,5.000000,-0.000000,22.003321,0.029544,5.000199,-76.864927,32.990354,-106.957772,5.000199,-0.902152,196.949198,0.001830,-196.949198,0.881922,4842.343480,652816.018262,657658.361741,-0.000000,4333.536525
67.800000,1043.344316,11.161670,3315.584105,5.000167,0.000003,-21.409941,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000048,-0.000001,0.029486,0.000000,0.000000,0.000000,-0.001540,-0.000025,196.947918,0.000000,0.000000,0.000000,67340.293187,0.859311,0.000017,331.227425,5.000000,0.000000,21.986069,0.029486,5.000167,-76.854520,32.990354,-106.957723,5.000167,-0.902152,196.947918,0.001541,-196.947918,0.881922,4834.754252,650295.457263,655130.211515,0.000000,4330.110522
68.400000,1046.344409,11.161671,3302.743428,5.000141,0.000002,-21.392267,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000040,-0.000001,0.029428,0.000000,0.000000,0.000000,-0.001295,-0.000021,196.946642,0.000000,0.000000,0.000000,67451.173134,0.860726,0.000017,331.227425,5.000000,0.000000,21.968853,0.029428,5.000141,-76.844105,32.990354,-106.957673,5.000141,-0.902152,196.946642,0.001296,-196.946642,0.881922,4827.186741,647776.976725,652604.163466,0.000000,4326.691737
69.000000,1049.344488,11.161673,3289.913340,5.000118,0.000002,-21.374628,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000034,-0.000001,0.029370,0.000000,0.000000,0.000000,-0.001090,-0.000017,196.945370,0.000000,0.000000,0.000000,67562.109247,0.862142,0.000017,331.227425,5.000000,0.000000,21.951672,0.029370,5.000118,-76.833684,32.990354,-106.957623,5.000118,-0.902152,196.945370,0.001090,-196.945370,0.881922,4819.640783,645260.573071,650080.213854,0.000000,4323.280093
69.600000,1052.344553,11.161674,3277.093823,5.000100,0.000002,-21.357023,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000028,-0.000000,0.029312,-0.000000,-0.000000,0.000000,-0.000918,-0.000015,196.944102,-0.000000,-0.000000,0.000000,67673.101469,0.863558,0.000017,331.227425,5.000000,-0.000000,21.934526,0.029312,5.000100,-76.823257,32.990354,-106.957574,5.000100,-0.902152,196.944102,0.000918,-196.944102,0.881922,4812.116220,642746.242770,647558.358990,-0.000000,4319.875511
70.200000,1055.344608,11.161674,3264.284859,5.000084,0.000001,-21.339453,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000024,-0.000000,0.029255,-0.000000,-0.000000,0.000000,-0.000775,-0.000012,196.942836,-0.000000,-0.000000,0.000000,67784.149740,0.864975,0.000017,331.227425,5.000000,-0.000000,21.917415,0.029255,5.000084,-76.812826,32.990354,-106.957524,5.000084,-0.902152,196.942836,0.000775,-196.942836,0.881922,4804.612916,640233.982273,645038.595189,-0.000000,4316.477948
70.800000,1058.344652,11.161675,3251.486430,5.000071,0.000001,-21.321918,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000020,-0.000000,0.029198,-0.000000,-0.000000,0.000000,-0.000657,-0.000010,196.941576,-0.000000,-0.000000,0.000000,67895.254007,0.866393,0.000017,331.227425,5.000000,-0.000000,21.900340,0.029198,5.000071,-76.802393,32.990354,-106.957474,5.000071,-0.902152,196.941576,0.000657,-196.941576,0.881922,4797.130807,637723.787977,642520.918785,-0.000000,4313.087458
71.400000,1061.344690,11.161676,3238.698517,5.000060,0.000001,-21.304417,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000017,-0.000000,0.029141,-0.000000,-0.000000,0.000000,-0.000559,-0.000009,196.940326,-0.000000,-0.000000,0.000000,68006.414214,0.867811,0.000017,331.227425,5.000000,-0.000000,21.883299,0.029141,5.000060,-76.791959,32.990354,-106.957424,5.000060,-0.902152,196.940326,0.000559,-196.940326,0.881922,4789.669842,635215.656271,640005.326112,-0.000000,4309.704111
72.000000,1064.344721,11.161676,3225.921101,5.000051,0.000001,-21.286951,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000015,-0.000000,0.029084,0.000000,0.000000,0.000000,-0.000475,-0.000008,196.939088,0.000000,0.000000,0.000000,68117.630316,0.869231,0.000017,331.227425,5.000000,0.000000,21.866294,0.029084,5.000051,-76.781525,32.990354,-106.957375,5.000051,-0.902152,196.939088,0.000475,-196.939088,0.881922,4782.229937,632709.583336,637491.813273,0.000000,4306.327934
72.600000,1067.344748,11.161677,3213.154154,5.000044,0.000001,-21.269519,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000013,-0.000000,0.029028,0.000000,0.000000,0.000000,-0.000405,-0.000006,196.937851,0.000000,0.000000,0.000000,68228.902347,0.870650,0.000017,331.227425,5.000000,0.000000,21.849322,0.029028,5.000044,-76.771092,32.990354,-106.957325,5.000044,-0.902152,196.937851,0.000405,-196.937851,0.881922,4774.810756,630205.563653,634980.374409,0.000000,4302.958573
73.200000,1070.344771,11.161677,3200.397643,5.000037,0.000001,-21.252120,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000011,-0.000000,0.028971,0.000000,0.000000,0.000000,-0.000344,-0.000005,196.936601,0.000000,0.000000,0.000000,68340.230377,0.872071,0.000017,331.227425,5.000000,0.000000,21.832384,0.028971,5.000037,-76.760660,32.990354,-106.957275,5.000037,-0.902152,196.936601,0.000344,-196.936601,0.881922,4767.411837,627703.590862,632471.002698,0.000000,4299.595490
73.800000,1073.344791,11.161677,3187.651536,5.000032,0.000001,-21.234754,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000009,-0.000000,0.028914,-0.000000,-0.000000,0.000000,-0.000293,-0.000005,196.935321,-0.000000,-0.000000,0.000000,68451.614473,0.873492,0.000017,331.227425,5.000000,-0.000000,21.815478,0.028914,5.000032,-76.750228,32.990354,-106.957226,5.000032,-0.902152,196.935321,0.000293,-196.935321,0.881922,4760.032725,625203.658632,629963.691358,-0.000000,4296.238156
74.400000,1076.344807,11.161678,3174.915808,5.000027,0.000000,-21.217419,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000008,-0.000000,0.028855,-0.000000,-0.000000,0.000000,-0.000250,-0.000004,196.934011,-0.000000,-0.000000,0.000000,68563.054643,0.874915,0.000017,331.227425,5.000000,-0.000000,21.798604,0.028855,5.000027,-76.739797,32.990354,-106.957176,5.000027,-0.902152,196.934011,0.000250,-196.934011,0.881922,4752.673346,622705.762080,627458.435426,-0.000000,4292.886568
75.000000,1079.344820,11.161678,3162.190443,5.000023,0.000000,-21.200118,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000007,-0.000000,0.028797,-0.000000,-0.000000,0.000000,-0.000214,-0.000003,196.932695,-0.000000,-0.000000,0.000000,68674.550812,0.876337,0.000017,331.227425,5.000000,-0.000000,21.781763,0.028797,5.000023,-76.729368,32.990354,-106.957126,5.000023,-0.902152,196.932695,0.000214,-196.932695,0.881922,4745.334105,620209.898171,624955.232276,-0.000000,4289.541391
75.600000,1082.344831,11.161678,3149.475427,5.000020,0.000000,-21.182850,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000006,-0.000000,0.028739,-0.000000,-0.000000,0.000000,-0.000187,-0.000003,196.931393,-0.000000,-0.000000,0.000000,68786.102900,0.877761,0.000017,331.227425,5.000000,-0.000000,21.764957,0.028739,5.000020,-76.718941,32.990354,-106.957077,5.000020,-0.902152,196.931393,0.000187,-196.931393,0.881922,4738.015441,617716.063994,622454.079436,-0.000000,4286.203336
76.200000,1085.344838,11.161678,3136.770746,5.000018,0.000000,-21.165618,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000005,-0.000000,0.028682,-0.000000,-0.000000,0.000000,-0.000168,-0.000003,196.930130,-0.000000,-0.000000,0.000000,68897.710827,0.879185,0.000017,331.227425,5.000000,-0.000000,21.748186,0.028682,5.000018,-76.708517,32.990354,-106.957027,5.000018,-0.902152,196.930130,0.000168,-196.930130,0.881922,4730.717793,615224.256637,619954.974430,-0.000000,4282.873111
76.800000,1088.344841,11.161678,3124.076383,5.000017,0.000000,-21.148423,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000005,-0.000000,0.028627,-0.000000,-0.000000,0.000000,-0.000158,-0.000003,196.928929,-0.000000,-0.000000,0.000000,69009.374515,0.880610,0.000017,331.227425,5.000000,-0.000000,21.731451,0.028627,5.000017,-76.698097,32.990354,-106.956977,5.000017,-0.902152,196.928929,0.000158,-196.928929,0.881922,4723.441598,612734.473189,617457.914786,-0.000000,4279.551427
77.400000,1091.344842,11.161678,3111.392324,5.000017,0.000000,-21.131265,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000005,-0.000000,0.028575,-0.000000,-0.000000,0.000000,-0.000156,-0.000002,196.927811,-0.000000,-0.000000,0.000000,69121.093883,0.882035,0.000017,331.227425,5.000000,-0.000000,21.714754,0.028575,5.000017,-76.687681,32.990354,-106.956928,5.000017,-0.902152,196.927811,0.000157,-196.927811,0.881922,4716.187294,610246.710736,614962.898030,-0.000000,4276.238993
78.000000,1094.344839,11.161678,3098.718555,5.000018,0.000000,-21.114146,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000005,-0.000000,0.028526,-0.000000,-0.000000,0.000000,-0.000164,-0.000003,196.926801,-0.000000,-0.000000,0.000000,69232.868852,0.883462,0.000017,331.227425,5.000000,-0.000000,21.698095,0.028526,5.000018,-76.677270,32.990354,-106.956878,5.000018,-0.902152,196.926801,0.000164,-196.926801,0.881922,4708.955321,607760.966368,612469.921689,-0.000000,4272.936519
78.600000,1097.344833,11.161678,3086.055060,5.000019,0.000000,-21.097067,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000006,-0.000000,0.028481,-0.000000,-0.000000,0.000000,-0.000180,-0.000003,196.925921,-0.000000,-0.000000,0.000000,69344.699342,0.884889,0.000017,331.227425,5.000000,-0.000000,21.681476,0.028481,5.000019,-76.666866,32.990354,-106.956828,5.000019,-0.902152,196.925921,0.000180,-196.925921,0.881922,4701.746117,605277.237172,609978.983289,-0.000000,4269.644715
79.200000,1100.344824,11.161678,3073.401825,5.000022,0.000000,-21.080028,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000006,-0.000000,0.028441,0.000000,0.000000,0.000000,-0.000206,-0.000003,196.925192,0.000000,0.000000,0.000000,69456.585274,0.886317,0.000017,331.227425,5.000000,0.000000,21.664898,0.028441,5.000022,-76.656467,32.990354,-106.956779,5.000022,-0.902152,196.925192,0.000206,-196.925192,0.881922,4694.560090,602795.520218,607490.080309,0.000000,4266.364250
79.800000,1103.344812,11.161678,3060.758833,5.000026,0.000000,-21.063031,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000007,-0.000000,0.028406,0.000000,0.000000,0.000000,-0.000239,-0.000004,196.924608,0.000000,0.000000,0.000000,69568.526590,0.887745,0.000017,331.227425,5.000000,0.000000,21.648360,0.028406,5.000026,-76.646076,32.990354,-106.956729,5.000026,-0.902152,196.924608,0.000239,-196.924608,0.881922,4687.396978,600315.812166,605003.209144,0.000000,4263.094851
80.400000,1106.344797,11.161677,3048.126064,5.000030,0.000000,-21.046071,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000009,-0.000000,0.028373,0.000000,0.000000,0.000000,-0.000278,-0.000004,196.924130,0.000000,0.000000,0.000000,69680.523253,0.889174,0.000017,331.227425,5.000000,0.000000,21.631861,0.028373,5.000030,-76.635690,32.990354,-106.956679,5.000030,-0.902152,196.924130,0.000278,-196.924130,0.881922,4680.255842,597838.109258,602518.365100,0.000000,4259.835299
81.000000,1109.344782,11.161677,3035.503499,5.000034,0.000001,-21.029148,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000010,-0.000000,0.028343,0.000000,0.000000,0.000000,-0.000320,-0.000005,196.923721,0.000000,0.000000,0.000000,69792.575226,0.890604,0.000017,331.227425,5.000000,0.000000,21.615397,0.028343,5.000034,-76.625310,32.990354,-106.956630,5.000034,-0.902152,196.923721,0.000320,-196.923721,0.881922,4673.135715,595362.407722,600035.543437,0.000000,4256.584336
81.600000,1112.344766,11.161677,3022.891119,5.000039,0.000001,-21.012258,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000011,-0.000000,0.028314,0.000000,0.000000,0.000000,-0.000363,-0.000006,196.923342,0.000000,0.000000,0.000000,69904.682472,0.892035,0.000017,331.227425,5.000000,0.000000,21.598967,0.028314,5.000039,-76.614934,32.990354,-106.956580,5.000039,-0.902152,196.923342,0.000363,-196.923342,0.881922,4666.035630,592888.703783,597554.739413,0.000000,4253.340702
82.200000,1115.344751,11.161677,3010.288904,5.000043,0.000001,-20.995401,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000012,-0.000000,0.028284,0.000000,0.000000,0.000000,-0.000403,-0.000006,196.922954,0.000000,0.000000,0.000000,70016.844956,0.893466,0.000017,331.227425,5.000000,0.000000,21.582569,0.028284,5.000043,-76.604563,32.990354,-106.956530,5.000043,-0.902152,196.922954,0.000403,-196.922954,0.881922,4658.954618,590416.993669,595075.948286,0.000000,4250.103137
82.800000,1118.344738,11.161677,2997.696836,5.000047,0.000001,-20.978573,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000013,-0.000000,0.028254,0.000000,0.000000,0.000000,-0.000439,-0.000007,196.922519,0.000000,0.000000,0.000000,70129.062640,0.894898,0.000017,331.227425,5.000000,0.000000,21.566200,0.028254,5.000047,-76.594196,32.990354,-106.956481,5.000047,-0.902152,196.922518,0.000439,-196.922519,0.881922,4651.891711,587947.273605,592599.165316,0.000000,4246.870383
83.400000,1121.344727,11.161676,2985.114896,5.000050,0.000001,-20.961772,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000014,-0.000000,0.028220,0.000000,0.000000,0.000000,-0.000469,-0.000007,196.921998,0.000000,0.000000,0.000000,70241.335488,0.896331,0.000017,331.227425,5.000000,0.000000,21.549859,0.028220,5.000050,-76.583832,32.990354,-106.956431,5.000050,-0.902152,196.921997,0.000469,-196.921998,0.881922,4644.845944,585479.539818,590124.385762,0.000000,4243.641179
84.000000,1124.344720,11.161676,2972.543063,5.000052,0.000001,-20.944998,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000015,-0.000000,0.028183,0.000000,0.000000,0.000000,-0.000488,-0.000008,196.921353,0.000000,0.000000,0.000000,70353.663464,0.897764,0.000017,331.227425,5.000000,0.000000,21.533542,0.028183,5.000052,-76.573470,32.990354,-106.956381,5.000052,-0.902152,196.921353,0.000489,-196.921353,0.881922,4637.816347,583013.788534,587651.604881,0.000000,4240.414268
84.600000,1127.344717,11.161676,2959.981317,5.000053,0.000001,-20.928245,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000015,-0.000000,0.028140,-0.000000,-0.000000,0.000000,-0.000496,-0.000008,196.920533,-0.000000,-0.000000,0.000000,70466.046547,0.899198,0.000017,331.227425,5.000000,-0.000000,21.517248,0.028140,5.000053,-76.563111,32.990354,-106.956332,5.000053,-0.902152,196.920533,0.000496,-196.920533,0.881922,4630.801680,580550.015605,585180.817284,-0.000000,4237.188000
85.200000,1130.344722,11.161676,2947.429607,5.000051,0.000001,-20.911503,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000015,-0.000000,0.028085,-0.000000,-0.000000,0.000000,-0.000484,-0.000008,196.919297,-0.000000,-0.000000,0.000000,70578.484988,0.900633,0.000017,331.227425,5.000000,-0.000000,21.500964,0.028085,5.000051,-76.552746,32.990354,-106.956282,5.000051,-0.902152,196.919297,0.000484,-196.919297,0.881922,4623.796480,578088.211102,582712.007582,-0.000000,4233.954732
85.800000,1133.344737,11.161677,2934.887861,5.000047,0.000001,-20.894749,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000014,-0.000000,0.028006,0.000000,0.000000,0.000000,-0.000442,-0.000007,196.917267,0.000000,0.000000,0.000000,70690.979236,0.902068,0.000017,331.227425,5.000000,0.000000,21.484670,0.028006,5.000047,-76.542368,32.990354,-106.956232,5.000047,-0.902152,196.917266,0.000442,-196.917267,0.881922,4616.792176,575628.360761,580245.152937,0.000000,4230.702401
86.400000,1136.344763,11.161677,2922.356053,5.000040,0.000001,-20.877988,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000011,-0.000000,0.027904,0.000000,0.000000,0.000000,-0.000374,-0.000006,196.914482,0.000000,0.000000,0.000000,70803.529308,0.903505,0.000017,331.227425,5.000000,0.000000,21.468367,0.027904,5.000040,-76.531976,32.990354,-106.956183,5.000040,-0.902152,196.914481,0.000374,-196.914482,0.881922,4609.789714,573170.459755,577780.249469,0.000000,4227.432357
87.000000,1139.344788,11.161677,2909.834229,5.000032,0.000001,-20.861252,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000009,-0.000000,0.027798,-0.000000,-0.000000,0.000000,-0.000304,-0.000005,196.911589,-0.000000,-0.000000,0.000000,70916.134601,0.904942,0.000017,331.227425,5.000000,-0.000000,21.452090,0.027798,5.000032,-76.521585,32.990354,-106.956133,5.000032,-0.902152,196.911589,0.000304,-196.911589,0.881922,4602.803682,570714.516826,575317.320508,-0.000000,4224.165177
87.600000,1142.344808,11.161678,2897.322421,5.000026,0.000000,-20.844571,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000008,-0.000000,0.027705,-0.000000,-0.000000,0.000000,-0.000250,-0.000004,196.909110,-0.000000,-0.000000,0.000000,71028.794616,0.906379,0.000017,331.227425,5.000000,-0.000000,21.435867,0.027705,5.000026,-76.511207,32.990354,-106.956083,5.000026,-0.902152,196.909112,0.000250,-196.909110,0.881922,4595.845790,568260.538421,572856.384211,-0.000000,4220.917453
88.200000,1145.344823,11.161678,2884.820618,5.000022,0.000000,-20.827946,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000006,-0.000000,0.027627,-0.000000,-0.000000,0.000000,-0.000209,-0.000003,196.907116,-0.000000,-0.000000,0.000000,71141.509256,0.907817,0.000017,331.227425,5.000000,-0.000000,21.419700,0.027627,5.000022,-76.500846,32.990354,-106.956034,5.000022,-0.902152,196.907117,0.000209,-196.907116,0.881922,4588.917371,565808.522173,570397.439544,-0.000000,4217.691346
88.800000,1148.344836,11.161678,2872.328796,5.000019,0.000000,-20.811376,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000005,-0.000000,0.027563,0.000000,0.000000,0.000000,-0.000176,-0.000003,196.905577,0.000000,0.000000,0.000000,71254.278514,0.909256,0.000017,331.227425,5.000000,0.000000,21.403588,0.027563,5.000019,-76.490501,32.990354,-106.955984,5.000019,-0.902152,196.905571,0.000176,-196.905577,0.881922,4582.017513,563358.463762,567940.481276,0.000000,4214.485756
89.400000,1151.344846,11.161678,2859.846921,5.000016,0.000000,-20.794853,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000004,-0.000000,0.027508,-0.000000,-0.000000,0.000000,-0.000148,-0.000002,196.904304,-0.000000,-0.000000,0.000000,71367.102507,0.910696,0.000017,331.227425,5.000000,-0.000000,21.387521,0.027508,5.000016,-76.480168,32.990354,-106.955934,5.000016,-0.902152,196.904310,0.000148,-196.904304,0.881922,4575.142450,560910.356239,565485.498689,-0.000000,4211.294937
90.000000,1154.344855,11.161678,2847.374958,5.000013,0.000000,-20.778366,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000004,-0.000000,0.027455,-0.000000,-0.000000,0.000000,-0.000125,-0.000002,196.903140,-0.000000,-0.000000,0.000000,71479.981355,0.912137,0.000017,331.227425,5.000000,-0.000000,21.371491,0.027455,5.000013,-76.469842,32.990354,-106.955885,5.000013,-0.902152,196.903160,0.000125,-196.903140,0.881922,4568.288252,558464.192561,563032.480814,-0.000000,4208.113725
90.600000,1157.344862,11.161679,2834.912877,5.000011,0.000000,-20.761911,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000003,-0.000000,0.027406,0.000000,0.000000,0.000000,-0.000105,-0.000002,196.902076,0.000000,0.000000,0.000000,71592.915110,0.913578,0.000017,331.227425,5.000000,0.000000,21.355493,0.027406,5.000011,-76.459518,32.990354,-106.955835,5.000011,-0.902152,196.902018,0.000105,-196.902076,0.881922,4561.452573,556019.967240,560581.419814,0.000000,4204.940785
91.200000,1160.344868,11.161679,2822.460657,5.000009,0.000000,-20.745486,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000003,-0.000000,0.027352,0.000000,0.000000,0.000000,-0.000088,-0.000001,196.900874,0.000000,0.000000,0.000000,71705.903763,0.915020,0.000017,331.227425,5.000000,0.000000,21.339524,0.027352,5.000009,-76.449197,32.990354,-106.955785,5.000009,-0.902152,196.900851,0.000088,-196.900874,0.881922,4554.634626,553577.676084,558132.310710,0.000000,4201.770838
91.800000,1163.344873,11.161679,2810.018282,5.000008,0.000000,-20.729091,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000002,-0.000000,0.027290,-0.000000,-0.000000,0.000000,-0.000074,-0.000001,196.899372,-0.000000,-0.000000,0.000000,71818.947267,0.916462,0.000017,331.227425,5.000000,-0.000000,21.323585,0.027290,5.000008,-76.438879,32.990354,-106.955736,5.000008,-0.902152,196.899677,0.000074,-196.899372,0.881922,4547.834720,551137.315753,555685.150474,-0.000000,4198.600748
92.400000,1166.344878,11.161679,2797.585733,5.000007,0.000000,-20.712727,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000002,-0.000000,0.027256,0.000000,0.000000,0.000000,-0.000062,-0.000001,196.898829,0.000000,0.000000,0.000000,71932.045587,0.917905,0.000017,331.227425,5.000000,0.000000,21.307677,0.027256,5.000007,-76.428565,32.990354,-106.955686,5.000007,-0.902152,196.898507,0.000062,-196.898829,0.881922,4541.053039,548698.882661,553239.935700,0.000000,4195.456458
93.000000,1169.344881,11.161679,2785.162994,5.000006,0.000000,-20.696394,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000002,-0.000000,0.027226,0.000000,0.000000,0.000000,-0.000052,-0.000001,196.898410,0.000000,0.000000,0.000000,72045.198678,0.919349,0.000017,331.227425,5.000000,0.000000,21.291801,0.027226,5.000006,-76.418254,32.990354,-106.955636,5.000006,-0.902152,196.897350,0.000053,-196.898410,0.881922,4534.289680,546262.373430,550796.663110,0.000000,4192.320888
93.600000,1172.344884,11.161679,2772.750048,5.000005,0.000000,-20.680093,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000001,-0.000000,0.027055,-0.000000,-0.000000,0.000000,-0.000044,-0.000001,196.893202,-0.000000,-0.000000,0.000000,72158.406477,0.920794,0.000017,331.227425,5.000000,-0.000000,21.275955,0.027055,5.000005,-76.407947,32.990354,-106.955587,5.000005,-0.902152,196.896208,0.000044,-196.893202,0.881922,4527.544645,543827.785141,548355.329785,-0.000000,4189.093218
94.200000,1175.344887,11.161679,2760.346870,5.000004,0.000000,-20.663822,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000001,-0.000000,0.027053,-0.000000,-0.000000,0.000000,-0.000037,-0.000001,196.893745,-0.000000,-0.000000,0.000000,72271.669023,0.922239,0.000017,331.227425,5.000000,-0.000000,21.260140,0.027053,5.000004,-76.397644,32.990354,-106.955537,5.000004,-0.902152,196.895070,0.000037,-196.893745,0.881922,4520.817606,541395.112602,545915.930208,-0.000000,4185.989624
94.800000,1178.344889,11.161679,2747.953426,5.000003,0.000000,-20.647581,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000001,-0.000000,0.027769,0.000000,0.000000,0.000000,-0.000031,-0.000000,196.918624,0.000000,0.000000,0.000000,72384.986422,0.923685,0.000017,331.227425,5.000000,0.000000,21.244355,0.027769,5.000003,-76.387344,32.990354,-106.955487,5.000003,-0.902152,196.893916,0.000031,-196.918624,0.881922,4514.108090,538964.349269,543478.457359,0.000000,4183.391292
95.400000,1181.344891,11.161679,2735.569698,5.000003,0.000000,-20.631369,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-0.000001,-0.000000,0.028950,0.000000,0.000000,0.000000,-0.000026,-0.000000,196.959265,0.000000,0.000000,0.000000,72498.358642,0.925132,0.000017,331.227425,5.000000,0.000000,21.228599,0.028950,5.000003,-76.377048,32.990354,-106.955438,5.000003,-0.902152,196.892757,0.000026,-196.959265,0.881922,4507.416231,536535.491570,541042.907801,0.000000,4181.122355
