# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1309.267948,-7.264760,3357.879227,-1.998527,0.999930,-21.468275,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000421,0.000020,0.029664,0.000000,-0.000000,0.000000,-0.013512,0.000640,196.951696,0.000000,-0.000000,0.000000,66976.115723,0.854664,0.000017,331.227425,-2.000000,1.000000,21.584272,0.029667,2.234720,-84.057253,32.990188,-106.953319,2.234720,2.648080,196.951696,0.013527,-196.951696,0.117790,4658.925851,658590.926518,663249.852369,-0.000000,4251.059013
61.800000,1308.068721,-6.664796,3345.003579,-1.998748,0.999941,-21.450494,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000358,0.000017,0.029610,-0.000000,0.000000,0.000000,-0.011494,0.000544,196.950561,-0.000000,0.000000,0.000000,67086.810802,0.856077,0.000017,331.227425,-2.000000,1.000000,21.566608,0.029612,2.234922,-84.051828,32.990193,-106.953339,2.234922,2.648080,196.950562,0.011507,-196.950561,0.117790,4651.303632,656065.586919,660716.890551,0.000000,4247.555569
62.400000,1306.869371,-6.064827,3332.138596,-1.998934,0.999950,-21.432750,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000305,0.000014,0.029557,-0.000000,0.000000,0.000000,-0.009795,0.000464,196.949455,-0.000000,0.000000,0.000000,67197.562098,0.857490,0.000017,331.227425,-2.000000,1.000000,21.548977,0.029559,2.235092,-84.046489,32.990199,-106.953359,2.235092,2.648080,196.949455,0.009806,-196.949455,0.117790,4643.701928,653542.339219,658186.041147,0.000000,4244.059291
63.000000,1305.669920,-5.464853,3319.284258,-1.999091,0.999957,-21.415040,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000260,0.000012,0.029504,-0.000000,0.000000,0.000000,-0.008358,0.000396,196.948342,-0.000000,0.000000,0.000000,67308.369573,0.858904,0.000017,331.227425,-2.000000,1.000000,21.531378,0.029505,2.235236,-84.041220,32.990204,-106.953379,2.235236,2.648080,196.948342,0.008367,-196.948342,0.117790,4636.120116,651021.179351,655657.299466,0.000000,4240.569170
63.600000,1304.470391,-4.864875,3306.440544,-1.999226,0.999963,-21.397363,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000222,0.000010,0.029450,0.000000,-0.000000,0.000000,-0.007125,0.000337,196.947189,0.000000,-0.000000,0.000000,67419.233192,0.860319,0.000017,331.227425,-2.000000,1.000000,21.513809,0.029451,2.235359,-84.036006,32.990209,-106.953399,2.235359,2.648080,196.947189,0.007133,-196.947189,0.117790,4628.557583,648502.103196,653130.660779,-0.000000,4237.084215
64.200000,1303.270799,-4.264895,3293.607429,-1.999343,0.999969,-21.379717,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000188,0.000009,0.029394,0.000000,-0.000000,0.000000,-0.006055,0.000287,196.945972,0.000000,-0.000000,0.000000,67530.152955,0.861734,0.000017,331.227425,-2.000000,1.000000,21.496270,0.029395,2.235466,-84.030836,32.990215,-106.953419,2.235466,2.648080,196.945972,0.006062,-196.945972,0.117790,4621.013870,645985.105835,650606.119705,-0.000000,4233.603709
64.800000,1302.071156,-3.664912,3280.784885,-1.999445,0.999974,-21.362101,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000159,0.000008,0.029336,-0.000000,0.000000,0.000000,-0.005117,0.000242,196.944677,-0.000000,0.000000,0.000000,67641.128885,0.863150,0.000017,331.227425,-2.000000,1.000000,21.478759,0.029336,2.235560,-84.025701,32.990220,-106.953439,2.235560,2.648080,196.944677,0.005123,-196.944677,0.117790,4613.488729,643470.181870,648083.670599,0.000000,4230.127271
65.400000,1300.871465,-3.064926,3267.972894,-1.999533,0.999978,-21.344517,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000134,0.000006,0.029276,-0.000000,0.000000,0.000000,-0.004305,0.000204,196.943336,-0.000000,0.000000,0.000000,67752.160933,0.864567,0.000017,331.227425,-2.000000,1.000000,21.461279,0.029276,2.235641,-84.020599,32.990226,-106.953458,2.235641,2.648080,196.943336,0.004310,-196.943336,0.117790,4605.982866,640957.327565,645563.310431,0.000000,4226.655934
66.000000,1299.671725,-2.464939,3255.171440,-1.999608,0.999981,-21.326968,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000112,0.000005,0.029216,0.000000,-0.000000,0.000000,-0.003620,0.000171,196.942006,0.000000,-0.000000,0.000000,67863.249008,0.865984,0.000017,331.227425,-2.000000,1.000000,21.443833,0.029216,2.235709,-84.015533,32.990231,-106.953478,2.235709,2.648080,196.942006,0.003624,-196.942006,0.117790,4598.497482,638446.540124,643045.037607,-0.000000,4223.191458
66.600000,1298.471943,-1.864949,3242.380507,-1.999670,0.999984,-21.309455,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000094,0.000004,0.029158,0.000000,-0.000000,0.000000,-0.003048,0.000144,196.940703,0.000000,-0.000000,0.000000,67974.393053,0.867403,0.000017,331.227425,-2.000000,1.000000,21.426421,0.029158,2.235766,-84.010499,32.990236,-106.953498,2.235766,2.648080,196.940703,0.003051,-196.940703,0.117790,4591.032969,635937.816008,640528.848976,-0.000000,4219.734416
67.200000,1297.272125,-1.264957,3229.600074,-1.999722,0.999987,-21.291977,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000080,0.000004,0.029100,-0.000000,0.000000,0.000000,-0.002567,0.000122,196.939426,-0.000000,0.000000,0.000000,68085.593030,0.868822,0.000017,331.227425,-2.000000,1.000000,21.409044,0.029100,2.235814,-84.005491,32.990242,-106.953518,2.235814,2.648080,196.939426,0.002570,-196.939426,0.117790,4583.589292,633431.151226,638014.740517,0.000000,4216.284764
67.800000,1296.072278,-0.664965,3216.830117,-1.999766,0.999989,-21.274534,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000067,0.000003,0.029043,0.000000,-0.000000,0.000000,-0.002162,0.000102,196.938166,0.000000,-0.000000,0.000000,68196.848925,0.870241,0.000017,331.227425,-2.000000,1.000000,21.391700,0.029043,2.235854,-84.000505,32.990247,-106.953538,2.235854,2.648080,196.938166,0.002165,-196.938166,0.117790,4576.166245,630926.541321,635502.707566,-0.000000,4212.842242
68.400000,1294.872408,-0.064971,3204.070616,-1.999803,0.999991,-21.257126,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000056,0.000003,0.028986,0.000000,-0.000000,0.000000,-0.001821,0.000086,196.936915,0.000000,-0.000000,0.000000,68308.160711,0.871662,0.000017,331.227425,-2.000000,1.000000,21.374391,0.028986,2.235888,-83.995537,32.990253,-106.953558,2.235888,2.648080,196.936915,0.001823,-196.936915,0.117790,4568.763601,628423.982067,632992.745668,-0.000000,4209.406576
69.000000,1293.672516,0.535024,3191.321553,-1.999835,0.999992,-21.239751,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000047,0.000002,0.028930,-0.000000,0.000000,0.000000,-0.001534,0.000073,196.935668,-0.000000,0.000000,0.000000,68419.528327,0.873083,0.000017,331.227425,-2.000000,1.000000,21.357115,0.028930,2.235917,-83.990585,32.990258,-106.953578,2.235917,2.648080,196.935668,0.001535,-196.935668,0.117790,4561.381228,625923.470075,630484.851303,0.000000,4205.977630
69.600000,1292.472608,1.135020,3178.582901,-1.999861,0.999993,-21.222410,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000040,0.000002,0.028873,-0.000000,0.000000,0.000000,-0.001291,0.000061,196.934424,-0.000000,0.000000,0.000000,68530.951795,0.874505,0.000017,331.227425,-2.000000,1.000000,21.339872,0.028873,2.235941,-83.985647,32.990263,-106.953598,2.235941,2.648080,196.934424,0.001293,-196.934424,0.117790,4554.019036,623425.000083,627979.019119,0.000000,4202.555337
70.200000,1291.272685,1.735016,3165.854626,-1.999883,0.999994,-21.205103,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000034,0.000002,0.028817,0.000000,-0.000000,0.000000,-0.001086,0.000051,196.933181,0.000000,-0.000000,0.000000,68642.431202,0.875927,0.000017,331.227425,-2.000000,1.000000,21.322662,0.028817,2.235961,-83.980720,32.990269,-106.953617,2.235961,2.648080,196.933181,0.001087,-196.933181,0.117790,4546.676970,620928.565415,625475.242385,-0.000000,4199.139680
70.800000,1290.072751,2.335013,3153.136709,-1.999902,0.999995,-21.187830,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000028,0.000001,0.028761,0.000000,-0.000000,0.000000,-0.000913,0.000043,196.931943,0.000000,-0.000000,0.000000,68753.966511,0.877351,0.000017,331.227425,-2.000000,1.000000,21.305486,0.028761,2.235978,-83.975803,32.990274,-106.953637,2.235978,2.648080,196.931943,0.000914,-196.931943,0.117790,4539.355012,618434.162177,622973.517189,-0.000000,4195.730708
71.400000,1288.872804,2.935010,3140.429135,-1.999917,0.999996,-21.170590,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000024,0.000001,0.028705,0.000000,-0.000000,0.000000,-0.000770,0.000036,196.930712,0.000000,-0.000000,0.000000,68865.557636,0.878775,0.000017,331.227425,-2.000000,1.000000,21.288343,0.028705,2.235992,-83.970895,32.990280,-106.953657,2.235992,2.648080,196.930712,0.000771,-196.930712,0.117790,4532.053160,615941.787563,620473.840722,-0.000000,4192.328487
72.000000,1287.672848,3.535008,3127.731890,-1.999930,0.999997,-21.153384,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000020,0.000001,0.028649,0.000000,-0.000000,0.000000,-0.000653,0.000031,196.929489,0.000000,-0.000000,0.000000,68977.204494,0.880199,0.000017,331.227425,-2.000000,1.000000,21.271233,0.028649,2.236004,-83.965996,32.990285,-106.953677,2.236004,2.648080,196.929489,0.000654,-196.929489,0.117790,4524.771409,613451.438765,617976.210175,-0.000000,4188.933087
72.600000,1286.472884,4.135007,3115.044959,-1.999940,0.999997,-21.136212,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000017,0.000001,0.028594,0.000000,-0.000000,0.000000,-0.000560,0.000026,196.928278,0.000000,-0.000000,0.000000,69088.906998,0.881625,0.000017,331.227425,-2.000000,1.000000,21.254157,0.028594,2.236013,-83.961105,32.990290,-106.953697,2.236013,2.648080,196.928278,0.000560,-196.928278,0.117790,4517.509757,610963.112980,615480.622737,-0.000000,4185.544578
73.200000,1285.272911,4.735005,3102.368328,-1.999948,0.999998,-21.119073,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000015,0.000001,0.028540,-0.000000,0.000000,0.000000,-0.000487,0.000023,196.927082,-0.000000,0.000000,0.000000,69200.665068,0.883051,0.000017,331.227425,-2.000000,1.000000,21.237115,0.028540,2.236020,-83.956222,32.990296,-106.953717,2.236020,2.648080,196.927082,0.000488,-196.927082,0.117790,4510.268195,608476.807335,612987.075530,0.000000,4182.163019
73.800000,1284.072932,5.335004,3089.701978,-1.999954,0.999998,-21.101968,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000013,0.000001,0.028486,-0.000000,0.000000,0.000000,-0.000431,0.000020,196.925898,-0.000000,0.000000,0.000000,69312.478666,0.884478,0.000017,331.227425,-2.000000,1.000000,21.220106,0.028486,2.236026,-83.951344,32.990301,-106.953737,2.236026,2.648080,196.925898,0.000432,-196.925898,0.117790,4503.046627,605992.518008,610495.564635,0.000000,4178.788352
74.400000,1282.872948,5.935004,3077.045884,-1.999958,0.999998,-21.084897,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000012,0.000001,0.028432,-0.000000,0.000000,0.000000,-0.000389,0.000018,196.924722,-0.000000,0.000000,0.000000,69424.347787,0.885905,0.000017,331.227425,-2.000000,1.000000,21.203130,0.028432,2.236030,-83.946472,32.990307,-106.953756,2.236030,2.648080,196.924722,0.000391,-196.924722,0.117790,4495.844898,603510.240464,608006.085362,0.000000,4175.420430
75.000000,1281.672959,6.535003,3064.400025,-1.999962,0.999998,-21.067859,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000011,0.000001,0.028378,-0.000000,0.000000,0.000000,-0.000358,0.000017,196.923551,-0.000000,0.000000,0.000000,69536.272430,0.887333,0.000017,331.227425,-2.000000,1.000000,21.186187,0.028378,2.236033,-83.941605,32.990312,-106.953776,2.236033,2.648080,196.923551,0.000360,-196.923551,0.117790,4488.662848,601029.970155,605518.633002,0.000000,4172.059104
75.600000,1280.472968,7.135003,3051.764377,-1.999964,0.999998,-21.050853,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000010,0.000000,0.028325,-0.000000,0.000000,0.000000,-0.000335,0.000016,196.922379,-0.000000,0.000000,0.000000,69648.252591,0.888762,0.000017,331.227425,-2.000000,1.000000,21.169276,0.028325,2.236035,-83.936741,32.990317,-106.953796,2.236035,2.648080,196.922379,0.000336,-196.922379,0.117790,4481.500317,598551.702530,603033.202846,0.000000,4168.704223
76.200000,1279.272975,7.735002,3039.138916,-1.999966,0.999998,-21.033879,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000010,0.000000,0.028271,0.000000,-0.000000,0.000000,-0.000316,0.000015,196.921203,0.000000,-0.000000,0.000000,69760.288267,0.890192,0.000017,331.227425,-2.000000,1.000000,21.152398,0.028271,2.236037,-83.931879,32.990323,-106.953816,2.236037,2.648080,196.921203,0.000316,-196.921203,0.117790,4474.357151,596075.433056,600549.790207,-0.000000,4165.355643
76.800000,1278.072982,8.335002,3026.523625,-1.999968,0.999998,-21.016938,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000009,0.000000,0.028217,0.000000,-0.000000,0.000000,-0.000299,0.000014,196.920027,0.000000,-0.000000,0.000000,69872.379412,0.891622,0.000017,331.227425,-2.000000,1.000000,21.135552,0.028217,2.236039,-83.927020,32.990328,-106.953836,2.236039,2.648080,196.920028,0.000297,-196.920027,0.117790,4467.233379,593601.158119,598068.391498,-0.000000,4162.013485
77.400000,1276.872988,8.935002,3013.918491,-1.999970,0.999999,-21.000030,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000009,0.000000,0.028164,0.000000,-0.000000,0.000000,-0.000283,0.000013,196.918868,0.000000,-0.000000,0.000000,69984.525923,0.893054,0.000017,331.227425,-2.000000,1.000000,21.118739,0.028164,2.236040,-83.922163,32.990334,-106.953856,2.236040,2.648080,196.918868,0.000280,-196.918868,0.117790,4460.129296,591128.875409,595589.004704,-0.000000,4158.678243
78.000000,1275.672994,9.535001,3001.323504,-1.999972,0.999999,-20.983157,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000008,0.000000,0.028112,0.000000,-0.000000,0.000000,-0.000267,0.000013,196.917742,0.000000,-0.000000,0.000000,70096.727692,0.894485,0.000017,331.227425,-2.000000,1.000000,21.101961,0.028112,2.236042,-83.917307,32.990339,-106.953876,2.236042,2.648080,196.917742,0.000263,-196.917742,0.117790,4453.045217,588658.582718,593111.627935,-0.000000,4155.350442
78.600000,1274.473001,10.135001,2988.738651,-1.999974,0.999999,-20.966318,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000008,0.000000,0.028062,0.000000,-0.000000,0.000000,-0.000248,0.000012,196.916667,0.000000,-0.000000,0.000000,70208.984611,0.895918,0.000017,331.227425,-2.000000,1.000000,21.085217,0.028062,2.236044,-83.912454,32.990344,-106.953896,2.236044,2.648080,196.916667,0.000245,-196.916667,0.117790,4445.981457,586190.277841,590636.259298,-0.000000,4152.030608
79.200000,1273.273009,10.735001,2976.163922,-1.999976,0.999999,-20.949514,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000007,0.000000,0.028014,-0.000000,0.000000,0.000000,-0.000227,0.000011,196.915660,-0.000000,0.000000,0.000000,70321.296571,0.897351,0.000017,331.227425,-2.000000,1.000000,21.068509,0.028014,2.236046,-83.907602,32.990350,-106.953915,2.236046,2.648080,196.915660,0.000228,-196.915660,0.117790,4438.938330,583723.958569,588162.896899,0.000000,4148.719265
79.800000,1272.073018,11.335000,2963.599303,-1.999979,0.999999,-20.932747,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000006,0.000000,0.027968,-0.000000,0.000000,0.000000,-0.000201,0.000010,196.914732,-0.000000,0.000000,0.000000,70433.663492,0.898785,0.000017,331.227425,-2.000000,1.000000,21.051837,0.027968,2.236048,-83.902752,32.990355,-106.953935,2.236048,2.648080,196.914731,0.000209,-196.914732,0.117790,4431.916014,581259.622104,585691.538118,0.000000,4145.416743
80.400000,1270.873029,11.935000,2951.044771,-1.999982,0.999999,-20.916016,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000005,0.000000,0.027925,-0.000000,0.000000,0.000000,-0.000171,0.000008,196.913877,-0.000000,0.000000,0.000000,70546.085376,0.900219,0.000017,331.227425,-2.000000,1.000000,21.035200,0.027925,2.236051,-83.897904,32.990361,-106.953955,2.236051,2.648080,196.913875,0.000191,-196.913877,0.117790,4424.914294,578797.263975,583222.178269,0.000000,4142.122824
81.000000,1269.673042,12.534999,2938.500300,-1.999985,0.999999,-20.899320,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000004,0.000000,0.027883,-0.000000,0.000000,0.000000,-0.000137,0.000006,196.913085,-0.000000,0.000000,0.000000,70658.562236,0.901655,0.000017,331.227425,-2.000000,1.000000,21.018599,0.027883,2.236055,-83.893057,32.990366,-106.953975,2.236055,2.648080,196.913083,0.000175,-196.913085,0.117790,4417.932887,576336.879417,580754.812304,0.000000,4138.837193
81.600000,1268.473056,13.134998,2925.965868,-1.999990,1.000000,-20.882658,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000003,0.000000,0.027843,-0.000000,0.000000,0.000000,-0.000098,0.000005,196.912348,-0.000000,0.000000,0.000000,70771.094087,0.903091,0.000017,331.227425,-2.000000,1.000000,21.002033,0.027843,2.236058,-83.888211,32.990371,-106.953995,2.236058,2.648080,196.912344,0.000163,-196.912348,0.117790,4410.971509,573878.463665,578289.435174,0.000000,4135.559531
82.200000,1267.273072,13.734998,2913.441450,-1.999994,1.000000,-20.866031,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000002,0.000000,0.027805,-0.000000,0.000000,0.000000,-0.000056,0.000003,196.911655,-0.000000,0.000000,0.000000,70883.680945,0.904527,0.000017,331.227425,-2.000000,1.000000,20.985500,0.027805,2.236063,-83.883366,32.990377,-106.954015,2.236063,2.648080,196.911651,0.000155,-196.911655,0.117790,4404.029878,571422.011951,575826.041829,0.000000,4132.289525
82.800000,1266.073089,14.334997,2900.927022,-1.999999,1.000000,-20.849436,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-0.000000,0.000000,0.027768,-0.000000,0.000000,0.000000,-0.000009,0.000000,196.910998,-0.000000,0.000000,0.000000,70996.322823,0.905965,0.000017,331.227425,-2.000000,1.000000,20.969001,0.027768,2.236067,-83.878522,32.990382,-106.954035,2.236067,2.648080,196.910993,0.000153,-196.910998,0.117790,4397.107709,568967.519512,573364.627221,0.000000,4129.026857
83.400000,1264.873108,14.934996,2888.422558,-2.000004,1.000000,-20.832875,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000001,-0.000000,0.027731,-0.000000,0.000000,0.000000,0.000042,-0.000002,196.910367,-0.000000,0.000000,0.000000,71109.019735,0.907403,0.000017,331.227425,-2.000000,1.000000,20.952534,0.027731,2.236072,-83.873679,32.990388,-106.954055,2.236072,2.648080,196.910362,0.000160,-196.910367,0.117790,4390.204719,566514.981581,570905.186300,0.000000,4125.771211
84.000000,1263.673128,15.534995,2875.928036,-2.000010,1.000000,-20.816346,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000003,-0.000000,0.027695,-0.000000,0.000000,0.000000,0.000097,-0.000005,196.909753,-0.000000,0.000000,0.000000,71221.771698,0.908842,0.000017,331.227425,-2.000000,1.000000,20.936100,0.027695,2.236077,-83.868837,32.990393,-106.954074,2.236077,2.648080,196.909748,0.000175,-196.909753,0.117790,4383.320625,564064.393392,568447.714018,0.000000,4122.522272
84.600000,1262.473150,16.134994,2863.443430,-2.000017,1.000001,-20.799848,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000005,-0.000000,0.027660,-0.000000,0.000000,0.000000,0.000157,-0.000007,196.909146,-0.000000,0.000000,0.000000,71334.578725,0.910281,0.000017,331.227425,-2.000000,1.000000,20.919697,0.027660,2.236083,-83.863996,32.990398,-106.954094,2.236083,2.648080,196.909142,0.000201,-196.909146,0.117790,4376.455144,561615.750181,565992.205325,0.000000,4119.279724
85.200000,1261.273173,16.734993,2850.968716,-2.000023,1.000001,-20.783381,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000007,-0.000000,0.027624,-0.000000,0.000000,0.000000,0.000220,-0.000010,196.908536,-0.000000,0.000000,0.000000,71447.440831,0.911721,0.000017,331.227425,-2.000000,1.000000,20.903326,0.027624,2.236089,-83.859155,32.990404,-106.954114,2.236089,2.648080,196.908534,0.000239,-196.908536,0.117790,4369.607993,559169.047180,563538.655173,0.000000,4116.043250
85.800000,1260.073198,17.334992,2838.503870,-2.000030,1.000001,-20.766945,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000009,-0.000000,0.027588,-0.000000,0.000000,0.000000,0.000287,-0.000014,196.907916,-0.000000,0.000000,0.000000,71560.358031,0.913162,0.000017,331.227425,-2.000000,1.000000,20.886984,0.027588,2.236096,-83.854314,32.990409,-106.954134,2.236096,2.648080,196.907915,0.000290,-196.907916,0.117790,4362.778887,556724.279625,561087.058512,0.000000,4112.812534
86.400000,1258.873223,17.934991,2826.048867,-2.000038,1.000002,-20.750536,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000011,-0.000001,0.027551,0.000000,-0.000000,0.000000,0.000357,-0.000017,196.907247,0.000000,-0.000000,0.000000,71673.330350,0.914604,0.000017,331.227425,-2.000000,1.000000,20.870671,0.027551,2.236102,-83.849473,32.990415,-106.954154,2.236102,2.648080,196.907249,0.000353,-196.907247,0.117790,4355.966929,554281.442525,558637.409455,-0.000000,4109.586395
87.000000,1257.673242,18.534990,2813.603673,-2.000043,1.000002,-20.734144,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000012,-0.000001,0.027505,0.000000,-0.000000,0.000000,0.000409,-0.000019,196.906285,0.000000,-0.000000,0.000000,71786.357899,0.916046,0.000017,331.227425,-2.000000,1.000000,20.854373,0.027505,2.236107,-83.844634,32.990420,-106.954174,2.236107,2.648080,196.906289,0.000407,-196.906285,0.117790,4349.166626,551840.529205,556189.695831,-0.000000,4106.357166
87.600000,1256.473245,19.134990,2801.168249,-2.000044,1.000002,-20.717748,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000013,-0.000001,0.027439,0.000000,-0.000000,0.000000,0.000419,-0.000020,196.904693,0.000000,-0.000000,0.000000,71899.440826,0.917489,0.000017,331.227425,-2.000000,1.000000,20.838072,0.027439,2.236108,-83.839798,32.990425,-106.954194,2.236108,2.648080,196.904693,0.000419,-196.904693,0.117790,4342.370394,549401.532227,553743.902621,-0.000000,4103.114238
88.200000,1255.273227,19.734990,2788.742567,-2.000039,1.000002,-20.701338,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000011,-0.000001,0.027348,-0.000000,0.000000,0.000000,0.000369,-0.000017,196.902256,-0.000000,0.000000,0.000000,72012.579196,0.918933,0.000017,331.227425,-2.000000,1.000000,20.821757,0.027348,2.236103,-83.834966,32.990431,-106.954213,2.236103,2.648080,196.902248,0.000370,-196.902256,0.117790,4335.573472,546964.445975,551300.019447,0.000000,4099.850942
88.800000,1254.073196,20.334992,2776.326640,-2.000030,1.000001,-20.684933,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000009,-0.000000,0.027243,-0.000000,0.000000,0.000000,0.000284,-0.000013,196.899318,-0.000000,0.000000,0.000000,72125.772693,0.920377,0.000017,331.227425,-2.000000,1.000000,20.805446,0.027243,2.236095,-83.830136,32.990436,-106.954233,2.236095,2.648080,196.899307,0.000285,-196.899318,0.117790,4328.783635,544529.272938,548858.056573,0.000000,4096.578126
89.400000,1252.873166,20.934993,2763.920492,-2.000021,1.000001,-20.668559,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000006,-0.000000,0.027137,0.000000,-0.000000,0.000000,0.000202,-0.000010,196.896375,0.000000,-0.000000,0.000000,72239.020896,0.921823,0.000017,331.227425,-2.000000,1.000000,20.789166,0.027137,2.236087,-83.825308,32.990442,-106.954253,2.236087,2.648080,196.896379,0.000202,-196.896375,0.117790,4322.012130,542096.017845,546418.029974,-0.000000,4093.311488
90.000000,1251.673146,21.534994,2751.524139,-2.000016,1.000001,-20.652239,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000004,-0.000000,0.027043,0.000000,-0.000000,0.000000,0.000148,-0.000007,196.893849,0.000000,-0.000000,0.000000,72352.323451,0.923268,0.000017,331.227425,-2.000000,1.000000,20.772940,0.027043,2.236082,-83.820480,32.990447,-106.954273,2.236082,2.648080,196.893883,0.000148,-196.893849,0.117790,4315.268126,539664.684050,543979.952176,-0.000000,4090.064134
90.600000,1250.473135,22.134995,2739.137581,-2.000012,1.000001,-20.635981,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,0.000004,-0.000000,0.026969,0.000000,-0.000000,0.000000,0.000118,-0.000006,196.891956,0.000000,-0.000000,0.000000,72465.680169,0.924715,0.000017,331.227425,-2.000000,1.000000,20.756776,0.026969,2.236079,-83.815657,32.990452,-106.954293,2.236079,2.648080,196.891994,0.000118,-196.891956,0.117790,4308.555242,537235.271224,541543.826466,-0.000000,4086.842230
