# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,851.413059,-266.851689,3599.432409,7.004977,4.994326,-21.805905,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.001418,0.001616,0.030828,0.000000,-0.000000,0.000000,-0.044958,0.051258,196.977640,0.000000,-0.000000,0.000000,64926.681511,0.828512,0.000017,331.227425,7.000000,5.000000,23.441640,0.030903,8.603080,-68.469286,32.987854,-106.960900,8.603080,48.406426,196.977652,0.068181,-196.977640,0.849586,5495.954442,705967.476616,711463.431058,0.000000,4617.478924
55.200000,855.615824,-263.854842,3586.354465,7.004189,4.995224,-21.787461,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.001194,0.001361,0.030777,-0.000000,0.000000,0.000000,-0.037873,0.043181,196.976641,-0.000000,0.000000,0.000000,65036.323315,0.829911,0.000017,331.227425,7.000000,5.000000,23.424440,0.030830,8.602960,-68.453003,32.987881,-106.960831,8.602960,48.406426,196.976650,0.057437,-196.976641,0.849586,5487.893633,703402.460207,708890.353840,-0.000000,4614.067584
55.800000,859.818162,-260.857508,3573.287531,7.003523,4.995983,-21.769024,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.001004,0.001145,0.030709,-0.000000,0.000000,0.000000,-0.031878,0.036345,196.975092,-0.000000,0.000000,0.000000,65146.022500,0.831311,0.000017,331.227425,7.000000,5.000000,23.407255,0.030747,8.602859,-68.436659,32.987908,-106.960761,8.602859,48.406426,196.975098,0.048345,-196.975092,0.849586,5479.845627,700839.603242,706319.448869,-0.000000,4610.646272
56.400000,864.020121,-257.859742,3560.231627,7.002965,4.996620,-21.750616,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000845,0.000963,0.030637,0.000000,-0.000000,0.000000,-0.026848,0.030610,196.973398,0.000000,-0.000000,0.000000,65255.778674,0.832711,0.000017,331.227425,7.000000,5.000000,23.390105,0.030664,8.602774,-68.420279,32.987935,-106.960692,8.602774,48.406426,196.973402,0.040715,-196.973398,0.849586,5471.819845,698278.909699,703750.729543,0.000000,4607.228516
57.000000,868.221762,-254.861612,3547.186753,7.002497,4.997153,-21.732249,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000712,0.000812,0.030567,-0.000000,0.000000,0.000000,-0.022632,0.025803,196.971774,-0.000000,0.000000,0.000000,65365.591621,0.834113,0.000017,331.227425,7.000000,5.000000,23.373000,0.030586,8.602703,-68.403881,32.987962,-106.960622,8.602703,48.406426,196.971777,0.034322,-196.971774,0.849586,5463.820920,695720.379417,701184.200337,-0.000000,4603.821292
57.600000,872.423144,-251.863187,3534.152891,7.002103,4.997602,-21.713925,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000600,0.000684,0.030501,-0.000000,0.000000,0.000000,-0.019077,0.021750,196.970279,-0.000000,0.000000,0.000000,65475.461262,0.835515,0.000017,331.227425,7.000000,5.000000,23.355942,0.030514,8.602644,-68.387472,32.987989,-106.960553,8.602644,48.406426,196.970281,0.028931,-196.970279,0.849586,5455.849706,693164.009036,698619.858742,-0.000000,4600.426349
58.200000,876.624308,-248.864515,3521.130016,7.001771,4.997981,-21.695643,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000505,0.000576,0.030437,0.000000,-0.000000,0.000000,-0.016079,0.018332,196.968874,0.000000,-0.000000,0.000000,65585.387589,0.836917,0.000017,331.227425,7.000000,5.000000,23.338927,0.030447,8.602593,-68.371056,32.988016,-106.960483,8.602593,48.406426,196.968876,0.024384,-196.968874,0.849586,5447.904874,690609.793522,696057.698396,0.000000,4597.042246
58.800000,880.825288,-245.865632,3508.118102,7.001491,4.998300,-21.677400,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000425,0.000485,0.030376,0.000000,-0.000000,0.000000,-0.013551,0.015450,196.967511,0.000000,-0.000000,0.000000,65695.370608,0.838321,0.000017,331.227425,7.000000,5.000000,23.321954,0.030383,8.602551,-68.354633,32.988043,-106.960413,8.602551,48.406426,196.967512,0.020551,-196.967511,0.849586,5439.984896,688057.727612,693497.712508,0.000000,4593.667202
59.400000,885.026114,-242.866574,3495.117121,7.001256,4.998568,-21.659193,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000358,0.000409,0.030314,-0.000000,0.000000,0.000000,-0.011420,0.013021,196.966161,-0.000000,0.000000,0.000000,65805.410310,0.839725,0.000017,331.227425,7.000000,5.000000,23.305019,0.030319,8.602515,-68.338204,32.988070,-106.960344,8.602515,48.406426,196.966162,0.017319,-196.966161,0.849586,5432.088785,685507.806367,690939.895152,-0.000000,4590.300159
60.000000,889.226809,-239.867366,3482.127054,7.001057,4.998794,-21.641023,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000302,0.000344,0.030253,-0.000000,0.000000,0.000000,-0.009625,0.010973,196.964813,-0.000000,0.000000,0.000000,65915.506658,0.841130,0.000017,331.227425,7.000000,5.000000,23.288122,0.030257,8.602485,-68.321771,32.988097,-106.960274,8.602485,48.406426,196.964814,0.014596,-196.964813,0.849586,5424.216024,682960.025493,688384.241517,-0.000000,4586.940673
60.600000,893.427394,-236.868033,3469.147879,7.000891,4.998985,-21.622890,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000254,0.000290,0.030192,0.000000,-0.000000,0.000000,-0.008112,0.009248,196.963469,0.000000,-0.000000,0.000000,66025.659611,0.842535,0.000017,331.227425,7.000000,5.000000,23.271263,0.030195,8.602460,-68.305337,32.988124,-106.960205,8.602460,48.406426,196.963470,0.012302,-196.963469,0.849586,5416.366400,680414.380859,685830.747258,0.000000,4583.588693
61.200000,897.627888,-233.868596,3456.179567,7.000750,4.999145,-21.604793,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000214,0.000244,0.030132,-0.000000,0.000000,0.000000,-0.006833,0.007791,196.962131,-0.000000,0.000000,0.000000,66135.869180,0.843942,0.000017,331.227425,7.000000,5.000000,23.254441,0.030133,8.602439,-68.288903,32.988151,-106.960135,8.602439,48.406426,196.962131,0.010363,-196.962131,0.849586,5408.539725,677870.867073,683279.406798,-0.000000,4580.244204
61.800000,901.828306,-230.869073,3443.222095,7.000630,4.999282,-21.586732,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000180,0.000205,0.030071,-0.000000,0.000000,0.000000,-0.005749,0.006555,196.960800,-0.000000,0.000000,0.000000,66246.135363,0.845349,0.000017,331.227425,7.000000,5.000000,23.237655,0.030072,8.602420,-68.272471,32.988178,-106.960066,8.602420,48.406426,196.960800,0.008719,-196.960800,0.849586,5400.735830,675329.479131,680730.214961,-0.000000,4576.907185
62.400000,906.028658,-227.869474,3430.275443,7.000530,4.999396,-21.568707,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000151,0.000172,0.030011,-0.000000,0.000000,0.000000,-0.004837,0.005514,196.959477,-0.000000,0.000000,0.000000,66356.458098,0.846757,0.000017,331.227425,7.000000,5.000000,23.220906,0.030012,8.602405,-68.256042,32.988205,-106.959996,8.602405,48.406426,196.959477,0.007335,-196.959477,0.849586,5392.954567,672790.213424,678183.167990,-0.000000,4573.577593
63.000000,910.228952,-224.869809,3417.339594,7.000446,4.999492,-21.550718,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000127,0.000145,0.029951,-0.000000,0.000000,0.000000,-0.004074,0.004645,196.958161,-0.000000,0.000000,0.000000,66466.837314,0.848165,0.000017,331.227425,7.000000,5.000000,23.204194,0.029952,8.602393,-68.239616,32.988232,-106.959927,8.602393,48.406426,196.958161,0.006178,-196.958161,0.849586,5385.195790,670253.066496,675638.262286,-0.000000,4570.255383
63.600000,914.429195,-221.870087,3404.414529,7.000376,4.999571,-21.532766,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000107,0.000123,0.029892,0.000000,-0.000000,0.000000,-0.003440,0.003922,196.956853,0.000000,-0.000000,0.000000,66577.272949,0.849574,0.000017,331.227425,7.000000,5.000000,23.187518,0.029892,8.602382,-68.223194,32.988259,-106.959857,8.602382,48.406426,196.956853,0.005217,-196.956853,0.849586,5377.459351,667718.034776,673095.494127,0.000000,4566.940508
64.200000,918.629397,-218.870318,3391.500227,7.000318,4.999637,-21.514849,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000091,0.000104,0.029833,0.000000,-0.000000,0.000000,-0.002915,0.003323,196.955551,0.000000,-0.000000,0.000000,66687.764968,0.850984,0.000017,331.227425,7.000000,5.000000,23.170877,0.029833,8.602373,-68.206778,32.988286,-106.959787,8.602373,48.406426,196.955551,0.004420,-196.955551,0.849586,5369.745087,665185.114056,670554.859143,0.000000,4563.632895
64.800000,922.829565,-215.870509,3378.596666,7.000270,4.999692,-21.496968,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000077,0.000088,0.029774,0.000000,-0.000000,0.000000,-0.002477,0.002824,196.954256,0.000000,-0.000000,0.000000,66798.313344,0.852395,0.000017,331.227425,7.000000,5.000000,23.154272,0.029774,8.602366,-68.190368,32.988312,-106.959718,8.602366,48.406426,196.954256,0.003757,-196.954256,0.849586,5362.052829,662654.299918,668016.352747,0.000000,4560.332465
65.400000,927.029707,-212.870670,3365.703823,7.000230,4.999738,-21.479122,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000066,0.000075,0.029715,-0.000000,0.000000,0.000000,-0.002109,0.002404,196.952965,-0.000000,0.000000,0.000000,66908.918054,0.853807,0.000017,331.227425,7.000000,5.000000,23.137703,0.029715,8.602360,-68.173964,32.988339,-106.959648,8.602360,48.406426,196.952965,0.003198,-196.952965,0.849586,5354.382412,660125.587951,665479.970363,-0.000000,4557.039139
66.000000,931.229827,-209.870807,3352.821677,7.000196,4.999777,-21.461312,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000056,0.000064,0.029656,-0.000000,0.000000,0.000000,-0.001795,0.002046,196.951678,-0.000000,0.000000,0.000000,67019.579064,0.855219,0.000017,331.227425,7.000000,5.000000,23.121168,0.029656,8.602355,-68.157567,32.988366,-106.959579,8.602355,48.406426,196.951678,0.002722,-196.951678,0.849586,5346.733691,657598.973916,662945.707607,-0.000000,4553.752849
66.600000,935.429929,-206.870924,3339.950206,7.000166,4.999810,-21.443537,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000048,0.000054,0.029598,-0.000000,0.000000,0.000000,-0.001528,0.001742,196.950395,-0.000000,0.000000,0.000000,67130.296337,0.856631,0.000017,331.227425,7.000000,5.000000,23.104668,0.029598,8.602350,-68.141177,32.988393,-106.959509,8.602350,48.406426,196.950395,0.002317,-196.950395,0.849586,5339.106539,655074.453729,660413.560268,-0.000000,4550.473539
67.200000,939.630016,-203.871023,3327.089390,7.000141,4.999839,-21.425797,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000040,0.000046,0.029540,0.000000,-0.000000,0.000000,-0.001300,0.001482,196.949114,0.000000,-0.000000,0.000000,67241.069835,0.858045,0.000017,331.227425,7.000000,5.000000,23.088203,0.029540,8.602347,-68.124794,32.988420,-106.959440,8.602347,48.406426,196.949114,0.001972,-196.949114,0.849586,5331.500832,652552.023311,657883.524143,0.000000,4547.201152
67.800000,943.830091,-200.871108,3314.239208,7.000120,4.999863,-21.408091,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000034,0.000039,0.029481,0.000000,-0.000000,0.000000,-0.001105,0.001260,196.947835,0.000000,-0.000000,0.000000,67351.899523,0.859459,0.000017,331.227425,7.000000,5.000000,23.071773,0.029481,8.602343,-68.108420,32.988447,-106.959370,8.602343,48.406426,196.947835,0.001676,-196.947835,0.849586,5323.916455,650031.678554,655355.595008,0.000000,4543.935639
68.400000,948.030154,-197.871180,3301.399638,7.000102,4.999884,-21.390421,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000029,0.000033,0.029423,0.000000,-0.000000,0.000000,-0.000939,0.001070,196.946557,0.000000,-0.000000,0.000000,67462.785368,0.860874,0.000017,331.227425,7.000000,5.000000,23.055376,0.029423,8.602341,-68.092053,32.988474,-106.959301,8.602341,48.406426,196.946557,0.001424,-196.946557,0.849586,5316.353310,647513.415277,652829.768587,0.000000,4540.676974
69.000000,952.230208,-194.871242,3288.570660,7.000086,4.999901,-21.372785,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000025,0.000028,0.029365,0.000000,-0.000000,0.000000,-0.000797,0.000908,196.945282,0.000000,-0.000000,0.000000,67573.727341,0.862290,0.000017,331.227425,7.000000,5.000000,23.039014,0.029365,8.602338,-68.075694,32.988501,-106.959231,8.602338,48.406426,196.945282,0.001208,-196.945282,0.849586,5308.811307,644997.229288,650306.040595,0.000000,4537.425133
69.600000,956.430255,-191.871295,3275.752252,7.000073,4.999916,-21.355184,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000021,0.000024,0.029308,-0.000000,0.000000,0.000000,-0.000676,0.000770,196.944009,-0.000000,0.000000,0.000000,67684.725408,0.863706,0.000017,331.227425,7.000000,5.000000,23.022686,0.029308,8.602336,-68.059343,32.988528,-106.959162,8.602336,48.406426,196.944009,0.001024,-196.944009,0.849586,5301.290353,642483.116436,647784.406788,-0.000000,4534.180094
70.200000,960.630294,-188.871340,3262.944394,7.000062,4.999929,-21.337617,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000018,0.000020,0.029250,-0.000000,0.000000,0.000000,-0.000572,0.000653,196.942738,-0.000000,0.000000,0.000000,67795.779526,0.865124,0.000017,331.227425,7.000000,5.000000,23.006392,0.029250,8.602335,-68.043001,32.988555,-106.959092,8.602335,48.406426,196.942738,0.000868,-196.942738,0.849586,5293.790371,639971.072839,645264.863210,-0.000000,4530.941850
70.800000,964.830327,-185.871377,3250.147067,7.000052,4.999940,-21.320085,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000015,0.000017,0.029192,-0.000000,0.000000,0.000000,-0.000485,0.000553,196.941470,-0.000000,0.000000,0.000000,67906.889649,0.866541,0.000017,331.227425,7.000000,5.000000,22.990132,0.029192,8.602333,-68.026667,32.988582,-106.959022,8.602333,48.406426,196.941470,0.000735,-196.941470,0.849586,5286.311289,637461.094737,642747.406026,-0.000000,4527.710398
71.400000,969.030355,-182.871410,3237.360252,7.000044,4.999949,-21.302587,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000013,0.000015,0.029135,0.000000,-0.000000,0.000000,-0.000410,0.000468,196.940206,0.000000,-0.000000,0.000000,68018.055728,0.867960,0.000017,331.227425,7.000000,5.000000,22.973906,0.029135,8.602332,-68.010341,32.988609,-106.958953,8.602332,48.406426,196.940206,0.000622,-196.940206,0.849586,5278.853035,634953.178345,640232.031380,0.000000,4524.485738
72.000000,973.230379,-179.871437,3224.583927,7.000038,4.999957,-21.285124,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000011,0.000012,0.029078,0.000000,-0.000000,0.000000,-0.000347,0.000396,196.938947,0.000000,-0.000000,0.000000,68129.277745,0.869379,0.000017,331.227425,7.000000,5.000000,22.957713,0.029078,8.602331,-67.994024,32.988636,-106.958883,8.602331,48.406426,196.938947,0.000527,-196.938947,0.849586,5271.415528,632447.319297,637718.734825,0.000000,4521.267855
72.600000,977.430399,-176.871460,3211.818065,7.000032,4.999964,-21.267694,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000009,0.000010,0.029021,0.000000,-0.000000,0.000000,-0.000294,0.000336,196.937692,0.000000,-0.000000,0.000000,68240.555709,0.870799,0.000017,331.227425,7.000000,5.000000,22.941554,0.029021,8.602330,-67.977715,32.988663,-106.958814,8.602330,48.406426,196.937692,0.000446,-196.937692,0.849586,5263.998680,629943.512575,635207.511254,0.000000,4518.056724
73.200000,981.630416,-173.871479,3199.062642,7.000027,4.999969,-21.250299,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000008,0.000009,0.028964,-0.000000,0.000000,0.000000,-0.000250,0.000285,196.936440,-0.000000,0.000000,0.000000,68351.889631,0.872220,0.000017,331.227425,7.000000,5.000000,22.925429,0.028964,8.602329,-67.961415,32.988690,-106.958744,8.602329,48.406426,196.936440,0.000379,-196.936440,0.849586,5256.602401,627441.753125,632698.355526,-0.000000,4514.852318
73.800000,985.830430,-170.871495,3186.317633,7.000023,4.999974,-21.232938,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000007,0.000007,0.028908,-0.000000,0.000000,0.000000,-0.000212,0.000242,196.935193,-0.000000,0.000000,0.000000,68463.279508,0.873641,0.000017,331.227425,7.000000,5.000000,22.909337,0.028908,8.602329,-67.945124,32.988717,-106.958675,8.602329,48.406426,196.935193,0.000322,-196.935193,0.849586,5249.226621,624942.036280,630191.262901,-0.000000,4511.654636
74.400000,990.030442,-167.871509,3173.583020,7.000020,4.999978,-21.215610,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000006,0.000006,0.028852,-0.000000,0.000000,0.000000,-0.000181,0.000206,196.933954,-0.000000,0.000000,0.000000,68574.725286,0.875063,0.000017,331.227425,7.000000,5.000000,22.893278,0.028852,8.602328,-67.928841,32.988744,-106.958605,8.602328,48.406426,196.933954,0.000275,-196.933954,0.849586,5241.871328,622444.358508,627686.229835,-0.000000,4508.463755
75.000000,994.230452,-164.871520,3160.858787,7.000017,4.999981,-21.198317,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000005,0.000005,0.028796,-0.000000,0.000000,0.000000,-0.000156,0.000178,196.932727,-0.000000,0.000000,0.000000,68686.226901,0.876486,0.000017,331.227425,7.000000,5.000000,22.877253,0.028796,8.602328,-67.912568,32.988771,-106.958536,8.602328,48.406426,196.932727,0.000236,-196.932727,0.849586,5234.536520,619948.716484,625183.253003,-0.000000,4505.279765
75.600000,998.430459,-161.871528,3148.144916,7.000015,4.999983,-21.181058,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000004,0.000005,0.028741,-0.000000,0.000000,0.000000,-0.000135,0.000154,196.931513,-0.000000,0.000000,0.000000,68797.784292,0.877910,0.000017,331.227425,7.000000,5.000000,22.861261,0.028741,8.602327,-67.896304,32.988798,-106.958466,8.602327,48.406426,196.931513,0.000205,-196.931513,0.849586,5227.222195,617455.106884,622682.329079,-0.000000,4502.102758
76.200000,1002.630465,-158.871535,3135.441391,7.000013,4.999985,-21.163833,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000004,0.000004,0.028686,-0.000000,0.000000,0.000000,-0.000120,0.000137,196.930318,-0.000000,0.000000,0.000000,68909.397396,0.879334,0.000017,331.227425,7.000000,5.000000,22.845303,0.028686,8.602327,-67.880049,32.988825,-106.958397,8.602327,48.406426,196.930318,0.000182,-196.930318,0.849586,5219.928352,614963.526387,620183.454738,-0.000000,4498.932825
76.800000,1006.830470,-155.871540,3122.748195,7.000012,4.999987,-21.146643,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000004,0.028632,0.000000,-0.000000,0.000000,-0.000108,0.000123,196.929145,0.000000,-0.000000,0.000000,69021.066151,0.880759,0.000017,331.227425,7.000000,5.000000,22.829379,0.028632,8.602327,-67.863804,32.988852,-106.958327,8.602327,48.406426,196.929145,0.000164,-196.929145,0.849586,5212.654987,612473.971663,617686.626651,0.000000,4495.770055
77.400000,1011.030473,-152.871544,3110.065308,7.000011,4.999988,-21.129487,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028579,0.000000,-0.000000,0.000000,-0.000099,0.000113,196.927993,0.000000,-0.000000,0.000000,69132.790506,0.882185,0.000017,331.227425,7.000000,5.000000,22.813488,0.028579,8.602327,-67.847569,32.988879,-106.958257,8.602327,48.406426,196.927993,0.000151,-196.927993,0.849586,5205.402030,609986.439148,615191.841178,0.000000,4492.614436
78.000000,1015.230475,-149.871547,3097.392712,7.000010,4.999989,-21.112365,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028526,0.000000,-0.000000,0.000000,-0.000093,0.000106,196.926857,0.000000,-0.000000,0.000000,69244.570431,0.883611,0.000017,331.227425,7.000000,5.000000,22.797631,0.028526,8.602327,-67.831343,32.988906,-106.958188,8.602327,48.406426,196.926858,0.000141,-196.926857,0.849586,5198.169286,607500.924870,612699.094156,0.000000,4489.465785
78.600000,1019.430477,-146.871548,3084.730386,7.000010,4.999989,-21.095276,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028474,0.000000,-0.000000,0.000000,-0.000089,0.000102,196.925733,0.000000,-0.000000,0.000000,69356.405897,0.885038,0.000017,331.227425,7.000000,5.000000,22.781806,0.028474,8.602327,-67.815126,32.988933,-106.958118,8.602327,48.406426,196.925734,0.000135,-196.925733,0.849586,5190.956553,605017.424816,610208.381369,0.000000,4486.323899
79.200000,1023.630478,-143.871550,3072.078309,7.000009,4.999989,-21.078221,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028422,0.000000,-0.000000,0.000000,-0.000086,0.000098,196.924615,0.000000,-0.000000,0.000000,69468.296876,0.886466,0.000017,331.227425,7.000000,5.000000,22.766014,0.028422,8.602327,-67.798918,32.988960,-106.958049,8.602327,48.406426,196.924615,0.000131,-196.924615,0.849586,5183.763628,602535.934975,607719.698603,0.000000,4483.188577
79.800000,1027.830479,-140.871550,3059.436461,7.000009,4.999990,-21.061198,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028370,0.000000,-0.000000,0.000000,-0.000084,0.000096,196.923496,0.000000,-0.000000,0.000000,69580.243340,0.887895,0.000017,331.227425,7.000000,5.000000,22.750254,0.028370,8.602327,-67.782719,32.988987,-106.957979,8.602327,48.406426,196.923496,0.000128,-196.923496,0.849586,5176.590307,600056.451335,605233.041642,0.000000,4480.059619
80.400000,1032.030480,-137.871551,3046.804821,7.000009,4.999990,-21.044207,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000003,0.000003,0.028318,-0.000000,0.000000,0.000000,-0.000082,0.000094,196.922373,-0.000000,0.000000,0.000000,69692.245260,0.889324,0.000017,331.227425,7.000000,5.000000,22.734526,0.028318,8.602327,-67.766528,32.989014,-106.957910,8.602327,48.406426,196.922372,0.000124,-196.922373,0.849586,5169.436401,597578.969888,602748.406288,-0.000000,4476.936843
81.000000,1036.230481,-134.871552,3034.183369,7.000009,4.999990,-21.027250,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000003,0.028266,-0.000000,0.000000,0.000000,-0.000080,0.000091,196.921255,-0.000000,0.000000,0.000000,69804.302604,0.890754,0.000017,331.227425,7.000000,5.000000,22.718830,0.028266,8.602327,-67.750346,32.989041,-106.957840,8.602327,48.406426,196.921254,0.000121,-196.921255,0.849586,5162.302070,595103.486720,600265.788790,-0.000000,4473.820575
81.600000,1040.430482,-131.871554,3021.572086,7.000008,4.999991,-21.010326,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000003,0.028215,-0.000000,0.000000,0.000000,-0.000077,0.000088,196.920170,-0.000000,0.000000,0.000000,69916.415340,0.892184,0.000017,331.227425,7.000000,5.000000,22.703168,0.028215,8.602327,-67.734175,32.989068,-106.957771,8.602327,48.406426,196.920168,0.000117,-196.920170,0.849586,5155.187826,592629.998015,597785.185841,-0.000000,4470.711647
82.200000,1044.630483,-128.871555,3008.970953,7.000008,4.999991,-20.993438,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000003,0.028166,-0.000000,0.000000,0.000000,-0.000074,0.000084,196.919144,-0.000000,0.000000,0.000000,70028.583433,0.893616,0.000017,331.227425,7.000000,5.000000,22.687540,0.028166,8.602326,-67.718015,32.989095,-106.957701,8.602326,48.406426,196.919142,0.000112,-196.919144,0.849586,5148.094198,590158.499957,595306.594155,-0.000000,4467.610915
82.800000,1048.830484,-125.871557,2996.379950,7.000007,4.999992,-20.976587,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000002,0.028120,-0.000000,0.000000,0.000000,-0.000070,0.000080,196.918204,-0.000000,0.000000,0.000000,70140.806850,0.895048,0.000017,331.227425,7.000000,5.000000,22.671948,0.028120,8.602326,-67.701868,32.989122,-106.957632,8.602326,48.406426,196.918203,0.000106,-196.918204,0.849586,5141.021713,587688.988734,592830.010447,-0.000000,4464.519235
83.400000,1053.030486,-122.871559,2983.799057,7.000007,4.999992,-20.959774,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000002,0.028077,-0.000000,0.000000,0.000000,-0.000065,0.000075,196.917378,-0.000000,0.000000,0.000000,70253.085556,0.896481,0.000017,331.227425,7.000000,5.000000,22.656393,0.028077,8.602326,-67.685735,32.989149,-106.957562,8.602326,48.406426,196.917378,0.000099,-196.917378,0.849586,5133.970900,585221.460532,590355.431432,-0.000000,4461.437464
84.000000,1057.230488,-119.871561,2971.228256,7.000006,4.999993,-20.943000,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000002,0.028038,0.000000,-0.000000,0.000000,-0.000060,0.000069,196.916689,0.000000,-0.000000,0.000000,70365.419517,0.897914,0.000017,331.227425,7.000000,5.000000,22.640876,0.028038,8.602326,-67.669618,32.989176,-106.957493,8.602326,48.406426,196.916690,0.000091,-196.916689,0.849586,5126.942178,582755.911547,587882.853725,0.000000,4458.366300
84.600000,1061.430490,-116.871563,2958.667527,7.000006,4.999993,-20.926264,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-0.000002,0.000002,0.028003,0.000000,-0.000000,0.000000,-0.000054,0.000062,196.916106,0.000000,-0.000000,0.000000,70477.808696,0.899348,0.000017,331.227425,7.000000,5.000000,22.625396,0.028003,8.602326,-67.653516,32.989203,-106.957423,8.602326,48.406426,196.916109,0.000083,-196.916106,0.849586,5119.934824,580292.338078,585412.272902,0.000000,4455.304784
