# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1133.092432,178.366978,3025.571429,-0.148260,-2.691447,-22.966171,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-1.545177,-0.345529,-0.653169,0.000000,0.000000,0.000000,-56.355619,-12.602114,221.177638,0.000000,0.000000,0.000000,69880.845923,0.811475,0.000018,347.220687,-6.000000,-4.000000,23.123768,1.712775,2.694765,-83.308065,32.991857,-106.956238,2.694765,-12.298385,228.591595,57.747459,-221.177638,0.090553,6683.948015,741768.001327,748451.949342,0.000000,5114.458924
29.400000,1132.738794,176.692922,3011.682801,-1.008305,-2.883769,-23.315463,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-1.327124,-0.296768,-0.514963,-0.000000,-0.000000,0.000000,-48.429724,-10.829744,226.207843,-0.000000,-0.000000,0.000000,70004.431817,0.812910,0.000018,347.220687,-6.000000,-4.000000,23.514755,1.454137,3.054939,-82.535203,32.991842,-106.956243,3.054939,-12.298385,231.587378,49.625815,-226.207843,0.090553,6911.886011,738362.978538,745274.864549,-0.000000,5319.221189
30.000000,1131.906746,174.911885,2997.608036,-1.746446,-3.048830,-23.588756,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-1.137866,-0.254447,-0.399753,-0.000000,-0.000000,0.000000,-41.546722,-9.290583,230.403904,-0.000000,-0.000000,0.000000,70129.854532,0.814366,0.000018,347.220687,-6.000000,-4.000000,23.848999,1.232593,3.513543,-81.528087,32.991826,-106.956257,3.513543,-12.298385,234.304065,42.572820,-230.403904,0.090553,7109.774565,734912.321244,742022.095809,-0.000000,5494.902137
30.600000,1130.664351,173.039087,2983.388725,-2.378805,-3.190237,-23.799307,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.973898,-0.217781,-0.305473,0.000000,0.000000,0.000000,-35.580057,-7.956331,233.839969,0.000000,0.000000,0.000000,70256.750039,0.815840,0.000018,347.220687,-6.000000,-4.000000,24.129708,1.043656,3.979396,-80.507601,32.991809,-106.956278,3.979396,-12.298385,236.664991,36.458794,-233.839969,0.090553,7278.124133,731426.226029,738704.350161,0.000000,5642.488604
31.200000,1129.070613,171.087723,2969.058935,-2.919597,-3.311167,-23.958930,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.832213,-0.186098,-0.229460,-0.000000,-0.000000,0.000000,-30.421303,-6.802742,236.612171,-0.000000,-0.000000,0.000000,70384.819505,0.817327,0.000018,347.220687,-6.000000,-4.000000,24.362219,0.883098,4.414449,-79.560282,32.991792,-106.956304,4.414449,-12.298385,238.656654,31.172632,-236.612171,0.090553,7419.060296,727913.045146,735332.105441,-0.000000,5764.395757
31.800000,1127.176658,169.069224,2954.646083,-3.381382,-3.414431,-24.077733,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.710125,-0.158797,-0.168938,0.000000,0.000000,0.000000,-25.973443,-5.808122,238.820938,0.000000,0.000000,0.000000,70513.821935,0.818825,0.000018,347.220687,-6.000000,-4.000000,24.552577,0.747016,4.805406,-78.713264,32.991774,-106.956335,4.805406,-12.298385,240.299318,26.614921,-238.820938,0.090553,7535.452386,724379.500247,731914.952633,0.000000,5863.668424
32.400000,1125.026537,166.993443,2940.172015,-3.775180,-3.502491,-24.164187,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.605206,-0.135335,-0.121250,-0.000000,-0.000000,0.000000,-22.148835,-4.952872,240.562578,-0.000000,-0.000000,0.000000,70643.564884,0.820332,0.000018,347.220687,-6.000000,-4.000000,24.706827,0.631895,5.149700,-77.969503,32.991755,-106.956371,5.149700,-12.298385,241.630812,22.695855,-240.562578,0.090553,7630.431558,720830.947277,728461.378835,-0.000000,5943.537799
33.000000,1122.658090,164.868840,2925.654021,-4.110623,-3.577502,-24.225277,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.515263,-0.115222,-0.083986,-0.000000,-0.000000,0.000000,-18.868177,-4.219258,241.924559,-0.000000,-0.000000,0.000000,70773.895698,0.821845,0.000018,347.220687,-6.000000,-4.000000,24.830622,0.534626,5.449379,-77.322561,32.991736,-106.956409,5.449379,-12.298385,242.695906,19.334173,-241.924559,0.090553,7707.087933,717271.625096,724978.713029,-0.000000,6007.137290
33.600000,1120.103788,162.702677,2911.105589,-4.396098,-3.641339,-24.266633,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.438316,-0.098015,-0.055069,0.000000,0.000000,0.000000,-16.059913,-3.591281,242.982270,0.000000,0.000000,0.000000,70904.695006,0.823364,0.000018,347.220687,-6.000000,-4.000000,24.928986,0.452504,5.708325,-76.762766,32.991716,-106.956452,5.708325,-12.298385,243.538881,16.456552,-242.982270,0.090553,7768.269628,713704.840605,721473.110233,0.000000,6057.301297
34.200000,1117.391371,160.501156,2896.537147,-4.638862,-3.695626,-24.292704,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.372603,-0.083321,-0.032775,-0.000000,-0.000000,0.000000,-13.660211,-3.054665,243.798401,-0.000000,-0.000000,0.000000,71035.870294,0.824887,0.000018,347.220687,-6.000000,-4.000000,25.006240,0.383209,5.930991,-76.279809,32.991697,-106.956497,5.930991,-12.298385,244.199875,13.997584,-243.798401,0.090553,7816.490766,710133.150195,717949.640961,-0.000000,6096.481057
34.800000,1114.544516,158.269573,2881.956735,-4.845173,-3.741760,-24.307014,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.316566,-0.070790,-0.015686,0.000000,0.000000,0.000000,-11.612628,-2.596789,244.424581,0.000000,0.000000,0.000000,71167.350027,0.826414,0.000018,347.220687,-6.000000,-4.000000,25.066059,0.324763,6.121802,-75.863858,32.991677,-106.956544,6.121802,-12.298385,244.714051,11.899430,-244.424581,0.090553,7853.932013,706558.525406,714412.457418,0.000000,6126.760935
35.400000,1111.583427,156.012444,2867.370536,-5.020413,-3.780947,-24.312329,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.268836,-0.060117,-0.002649,-0.000000,-0.000000,0.000000,-9.867571,-2.206564,244.902785,-0.000000,-0.000000,0.000000,71299.079053,0.827944,0.000018,347.220687,-6.000000,-4.000000,25.111540,0.275488,6.284911,-75.505931,32.991656,-106.956593,6.284911,-12.298385,245.111428,10.111275,-244.902785,0.090553,7882.458364,702982.481683,710864.940046,-0.000000,6149.886016
36.000000,1108.525354,153.733629,2852.783301,-5.169208,-3.814220,-24.310805,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.228219,-0.051034,0.007260,-0.000000,-0.000000,0.000000,-8.381687,-1.874294,245.266618,-0.000000,-0.000000,0.000000,71431.014827,0.829476,0.000018,347.220687,-6.000000,-4.000000,25.145262,0.233968,6.424094,-75.198011,32.991636,-106.956644,6.424094,-12.298385,245.416944,8.588693,-245.266618,0.090553,7903.642815,699406.183899,707309.826714,-0.000000,6167.293252
36.600000,1105.384945,151.436402,2838.198612,-5.295509,-3.842463,-24.304093,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.193681,-0.043311,0.014760,0.000000,0.000000,0.000000,-7.117425,-1.591582,245.542388,0.000000,0.000000,0.000000,71563.125138,0.831010,0.000018,347.220687,-6.000000,-4.000000,25.169344,0.199013,6.542700,-74.933070,32.991615,-106.956696,6.542700,-12.298385,245.650671,7.293207,-245.542388,0.090553,7918.788690,695830.510385,703749.299074,0.000000,6180.140678
37.200000,1102.174587,149.123532,2823.619163,-5.402667,-3.866426,-24.293452,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.164335,-0.036748,0.020409,-0.000000,-0.000000,0.000000,-6.042572,-1.351226,245.750442,-0.000000,-0.000000,0.000000,71695.385658,0.832546,0.000018,347.220687,-6.000000,-4.000000,25.185508,0.169625,6.643647,-74.705022,32.991594,-106.956749,6.643647,-12.298385,245.828422,6.191809,-245.750442,0.090553,7928.963311,692256.121509,700185.084819,-0.000000,6189.349733
37.800000,1098.904780,146.797370,2809.046980,-5.493536,-3.886746,-24.279842,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.139420,-0.031177,0.024642,-0.000000,-0.000000,0.000000,-5.129475,-1.147041,245.906603,-0.000000,-0.000000,0.000000,71827.777969,0.834083,0.000018,347.220687,-6.000000,-4.000000,25.195167,0.144972,6.729467,-74.508610,32.991573,-106.956803,6.729467,-12.298385,245.962766,5.256160,-245.906603,0.090553,7935.046253,688683.514187,696618.560440,-0.000000,6195.658006
38.400000,1095.584685,144.459961,2794.483658,-5.570610,-3.903981,-24.264031,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.118266,-0.026446,0.027809,0.000000,0.000000,0.000000,-4.353773,-0.973581,246.023746,0.000000,0.000000,0.000000,71960.287492,0.835622,0.000018,347.220687,-6.000000,-4.000000,25.199522,0.124336,6.802409,-74.339186,32.991552,-106.956858,6.802409,-12.298385,246.064183,4.461300,-246.023746,0.090553,7937.789644,685113.079157,693050.868802,0.000000,6199.680894
39.000000,1092.221964,142.113021,2779.930373,-5.635981,-3.918599,-24.246590,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.100310,-0.022431,0.030178,-0.000000,-0.000000,0.000000,-3.694926,-0.826251,246.111602,-0.000000,-0.000000,0.000000,72092.903357,0.837162,0.000018,347.220687,-6.000000,-4.000000,25.199540,0.107126,6.864379,-74.192812,32.991531,-106.956913,6.864379,-12.298385,246.140725,3.786181,-246.111602,0.090553,7937.800763,681545.104915,689482.905678,-0.000000,6201.899163
39.600000,1088.823185,139.758018,2765.388004,-5.691442,-3.931001,-24.227953,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.085065,-0.019022,0.031950,-0.000000,-0.000000,0.000000,-3.135223,-0.701091,246.177584,-0.000000,-0.000000,0.000000,72225.617367,0.838703,0.000018,347.220687,-6.000000,-4.000000,25.196011,0.092836,6.917028,-74.066070,32.991510,-106.956970,6.917028,-12.298385,246.198558,3.212655,-246.177584,0.090553,7935.577699,677979.806712,685915.384411,-0.000000,6202.693137
40.200000,1085.393744,137.396157,2750.857118,-5.738473,-3.941518,-24.208405,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.072129,-0.016129,0.033260,0.000000,0.000000,0.000000,-2.660027,-0.594829,246.226603,0.000000,0.000000,0.000000,72358.424102,0.840245,0.000018,347.220687,-6.000000,-4.000000,25.189532,0.081050,6.961726,-73.956101,32.991489,-106.957026,6.961726,-12.298385,246.241655,2.725723,-246.226603,0.090553,7931.496784,674417.323809,682348.820593,0.000000,6202.332759
40.800000,1081.938295,135.028482,2736.338157,-5.778348,-3.950435,-24.188173,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.061155,-0.013675,0.034212,0.000000,0.000000,0.000000,-2.256665,-0.504630,246.262454,0.000000,0.000000,0.000000,72491.319267,0.841788,0.000018,347.220687,-6.000000,-4.000000,25.180607,0.071397,6.999660,-73.860425,32.991468,-106.957084,6.999660,-12.298385,246.273274,2.312399,-246.262454,0.090553,7925.877456,670857.764723,678783.642180,0.000000,6201.037955
41.400000,1078.460810,132.655878,2721.831474,-5.812157,-3.957995,-24.167443,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.051847,-0.011594,0.034890,-0.000000,-0.000000,0.000000,-1.914294,-0.428070,246.288211,-0.000000,-0.000000,0.000000,72624.299377,0.843332,0.000018,347.220687,-6.000000,-4.000000,25.169668,0.063557,7.031848,-73.776922,32.991446,-106.957141,7.031848,-12.298385,246.296229,1.961572,-246.288211,0.090553,7918.992916,667301.215557,675220.208474,-0.000000,6198.992671
42.000000,1074.964620,130.279092,2707.337328,-5.840815,-3.964403,-24.146358,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.043952,-0.009829,0.035384,0.000000,0.000000,0.000000,-1.623785,-0.363107,246.307236,0.000000,0.000000,0.000000,72757.361761,0.844878,0.000018,347.220687,-6.000000,-4.000000,25.157071,0.057276,7.059151,-73.703800,32.991425,-106.957199,7.059151,-12.298385,246.312740,1.663889,-246.307236,0.090553,7911.068024,663747.740196,671658.808220,0.000000,6196.368422
42.600000,1071.452604,127.898767,2692.855915,-5.865112,-3.969837,-24.125028,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.037257,-0.008331,0.035745,0.000000,0.000000,0.000000,-1.377229,-0.307973,246.321356,0.000000,0.000000,0.000000,72890.504340,0.846424,0.000018,347.220687,-6.000000,-4.000000,25.143112,0.052306,7.082312,-73.639502,32.991404,-106.957257,7.082312,-12.298385,246.324555,1.411243,-246.321356,0.090553,7902.291842,660197.386351,668099.678193,0.000000,6193.284936
43.200000,1067.927148,125.515436,2678.387354,-5.885705,-3.974442,-24.103527,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.031579,-0.007062,0.035909,-0.000000,-0.000000,0.000000,-1.168056,-0.261198,246.328150,-0.000000,-0.000000,0.000000,73023.725708,0.847971,0.000018,347.220687,-6.000000,-4.000000,25.128027,0.048325,7.101951,-73.582726,32.991382,-106.957316,7.101951,-12.298385,246.332832,1.196904,-246.328150,0.090553,7892.812272,656650.183572,664542.995844,-0.000000,6189.741637
43.800000,1064.390312,123.129561,2663.931729,-5.903160,-3.978345,-24.081912,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.026766,-0.005985,0.036059,-0.000000,-0.000000,0.000000,-0.990588,-0.221513,246.334499,-0.000000,-0.000000,0.000000,73157.024790,0.849519,0.000018,347.220687,-6.000000,-4.000000,25.112009,0.045294,7.118604,-73.532340,32.991361,-106.957374,7.118604,-12.298385,246.338437,1.015053,-246.334499,0.090553,7882.752931,653106.152350,660988.905281,-0.000000,6185.955394
44.400000,1060.843841,120.741531,2649.489095,-5.917957,-3.981654,-24.060221,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.022683,-0.005072,0.036486,0.000000,0.000000,0.000000,-0.839997,-0.187838,246.351329,0.000000,0.000000,0.000000,73290.400783,0.851067,0.000018,347.220687,-6.000000,-4.000000,25.095219,0.043307,7.132726,-73.487382,32.991339,-106.957433,7.132726,-12.298385,246.342014,0.860742,-246.351329,0.090553,7872.215908,649565.305893,657437.521802,0.000000,6182.233398
45.000000,1057.289165,118.351666,2635.059485,-5.930490,-3.984456,-24.038489,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.019224,-0.004299,0.036083,-0.000000,-0.000000,0.000000,-0.712325,-0.159288,246.336900,-0.000000,-0.000000,0.000000,73423.853068,0.852617,0.000018,347.220687,-6.000000,-4.000000,25.077790,0.041090,7.144691,-73.447061,32.991318,-106.957492,7.144691,-12.298385,246.344109,0.729917,-246.336900,0.090553,7861.285243,646027.652424,653888.937667,-0.000000,6177.589130
45.600000,1053.727509,115.960240,2620.642919,-5.941097,-3.986828,-24.016742,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.016296,-0.003644,0.034251,-0.000000,-0.000000,0.000000,-0.604179,-0.135105,246.268661,-0.000000,-0.000000,0.000000,73557.381142,0.854168,0.000018,347.220687,-6.000000,-4.000000,25.059835,0.037905,7.154819,-73.410699,32.991296,-106.957551,7.154819,-12.298385,246.345158,0.619101,-246.268661,0.090553,7850.031900,642493.196995,650343.228895,-0.000000,6171.499675
46.200000,1050.159913,113.567487,2606.239406,-5.950064,-3.988833,-23.994993,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.013820,-0.003090,0.033534,-0.000000,-0.000000,0.000000,-0.512670,-0.114642,246.242472,-0.000000,-0.000000,0.000000,73690.984612,0.855719,0.000018,347.220687,-6.000000,-4.000000,25.041440,0.036197,7.163383,-73.377713,32.991275,-106.957610,7.163383,-12.298385,246.345395,0.525332,-246.242472,0.090553,7838.512244,638961.941764,646800.454007,-0.000000,6166.328890
46.800000,1046.587385,111.173630,2591.848953,-5.957668,-3.990534,-23.973256,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.011719,-0.002621,0.037006,0.000000,0.000000,0.000000,-0.434995,-0.097273,246.374061,0.000000,0.000000,0.000000,73824.663101,0.857271,0.000018,347.220687,-6.000000,-4.000000,25.022693,0.038945,7.170646,-73.347537,32.991253,-106.957669,7.170646,-12.298385,246.345023,0.445738,-246.374061,0.090553,7826.780167,635433.888394,643260.668561,0.000000,6164.925011
47.400000,1043.010809,108.778868,2577.471558,-5.964154,-3.991984,-23.951543,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.009927,-0.002220,0.044469,0.000000,0.000000,0.000000,-0.368690,-0.082446,246.656022,0.000000,0.000000,0.000000,73958.416315,0.858825,0.000018,347.220687,-6.000000,-4.000000,25.003670,0.045871,7.176843,-73.319676,32.991232,-106.957728,7.176843,-12.298385,246.344279,0.377795,-246.656022,0.090553,7814.884543,631909.036393,639723.920936,0.000000,6167.126358
48.000000,1039.430731,106.383323,2563.107195,-5.969672,-3.993218,-23.929873,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.008401,-0.001879,0.046756,0.000000,0.000000,0.000000,-0.312225,-0.069819,246.742996,0.000000,0.000000,0.000000,74092.244184,0.860379,0.000018,347.220687,-6.000000,-4.000000,24.984427,0.047766,7.182114,-73.293830,32.991210,-106.957787,7.182114,-12.298385,246.343496,0.319936,-246.742996,0.090553,7802.860465,628387.379345,636190.239810,0.000000,6164.510195
48.600000,1035.847636,103.987103,2548.755833,-5.974355,-3.994265,-23.908261,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.007106,-0.001589,0.033191,-0.000000,-0.000000,0.000000,-0.264232,-0.059087,246.232781,-0.000000,-0.000000,0.000000,74226.146676,0.861934,0.000018,347.220687,-6.000000,-4.000000,24.965016,0.033917,7.186590,-73.269735,32.991189,-106.957847,7.186590,-12.298385,246.343026,0.270758,-246.232781,0.090553,7790.740660,624868.909829,632659.650489,-0.000000,6147.264308
49.200000,1032.261974,101.590309,2534.417444,-5.978329,-3.995154,-23.886705,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.006006,-0.001343,0.005006,-0.000000,-0.000000,0.000000,-0.223461,-0.049970,245.171806,-0.000000,-0.000000,0.000000,74360.123753,0.863489,0.000018,347.220687,-6.000000,-4.000000,24.945467,0.005527,7.190387,-73.247131,32.991167,-106.957906,7.190387,-12.298385,246.342787,0.228980,-245.171806,0.090553,7778.544062,621353.620619,629132.164681,-0.000000,6116.530219
49.800000,1028.674086,99.193018,2520.091999,-5.981686,-3.995905,-23.865144,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.005076,-0.001135,-0.003715,-0.000000,-0.000000,0.000000,-0.188994,-0.042262,244.844086,-0.000000,-0.000000,0.000000,74494.175358,0.865046,0.000018,347.220687,-6.000000,-4.000000,24.925748,-0.003341,7.193596,-73.225783,32.991145,-106.957966,7.193596,-12.298385,246.341518,0.193661,-244.844086,0.090553,7766.251538,617841.505036,625607.756574,-0.000000,6103.666294
50.400000,1025.084294,96.795300,2505.779472,-5.984517,-3.996538,-23.843510,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.004294,-0.000960,0.046668,0.000000,0.000000,0.000000,-0.159970,-0.035772,246.742987,0.000000,0.000000,0.000000,74628.301432,0.866603,0.000018,347.220687,-6.000000,-4.000000,24.905817,0.046937,7.196302,-73.205457,32.991124,-106.958025,7.196302,-12.298385,246.337754,0.163921,-246.742987,0.090553,7753.837513,614332.556491,622086.394004,0.000000,6145.142427
51.000000,1021.492904,94.397226,2491.479838,-5.986906,-3.997072,-23.821811,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.003636,-0.000813,0.151613,0.000000,0.000000,0.000000,-0.135528,-0.030306,250.697375,0.000000,0.000000,0.000000,74762.501901,0.868162,0.000018,347.220687,-6.000000,-4.000000,24.885705,0.151805,7.198585,-73.185986,32.991102,-106.958084,7.198585,-12.298385,246.331684,0.138875,-250.697375,0.090553,7741.321680,610826.768783,618568.090464,0.000000,6236.785862
51.600000,1017.900175,91.998852,2477.193075,-5.988923,-3.997523,-23.800275,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.003078,-0.000688,0.184072,0.000000,0.000000,0.000000,-0.114804,-0.025672,251.921038,0.000000,0.000000,0.000000,74896.776650,0.869721,0.000018,347.220687,-6.000000,-4.000000,24.865649,0.184210,7.200513,-73.167377,32.991081,-106.958144,7.200513,-12.298385,246.328075,0.117640,-251.921038,0.090553,7728.849266,607324.136773,615052.986039,0.000000,6261.736176
52.200000,1014.306354,89.600233,2462.919164,-5.990638,-3.997907,-23.779166,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.002598,-0.000581,-0.003872,-0.000000,-0.000000,0.000000,-0.096935,-0.021676,244.841456,-0.000000,-0.000000,0.000000,75031.125561,0.871281,0.000018,347.220687,-6.000000,-4.000000,24.845920,-0.003773,7.202153,-73.149669,32.991059,-106.958203,7.202153,-12.298385,246.332475,0.099330,-244.841456,0.090553,7716.586877,603824.655505,611541.242382,-0.000000,6083.933418
52.800000,1010.711652,87.201418,2448.658083,-5.992109,-3.998235,-23.758497,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.002178,-0.000487,-0.416416,-0.000000,-0.000000,0.000000,-0.081329,-0.018187,229.300526,-0.000000,-0.000000,0.000000,75165.548521,0.872842,0.000018,347.220687,-6.000000,-4.000000,24.826546,-0.416345,7.203559,-73.132751,32.991038,-106.958263,7.203559,-12.298385,246.345148,0.083337,-229.300526,0.090553,7704.551736,600328.319796,608032.871531,-0.000000,5699.522276
53.400000,1007.116162,84.802426,2434.409809,-5.993361,-3.998515,-23.737579,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.001824,-0.000408,-0.657236,-0.000000,-0.000000,0.000000,-0.068146,-0.015239,220.228961,-0.000000,-0.000000,0.000000,75300.045446,0.874404,0.000018,347.220687,-6.000000,-4.000000,24.806875,-0.657185,7.204756,-73.116092,32.991016,-106.958322,7.204756,-12.298385,246.351628,0.069829,-220.228961,0.090553,7692.344754,596835.123832,604527.468586,-0.000000,5473.073415
54.000000,1003.519959,82.403276,2420.174317,-5.994416,-3.998751,-23.715599,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.001543,-0.000345,-0.260785,-0.000000,-0.000000,0.000000,-0.057681,-0.012898,235.165212,-0.000000,-0.000000,0.000000,75434.616255,0.875967,0.000018,347.220687,-6.000000,-4.000000,24.786138,-0.260750,7.205764,-73.099093,32.990995,-106.958382,7.205764,-12.298385,246.334902,0.059105,-235.165212,0.090553,7679.494892,593345.061692,601024.556585,-0.000000,5832.830998
54.600000,999.923118,80.003982,2405.951584,-5.995294,-3.998948,-23.691977,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.001339,-0.000299,1.106638,0.000000,0.000000,0.000000,-0.050078,-0.011198,286.680862,0.000000,0.000000,0.000000,75569.260865,0.877530,0.000018,347.220687,-6.000000,-4.000000,24.763784,1.106664,7.206603,-73.081308,32.990973,-106.958442,7.206603,-12.298385,246.282778,0.051315,-286.680862,0.090553,7665.665561,589858.127524,597523.793085,0.000000,7085.761411
55.200000,996.325730,77.604566,2391.741588,-5.996020,-3.999110,-23.668393,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.001176,-0.000263,2.480887,0.000000,0.000000,0.000000,-0.044049,-0.009850,338.453632,0.000000,0.000000,0.000000,75703.979167,0.879094,0.000018,347.220687,-6.000000,-4.000000,24.741426,2.480905,7.207297,-73.063845,32.990951,-106.958501,7.207297,-12.298385,246.230497,0.045137,-338.453632,0.090553,7651.843652,586374.316178,594026.159831,0.000000,8344.971831
55.800000,992.727890,75.205049,2377.544311,-5.996620,-3.999244,-23.647812,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.001001,-0.000224,2.159987,0.000000,0.000000,0.000000,-0.037486,-0.008383,326.365182,0.000000,0.000000,0.000000,75838.771035,0.880660,0.000018,347.220687,-6.000000,-4.000000,24.721905,2.160000,7.207872,-73.048689,32.990930,-106.958561,7.207872,-12.298385,246.240268,0.038412,-326.365182,0.090553,7639.768460,582893.622905,590533.391365,0.000000,8044.862974
56.400000,989.129694,72.805453,2363.359732,-5.997122,-3.999356,-23.633146,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.000756,-0.000169,-1.528164,-0.000000,-0.000000,0.000000,-0.028314,-0.006332,187.422559,-0.000000,-0.000000,0.000000,75973.636348,0.882226,0.000018,347.220687,-6.000000,-4.000000,24.708011,-1.528154,7.208351,-73.037792,32.990908,-106.958620,7.208351,-12.298385,246.373205,0.029014,-187.422559,0.090553,7631.148806,579416.042899,587047.191706,-0.000000,4647.314471
57.000000,985.531218,70.405793,2349.187815,-5.997546,-3.999451,-23.622351,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.000470,-0.000105,-7.411145,-0.000000,-0.000000,0.000000,-0.017581,-0.003931,-34.205764,-0.000000,-0.000000,0.000000,76108.575150,0.883793,0.000018,347.220687,-6.000000,-4.000000,24.697796,-7.411138,7.208756,-73.029701,32.990887,-106.958680,7.208756,-12.298385,246.586425,0.018015,34.205764,0.090553,7624.792166,575941.567129,583566.359296,-0.000000,-769.194785
57.600000,981.932505,68.006081,2335.028494,-5.997904,-3.999531,-23.605101,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-0.000309,-0.000069,-9.564287,-0.000000,-0.000000,0.000000,-0.011544,-0.002581,-115.320138,-0.000000,-0.000000,0.000000,76243.587764,0.885361,0.000018,347.220687,-6.000000,-4.000000,24.681397,-9.564282,7.209098,-73.017279,32.990865,-106.958739,7.209098,-12.298385,246.663293,0.011829,115.320138,0.090553,7614.658831,572470.179493,580084.838324,-0.000000,-2754.717157
