# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1241.762765,20.578131,2979.858900,-3.091800,0.082459,-22.914478,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-1.561559,-0.021794,-0.648809,0.000000,0.000000,0.000000,-57.057561,-0.796334,221.293264,0.000000,0.000000,0.000000,70288.279576,0.816206,0.000018,347.220687,-9.000000,0.000000,23.122245,1.691123,3.074218,-82.363229,32.990438,-106.954438,3.074218,-0.809620,228.531830,57.063118,-221.293264,0.071771,6683.047753,730560.832066,737243.879820,-0.000000,5116.795370
29.400000,1239.640347,20.623875,2966.002053,-3.961038,0.070327,-23.261056,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-1.341124,-0.018718,-0.510520,-0.000000,-0.000000,0.000000,-49.030376,-0.684301,226.335796,-0.000000,-0.000000,0.000000,70412.164188,0.817645,0.000018,347.220687,-9.000000,-0.000000,23.595997,1.435129,3.966469,-80.321525,32.990439,-106.954473,3.966469,-0.809620,231.586466,49.035152,-226.335796,0.071771,6959.708197,727163.600821,734123.309018,0.000000,5340.616908
30.000000,1237.034221,20.662868,2951.960739,-4.706928,0.059917,-23.531756,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-1.149745,-0.016047,-0.395552,0.000000,0.000000,0.000000,-42.057452,-0.586982,230.530766,0.000000,0.000000,0.000000,70537.878285,0.819104,0.000018,347.220687,-9.000000,0.000000,23.997961,1.215990,4.706221,-78.690748,32.990439,-106.954516,4.706221,-0.809620,234.336480,42.061548,-230.530766,0.071771,7198.847232,723721.144555,730919.991787,-0.000000,5532.267353
30.600000,1234.013437,20.696074,2937.776375,-5.345827,0.051000,-23.739930,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.983913,-0.013732,-0.301712,-0.000000,-0.000000,0.000000,-36.011901,-0.502606,233.957125,-0.000000,-0.000000,0.000000,70665.057600,0.820581,0.000018,347.220687,-9.000000,-0.000000,24.334435,1.029225,5.346262,-77.308563,32.990439,-106.954566,5.346262,-0.809620,236.713001,36.015408,-233.957125,0.071771,7402.130892,720243.617306,727645.748198,0.000000,5693.214424
31.200000,1230.637762,20.724327,2923.482868,-5.892129,0.043376,-23.897459,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.840616,-0.011732,-0.226233,0.000000,0.000000,0.000000,-30.784845,-0.429654,236.714962,0.000000,0.000000,0.000000,70793.403282,0.822072,0.000018,347.220687,-9.000000,0.000000,24.613159,0.870606,5.892278,-76.149141,32.990440,-106.954621,5.892278,-0.809620,238.708742,30.787843,-236.714962,0.071771,7572.666772,716739.331573,724311.998346,-0.000000,5826.303002
31.800000,1226.958907,20.748348,2909.107517,-6.358533,0.036866,-24.014524,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.717154,-0.010009,-0.166238,0.000000,0.000000,0.000000,-26.278679,-0.366763,238.908532,0.000000,0.000000,0.000000,70922.674180,0.823573,0.000018,347.220687,-9.000000,0.000000,24.842087,0.736237,6.358578,-75.169527,32.990440,-106.954683,6.358578,-0.809620,240.349621,26.281238,-238.908532,0.071771,7714.185865,713214.980689,720929.166554,-0.000000,5934.984714
32.400000,1223.021372,20.768760,2894.671913,-6.756199,0.031316,-24.099537,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.611071,-0.008529,-0.119047,-0.000000,-0.000000,0.000000,-22.404517,-0.312693,240.635218,-0.000000,-0.000000,0.000000,71052.679174,0.825082,0.000018,347.220687,-9.000000,-0.000000,25.028676,0.622617,6.756304,-74.339130,32.990440,-106.954748,6.756304,-0.809620,241.676092,22.406699,-240.635218,0.071771,7830.503350,709675.857839,717506.361190,0.000000,6022.779753
33.000000,1218.863390,20.786094,2880.193122,-7.094871,0.026589,-24.159437,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.520146,-0.007260,-0.082241,0.000000,0.000000,0.000000,-19.081941,-0.266320,241.982915,0.000000,0.000000,0.000000,71183.266865,0.826599,0.000018,347.220687,-9.000000,0.000000,25.179678,0.526657,7.094913,-73.634043,32.990440,-106.954817,7.094913,-0.809620,242.734237,19.083800,-241.982915,0.071771,7925.273664,706126.146991,714051.420655,-0.000000,6093.051547
33.600000,1214.517729,20.800809,2865.684485,-7.383024,0.022568,-24.199844,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.442380,-0.006174,-0.053724,0.000000,0.000000,0.000000,-16.238553,-0.226636,243.027946,0.000000,0.000000,0.000000,71314.318625,0.828121,0.000018,347.220687,-9.000000,0.000000,25.301027,0.445673,7.383058,-73.033733,32.990440,-106.954888,7.383058,-0.809620,243.569957,16.240134,-243.027946,0.071771,8001.846465,702569.118837,710570.965302,-0.000000,6148.856653
34.200000,1210.012486,20.813297,2851.156347,-7.628017,0.019148,-24.225203,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.375983,-0.005247,-0.031757,-0.000000,-0.000000,0.000000,-13.809410,-0.192733,243.833586,-0.000000,-0.000000,0.000000,71445.742226,0.829647,0.000018,347.220687,-9.000000,-0.000000,25.397783,0.377357,7.628043,-72.521799,32.990440,-106.954963,7.628043,-0.809620,244.224369,13.810755,-243.833586,0.071771,8063.163734,699007.309772,707070.473506,0.000000,6192.832235
34.800000,1205.371594,20.823891,2836.616609,-7.836186,0.016243,-24.238987,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.319373,-0.004457,-0.014933,0.000000,0.000000,0.000000,-11.737119,-0.163811,244.451210,0.000000,0.000000,0.000000,71577.467041,0.831176,0.000018,347.220687,-9.000000,0.000000,25.474193,0.319753,7.836203,-72.084537,32.990441,-106.955040,7.836203,-0.809620,244.732857,11.738262,-244.451210,0.071771,8111.752616,695442.656809,703554.409425,-0.000000,6227.197009
35.400000,1200.615381,20.832877,2822.071326,-8.012954,0.013776,-24.243906,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.271172,-0.003785,-0.002117,-0.000000,-0.000000,0.000000,-9.971563,-0.139170,244.922140,-0.000000,-0.000000,0.000000,71709.438797,0.832709,0.000018,347.220687,-9.000000,-0.000000,25.533792,0.271206,8.012966,-71.710522,32.990441,-106.955119,8.012966,-0.809620,245.125072,9.972534,-244.922140,0.071771,8149.753483,691876.644163,700026.397646,0.000000,6253.790952
36.000000,1195.761159,20.840494,2807.525135,-8.162968,0.011682,-24.242075,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.230175,-0.003212,0.007597,-0.000000,-0.000000,0.000000,-8.469035,-0.118200,245.279516,-0.000000,-0.000000,0.000000,71841.615766,0.834244,0.000018,347.220687,-9.000000,-0.000000,25.579530,0.230323,8.162976,-71.390198,32.990441,-106.955199,8.162976,-0.809620,245.425702,8.469859,-245.279516,0.071771,8178.975852,688310.409016,696489.384868,0.000000,6274.134558
36.600000,1190.823883,20.846952,2792.981642,-8.290266,0.009906,-24.235164,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.195325,-0.002726,0.014946,0.000000,0.000000,0.000000,-7.191020,-0.100363,245.550243,0.000000,0.000000,0.000000,71973.965368,0.835781,0.000018,347.220687,-9.000000,0.000000,25.613897,0.195915,8.290272,-71.115404,32.990441,-106.955281,8.290272,-0.809620,245.655525,7.191720,-245.550243,0.071771,8200.968141,684744.835515,692945.803656,-0.000000,6289.498569
37.200000,1185.816191,20.852427,2778.443555,-8.398272,0.008398,-24.224440,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.165715,-0.002313,0.020498,-0.000000,-0.000000,0.000000,-6.104488,-0.085198,245.755088,-0.000000,-0.000000,0.000000,72106.463025,0.837319,0.000018,347.220687,-9.000000,-0.000000,25.638926,0.166994,8.398276,-70.879281,32.990441,-106.955364,8.398276,-0.809620,245.830905,6.105082,-245.755088,0.071771,8217.003504,681180.587308,689397.590812,0.000000,6300.896569
37.800000,1180.748836,20.857070,2763.912889,-8.489910,0.007119,-24.210858,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.140562,-0.001962,0.024684,-0.000000,-0.000000,0.000000,-5.180990,-0.072309,245.909812,-0.000000,-0.000000,0.000000,72239.090347,0.838859,0.000018,347.220687,-9.000000,-0.000000,25.656271,0.142726,8.489913,-70.675991,32.990441,-106.955448,8.489913,-0.809620,245.964392,5.181495,-245.909812,0.071771,8228.124749,677618.158232,685846.282981,0.000000,6309.128760
38.400000,1175.630832,20.861006,2749.391064,-8.567638,0.006034,-24.195097,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.119206,-0.001664,0.027812,0.000000,0.000000,0.000000,-4.396433,-0.061360,246.025725,0.000000,0.000000,0.000000,72371.834250,0.840401,0.000018,347.220687,-9.000000,0.000000,25.667240,0.122419,8.567641,-70.500615,32.990441,-106.955532,8.567641,-0.809620,246.065007,4.396861,-246.025725,0.071771,8235.161553,674057.896822,682293.058375,-0.000000,6314.801205
39.000000,1170.469809,20.864341,2734.879180,-8.633543,0.005115,-24.177697,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.101084,-0.001411,0.030131,-0.000000,-0.000000,0.000000,-3.730276,-0.052062,246.111931,-0.000000,-0.000000,0.000000,72504.684519,0.841943,0.000018,347.220687,-9.000000,-0.000000,25.672926,0.105489,8.633544,-70.349008,32.990441,-106.955618,8.633544,-0.809620,246.140203,3.730640,-246.111931,0.071771,8238.810645,670500.072770,678738.883414,0.000000,6318.413307
39.600000,1165.272317,20.867167,2720.378101,-8.689416,0.004335,-24.159086,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.085710,-0.001196,0.031844,-0.000000,-0.000000,0.000000,-3.164786,-0.044170,246.175834,-0.000000,-0.000000,0.000000,72637.633055,0.843487,0.000018,347.220687,-9.000000,-0.000000,25.674255,0.091442,8.689417,-70.217614,32.990441,-106.955704,8.689417,-0.809620,246.196177,3.165095,-246.175834,0.071771,8239.663982,666944.897683,675184.561665,0.000000,6320.381174
40.200000,1160.043952,20.869563,2705.888479,-8.736791,0.003674,-24.139594,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.072666,-0.001014,0.033108,0.000000,0.000000,0.000000,-2.684729,-0.037470,246.223207,0.000000,0.000000,0.000000,72770.673654,0.845032,0.000018,347.220687,-9.000000,0.000000,25.671999,0.079859,8.736791,-70.103399,32.990441,-106.955790,8.736791,-0.809620,246.237846,2.684991,-246.223207,0.071771,8238.215619,663392.531300,671630.746918,-0.000000,6321.041800
40.800000,1154.789420,20.871593,2691.410772,-8.776959,0.003113,-24.119458,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.061600,-0.000860,0.034035,0.000000,0.000000,0.000000,-2.277239,-0.031783,246.258201,0.000000,0.000000,0.000000,72903.801843,0.846578,0.000018,347.220687,-9.000000,0.000000,25.666774,0.070382,8.776959,-70.003788,32.990441,-106.955877,8.776959,-0.809620,246.268732,2.277460,-246.258201,0.071771,8234.862754,659843.086265,668077.949019,-0.000000,6320.653537
41.400000,1149.512710,20.873314,2676.945299,-8.811015,0.002638,-24.098847,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.052213,-0.000729,0.034705,-0.000000,-0.000000,0.000000,-1.931374,-0.026956,246.283756,-0.000000,-0.000000,0.000000,73037.014436,0.848125,0.000018,347.220687,-9.000000,-0.000000,25.659081,0.062699,8.811016,-69.916587,32.990441,-106.955965,8.811016,-0.809620,246.291321,1.931562,-246.283756,0.071771,8229.927047,656296.640331,664526.567378,0.000000,6319.414758
42.000000,1144.217128,20.874771,2662.492285,-8.839870,0.002235,-24.077886,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.044257,-0.000618,0.035179,0.000000,0.000000,0.000000,-1.638036,-0.022862,246.302060,0.000000,0.000000,0.000000,73170.309059,0.849673,0.000018,347.220687,-9.000000,0.000000,25.649325,0.056539,8.839870,-69.839973,32.990441,-106.956052,8.839870,-0.809620,246.307517,1.638195,-246.302060,0.071771,8223.670471,652753.249248,660976.919719,-0.000000,6317.481693
42.600000,1138.905606,20.876006,2648.051916,-8.864327,0.001894,-24.056680,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.037510,-0.000524,0.035509,0.000000,0.000000,0.000000,-1.389144,-0.019388,246.315023,0.000000,0.000000,0.000000,73303.683721,0.851222,0.000018,347.220687,-9.000000,0.000000,25.637866,0.051654,8.864328,-69.772330,32.990441,-106.956140,8.864328,-0.809620,246.318965,1.389279,-246.315023,0.071771,8216.323698,649212.958163,657429.281861,-0.000000,6314.991470
43.200000,1133.580705,20.877054,2633.624339,-8.885093,0.001604,-24.035316,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.031779,-0.000444,0.035740,-0.000000,-0.000000,0.000000,-1.177614,-0.016436,246.324373,-0.000000,-0.000000,0.000000,73437.136768,0.852771,0.000018,347.220687,-9.000000,-0.000000,25.625013,0.047827,8.885094,-69.712246,32.990441,-106.956229,8.885094,-0.809620,246.327095,1.177728,-246.324373,0.071771,8208.087972,645675.803114,653883.891086,0.000000,6312.065219
43.800000,1128.244429,20.877943,2619.209635,-8.902720,0.001358,-24.013849,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.026913,-0.000376,0.035897,-0.000000,-0.000000,0.000000,-0.997891,-0.013927,246.330993,-0.000000,-0.000000,0.000000,73570.667141,0.854322,0.000018,347.220687,-9.000000,-0.000000,25.611001,0.044867,8.902720,-69.658608,32.990441,-106.956317,8.902720,-0.809620,246.332792,0.997988,-246.330993,0.071771,8199.113859,642141.804129,650340.917988,0.000000,6308.783139
44.400000,1122.898398,20.878697,2604.807840,-8.917653,0.001149,-23.992312,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.022789,-0.000318,0.035988,-0.000000,-0.000000,0.000000,-0.845480,-0.011800,246.335152,-0.000000,-0.000000,0.000000,73704.274199,0.855873,0.000018,347.220687,-9.000000,-0.000000,25.596007,0.042598,8.917653,-69.610507,32.990441,-106.956405,8.917653,-0.809620,246.336553,0.845562,-246.335152,0.071771,8189.516579,638610.970047,646800.486626,0.000000,6305.196300
45.000000,1117.544153,20.879335,2590.418982,-8.930317,0.000973,-23.970733,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.019291,-0.000269,0.036023,0.000000,0.000000,0.000000,-0.716108,-0.009994,246.337208,0.000000,0.000000,0.000000,73837.957371,0.857426,0.000018,347.220687,-9.000000,0.000000,25.580199,0.040860,8.930317,-69.567080,32.990441,-106.956494,8.930317,-0.809620,246.338809,0.716178,-246.337208,0.071771,8179.404337,635083.307844,643262.712181,-0.000000,6301.355234
45.600000,1112.182830,20.879875,2576.043055,-8.941025,0.000823,-23.949121,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.016332,-0.000228,0.036025,0.000000,0.000000,0.000000,-0.606614,-0.008466,246.338085,0.000000,0.000000,0.000000,73971.716423,0.858979,0.000018,347.220687,-9.000000,0.000000,25.563691,0.039551,8.941025,-69.527679,32.990441,-106.956583,8.941025,-0.809620,246.339663,0.606673,-246.338085,0.071771,8168.850805,631558.815550,639727.666355,-0.000000,6297.311253
46.200000,1106.815427,20.880330,2561.680036,-8.950053,0.000697,-23.927478,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.013836,-0.000193,0.036025,-0.000000,-0.000000,0.000000,-0.514216,-0.007177,246.338899,-0.000000,-0.000000,0.000000,74105.551240,0.860533,0.000018,347.220687,-9.000000,-0.000000,25.546579,0.038592,8.950053,-69.491733,32.990441,-106.956672,8.950053,-0.809620,246.339105,0.514266,-246.338899,0.071771,8157.917708,628037.488105,636195.405813,0.000000,6293.115860
46.800000,1101.442893,20.880713,2547.329921,-8.957662,0.000591,-23.905817,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.011732,-0.000164,0.036022,-0.000000,-0.000000,0.000000,-0.436269,-0.006089,246.339612,-0.000000,-0.000000,0.000000,74239.461555,0.862088,0.000018,347.220687,-9.000000,-0.000000,25.528960,0.037886,8.957662,-69.458705,32.990441,-106.956761,8.957662,-0.809620,246.337320,0.436312,-246.339612,0.071771,8146.669322,624519.324362,632665.993684,0.000000,6288.792752
47.400000,1096.066054,20.881037,2532.992746,-8.964081,0.000501,-23.884171,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.009956,-0.000139,0.035940,-0.000000,-0.000000,0.000000,-0.370458,-0.005170,246.337322,-0.000000,-0.000000,0.000000,74373.446732,0.863644,0.000018,347.220687,-9.000000,-0.000000,25.510946,0.037294,8.964081,-69.428147,32.990441,-106.956850,8.964081,-0.809620,246.334974,0.370494,-246.337322,0.071771,8135.176270,621004.332860,629139.509130,0.000000,6284.296800
48.000000,1090.685712,20.881311,2518.668550,-8.969531,0.000425,-23.862576,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.008448,-0.000118,0.035695,0.000000,0.000000,0.000000,-0.314532,-0.004390,246.328952,0.000000,0.000000,0.000000,74507.506088,0.865201,0.000018,347.220687,-9.000000,0.000000,25.492646,0.036679,8.969531,-69.399625,32.990441,-106.956939,8.969531,-0.809620,246.332798,0.314562,-246.328952,0.071771,8123.509467,617492.523386,625616.032853,-0.000000,6279.578590
48.600000,1085.302478,20.881545,2504.357344,-8.974180,0.000360,-23.841054,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.007161,-0.000100,0.035425,0.000000,0.000000,0.000000,-0.266777,-0.003723,246.319579,0.000000,0.000000,0.000000,74641.639206,0.866758,0.000018,347.220687,-9.000000,0.000000,25.474139,0.036136,8.974180,-69.372805,32.990441,-106.957028,8.974180,-0.809620,246.331198,0.266803,-246.319579,0.071771,8111.718528,613983.898616,622095.617144,-0.000000,6274.784371
49.200000,1079.916737,20.881744,2490.059104,-8.978135,0.000305,-23.819605,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.006066,-0.000085,0.035519,0.000000,0.000000,0.000000,-0.226112,-0.003156,246.323913,0.000000,0.000000,0.000000,74775.845993,0.868317,0.000018,347.220687,-9.000000,0.000000,25.455461,0.036031,8.978135,-69.347465,32.990441,-106.957117,8.978135,-0.809620,246.330202,0.226134,-246.323913,0.071771,8099.827913,610478.452826,618578.280739,-0.000000,6270.291477
49.800000,1074.528855,20.881913,2475.773802,-8.981498,0.000258,-23.798229,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.005135,-0.000072,0.036267,-0.000000,-0.000000,0.000000,-0.191513,-0.002673,246.352891,-0.000000,-0.000000,0.000000,74910.126404,0.869876,0.000018,347.220687,-9.000000,-0.000000,25.436646,0.036634,8.981498,-69.323396,32.990441,-106.957206,8.981498,-0.809620,246.329775,0.191531,-246.352891,0.071771,8087.859085,606976.178915,615064.038000,0.000000,6266.381599
50.400000,1069.139121,20.882056,2461.501372,-8.984347,0.000218,-23.776905,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.004345,-0.000061,0.036810,-0.000000,-0.000000,0.000000,-0.162166,-0.002263,246.374152,-0.000000,-0.000000,0.000000,75044.480745,0.871436,0.000018,347.220687,-9.000000,-0.000000,25.417705,0.037074,8.984347,-69.300414,32.990441,-106.957295,8.984347,-0.809620,246.329511,0.162182,-246.374152,0.071771,8075.818056,603477.060861,611552.878917,0.000000,6262.247369
51.000000,1063.747780,20.882177,2447.241729,-8.986751,0.000185,-23.755604,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.003679,-0.000051,0.035628,-0.000000,-0.000000,0.000000,-0.137382,-0.001917,246.330432,-0.000000,-0.000000,0.000000,75178.909518,0.872997,0.000018,347.220687,-9.000000,-0.000000,25.398630,0.035818,8.986751,-69.278357,32.990441,-106.957385,8.986751,-0.809620,246.328785,0.137395,-246.330432,0.071771,8063.701951,599981.077508,608044.779459,0.000000,6256.454889
51.600000,1058.355075,20.882279,2432.994803,-8.988777,0.000157,-23.734302,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.003117,-0.000044,0.033251,0.000000,0.000000,0.000000,-0.116471,-0.001626,246.241667,0.000000,0.000000,0.000000,75313.413060,0.874559,0.000018,347.220687,-9.000000,0.000000,25.379425,0.033387,8.988777,-69.257062,32.990441,-106.957474,8.988777,-0.809620,246.327106,0.116482,-246.241667,0.071771,8051.511721,596488.212128,604539.723849,-0.000000,6249.502984
52.200000,1052.961251,20.882365,2418.760604,-8.990493,0.000133,-23.713003,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.002642,-0.000037,0.038553,-0.000000,-0.000000,0.000000,-0.098763,-0.001378,246.442218,-0.000000,-0.000000,0.000000,75447.990978,0.876122,0.000018,347.220687,-9.000000,-0.000000,25.360116,0.038651,8.990493,-69.236394,32.990441,-106.957563,8.990493,-0.809620,246.324558,0.098773,-246.442218,0.071771,8039.265148,592998.466898,601037.732045,0.000000,6249.762531
52.800000,1047.566502,20.882438,2404.539150,-8.991952,0.000112,-23.691750,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.002237,-0.000031,0.041816,-0.000000,-0.000000,0.000000,-0.083684,-0.001168,246.565950,-0.000000,-0.000000,0.000000,75582.642790,0.877686,0.000018,347.220687,-9.000000,-0.000000,25.340762,0.041886,8.991952,-69.216273,32.990441,-106.957653,8.991952,-0.809620,246.322024,0.083692,-246.565950,0.071771,8026.999400,589511.846472,597538.845872,0.000000,6248.089483
53.400000,1042.170952,20.882501,2390.330443,-8.993189,0.000095,-23.670613,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.001892,-0.000026,0.011216,0.000000,0.000000,0.000000,-0.070832,-0.000989,245.413955,0.000000,0.000000,0.000000,75717.368183,0.879250,0.000018,347.220687,-9.000000,0.000000,25.321441,0.011266,8.993189,-69.196686,32.990441,-106.957742,8.993189,-0.809620,246.320984,0.070839,-245.413955,0.071771,8014.763404,586028.350906,594043.114310,-0.000000,6214.513009
54.000000,1036.774714,20.882553,2376.134450,-8.994235,0.000080,-23.649433,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.001603,-0.000022,0.036749,-0.000000,-0.000000,0.000000,-0.060045,-0.000838,246.376680,-0.000000,-0.000000,0.000000,75852.167140,0.880815,0.000018,347.220687,-9.000000,-0.000000,25.302015,0.036786,8.994235,-69.177437,32.990441,-106.957831,8.994235,-0.809620,246.318104,0.060051,-246.376680,0.071771,8002.471010,582547.972674,590550.443684,0.000000,6233.809511
54.600000,1031.377896,20.882597,2361.951127,-8.995120,0.000068,-23.628149,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.001363,-0.000019,0.147334,-0.000000,-0.000000,0.000000,-0.051065,-0.000713,250.543549,-0.000000,-0.000000,0.000000,75987.039793,0.882381,0.000018,347.220687,-9.000000,-0.000000,25.282437,0.147360,8.995120,-69.158414,32.990441,-106.957921,8.995120,-0.809620,246.312107,0.051070,-250.543549,0.071771,7990.093073,579070.700511,587060.793584,0.000000,6333.218836
55.200000,1025.980597,20.882635,2347.780441,-8.995872,0.000058,-23.607607,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.001140,-0.000016,-0.144047,0.000000,0.000000,0.000000,-0.042763,-0.000597,239.567146,0.000000,0.000000,0.000000,76121.986143,0.883948,0.000018,347.220687,-9.000000,0.000000,25.263508,-0.144028,8.995872,-69.140253,32.990441,-106.958010,8.995872,-0.809620,246.320748,0.042767,-239.567146,0.071771,7978.130650,575596.526431,583574.657081,-0.000000,6053.986548
55.800000,1020.582893,20.882667,2333.622361,-8.996511,0.000049,-23.586935,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.000954,-0.000013,-0.336179,0.000000,0.000000,0.000000,-0.035791,-0.000500,232.329723,0.000000,0.000000,0.000000,76257.006173,0.885516,0.000018,347.220687,-9.000000,0.000000,25.244419,-0.336166,8.996511,-69.122194,32.990441,-106.958099,8.996511,-0.809620,246.325712,0.035795,-232.329723,0.071771,7966.077729,572125.443082,580091.520810,-0.000000,5868.243759
56.400000,1015.184835,20.882694,2319.476859,-8.997051,0.000041,-23.563209,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.000877,-0.000012,1.249581,-0.000000,-0.000000,0.000000,-0.032936,-0.000460,292.070856,-0.000000,-0.000000,0.000000,76392.099851,0.887085,0.000018,347.220687,-9.000000,-0.000000,25.222447,1.249590,8.997051,-69.101811,32.990441,-106.958189,8.997051,-0.809620,246.265679,0.032940,-292.070856,0.071771,7952.227049,568657.443437,576609.670486,0.000000,7357.225525
57.000000,1009.786471,20.882717,2305.343938,-8.997507,0.000035,-23.543541,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.000717,-0.000010,0.532838,-0.000000,-0.000000,0.000000,-0.026950,-0.000376,265.069770,-0.000000,-0.000000,0.000000,76527.266848,0.888655,0.000018,347.220687,-9.000000,-0.000000,25.204235,0.532844,8.997507,-69.084908,32.990441,-106.958278,8.997507,-0.809620,246.289860,0.026953,-265.069770,0.071771,7940.742813,565192.528133,573133.270946,0.000000,6677.320919
57.600000,1004.387852,20.882736,2291.223591,-8.997891,0.000029,-23.533879,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-0.000313,-0.000004,-5.899998,0.000000,0.000000,0.000000,-0.011742,-0.000164,22.726208,0.000000,0.000000,0.000000,76662.506919,0.890225,0.000018,347.220687,-9.000000,0.000000,25.195341,-5.899993,8.997891,-69.076335,32.990441,-106.958368,8.997891,-0.809620,246.523062,0.011743,-22.726208,0.071771,7935.108630,561730.695648,569665.804278,-0.000000,613.028626
