# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,974.691810,-213.891404,3079.961779,3.535866,3.095286,-23.134050,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-1.462641,0.503248,-0.619812,0.000000,-0.000000,0.000000,-53.229574,18.314592,222.443304,0.000000,-0.000000,0.000000,69398.560814,0.805874,0.000018,347.220687,-2.000000,5.000000,23.606483,1.666358,4.699324,-78.517522,32.988330,-106.958860,4.699324,18.619583,229.455260,56.292201,-222.443304,0.134890,6965.960709,755102.679560,762068.640270,-0.000000,5251.103875
29.400000,976.562959,-211.948087,3065.978005,2.721831,3.375369,-23.465192,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-1.255757,0.432066,-0.487856,-0.000000,0.000000,0.000000,-45.725986,15.732847,227.235651,-0.000000,0.000000,0.000000,69522.298252,0.807311,0.000018,347.220687,-2.000000,5.000000,23.862442,1.414783,4.336085,-79.530558,32.988348,-106.958829,4.336085,18.619583,232.323862,48.356885,-227.235651,0.134890,7117.835923,751674.329993,758792.165916,0.000000,5422.396497
30.000000,977.981178,-209.848933,3051.817963,2.023492,3.615645,-23.723882,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-1.076354,0.370339,-0.377997,0.000000,-0.000000,0.000000,-39.215553,13.492816,231.228168,0.000000,-0.000000,0.000000,69647.777397,0.808768,0.000018,347.220687,-2.000000,5.000000,24.082976,1.199404,4.143340,-80.093308,32.988367,-106.958805,4.143340,18.619583,234.917767,41.471866,-231.228168,0.134890,7250.006503,748202.765604,755452.772108,-0.000000,5568.662002
30.600000,979.011203,-207.616213,3037.521224,1.425402,3.821429,-23.922787,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.921042,0.316901,-0.288208,-0.000000,0.000000,0.000000,-33.576136,11.552473,234.493532,-0.000000,0.000000,0.000000,69774.653868,0.810242,0.000018,347.220687,-2.000000,5.000000,24.267979,1.015779,4.078607,-80.324646,32.988387,-106.958788,4.078607,18.619583,237.166674,35.507979,-234.493532,0.134890,7361.819679,744697.687709,752059.507388,0.000000,5690.683939
31.200000,979.709011,-205.269188,3023.120228,0.914005,3.997384,-24.073201,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.786924,0.270755,-0.215893,0.000000,-0.000000,0.000000,-28.703454,9.875939,237.125201,0.000000,-0.000000,0.000000,69902.644708,0.811728,0.000018,347.220687,-2.000000,5.000000,24.419940,0.859748,4.100546,-80.333214,32.988408,-106.958776,4.100546,18.619583,239.060208,30.354941,-237.125201,0.134890,7454.303216,741167.049633,748621.352849,-0.000000,5790.583154
31.800000,980.122996,-202.824509,3008.641128,0.477371,4.147616,-24.184822,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.671421,0.231014,-0.158341,0.000000,-0.000000,0.000000,-24.504632,8.431259,239.221062,0.000000,-0.000000,0.000000,70031.521310,0.813224,0.000018,347.220687,-2.000000,5.000000,24.542530,0.727492,4.174947,-80.205754,32.988430,-106.958770,4.174947,18.619583,240.620532,25.914535,-239.221062,0.134890,7529.331780,737617.262982,745146.594761,-0.000000,5871.089360
32.400000,980.294804,-200.296504,2994.104647,0.105035,4.275725,-24.265681,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.572201,0.196876,-0.113015,-0.000000,0.000000,0.000000,-20.895631,7.189517,240.872937,-0.000000,0.000000,0.000000,70161.102118,0.814729,0.000018,347.220687,-2.000000,5.000000,24.639720,0.615586,4.276968,-80.003955,32.988453,-106.958767,4.276968,18.619583,241.884386,22.097886,-240.872937,0.134890,7589.081938,734053.408524,741642.490462,0.000000,5935.041067
33.000000,980.260187,-197.697475,2979.527169,-0.212128,4.384851,-24.322409,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.487168,0.167619,-0.077617,0.000000,-0.000000,0.000000,-17.800802,6.124686,242.163920,0.000000,-0.000000,0.000000,70291.243291,0.816240,0.000018,347.220687,-2.000000,5.000000,24.715407,0.521012,4.389959,-79.768818,32.988476,-106.958767,4.389959,18.619583,242.894481,18.824992,-242.163920,0.134890,7635.776239,730479.502703,738115.278942,-0.000000,5985.179502
33.600000,980.049781,-195.037962,2964.921512,-0.482043,4.477720,-24.360377,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.414441,0.142596,-0.050159,-0.000000,0.000000,0.000000,-15.152295,5.213420,243.166148,-0.000000,0.000000,0.000000,70421.831990,0.817757,0.000018,347.220687,-2.000000,5.000000,24.773177,0.441148,4.503592,-79.525780,32.988500,-106.958771,4.503592,18.619583,243.693553,16.024101,-243.166148,0.134890,7671.513882,726898.688612,734570.202493,0.000000,6023.998145
34.200000,979.689871,-192.327010,2950.297639,-0.711594,4.556701,-24.383847,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.352340,0.121229,-0.028986,-0.000000,0.000000,0.000000,-12.889411,4.434833,243.939636,-0.000000,0.000000,0.000000,70552.780307,0.819277,0.000018,347.220687,-2.000000,5.000000,24.816160,0.373738,4.611921,-79.289689,32.988524,-106.958777,4.611921,18.619583,244.320167,13.631018,-243.939636,0.134890,7698.157420,723313.408660,731011.566079,0.000000,6053.644993
34.800000,979.202859,-189.572327,2935.663177,-0.906703,4.623832,-24.396155,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.299384,0.103008,-0.012750,0.000000,-0.000000,0.000000,-10.958595,3.770502,244.533296,0.000000,-0.000000,0.000000,70684.020760,0.820801,0.000018,347.220687,-2.000000,5.000000,24.847016,0.316866,4.711883,-79.068469,32.988549,-106.958785,4.711883,18.619583,244.807744,11.589111,-244.533296,0.134890,7717.312404,719725.532473,727442.844877,-0.000000,6075.922620
35.400000,978.607727,-186.780442,2921.023956,-1.072429,4.680853,-24.399902,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.254284,0.087491,-0.000371,-0.000000,0.000000,0.000000,-9.313249,3.204391,244.986404,-0.000000,0.000000,0.000000,70815.501607,0.822328,0.000018,347.220687,-2.000000,5.000000,24.867963,0.268914,4.802125,-78.865961,32.988574,-106.958795,4.802125,18.619583,245.184286,9.849098,-244.986404,0.134890,7730.329784,716136.489336,723866.819119,0.000000,6092.312824
36.000000,977.920674,-183.956931,2906.384454,-1.213116,4.729258,-24.397123,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.215916,0.074290,0.009021,-0.000000,0.000000,0.000000,-7.912685,2.722502,245.330600,-0.000000,0.000000,0.000000,70947.182940,0.823857,0.000018,347.220687,-2.000000,5.000000,24.880859,0.228517,4.882370,-78.683418,32.988599,-106.958806,4.882370,18.619583,245.473268,8.367951,-245.330600,0.134890,7738.349044,712547.377532,720285.726577,0.000000,6104.035995
36.600000,977.155761,-181.106630,2891.748186,-1.332551,4.770352,-24.389439,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.183289,0.063064,0.016138,0.000000,-0.000000,0.000000,-6.720946,2.312462,245.591749,0.000000,-0.000000,0.000000,71079.033316,0.825388,0.000018,347.220687,-2.000000,5.000000,24.887279,0.194504,4.952970,-78.520569,32.988625,-106.958819,4.952970,18.619583,245.694568,7.107643,-245.591749,0.134890,7742.342858,708959.058817,716701.401675,-0.000000,6112.110264
37.200000,976.324788,-178.233601,2877.117756,-1.433926,4.805232,-24.378065,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.155556,0.053522,0.021520,-0.000000,0.000000,0.000000,-5.707391,1.963731,245.789577,-0.000000,0.000000,0.000000,71211.029333,0.826921,0.000018,347.220687,-2.000000,5.000000,24.888479,0.165907,5.014616,-78.376280,32.988651,-106.958832,5.014616,18.619583,245.863669,6.035773,-245.789577,0.134890,7743.089925,705372.171130,713115.261055,0.000000,6117.328790
37.800000,975.437777,-175.341290,2862.495087,-1.519961,4.834834,-24.363907,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.131992,0.045414,0.025576,0.000000,-0.000000,0.000000,-4.845706,1.667252,245.938937,0.000000,-0.000000,0.000000,71343.153583,0.828455,0.000018,347.220687,-2.000000,5.000000,24.885455,0.141910,5.068126,-78.249040,32.988677,-106.958847,5.068126,18.619583,245.992320,5.124510,-245.938937,0.134890,7741.208363,701787.186239,709528.394602,-0.000000,6120.302381
38.400000,974.503207,-172.432616,2847.881577,-1.592964,4.859952,-24.347636,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.111979,0.038528,0.028607,0.000000,-0.000000,0.000000,-4.113404,1.415291,246.050842,0.000000,-0.000000,0.000000,71475.393323,0.829991,0.000018,347.220687,-2.000000,5.000000,24.878987,0.121828,5.114358,-78.137169,32.988703,-106.958862,5.114358,18.619583,246.089290,4.350074,-246.050842,0.134890,7737.185061,698204.446791,705941.631852,-0.000000,6121.495798
39.000000,973.528225,-169.510038,2833.278303,-1.654883,4.881256,-24.329776,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.094990,0.032683,0.030857,-0.000000,0.000000,0.000000,-3.491403,1.201280,246.134153,-0.000000,0.000000,0.000000,71607.738639,0.831528,0.000018,347.220687,-2.000000,5.000000,24.869726,0.105087,5.154152,-78.038988,32.988729,-106.958879,5.154152,18.619583,246.161841,3.692285,-246.134153,0.134890,7731.425790,694624.216797,702355.642586,0.000000,6121.288956
39.600000,972.518951,-166.575661,2818.686099,-1.707391,4.899323,-24.310742,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.080573,0.027723,0.032519,-0.000000,0.000000,0.000000,-2.963265,1.019565,246.195971,-0.000000,0.000000,0.000000,71740.181763,0.833066,0.000018,347.220687,-2.000000,5.000000,24.858212,0.091204,5.188308,-77.952879,32.988756,-106.958895,5.188308,18.619583,246.215914,3.133760,-246.195971,0.134890,7724.268972,691046.700807,698770.969779,0.000000,6119.991751
40.200000,971.480697,-163.631312,2804.105609,-1.751939,4.914650,-24.290860,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.068335,0.023512,0.033749,0.000000,-0.000000,0.000000,-2.514650,0.865210,246.241935,0.000000,-0.000000,0.000000,71872.716611,0.834605,0.000018,347.220687,-2.000000,5.000000,24.844898,0.079759,5.217573,-77.877306,32.988782,-106.958912,5.217573,18.619583,246.256293,2.659333,-246.241935,0.134890,7715.996667,687472.056761,695188.053428,-0.000000,6117.855698
40.800000,970.417822,-160.678492,2789.537259,-1.789721,4.927650,-24.270349,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.057949,0.019939,0.034650,-0.000000,0.000000,0.000000,-2.133740,0.734152,246.275847,-0.000000,0.000000,0.000000,72005.339058,0.836145,0.000018,347.220687,-2.000000,5.000000,24.830116,0.070401,5.242598,-77.810910,32.988809,-106.958930,5.242598,18.619583,246.286184,2.256507,-246.275847,0.134890,7706.818213,683900.388947,691607.207160,0.000000,6115.057883
41.400000,969.334070,-157.718490,2774.981358,-1.821763,4.938674,-24.249374,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.049137,0.016907,0.035301,-0.000000,0.000000,0.000000,-1.810348,0.622883,246.300560,-0.000000,0.000000,0.000000,72138.046001,0.837686,0.000018,347.220687,-2.000000,5.000000,24.814138,0.062821,5.263965,-77.752461,32.988835,-106.958948,5.263965,18.619583,246.307998,1.914508,-246.300560,0.134890,7696.902918,680331.773465,688028.676384,0.000000,6111.736063
42.000000,968.232564,-154.752378,2760.438133,-1.848922,4.948019,-24.228058,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.041665,0.014336,0.035760,0.000000,-0.000000,0.000000,-1.535960,0.528475,246.318251,0.000000,-0.000000,0.000000,72270.835110,0.839228,0.000018,347.220687,-2.000000,5.000000,24.797182,0.056747,5.282178,-77.700888,32.988862,-106.958966,5.282178,18.619583,246.323608,1.624333,-246.318251,0.134890,7686.387557,676766.265313,684452.652870,-0.000000,6107.998394
42.600000,967.116069,-151.781110,2745.907765,-1.871955,4.955944,-24.206508,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.035325,0.012154,0.036079,0.000000,-0.000000,0.000000,-1.303011,0.448324,246.330803,0.000000,-0.000000,0.000000,72403.704410,0.840771,0.000018,347.220687,-2.000000,5.000000,24.779440,0.051935,5.297697,-77.655212,32.988889,-106.958985,5.297697,18.619583,246.334658,1.377981,-246.330803,0.134890,7675.392701,673203.909545,680879.302246,-0.000000,6103.939233
43.200000,965.987002,-148.805515,2731.390400,-1.891527,4.962678,-24.184808,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.029936,0.010300,0.036301,-0.000000,0.000000,0.000000,-1.104874,0.380152,246.339785,-0.000000,0.000000,0.000000,72536.652280,0.842315,0.000018,347.220687,-2.000000,5.000000,24.761078,0.048165,5.310936,-77.614553,32.988916,-106.959003,5.310936,18.619583,246.342544,1.168445,-246.339785,0.134890,7664.022259,669644.741548,677308.763806,0.000000,6099.638644
43.800000,964.847170,-145.826217,2716.886104,-1.908135,4.968392,-24.163008,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.025361,0.008726,0.036449,-0.000000,0.000000,0.000000,-0.936587,0.322250,246.346044,-0.000000,0.000000,0.000000,72669.677799,0.843859,0.000018,347.220687,-2.000000,5.000000,24.742207,0.045252,5.322207,-77.578231,32.988942,-106.959022,5.322207,18.619583,246.348020,0.990475,-246.346044,0.134890,7652.345049,666088.777729,673741.122778,0.000000,6095.144840
44.400000,963.698153,-142.843759,2702.394916,-1.922211,4.973235,-24.141139,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.021482,0.007391,0.036539,0.000000,-0.000000,0.000000,-0.793802,0.273122,246.350159,0.000000,-0.000000,0.000000,72802.780304,0.845405,0.000018,347.220687,-2.000000,5.000000,24.722916,0.043025,5.331788,-77.545644,32.988969,-106.959041,5.331788,18.619583,246.351595,0.839474,-246.350159,0.134890,7640.416873,662536.027468,670176.444341,-0.000000,6090.494212
45.000000,962.541377,-139.858631,2687.916858,-1.934149,4.977343,-24.119228,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.018191,0.006259,0.036582,0.000000,-0.000000,0.000000,-0.672597,0.231419,246.352582,0.000000,-0.000000,0.000000,72935.959273,0.846952,0.000018,347.220687,-2.000000,5.000000,24.703280,0.041330,5.339932,-77.516241,32.988996,-106.959060,5.339932,18.619583,246.353649,0.711295,-246.352582,0.134890,7628.285581,658986.496436,666614.782017,-0.000000,6085.716893
45.600000,961.377889,-136.871193,2673.451918,-1.944237,4.980814,-24.097283,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.015410,0.005302,0.036585,0.000000,-0.000000,0.000000,-0.570084,0.196148,246.353462,0.000000,-0.000000,0.000000,73069.214517,0.848499,0.000018,347.220687,-2.000000,5.000000,24.683346,0.040049,5.346827,-77.489602,32.989023,-106.959080,5.346827,18.619583,246.354237,0.602884,-246.353462,0.134890,7615.979717,655440.181303,663056.161020,-0.000000,6080.827839
46.200000,960.208675,-133.881786,2659.000077,-1.952745,4.983741,-24.075306,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.013062,0.004494,0.036548,-0.000000,0.000000,0.000000,-0.483538,0.166370,246.352911,-0.000000,0.000000,0.000000,73202.545891,0.850047,0.000018,347.220687,-2.000000,5.000000,24.663155,0.039071,5.352653,-77.465331,32.989050,-106.959099,5.352653,18.619583,246.353381,0.511359,-246.352911,0.134890,7603.525239,651897.077663,659500.602902,0.000000,6075.840048
46.800000,959.034633,-130.890717,2644.561346,-1.959922,4.986210,-24.053318,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.011082,0.003813,0.036481,-0.000000,0.000000,0.000000,-0.410476,0.141232,246.351236,-0.000000,0.000000,0.000000,73335.952982,0.851596,0.000018,347.220687,-2.000000,5.000000,24.642761,0.038315,5.357573,-77.443068,32.989077,-106.959118,5.357573,18.619583,246.351444,0.434093,-246.351236,0.134890,7590.955843,648357.188065,655948.143908,0.000000,6070.774558
47.400000,957.856565,-127.898263,2630.135765,-1.965987,4.988297,-24.031356,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.009408,0.003237,0.036398,-0.000000,0.000000,0.000000,-0.348668,0.119965,246.348956,-0.000000,0.000000,0.000000,73469.435101,0.853146,0.000018,347.220687,-2.000000,5.000000,24.622232,0.037733,5.361736,-77.422501,32.989104,-106.959138,5.361736,18.619583,246.349158,0.368729,-246.348956,0.134890,7578.313484,644820.522486,652398.835970,0.000000,6065.660997
48.000000,956.675234,-124.904687,2615.723371,-1.971152,4.990074,-24.009456,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.007982,0.002746,0.036314,0.000000,-0.000000,0.000000,-0.295991,0.101841,246.346626,0.000000,-0.000000,0.000000,73602.991591,0.854697,0.000018,347.220687,-2.000000,5.000000,24.601631,0.037282,5.365285,-77.403328,32.989130,-106.959158,5.365285,18.619583,246.347212,0.313022,-246.346626,0.134890,7565.637923,641287.089930,648852.727853,-0.000000,6060.529025
48.600000,955.491140,-121.910160,2601.324158,-1.975554,4.991589,-23.987628,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.006766,0.002328,0.036250,0.000000,-0.000000,0.000000,-0.251054,0.086380,246.345032,0.000000,-0.000000,0.000000,73736.622194,0.856249,0.000018,347.220687,-2.000000,5.000000,24.580990,0.036949,5.368312,-77.385347,32.989157,-106.959177,5.368312,18.619583,246.345834,0.265499,-246.345032,0.134890,7552.948481,637756.888873,645309.837354,-0.000000,6055.405277
49.200000,954.304662,-118.914812,2586.938099,-1.979297,4.992877,-23.965875,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.005732,0.001972,0.036229,-0.000000,0.000000,0.000000,-0.212809,0.073221,246.345066,-0.000000,0.000000,0.000000,73870.326835,0.857802,0.000018,347.220687,-2.000000,5.000000,24.560326,0.036732,5.370888,-77.368400,32.989184,-106.959197,5.370888,18.619583,246.345036,0.225053,-246.345066,0.134890,7540.254806,634229.912814,641770.167619,0.000000,6050.314943
49.800000,953.116146,-115.918763,2572.565156,-1.982477,4.993971,-23.944189,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.004853,0.001670,0.036248,-0.000000,0.000000,0.000000,-0.180286,0.062031,246.346591,-0.000000,0.000000,0.000000,74004.105562,0.859355,0.000018,347.220687,-2.000000,5.000000,24.539644,0.036609,5.373077,-77.352339,32.989211,-106.959216,5.373077,18.619583,246.344686,0.190659,-246.346591,0.134890,7527.561717,630706.152142,638233.713859,0.000000,6045.256566
50.400000,951.925859,-112.922105,2558.205249,-1.985167,4.994896,-23.922543,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.004109,0.001414,0.036218,-0.000000,0.000000,0.000000,-0.152745,0.052555,246.346290,-0.000000,0.000000,0.000000,74137.958787,0.860909,0.000018,347.220687,-2.000000,5.000000,24.518930,0.036478,5.374930,-77.337038,32.989238,-106.959236,5.374930,18.619583,246.344213,0.161533,-246.346290,0.134890,7514.859285,627185.587737,634700.447021,0.000000,6040.146341
51.000000,950.734050,-109.924923,2543.858296,-1.987436,4.995677,-23.900906,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.003482,0.001198,0.036043,0.000000,-0.000000,0.000000,-0.129491,0.044554,246.340523,0.000000,-0.000000,0.000000,74271.886983,0.862465,0.000018,347.220687,-2.000000,5.000000,24.498164,0.036231,5.376495,-77.322376,32.989265,-106.959256,5.376495,18.619583,246.342978,0.136941,-246.340523,0.134890,7502.135105,623668.198926,631170.334031,-0.000000,6034.891731
51.600000,949.540964,-106.927302,2529.524258,-1.989353,4.996337,-23.879272,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.002951,0.001016,0.035941,0.000000,-0.000000,0.000000,-0.109838,0.037792,246.337508,0.000000,-0.000000,0.000000,74405.890188,0.864021,0.000018,347.220687,-2.000000,5.000000,24.477348,0.036076,5.377816,-77.308245,32.989292,-106.959276,5.377816,18.619583,246.340859,0.116157,-246.337508,0.134890,7489.391873,620153.976528,627643.368401,-0.000000,6029.690630
52.200000,948.346834,-103.929322,2515.203157,-1.990980,4.996897,-23.857669,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.002501,0.000861,0.036336,-0.000000,0.000000,0.000000,-0.093132,0.032044,246.353225,-0.000000,0.000000,0.000000,74539.967880,0.865578,0.000018,347.220687,-2.000000,5.000000,24.456519,0.036434,5.378938,-77.294559,32.989319,-106.959295,5.378938,18.619583,246.338412,0.098490,-246.353225,0.134890,7476.651623,616642.926086,624119.577709,0.000000,6024.934950
52.800000,947.151820,-100.931038,2500.895003,-1.992363,4.997372,-23.836117,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.002118,0.000729,0.035733,0.000000,-0.000000,0.000000,-0.078924,0.027155,246.331303,0.000000,-0.000000,0.000000,74674.119677,0.867135,0.000018,347.220687,-2.000000,5.000000,24.435706,0.035803,5.379892,-77.281263,32.989346,-106.959315,5.379892,18.619583,246.336094,0.083465,-246.331303,0.134890,7463.931587,613135.049464,620598.981051,-0.000000,6019.281650
53.400000,945.956042,-97.932490,2486.599782,-1.993534,4.997775,-23.814627,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.001794,0.000617,0.034085,0.000000,-0.000000,0.000000,-0.066878,0.023011,246.270060,0.000000,-0.000000,0.000000,74808.345380,0.868694,0.000018,347.220687,-2.000000,5.000000,24.414922,0.034135,5.380701,-77.268310,32.989373,-106.959335,5.380701,18.619583,246.334086,0.070726,-246.270060,0.134890,7451.239851,609630.343687,617081.583537,-0.000000,6012.693763
54.000000,944.759613,-94.933719,2472.317452,-1.994525,4.998116,-23.793176,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.001520,0.000523,0.038859,-0.000000,0.000000,0.000000,-0.056683,0.019503,246.450706,-0.000000,0.000000,0.000000,74942.645072,0.870254,0.000018,347.220687,-2.000000,5.000000,24.394149,0.038895,5.381384,-77.255639,32.989400,-106.959355,5.381384,18.619583,246.331941,0.059945,-246.450706,0.134890,7438.566425,606128.798436,613567.364861,0.000000,6011.902944
54.600000,943.562636,-91.934759,2458.047971,-1.995364,4.998405,-23.771775,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.001287,0.000443,0.039845,-0.000000,0.000000,0.000000,-0.048037,0.016528,246.488693,-0.000000,0.000000,0.000000,75077.018835,0.871814,0.000018,347.220687,-2.000000,5.000000,24.373404,0.039871,5.381964,-77.243213,32.989427,-106.959375,5.381964,18.619583,246.329886,0.050801,-246.488693,0.134890,7425.920079,602630.403487,610056.323566,0.000000,6007.701699
55.200000,942.365208,-88.935644,2443.791308,-1.996079,4.998651,-23.750463,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.001089,0.000375,0.014249,0.000000,-0.000000,0.000000,-0.040659,0.013989,245.525204,0.000000,-0.000000,0.000000,75211.466667,0.873375,0.000018,347.220687,-2.000000,5.000000,24.352727,0.014267,5.382457,-77.231010,32.989454,-106.959394,5.382457,18.619583,246.328743,0.042998,-245.525204,0.134890,7413.326007,599135.150840,606548.476846,-0.000000,5979.529299
55.800000,941.167392,-85.936395,2429.547439,-1.996685,4.998859,-23.729110,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.000921,0.000317,0.037439,-0.000000,0.000000,0.000000,-0.034413,0.011840,246.399642,-0.000000,0.000000,0.000000,75345.988479,0.874937,0.000018,347.220687,-2.000000,5.000000,24.331995,0.037452,5.382875,-77.218935,32.989481,-106.959414,5.382875,18.619583,246.325792,0.036393,-246.399642,0.134890,7400.709836,595643.034758,603043.744595,0.000000,5995.366937
56.400000,939.969235,-82.937029,2415.316343,-1.997197,4.999036,-23.707683,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.000780,0.000268,0.129362,-0.000000,0.000000,0.000000,-0.029175,0.010038,249.863505,-0.000000,0.000000,0.000000,75480.584149,0.876500,0.000018,347.220687,-2.000000,5.000000,24.311179,0.129372,5.383229,-77.206949,32.989508,-106.959434,5.383229,18.619583,246.320347,0.030853,-249.863505,0.134890,7388.053576,592154.050387,599542.103963,0.000000,6073.207835
57.000000,938.770789,-79.937564,2401.097998,-1.997629,4.999184,-23.686824,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.000657,0.000226,-0.077877,0.000000,-0.000000,0.000000,-0.024595,0.008462,242.056940,0.000000,-0.000000,0.000000,75615.253588,0.878064,0.000018,347.220687,-2.000000,5.000000,24.290904,-0.077871,5.383527,-77.195373,32.989535,-106.959454,5.383527,18.619583,246.325865,0.026010,-242.056940,0.134890,7375.733645,588668.192062,596043.925707,-0.000000,5881.223637
57.600000,937.572104,-76.938017,2386.892372,-1.997994,4.999310,-23.666010,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.000553,0.000190,-0.284536,0.000000,-0.000000,0.000000,-0.020699,0.007122,234.272256,0.000000,-0.000000,0.000000,75749.996792,0.879629,0.000018,347.220687,-2.000000,5.000000,24.270664,-0.284531,5.383779,-77.183906,32.989562,-106.959474,5.383779,18.619583,246.331379,0.021890,-234.272256,0.134890,7363.445319,585185.451937,592548.897255,-0.000000,5689.772171
58.200000,936.373220,-73.938401,2372.699419,-1.998305,4.999417,-23.642641,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-0.000486,0.000167,1.001089,-0.000000,0.000000,0.000000,-0.018189,0.006258,282.706566,-0.000000,0.000000,0.000000,75884.813880,0.881194,0.000018,347.220687,-2.000000,5.000000,24.247926,1.001093,5.383994,-77.171139,32.989589,-106.959494,5.383994,18.619583,246.282341,0.019236,-282.706566,0.134890,7349.668245,581705.818997,589055.487243,0.000000,6844.309661
