# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,982.847438,34.310163,2326.737233,-5.998176,-0.999873,-23.592095,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000256,-0.000018,-9.152652,-0.000000,-0.000000,0.000000,-0.009562,-0.000663,-99.811915,-0.000000,-0.000000,0.000000,76322.736968,0.886280,0.000018,347.220687,-6.000000,-1.000000,24.363178,-9.152648,6.080942,-75.546558,32.990562,-106.958724,6.080942,-3.894139,246.647097,0.009585,99.811915,0.094130,7419.582188,570437.442127,577857.024315,-0.000000,-2347.335983
58.800000,979.248377,33.710228,2312.597775,-5.998438,-0.999892,-23.549063,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000531,-0.000037,3.529495,0.000000,0.000000,0.000000,-0.019947,-0.001384,377.962054,0.000000,0.000000,0.000000,76457.867109,0.887849,0.000018,347.220687,-6.000000,-1.000000,24.321585,3.529497,6.081204,-75.520479,32.990557,-106.958784,6.081204,-3.894139,246.181576,0.019995,-377.962054,0.094130,7394.359128,566970.924347,574365.283475,0.000000,9166.009607
59.400000,975.649182,33.110284,2298.470805,-5.998663,-0.999907,-23.489483,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001077,-0.000075,25.732019,0.000000,0.000000,0.000000,-0.040550,-0.002813,1214.396234,0.000000,0.000000,0.000000,76593.071317,0.889419,0.000018,347.220687,-6.000000,-1.000000,24.263969,25.732021,6.081428,-75.484600,32.990551,-106.958843,6.081428,-3.894139,245.367957,0.040648,-1214.396234,0.094130,7359.459316,563507.467985,570866.927300,0.000000,29326.054350
60.000000,972.049878,32.510332,2284.356449,-5.998857,-0.999921,-23.456324,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001217,-0.000084,32.797484,0.000000,0.000000,0.000000,-0.045827,-0.003180,1480.573525,0.000000,0.000000,0.000000,76728.348067,0.890990,0.000018,347.220687,-6.000000,-1.000000,24.231918,32.797485,6.081622,-75.464515,32.990546,-106.958903,6.081622,-3.894139,245.107723,0.045938,-1480.573525,0.094130,7340.024797,560047.104268,567387.129064,0.000000,35738.178880
60.600000,968.450492,31.910375,2270.254857,-5.999027,-0.999932,-23.496595,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000209,-0.000014,-2.250853,-0.000000,-0.000000,0.000000,-0.007842,-0.000544,160.201951,-0.000000,-0.000000,0.000000,76863.695624,0.892561,0.000018,347.220687,-6.000000,-1.000000,24.270932,-2.250852,6.081791,-75.488227,32.990541,-106.958963,6.081791,-3.894139,246.387155,0.007861,-160.201951,0.094130,7363.562391,556589.869811,563953.432202,-0.000000,3901.303376
61.200000,964.851032,31.310412,2256.153547,-5.998978,-0.999929,-30.740935,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.114138,0.007919,-4171.051240,-0.000000,-0.000000,0.000000,4.299922,0.298331,-156890.581271,-0.000000,-0.000000,0.000000,76999.233972,0.894135,0.000018,347.220687,-6.000000,-1.000000,31.282369,-4171.051208,6.081743,-79.805627,32.990535,-106.959022,6.081743,-3.894139,398.808067,-4.310259,156890.581271,0.094130,11602.220936,553132.704546,564734.925482,-0.000000,-3782332.228194
61.800000,961.251494,30.710444,2242.071434,-5.999024,-0.999932,-33.723443,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.161425,0.011200,-5894.339400,-0.000000,-0.000000,0.000000,6.081351,0.421928,-221811.836340,-0.000000,-0.000000,0.000000,77134.780487,0.895709,0.000018,347.220687,-6.000000,-1.000000,34.169006,-5894.339355,6.081789,-81.582981,32.990530,-106.959082,6.081789,-3.894139,461.814224,-6.095970,221811.836340,0.094130,13347.281425,549680.245783,563027.527208,-0.000000,-5347478.747660
62.400000,957.651825,30.110467,2230.020632,-5.999674,-0.999977,-13.489658,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000524,-0.000036,15.158243,0.000000,0.000000,0.000000,-0.019736,-0.001369,816.190780,0.000000,0.000000,0.000000,77250.928111,0.897058,0.000018,347.220687,-6.000000,-1.000000,14.797530,15.158243,6.082437,-65.729574,32.990524,-106.959141,6.082437,-3.894139,81.619086,0.019784,-816.190780,0.094130,2737.176799,546725.795858,549462.972657,0.000000,12077.553582
63.000000,954.051958,29.510477,2223.584863,-5.999848,-0.999989,-9.061550,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000164,-0.000011,3.278955,-0.000000,-0.000000,0.000000,-0.006167,-0.000428,368.590528,-0.000000,-0.000000,0.000000,77313.015162,0.897779,0.000018,347.220687,-6.000000,-1.000000,10.913745,3.278955,6.082611,-56.128325,32.990519,-106.959201,6.082611,-3.894139,36.859053,0.006182,-368.590528,0.094130,1488.966568,545147.962516,546636.929084,-0.000000,4022.699053
63.600000,950.452026,28.910481,2218.553990,-5.999917,-0.999994,-7.929087,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000079,-0.000005,0.991931,0.000000,0.000000,0.000000,-0.002966,-0.000206,282.395829,0.000000,0.000000,0.000000,77361.577058,0.898343,0.000018,347.220687,-6.000000,-1.000000,9.993468,0.991931,6.082679,-52.506941,32.990514,-106.959261,6.082679,-3.894139,28.239583,0.002973,-282.395829,0.094130,1248.461280,543914.562162,545163.023442,0.000000,2822.110807
64.200000,946.852064,28.310484,2213.923823,-5.999952,-0.999997,-7.569277,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000043,-0.000003,0.331412,0.000000,0.000000,0.000000,-0.001631,-0.000113,257.496685,0.000000,0.000000,0.000000,77406.292850,0.898862,0.000018,347.220687,-6.000000,-1.000000,9.710476,0.331412,6.082715,-51.214447,32.990508,-106.959320,6.082715,-3.894139,25.749669,0.001635,-257.496685,0.094130,1178.760816,542779.401450,543958.162265,0.000000,2500.413876
64.800000,943.252087,27.710485,2209.425353,-5.999972,-0.999998,-7.446620,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000025,-0.000002,0.115582,0.000000,0.000000,0.000000,-0.000939,-0.000065,249.359108,0.000000,0.000000,0.000000,77449.756816,0.899367,0.000018,347.220687,-6.000000,-1.000000,9.615186,0.115582,6.082735,-50.756502,32.990503,-106.959380,6.082735,-3.894139,24.935911,0.000942,-249.359108,0.094130,1155.741639,541676.528556,542832.270195,0.000000,2397.634074
65.400000,939.652100,27.110486,2204.972605,-5.999984,-0.999999,-7.403153,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000015,-0.000001,0.042244,-0.000000,-0.000000,0.000000,-0.000549,-0.000038,246.593525,-0.000000,-0.000000,0.000000,77492.798489,0.899867,0.000018,347.220687,-6.000000,-1.000000,9.581570,0.042244,6.082746,-50.592018,32.990497,-106.959439,6.082746,-3.894139,24.659352,0.000551,-246.593525,0.094130,1147.675082,540584.864851,541732.539933,-0.000000,2362.752964
66.000000,936.052107,26.510487,2200.536413,-5.999990,-0.999999,-7.386785,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000009,-0.000001,0.016969,-0.000000,-0.000000,0.000000,-0.000323,-0.000022,245.640217,-0.000000,-0.000000,0.000000,77535.699373,0.900365,0.000018,347.220687,-6.000000,-1.000000,9.568933,0.016969,6.082753,-50.529767,32.990492,-106.959499,6.082753,-3.894139,24.564022,0.000324,-245.640217,0.094130,1144.650047,539497.260444,540641.910491,-0.000000,2350.514704
66.600000,932.452112,25.910487,2196.106687,-5.999994,-1.000000,-7.379658,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000005,-0.000000,0.008002,-0.000000,-0.000000,0.000000,-0.000190,-0.000013,245.301955,-0.000000,-0.000000,0.000000,77578.556921,0.900863,0.000018,347.220687,-6.000000,-1.000000,9.563435,0.008002,6.082757,-50.502606,32.990487,-106.959559,6.082757,-3.894139,24.530196,0.000191,-245.301955,0.094130,1143.335141,538411.241084,539554.576225,-0.000000,2345.929203
67.200000,928.852115,25.310487,2191.680100,-5.999997,-1.000000,-7.375909,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000003,-0.000000,0.004984,-0.000000,-0.000000,0.000000,-0.000112,-0.000008,245.188113,-0.000000,-0.000000,0.000000,77621.403255,0.901360,0.000018,347.220687,-6.000000,-1.000000,9.560543,0.004984,6.082759,-50.488304,32.990481,-106.959618,6.082759,-3.894139,24.518811,0.000112,-245.188113,0.094130,1142.643986,537325.991428,538468.635413,-0.000000,2344.131579
67.800000,925.252116,24.710488,2187.255385,-5.999998,-1.000000,-7.373304,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000002,-0.000000,0.003979,0.000000,0.000000,0.000000,-0.000066,-0.000005,245.150218,0.000000,0.000000,0.000000,77664.250628,0.901858,0.000018,347.220687,-6.000000,-1.000000,9.558535,0.003979,6.082761,-50.478364,32.990476,-106.959678,6.082761,-3.894139,24.515022,0.000066,-245.150218,0.094130,1142.163964,536241.200422,537383.364387,0.000000,2343.276883
68.400000,921.652117,24.110488,2182.832091,-5.999999,-1.000000,-7.371056,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000001,-0.000000,0.003600,0.000000,0.000000,0.000000,-0.000039,-0.000003,245.135917,0.000000,0.000000,0.000000,77707.103367,0.902355,0.000018,347.220687,-6.000000,-1.000000,9.556801,0.003600,6.082761,-50.469782,32.990470,-106.959737,6.082761,-3.894139,24.513592,0.000039,-245.135917,0.094130,1141.749706,535156.758169,536298.507876,0.000000,2342.715184
69.000000,918.052118,23.510488,2178.410096,-5.999999,-1.000000,-7.368947,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000001,-0.000000,0.003463,0.000000,0.000000,0.000000,-0.000023,-0.000002,245.130791,0.000000,0.000000,0.000000,77749.962661,0.902853,0.000018,347.220687,-6.000000,-1.000000,9.555175,0.003463,6.082762,-50.461731,32.990465,-106.959797,6.082762,-3.894139,24.513079,0.000023,-245.130791,0.094130,1141.361204,534072.634258,535213.995463,0.000000,2342.267563
69.600000,914.452118,22.910488,2173.989344,-6.000000,-1.000000,-7.366881,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000000,-0.000000,0.003401,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,245.128471,-0.000000,-0.000000,0.000000,77792.829042,0.903351,0.000018,347.220687,-6.000000,-1.000000,9.553582,0.003401,6.082762,-50.453844,32.990460,-106.959857,6.082762,-3.894139,24.512847,0.000012,-245.128471,0.094130,1140.980807,532988.815040,534129.795847,-0.000000,2341.855013
70.200000,910.852118,22.310488,2169.569817,-6.000000,-1.000000,-7.364831,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000000,-0.000000,0.003363,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,245.127047,-0.000000,-0.000000,0.000000,77835.702668,0.903849,0.000018,347.220687,-6.000000,-1.000000,9.552001,0.003363,6.082762,-50.446012,32.990454,-106.959916,6.082762,-3.894139,24.512705,0.000005,-245.127047,0.094130,1140.603233,531905.296228,533045.899461,-0.000000,2341.453869
70.800000,907.252118,21.710488,2165.151514,-6.000000,-1.000000,-7.362792,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000000,-0.000000,0.003344,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.126334,-0.000000,-0.000000,0.000000,77878.583552,0.904347,0.000018,347.220687,-6.000000,-1.000000,9.550430,0.003344,6.082763,-50.438223,32.990449,-106.959976,6.082763,-3.894139,24.512633,0.000000,-245.126334,0.094130,1140.227961,530822.077290,531962.305252,-0.000000,2341.061807
71.400000,903.652118,21.110488,2160.734431,-6.000000,-1.000000,-7.360763,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000002,0.000000,245.126152,0.000000,0.000000,0.000000,77921.471703,0.904845,0.000018,347.220687,-6.000000,-1.000000,9.548865,0.003338,6.082763,-50.430467,32.990443,-106.960036,6.082763,-3.894139,24.512615,-0.000000,-245.126152,0.094130,1139.854500,529739.157718,530879.012218,0.000000,2340.676622
72.000000,900.052118,20.510488,2156.318567,-6.000000,-1.000000,-7.358740,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000003,0.000000,245.126308,0.000000,0.000000,0.000000,77964.367135,0.905343,0.000018,347.220687,-6.000000,-1.000000,9.547306,0.003342,6.082763,-50.422734,32.990438,-106.960095,6.082763,-3.894139,24.512631,0.000001,-245.126308,0.094130,1139.482313,528656.536986,529796.019299,0.000000,2340.295911
72.600000,896.452119,19.910488,2151.903921,-6.000000,-1.000000,-7.356720,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000003,0.000000,245.126602,0.000000,0.000000,0.000000,78007.269858,0.905841,0.000018,347.220687,-6.000000,-1.000000,9.545750,0.003349,6.082763,-50.415011,32.990433,-106.960155,6.082763,-3.894139,24.512660,0.000003,-245.126602,0.094130,1139.110846,527574.214560,528713.325407,0.000000,2339.917184
73.200000,892.852118,19.310488,2147.490488,-6.000000,-1.000000,-7.354702,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.126850,-0.000000,-0.000000,0.000000,78050.179884,0.906339,0.000018,347.220687,-6.000000,-1.000000,9.544194,0.003355,6.082763,-50.407289,32.990427,-106.960214,6.082763,-3.894139,24.512685,0.000003,-245.126850,0.094130,1138.739599,526492.189916,527630.929515,-0.000000,2339.538194
73.800000,889.252118,18.710488,2143.078269,-6.000000,-1.000000,-7.352683,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.127014,-0.000000,-0.000000,0.000000,78093.097224,0.906838,0.000018,347.220687,-6.000000,-1.000000,9.542638,0.003358,6.082763,-50.399564,32.990422,-106.960274,6.082763,-3.894139,24.512701,0.000003,-245.127014,0.094130,1138.368463,525410.462570,526548.831033,-0.000000,2339.158448
74.400000,885.652118,18.110488,2138.667260,-6.000000,-1.000000,-7.350665,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.127116,-0.000000,-0.000000,0.000000,78136.021885,0.907336,0.000018,347.220687,-6.000000,-1.000000,9.541083,0.003360,6.082763,-50.391838,32.990416,-106.960334,6.082763,-3.894139,24.512712,0.000002,-245.127116,0.094130,1137.997500,524329.032060,525467.029560,-0.000000,2338.778224
75.000000,882.052118,17.510488,2134.257460,-6.000000,-1.000000,-7.348647,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,-0.000002,245.127177,0.000000,0.000000,0.000000,78178.953876,0.907835,0.000018,347.220687,-6.000000,-1.000000,9.539529,0.003361,6.082763,-50.384112,32.990411,-106.960393,6.082763,-3.894139,24.512718,0.000003,-245.127177,0.094130,1137.626767,523247.897959,524385.524727,0.000000,2338.397782
75.600000,878.452118,16.910488,2129.848868,-6.000000,-1.000000,-7.346630,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003362,0.000000,0.000000,0.000000,0.000002,-0.000005,245.127206,0.000000,0.000000,0.000000,78221.893196,0.908333,0.000018,347.220687,-6.000000,-1.000000,9.537975,0.003362,6.082763,-50.376387,32.990406,-106.960453,6.082763,-3.894139,24.512721,0.000006,-245.127206,0.094130,1137.256291,522167.060072,523304.316363,0.000000,2338.017235
76.200000,874.852118,16.310488,2125.441484,-6.000000,-1.000000,-7.344614,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003361,0.000000,0.000000,0.000000,0.000001,-0.000008,245.127207,0.000000,0.000000,0.000000,78264.839838,0.908832,0.000018,347.220687,-6.000000,-1.000000,9.536423,0.003361,6.082763,-50.368662,32.990400,-106.960512,6.082763,-3.894139,24.512721,0.000009,-245.127207,0.094130,1136.886083,521086.518301,522223.404384,0.000000,2337.636638
76.800000,871.252118,15.710488,2121.035308,-6.000000,-1.000000,-7.342599,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003360,0.000000,0.000000,0.000000,0.000001,-0.000012,245.127184,0.000000,0.000000,0.000000,78307.793799,0.909331,0.000018,347.220687,-6.000000,-1.000000,9.534871,0.003360,6.082763,-50.360939,32.990395,-106.960572,6.082763,-3.894139,24.512718,0.000012,-245.127184,0.094130,1136.516154,520006.272549,521142.788703,0.000000,2337.256044
77.400000,867.652118,15.110488,2116.630338,-6.000000,-1.000000,-7.340585,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003358,0.000000,0.000000,0.000000,0.000001,-0.000014,245.127143,0.000000,0.000000,0.000000,78350.755072,0.909830,0.000018,347.220687,-6.000000,-1.000000,9.533320,0.003358,6.082763,-50.353217,32.990390,-106.960632,6.082763,-3.894139,24.512714,0.000015,-245.127143,0.094130,1136.146516,518926.322719,520062.469235,0.000000,2336.875507
78.000000,864.052118,14.510488,2112.226576,-6.000000,-1.000000,-7.338572,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003356,0.000000,0.000000,0.000000,0.000001,-0.000015,245.127087,0.000000,0.000000,0.000000,78393.723652,0.910329,0.000018,347.220687,-6.000000,-1.000000,9.531770,0.003356,6.082763,-50.345497,32.990384,-106.960691,6.082763,-3.894139,24.512709,0.000016,-245.127087,0.094130,1135.777181,517846.668714,518982.445895,0.000000,2336.495080
78.600000,860.452118,13.910488,2107.824019,-6.000000,-1.000000,-7.336561,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003354,0.000000,0.000000,0.000000,0.000001,-0.000014,245.127021,0.000000,0.000000,0.000000,78436.699533,0.910828,0.000018,347.220687,-6.000000,-1.000000,9.530222,0.003354,6.082763,-50.337779,32.990379,-106.960751,6.082763,-3.894139,24.512702,0.000015,-245.127021,0.094130,1135.408159,516767.310438,517902.718596,0.000000,2336.114816
79.200000,856.852118,13.310488,2103.422668,-6.000000,-1.000000,-7.334550,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003351,0.000000,0.000000,0.000000,0.000001,-0.000009,245.126950,0.000000,0.000000,0.000000,78479.682711,0.911327,0.000018,347.220687,-6.000000,-1.000000,9.528674,0.003351,6.082763,-50.330064,32.990373,-106.960810,6.082763,-3.894139,24.512695,0.000011,-245.126950,0.094130,1135.039462,515688.247792,516823.287254,0.000000,2335.734770
79.800000,853.252118,12.710488,2099.022523,-6.000000,-1.000000,-7.332541,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000000,0.003348,0.000000,0.000000,0.000000,0.000001,-0.000002,245.126876,0.000000,0.000000,0.000000,78522.673180,0.911826,0.000018,347.220687,-6.000000,-1.000000,9.527127,0.003348,6.082763,-50.322350,32.990368,-106.960870,6.082763,-3.894139,24.512688,0.000003,-245.126876,0.094130,1134.671102,514609.480680,515744.151782,0.000000,2335.354996
80.400000,849.652118,12.110488,2094.623583,-6.000000,-1.000000,-7.330533,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000001,0.000010,245.126805,-0.000000,-0.000000,0.000000,78565.670935,0.912325,0.000018,347.220687,-6.000000,-1.000000,9.525582,0.003346,6.082763,-50.314640,32.990363,-106.960930,6.082763,-3.894139,24.512681,-0.000009,-245.126805,0.094130,1134.303090,513531.008994,514665.312084,-0.000000,2334.975540
81.000000,846.052118,11.510488,2090.225847,-6.000000,-1.000000,-7.328527,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000001,0.003344,-0.000000,-0.000000,0.000000,0.000001,0.000024,245.126738,-0.000000,-0.000000,0.000000,78608.675974,0.912825,0.000018,347.220687,-6.000000,-0.999999,9.524038,0.003344,6.082763,-50.306932,32.990357,-106.960989,6.082763,-3.894139,24.512674,-0.000023,-245.126738,0.094130,1133.935426,512452.832556,513586.767981,-0.000000,2334.596413
81.600000,842.452118,10.910488,2085.829314,-6.000000,-1.000000,-7.326522,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000001,0.003341,-0.000000,-0.000000,0.000000,0.000001,0.000039,245.126673,-0.000000,-0.000000,0.000000,78651.688296,0.913324,0.000018,347.220687,-6.000000,-0.999999,9.522495,0.003341,6.082763,-50.299226,32.990352,-106.961049,6.082763,-3.894139,24.512667,-0.000037,-245.126673,0.094130,1133.568110,511374.951156,512508.519266,-0.000000,2334.217609
82.200000,838.852118,10.310488,2081.433984,-6.000000,-1.000000,-7.324518,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000001,0.003339,-0.000000,-0.000000,0.000000,0.000001,0.000051,245.126610,-0.000000,-0.000000,0.000000,78694.707901,0.913824,0.000018,347.220687,-6.000000,-0.999998,9.520954,0.003339,6.082763,-50.291524,32.990346,-106.961108,6.082763,-3.894139,24.512661,-0.000050,-245.126610,0.094130,1133.201139,510297.364587,511430.565726,-0.000000,2333.839122
82.800000,835.252118,9.710488,2077.039856,-6.000000,-1.000000,-7.322515,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000002,0.003337,-0.000000,-0.000000,0.000000,0.000001,0.000059,245.126549,-0.000000,-0.000000,0.000000,78737.734787,0.914323,0.000018,347.220687,-6.000000,-0.999998,9.519413,0.003337,6.082763,-50.283823,32.990341,-106.961168,6.082763,-3.894139,24.512655,-0.000058,-245.126549,0.094130,1132.834513,509220.072641,510352.907153,-0.000000,2333.460946
83.400000,831.652118,9.110488,2072.646929,-6.000000,-1.000000,-7.320514,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000002,0.003335,-0.000000,-0.000000,0.000000,0.000001,0.000061,245.126490,-0.000000,-0.000000,0.000000,78780.768954,0.914823,0.000018,347.220687,-6.000000,-0.999998,9.517874,0.003334,6.082763,-50.276126,32.990336,-106.961228,6.082763,-3.894139,24.512649,-0.000060,-245.126490,0.094130,1132.468229,508143.075108,509275.543337,-0.000000,2333.083074
84.000000,828.052118,8.510488,2068.255201,-6.000000,-1.000000,-7.318514,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000001,0.003332,-0.000000,-0.000000,0.000000,0.000001,0.000055,245.126431,-0.000000,-0.000000,0.000000,78823.810401,0.915323,0.000018,347.220687,-6.000000,-0.999998,9.516336,0.003332,6.082763,-50.268431,32.990330,-106.961287,6.082763,-3.894139,24.512643,-0.000054,-245.126431,0.094130,1132.102287,507066.371781,508198.474068,-0.000000,2332.705502
84.600000,824.452118,7.910488,2063.864673,-6.000000,-1.000000,-7.316516,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000001,0.003330,-0.000000,-0.000000,0.000000,0.000000,0.000037,245.126373,-0.000000,-0.000000,0.000000,78866.859127,0.915823,0.000018,347.220687,-6.000000,-0.999999,9.514799,0.003330,6.082763,-50.260739,32.990325,-106.961347,6.082763,-3.894139,24.512637,-0.000037,-245.126373,0.094130,1131.736684,505989.962451,507121.699135,-0.000000,2332.328223
85.200000,820.852118,7.310488,2059.475343,-6.000000,-1.000000,-7.314519,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,0.000000,0.003328,-0.000000,-0.000000,0.000000,0.000000,0.000007,245.126315,-0.000000,-0.000000,0.000000,78909.915131,0.916323,0.000018,347.220687,-6.000000,-1.000000,9.513264,0.003328,6.082763,-50.253049,32.990319,-106.961407,6.082763,-3.894139,24.512631,-0.000006,-245.126315,0.094130,1131.371419,504913.846910,506045.218329,-0.000000,2331.951230
85.800000,817.252118,6.710488,2055.087211,-6.000000,-1.000000,-7.312523,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000001,0.003326,0.000000,0.000000,0.000000,0.000000,-0.000038,245.126256,0.000000,0.000000,0.000000,78952.978412,0.916823,0.000018,347.220687,-6.000000,-1.000001,9.511729,0.003326,6.082763,-50.245361,32.990314,-106.961466,6.082763,-3.894139,24.512626,0.000038,-245.126256,0.094130,1131.006490,503838.024955,504969.031446,0.000000,2331.574519
86.400000,813.652118,6.110488,2050.700275,-6.000000,-1.000000,-7.310528,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000002,0.003324,0.000000,0.000000,0.000000,0.000000,-0.000092,245.126196,0.000000,0.000000,0.000000,78996.048968,0.917323,0.000018,347.220687,-6.000000,-1.000003,9.510196,0.003324,6.082763,-50.237676,32.990309,-106.961526,6.082763,-3.894139,24.512620,0.000092,-245.126196,0.094130,1130.641898,502762.496416,503893.138314,0.000000,2331.198088
87.000000,810.052118,5.510488,2046.314536,-6.000000,-1.000000,-7.308535,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000004,0.003322,0.000000,0.000000,0.000000,0.000000,-0.000146,245.126137,0.000000,0.000000,0.000000,79039.126796,0.917823,0.000018,347.220687,-6.000000,-1.000005,9.508663,0.003322,6.082763,-50.229994,32.990303,-106.961585,6.082763,-3.894139,24.512614,0.000146,-245.126137,0.094130,1130.277639,501687.261139,502817.538779,0.000000,2330.821938
87.600000,806.452118,4.910488,2041.929992,-6.000000,-1.000001,-7.306543,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,0.000000,-0.000005,0.003319,0.000000,0.000000,0.000000,0.000000,-0.000192,245.126076,0.000000,0.000000,0.000000,79082.211892,0.918323,0.000018,347.220687,-6.000000,-1.000006,9.507132,0.003320,6.082763,-50.222314,32.990298,-106.961645,6.082763,-3.894139,24.512608,0.000192,-245.126076,0.094130,1129.913715,500612.318968,501742.232683,0.000000,2330.446067
