# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,804.816632,-21.868693,3130.336184,7.004935,-0.148297,-23.546397,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-1.328100,0.039352,-0.497398,-0.000000,0.000000,0.000000,-48.236392,1.429255,226.934563,-0.000000,0.000000,0.000000,68954.293006,0.800715,0.000018,347.220687,2.000000,0.000000,24.566711,1.418733,7.006505,-73.429019,32.990057,-106.961673,7.006505,1.678745,232.008696,48.257562,-226.934563,0.368666,7544.409672,767452.783466,774997.193137,0.000000,5575.035765
29.400000,808.792298,-21.950936,3116.125879,6.266162,-0.126407,-23.810047,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-1.138967,0.033748,-0.385083,0.000000,-0.000000,0.000000,-41.390488,1.226409,231.005952,0.000000,-0.000000,0.000000,69079.384305,0.802168,0.000018,347.220687,2.000000,-0.000000,24.621100,1.202777,6.267437,-75.252763,32.990056,-106.961607,6.267437,1.678745,234.687838,41.408653,-231.005952,0.368666,7577.850666,763968.896260,771546.746926,-0.000000,5687.620471
30.000000,812.357167,-22.021008,3101.776303,5.633139,-0.107651,-24.012628,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.975064,0.028891,-0.293438,-0.000000,0.000000,0.000000,-35.454459,1.050523,234.330253,-0.000000,0.000000,0.000000,69205.887982,0.803637,0.000018,347.220687,2.000000,0.000000,24.664751,1.018671,5.634168,-76.795351,32.990056,-106.961548,5.634168,1.678745,236.999521,35.470020,-234.330253,0.368666,7604.742890,760450.864599,768055.607489,0.000000,5779.697221
30.600000,815.570410,-22.080661,3087.320615,5.091631,-0.091606,-24.165770,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.833412,0.024694,-0.219723,0.000000,-0.000000,0.000000,-30.321271,0.898426,237.006012,0.000000,-0.000000,0.000000,69333.516751,0.805119,0.000018,347.220687,2.000000,-0.000000,24.696490,0.862242,5.092455,-78.100174,32.990055,-106.961495,5.092455,1.678745,238.939235,30.334578,-237.006012,0.368666,7624.326583,756906.817670,764531.144253,-0.000000,5853.216212
31.200000,818.482946,-22.131404,3072.785308,4.629137,-0.077902,-24.279341,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.711342,0.021077,-0.161131,-0.000000,0.000000,0.000000,-25.895140,0.767279,239.134299,-0.000000,0.000000,0.000000,69462.040552,0.806611,0.000018,347.220687,2.000000,0.000000,24.716824,0.729668,4.629793,-79.203960,32.990055,-106.961446,4.629793,1.678745,240.533493,25.906505,-239.134299,0.368666,7636.886148,753343.250910,760980.137057,0.000000,5910.640420
31.800000,821.139004,-22.174547,3058.191679,4.234593,-0.066211,-24.361620,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.606422,0.017968,-0.115027,-0.000000,0.000000,0.000000,-22.088561,0.654489,240.810201,-0.000000,0.000000,0.000000,69591.274066,0.808112,0.000018,347.220687,2.000000,0.000000,24.727001,0.617496,4.235111,-80.138059,32.990054,-106.961402,4.235111,1.678745,241.821990,22.098255,-240.810201,0.368666,7643.175956,749765.385660,757408.561616,0.000000,5954.514016
32.400000,823.576303,-22.211208,3043.556341,3.898405,-0.056250,-24.419383,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.516461,0.015303,-0.079036,0.000000,-0.000000,0.000000,-18.822814,0.557724,242.119491,0.000000,-0.000000,0.000000,69721.072389,0.809619,0.000018,347.220687,2.000000,-0.000000,24.728661,0.522697,3.898811,-80.928695,32.990054,-106.961362,3.898811,1.678745,242.850631,18.831075,-242.119491,0.368666,7644.202341,746177.294846,753821.497187,-0.000000,5987.290782
33.000000,825.827223,-22.242347,3028.892290,3.612216,-0.047770,-24.458072,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.439489,0.013022,-0.051131,-0.000000,0.000000,0.000000,-16.026900,0.474880,243.135385,-0.000000,0.000000,0.000000,69851.321905,0.811132,0.000018,347.220687,2.000000,0.000000,24.723420,0.442645,3.612532,-81.597989,32.990054,-106.961325,3.612532,1.678745,243.663473,16.033933,-243.135385,0.368666,7640.962586,742582.164353,750223.126939,0.000000,6011.138273
33.600000,827.919566,-22.268788,3014.209634,3.368765,-0.040557,-24.482015,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.373741,0.011074,-0.029629,0.000000,-0.000000,0.000000,-13.637259,0.404075,243.918875,0.000000,-0.000000,0.000000,69981.934006,0.812649,0.000018,347.220687,2.000000,-0.000000,24.712735,0.375077,3.369009,-82.164649,32.990053,-106.961290,3.369009,1.678745,244.300132,13.643244,-243.918875,0.368666,7634.359492,738982.472663,746616.832154,-0.000000,6027.902487
34.200000,829.877089,-22.291233,2999.516155,3.161785,-0.034424,-24.494623,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.317656,0.009412,-0.013149,0.000000,-0.000000,0.000000,-11.597630,0.343640,244.519947,0.000000,-0.000000,0.000000,70112.840292,0.814169,0.000018,347.220687,2.000000,-0.000000,24.697866,0.318067,3.161972,-82.644456,32.990053,-106.961257,3.161972,1.678745,244.795066,11.602720,-244.519947,0.368666,7625.175888,735380.127626,743005.303514,-0.000000,6039.120839
34.800000,831.720005,-22.310283,2984.817824,2.985901,-0.029212,-24.498563,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.269869,0.007996,-0.000574,-0.000000,0.000000,0.000000,-9.858747,0.292117,244.979027,-0.000000,0.000000,0.000000,70243.988116,0.815692,0.000018,347.220687,2.000000,0.000000,24.679870,0.269988,2.986044,-83.050698,32.990053,-106.961227,2.986044,1.678745,245.177481,9.863074,-244.979027,0.368666,7614.068314,731776.592951,739390.661265,0.000000,6046.050477
35.400000,833.465542,-22.326447,2970.119199,2.836502,-0.024786,-24.495905,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.229191,0.006791,0.008981,0.000000,-0.000000,0.000000,-8.377635,0.248231,245.328271,0.000000,-0.000000,0.000000,70375.337147,0.817217,0.000018,347.220687,2.000000,-0.000000,24.659596,0.229467,2.836611,-83.394605,32.990053,-106.961198,2.836611,1.678745,245.471387,8.381311,-245.328271,0.368666,7601.564525,728172.985978,735774.550503,-0.000000,6049.696025
36.000000,835.128343,-22.340160,2955.423726,2.709651,-0.021027,-24.488238,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.194591,0.005766,0.016209,-0.000000,0.000000,0.000000,-7.117095,0.210881,245.592856,-0.000000,0.000000,0.000000,70506.856740,0.818744,0.000018,347.220687,2.000000,0.000000,24.637704,0.195350,2.709732,-83.685656,32.990053,-106.961170,2.709732,1.678745,245.696051,7.120219,-245.592856,0.368666,7588.074359,724570.152148,732158.226508,0.000000,6050.844086
36.600000,836.720950,-22.351793,2940.734044,2.601959,-0.017836,-24.476793,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.165175,0.004894,0.021660,-0.000000,0.000000,0.000000,-6.044789,0.179108,245.792663,-0.000000,0.000000,0.000000,70638.523351,0.820273,0.000018,347.220687,2.000000,0.000000,24.614709,0.166661,2.602020,-83.931928,32.990053,-106.961144,2.602020,1.678745,245.867050,6.047442,-245.792663,0.368666,7573.917666,720968.737831,728542.655498,0.000000,6050.114975
37.200000,838.254236,-22.361669,2926.052225,2.510483,-0.015126,-24.462547,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.140160,0.004153,0.025774,0.000000,-0.000000,0.000000,-5.132366,0.152073,245.943791,0.000000,-0.000000,0.000000,70770.318354,0.821804,0.000018,347.220687,2.000000,-0.000000,24.591029,0.142568,2.510529,-84.140393,32.990053,-106.961119,2.510529,1.678745,245.997330,5.134618,-245.943791,0.368666,7559.352283,717369.251324,724928.603607,-0.000000,6048.010866
37.800000,839.736787,-22.370041,2911.379594,2.432890,-0.012827,-24.446137,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.118919,0.003524,0.028842,0.000000,-0.000000,0.000000,-4.357159,0.129104,246.056763,0.000000,-0.000000,0.000000,70902.229730,0.823335,0.000018,347.220687,2.000000,-0.000000,24.566900,0.122416,2.432923,-84.316536,32.990053,-106.961094,2.432923,1.678745,246.095340,4.359071,-246.056763,0.368666,7544.525789,713772.017276,721316.543065,-0.000000,6044.851885
38.400000,841.176335,-22.377139,2896.717202,2.367070,-0.010876,-24.428078,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.100887,0.002989,0.031097,-0.000000,0.000000,0.000000,-3.698642,0.109592,246.140057,-0.000000,0.000000,0.000000,71034.247862,0.824868,0.000018,347.220687,2.000000,0.000000,24.542496,0.105613,2.367095,-84.465284,32.990052,-106.961070,2.367095,1.678745,246.167872,3.700265,-246.140057,0.368666,7529.545294,710177.293677,717706.838971,0.000000,6040.891482
39.000000,842.579448,-22.383157,2882.065895,2.311235,-0.009222,-24.408787,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.085579,0.002536,0.032733,-0.000000,0.000000,0.000000,-3.139297,0.093018,246.200747,-0.000000,0.000000,0.000000,71166.364942,0.826403,0.000018,347.220687,2.000000,0.000000,24.517968,0.091659,2.311254,-84.590824,32.990052,-106.961047,2.311254,1.678745,246.220769,3.140675,-246.200747,0.368666,7514.503111,706585.287671,714099.790782,0.000000,6036.342054
39.600000,843.951517,-22.388255,2867.426309,2.263912,-0.007820,-24.388589,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.072597,0.002151,0.033905,0.000000,-0.000000,0.000000,-2.664644,0.078954,246.244484,0.000000,-0.000000,0.000000,71298.574992,0.827938,0.000018,347.220687,2.000000,-0.000000,24.493441,0.080153,2.263926,-84.696588,32.990052,-106.961024,2.263926,1.678745,246.258913,2.665814,-246.244484,0.368666,7499.476690,702996.155211,710495.631900,-0.000000,6031.374689
40.200000,845.297469,-22.392580,2852.799002,2.223756,-0.006630,-24.367770,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.061575,0.001824,0.034752,0.000000,-0.000000,0.000000,-2.261427,0.067007,246.276331,0.000000,-0.000000,0.000000,71430.872714,0.829474,0.000018,347.220687,2.000000,-0.000000,24.469027,0.070727,2.223766,-84.785716,32.990052,-106.961002,2.223766,1.678745,246.286714,2.262419,-246.276331,0.368666,7484.534736,699410.033216,706894.567951,-0.000000,6026.142235
40.800000,846.621125,-22.396244,2838.184350,2.189721,-0.005621,-24.346531,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.052228,0.001548,0.035374,0.000000,-0.000000,0.000000,-1.919298,0.056869,246.299937,0.000000,-0.000000,0.000000,71563.254420,0.831011,0.000018,347.220687,2.000000,-0.000000,24.444804,0.063099,2.189728,-84.860643,32.990052,-106.960980,2.189728,1.678745,246.307419,1.920140,-246.299937,0.368666,7469.724387,695827.013870,703296.738257,-0.000000,6020.753761
41.400000,847.926031,-22.399352,2823.582674,2.160836,-0.004766,-24.325048,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.044293,0.001312,0.035857,-0.000000,0.000000,0.000000,-1.628648,0.048257,246.318463,-0.000000,0.000000,0.000000,71695.716921,0.832549,0.000018,347.220687,2.000000,0.000000,24.420835,0.057005,2.160841,-84.923628,32.990052,-106.960958,2.160841,1.678745,246.323851,1.629363,-246.318463,0.368666,7455.083275,692247.175655,699702.258929,0.000000,6015.302479
42.000000,849.214967,-22.401987,2808.994088,2.136340,-0.004040,-24.303389,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.037560,0.001113,0.036233,-0.000000,0.000000,0.000000,-1.381908,0.040946,246.333056,-0.000000,0.000000,0.000000,71828.258868,0.834089,0.000018,347.220687,2.000000,0.000000,24.397103,0.052201,2.136344,-84.976434,32.990052,-106.960937,2.136344,1.678745,246.336933,1.382515,-246.333056,0.368666,7440.601790,688670.546814,696111.148604,0.000000,6009.813006
42.600000,850.490343,-22.404221,2794.418610,2.115571,-0.003424,-24.281571,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.031850,0.000944,0.036506,0.000000,-0.000000,0.000000,-1.172507,0.034742,246.343899,0.000000,-0.000000,0.000000,71960.879794,0.835629,0.000018,347.220687,2.000000,-0.000000,24.373558,0.048455,2.115574,-85.020580,32.990052,-106.960916,2.115574,1.678745,246.346692,1.173021,-246.343899,0.368666,7426.248039,685097.131655,692523.379694,-0.000000,6004.277415
43.200000,851.754249,-22.406114,2779.856260,2.097957,-0.002902,-24.259616,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.027005,0.000800,0.036684,0.000000,-0.000000,0.000000,-0.994734,0.029474,246.351273,0.000000,-0.000000,0.000000,72093.579215,0.837170,0.000018,347.220687,2.000000,-0.000000,24.350162,0.045558,2.097959,-85.057387,32.990052,-106.960895,2.097959,1.678745,246.353284,0.995171,-246.351273,0.368666,7411.998351,681526.934868,688938.933219,-0.000000,5998.693349
43.800000,853.008384,-22.407718,2765.307059,2.083030,-0.002460,-24.237546,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.022898,0.000678,0.036780,-0.000000,0.000000,0.000000,-0.843940,0.025006,246.355583,-0.000000,0.000000,0.000000,72226.356623,0.838711,0.000018,347.220687,2.000000,0.000000,24.326892,0.043330,2.083032,-85.087935,32.990052,-106.960874,2.083032,1.678745,246.357029,0.844310,-246.355583,0.368666,7397.839407,677959.961804,685357.801211,0.000000,5993.065581
44.400000,854.254310,-22.409079,2750.771040,2.070363,-0.002085,-24.215393,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.019411,0.000575,0.036806,-0.000000,0.000000,0.000000,-0.715849,0.021211,246.357375,-0.000000,0.000000,0.000000,72359.211408,0.840254,0.000018,347.220687,2.000000,0.000000,24.303738,0.041612,2.070364,-85.113217,32.990052,-106.960854,2.070364,1.678745,246.358407,0.716163,-246.357375,0.368666,7383.764424,674396.220489,681779.984913,0.000000,5987.404989
45.000000,855.493204,-22.410232,2736.248272,2.059632,-0.001767,-24.193208,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.016456,0.000488,0.036792,-0.000000,0.000000,0.000000,-0.607231,0.017992,246.357651,-0.000000,0.000000,0.000000,72492.142625,0.841798,0.000018,347.220687,2.000000,0.000000,24.280721,0.040306,2.059633,-85.133989,32.990052,-106.960833,2.059633,1.678745,246.358392,0.607497,-246.357651,0.368666,7369.786369,670835.727800,678205.514169,0.000000,5981.741419
45.600000,856.726156,-22.411208,2721.738828,2.050537,-0.001497,-24.171048,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.013951,0.000413,0.036766,0.000000,-0.000000,0.000000,-0.515090,0.015262,246.357492,0.000000,-0.000000,0.000000,72625.149275,0.843342,0.000018,347.220687,2.000000,-0.000000,24.257870,0.039326,2.050538,-85.150953,32.990052,-106.960813,2.050538,1.678745,246.358044,0.515316,-246.357492,0.368666,7355.921838,667278.502002,674634.423840,-0.000000,5976.108012
46.200000,857.954084,-22.412036,2707.242738,2.042827,-0.001269,-24.148941,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.011826,0.000350,0.036745,0.000000,-0.000000,0.000000,-0.436904,0.012946,246.357503,0.000000,-0.000000,0.000000,72758.230786,0.844888,0.000018,347.220687,2.000000,-0.000000,24.235191,0.038601,2.042827,-85.164699,32.990052,-106.960792,2.042827,1.678745,246.357924,0.437095,-246.357503,0.368666,7342.174887,663724.549878,671066.724764,-0.000000,5970.521245
46.800000,859.177725,-22.412736,2692.759979,2.036298,-0.001076,-24.126892,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.010026,0.000297,0.036731,0.000000,-0.000000,0.000000,-0.370636,0.010982,246.357797,0.000000,-0.000000,0.000000,72891.387030,0.846434,0.000018,347.220687,2.000000,-0.000000,24.212671,0.038076,2.036298,-85.175697,32.990052,-106.960772,2.036298,1.678745,246.358082,0.370798,-246.357797,0.368666,7328.536522,660173.866263,667502.402785,-0.000000,5964.980244
47.400000,860.397775,-22.413330,2678.290521,2.030759,-0.000911,-24.104898,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.008499,0.000252,0.036724,-0.000000,0.000000,0.000000,-0.314363,0.009315,246.358344,-0.000000,0.000000,0.000000,73024.617971,0.847981,0.000018,347.220687,2.000000,0.000000,24.190290,0.037695,2.030759,-85.184389,32.990052,-106.960752,2.030759,1.678745,246.358454,0.314501,-246.358344,0.368666,7314.995036,656626.443478,663941.438514,0.000000,5959.479613
48.000000,861.614761,-22.413833,2663.834290,2.026065,-0.000772,-24.082936,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.007204,0.000213,0.036706,-0.000000,0.000000,0.000000,-0.266631,0.007900,246.358492,-0.000000,0.000000,0.000000,73157.923968,0.849529,0.000018,347.220687,2.000000,0.000000,24.168010,0.037407,2.026065,-85.191107,32.990052,-106.960732,2.026065,1.678745,246.358519,0.266748,-246.358492,0.368666,7301.527681,653082.263579,660383.791261,0.000000,5953.994474
48.600000,862.829153,-22.414260,2649.391201,2.022086,-0.000654,-24.060971,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.006107,0.000181,0.036655,0.000000,-0.000000,0.000000,-0.226139,0.006701,246.357395,0.000000,-0.000000,0.000000,73291.305500,0.851078,0.000018,347.220687,2.000000,-0.000000,24.145790,0.037160,2.022086,-85.196145,32.990052,-106.960711,2.022086,1.678745,246.357615,0.226238,-246.357395,0.368666,7288.108354,649541.305439,656829.413793,-0.000000,5948.494013
49.200000,864.041358,-22.414621,2634.961206,2.018711,-0.000554,-24.038996,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.005175,0.000153,0.036569,0.000000,-0.000000,0.000000,-0.191756,0.005682,246.354998,0.000000,-0.000000,0.000000,73424.762678,0.852628,0.000018,347.220687,2.000000,-0.000000,24.123609,0.036933,2.018711,-85.199762,32.990052,-106.960691,2.018711,1.678745,246.355527,0.191840,-246.354998,0.368666,7274.725051,646003.557676,653278.282727,-0.000000,5942.971974
49.800000,865.251691,-22.414928,2620.544320,2.015853,-0.000470,-24.017032,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.004386,0.000130,0.036478,0.000000,-0.000000,0.000000,-0.162610,0.004818,246.352460,0.000000,-0.000000,0.000000,73558.295053,0.854178,0.000018,347.220687,2.000000,-0.000000,24.101483,0.036741,2.015853,-85.202164,32.990052,-106.960671,2.015853,1.678745,246.352733,0.162682,-246.352460,0.368666,7261.387470,642469.023901,649730.411371,-0.000000,5937.459880
50.400000,866.460450,-22.415187,2606.140563,2.013429,-0.000398,-23.995107,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.003717,0.000110,0.036411,-0.000000,0.000000,0.000000,-0.137874,0.004085,246.350781,-0.000000,0.000000,0.000000,73691.902133,0.855730,0.000018,347.220687,2.000000,0.000000,24.079432,0.036601,2.013429,-85.203548,32.990052,-106.960651,2.013429,1.678745,246.349762,0.137934,-246.350781,0.368666,7248.106997,638937.708804,646185.815801,0.000000,5931.986296
51.000000,867.667868,-22.415407,2591.749947,2.011376,-0.000337,-23.973243,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.003149,0.000093,0.036336,-0.000000,0.000000,0.000000,-0.116901,0.003464,246.348786,-0.000000,0.000000,0.000000,73825.583488,0.857282,0.000018,347.220687,2.000000,0.000000,24.057473,0.036472,2.011376,-85.204066,32.990052,-106.960631,2.011376,1.678745,246.347074,0.116952,-246.348786,0.368666,7234.893725,635409.615427,642644.509152,0.000000,5926.528155
51.600000,868.874143,-22.415593,2577.372481,2.009639,-0.000286,-23.951460,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.002669,0.000079,0.036193,0.000000,-0.000000,0.000000,-0.099137,0.002937,246.344236,0.000000,-0.000000,0.000000,73959.338715,0.858835,0.000018,347.220687,2.000000,-0.000000,24.035621,0.036291,2.009639,-85.203852,32.990052,-106.960611,2.009639,1.678745,246.345095,0.099180,-246.344236,0.368666,7221.757051,631884.745961,639106.503012,-0.000000,5921.037167
52.200000,870.079459,-22.415750,2563.008139,2.008166,-0.000242,-23.929759,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.002262,0.000067,0.036068,0.000000,-0.000000,0.000000,-0.084068,0.002491,246.340374,0.000000,-0.000000,0.000000,74093.167737,0.860389,0.000018,347.220687,2.000000,-0.000000,24.013873,0.036139,2.008166,-85.203024,32.990052,-106.960591,2.008166,1.678745,246.343851,0.084105,-246.340374,0.368666,7208.694987,628363.094124,635571.789111,-0.000000,5915.588543
52.800000,871.283967,-22.415884,2548.656819,2.006918,-0.000205,-23.908099,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.001917,0.000057,0.036326,-0.000000,0.000000,0.000000,-0.071276,0.002112,246.350904,-0.000000,0.000000,0.000000,74227.071194,0.861944,0.000018,347.220687,2.000000,0.000000,23.992185,0.036377,2.006918,-85.201670,32.990052,-106.960571,2.006918,1.678745,246.342483,0.071308,-246.350904,0.368666,7195.680221,624844.634736,632040.314957,0.000000,5910.491609
53.400000,872.487789,-22.415997,2534.318460,2.005858,-0.000174,-23.886464,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.001624,0.000048,0.036176,-0.000000,0.000000,0.000000,-0.060416,0.001790,246.346099,-0.000000,0.000000,0.000000,74361.049328,0.863500,0.000018,347.220687,2.000000,0.000000,23.970536,0.036213,2.005858,-85.199867,32.990052,-106.960552,2.005858,1.678745,246.340666,0.060443,-246.346099,0.368666,7182.701383,621329.353242,628512.054625,0.000000,5905.045188
54.000000,873.691027,-22.416093,2519.993056,2.004961,-0.000147,-23.864865,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.001375,0.000041,0.034714,0.000000,-0.000000,0.000000,-0.051205,0.001517,246.291819,0.000000,-0.000000,0.000000,74495.101908,0.865057,0.000018,347.220687,2.000000,-0.000000,23.948938,0.034740,2.004961,-85.197683,32.990052,-106.960532,2.004961,1.678745,246.338653,0.051227,-246.291819,0.368666,7169.764308,617817.247508,624987.011816,-0.000000,5898.452127
54.600000,874.893767,-22.416174,2505.680596,2.004201,-0.000124,-23.843305,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.001165,0.000035,0.036979,-0.000000,0.000000,0.000000,-0.043402,0.001286,246.377994,-0.000000,0.000000,0.000000,74629.228699,0.866614,0.000018,347.220687,2.000000,0.000000,23.927390,0.036998,2.004201,-85.195174,32.990052,-106.960512,2.004201,1.678745,246.336474,0.043421,-246.377994,0.368666,7156.868727,614308.315524,621465.184250,0.000000,5895.161581
55.200000,876.096086,-22.416243,2491.381065,2.003557,-0.000105,-23.821793,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000987,0.000029,0.040360,-0.000000,0.000000,0.000000,-0.036788,0.001090,246.506163,-0.000000,0.000000,0.000000,74763.429556,0.868173,0.000018,347.220687,2.000000,0.000000,23.905900,0.040373,2.003557,-85.192392,32.990052,-106.960492,2.003557,1.678745,246.334346,0.036805,-246.506163,0.368666,7144.019527,610802.552915,617946.572443,0.000000,5892.869218
55.800000,877.298058,-22.416301,2477.094423,2.003010,-0.000089,-23.800363,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000835,0.000025,0.023678,0.000000,-0.000000,0.000000,-0.031154,0.000923,245.878550,0.000000,-0.000000,0.000000,74897.704519,0.869732,0.000018,347.220687,2.000000,-0.000000,23.884500,0.023688,2.003010,-85.189391,32.990052,-106.960472,2.003010,1.678745,246.332978,0.031168,-245.878550,0.368666,7131.235317,607299.950487,614431.185804,-0.000000,5872.894749
56.400000,878.499734,-22.416351,2462.820638,2.002545,-0.000075,-23.778947,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000706,0.000021,0.025468,0.000000,-0.000000,0.000000,-0.026364,0.000781,245.946794,0.000000,-0.000000,0.000000,75032.053581,0.871292,0.000018,347.220687,2.000000,-0.000000,23.863120,0.025475,2.002545,-85.186192,32.990052,-106.960452,2.002545,1.678745,246.330916,0.026376,-245.946794,0.368666,7118.474554,603800.500359,610918.974913,-0.000000,5869.225837
57.000000,879.701150,-22.416393,2448.559687,2.002152,-0.000064,-23.757447,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000598,0.000018,0.100005,-0.000000,0.000000,0.000000,-0.022334,0.000662,248.755635,-0.000000,0.000000,0.000000,75166.476663,0.872853,0.000018,347.220687,2.000000,0.000000,23.841663,0.100010,2.002152,-85.182796,32.990052,-106.960432,2.002152,1.678745,246.326166,0.022343,-248.755635,0.368666,7105.680995,600304.196473,607409.877467,0.000000,5929.737431
57.600000,880.902343,-22.416428,2434.311546,2.001821,-0.000054,-23.736270,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000506,0.000015,0.015137,0.000000,-0.000000,0.000000,-0.018888,0.000560,245.559211,0.000000,-0.000000,0.000000,75300.973674,0.874415,0.000018,347.220687,2.000000,-0.000000,23.820533,0.015141,2.001821,-85.179314,32.990052,-106.960412,2.001821,1.678745,246.327226,0.018897,-245.559211,0.368666,7093.090939,596811.033175,603904.124114,-0.000000,5849.654631
58.200000,882.103353,-22.416458,2420.076188,2.001540,-0.000046,-23.715424,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-0.000426,0.000013,-0.233835,0.000000,-0.000000,0.000000,-0.015921,0.000472,236.180483,0.000000,-0.000000,0.000000,75435.544561,0.875977,0.000018,347.220687,2.000000,-0.000000,23.799738,-0.233832,2.001540,-85.175772,32.990052,-106.960392,2.001540,1.678745,246.334281,0.015928,-236.180483,0.368666,7080.708903,593321.003807,600401.712710,-0.000000,5624.832226
