# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1050.113015,-270.660957,3046.516082,1.555050,4.766630,-23.009328,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-1.466594,0.589634,-0.648404,0.000000,-0.000000,0.000000,-53.444762,21.487104,221.371253,0.000000,-0.000000,0.000000,69694.807150,0.809314,0.000018,347.220687,-4.000000,7.000000,23.549262,1.708507,5.013862,-77.707112,32.987820,-106.957611,5.013862,21.378867,228.742730,57.602415,-221.371253,0.102765,6932.199391,746902.923337,753835.122728,-0.000000,5213.129456
29.400000,1050.794918,-267.700015,3032.602330,0.738677,5.094847,-23.356045,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-1.259560,0.506398,-0.511246,-0.000000,0.000000,0.000000,-45.925690,18.464112,226.359090,-0.000000,0.000000,0.000000,69818.349860,0.810749,0.000018,347.220687,-4.000000,7.000000,23.916691,1.450621,5.148137,-77.569633,32.987846,-106.957599,5.148137,21.378867,231.707884,49.498408,-226.359090,0.102765,7150.204162,743491.740929,750641.945091,0.000000,5413.760673
30.000000,1051.022659,-264.556481,3018.504024,0.038144,5.376492,-23.627425,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-1.079934,0.434180,-0.396840,0.000000,-0.000000,0.000000,-39.398445,15.839878,230.522367,0.000000,-0.000000,0.000000,69943.712099,0.812205,0.000018,347.220687,-4.000000,7.000000,24.231403,1.229738,5.376338,-77.180922,32.987875,-106.957597,5.376338,21.378867,234.400232,42.463386,-230.522367,0.102765,7339.610713,740035.312093,747374.922806,-0.000000,5585.876113
30.600000,1050.860871,-261.256339,3004.262070,-0.561986,5.617770,-23.836440,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.924331,0.371621,-0.303203,-0.000000,0.000000,0.000000,-33.740944,13.565318,233.932152,-0.000000,0.000000,0.000000,70070.536616,0.813677,0.000018,347.220687,-4.000000,7.000000,24.495929,1.041354,5.645738,-76.674846,32.987905,-106.957599,5.645738,21.378867,236.741753,36.365769,-233.932152,0.102765,7500.731673,736543.665665,744044.397338,0.000000,5730.382444
31.200000,1050.365788,-257.822198,2989.910401,-1.075295,5.824142,-23.994796,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.789860,0.317558,-0.227750,0.000000,-0.000000,0.000000,-28.848927,11.598516,236.681652,0.000000,-0.000000,0.000000,70198.526454,0.815164,0.000018,347.220687,-4.000000,7.000000,24.714916,0.881244,5.922574,-76.134966,32.987935,-106.957606,5.922574,21.378867,238.715283,31.093185,-236.681652,0.102765,7635.441016,733025.120737,740660.561753,-0.000000,5849.567079
31.800000,1049.585782,-254.273505,2975.476456,-1.513611,6.000364,-24.112703,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.674002,0.270978,-0.167627,0.000000,-0.000000,0.000000,-24.631595,9.902966,238.874013,0.000000,-0.000000,0.000000,70327.440913,0.816661,0.000018,347.220687,-4.000000,7.000000,24.894124,0.745524,6.188287,-75.606249,32.987967,-106.957620,6.188287,21.378867,240.344619,26.547773,-238.874013,0.102765,7746.569611,729486.404779,737232.974390,-0.000000,5946.558261
32.400000,1048.562577,-250.627037,2960.981840,-1.887395,6.150642,-24.198532,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.574447,0.230952,-0.120209,-0.000000,0.000000,0.000000,-21.005531,8.445131,240.604352,-0.000000,0.000000,0.000000,70457.090093,0.818166,0.000018,347.220687,-4.000000,7.000000,25.039192,0.630695,6.433680,-75.111162,32.988000,-106.957637,6.433680,21.378867,241.667043,22.639624,-240.604352,0.102765,7837.116026,725932.814097,733769.930123,0.000000,6024.537374
33.000000,1047.332072,-246.897224,2946.443534,-2.205794,6.278652,-24.259107,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.489101,0.196640,-0.083163,0.000000,-0.000000,0.000000,-17.895191,7.194640,241.957222,0.000000,-0.000000,0.000000,70587.324399,0.819679,0.000018,347.220687,-4.000000,7.000000,25.155341,0.533669,6.654842,-74.659790,32.988033,-106.957657,6.654842,21.378867,242.724716,19.287320,-241.957222,0.102765,7909.992045,722368.512099,730278.504144,-0.000000,6086.516103
33.600000,1045.925160,-243.096488,2931.874955,-2.476785,6.387602,-24.300007,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.416084,0.167284,-0.054441,0.000000,-0.000000,0.000000,-15.232582,6.124156,243.006933,0.000000,-0.000000,0.000000,70718.025365,0.821196,0.000018,347.220687,-4.000000,7.000000,25.247302,0.451745,6.850978,-74.255096,32.988068,-106.957680,6.850978,21.378867,243.560883,16.417577,-243.006933,0.102765,7967.930875,718796.788121,726764.718995,-0.000000,6135.269323
34.200000,1044.368213,-239.235432,2917.286625,-2.707263,6.480264,-24.325740,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.353722,0.142211,-0.032289,-0.000000,0.000000,0.000000,-12.957150,5.209334,243.817222,-0.000000,0.000000,0.000000,70849.099823,0.822718,0.000018,347.220687,-4.000000,7.000000,25.319250,0.382603,7.023024,-73.896166,32.988102,-106.957706,7.023024,21.378867,244.216770,13.965131,-243.817222,0.102765,8013.407306,715220.221925,723233.629231,0.000000,6173.268535
34.800000,1042.683542,-235.323025,2902.686468,-2.903124,6.559008,-24.339778,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.300544,0.120832,-0.015304,0.000000,-0.000000,0.000000,-11.015690,4.428783,244.439082,0.000000,-0.000000,0.000000,70980.477422,0.824244,0.000018,347.220687,-4.000000,7.000000,25.374662,0.324286,7.172775,-73.580095,32.988138,-106.957734,7.172775,21.378867,244.727233,11.872638,-244.439082,0.102765,8048.520878,711640.756240,719689.277118,-0.000000,6202.558946
35.400000,1040.890431,-231.367021,2888.080678,-3.069504,6.625900,-24.344882,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.255248,0.102621,-0.002340,0.000000,-0.000000,0.000000,-9.360969,3.763514,244.914167,0.000000,-0.000000,0.000000,71112.103027,0.825772,0.000018,347.220687,-4.000000,7.000000,25.416484,0.275114,7.302355,-73.303151,32.988173,-106.957763,7.302355,21.378867,245.121882,10.089191,-244.914167,0.102765,8075.073571,708059.909453,716134.983025,-0.000000,6224.856989
36.000000,1039.005251,-227.374001,2873.473948,-3.210792,6.682704,-24.343178,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.216697,0.087122,0.007508,-0.000000,0.000000,0.000000,-7.951866,3.196994,245.275525,-0.000000,0.000000,0.000000,71243.934699,0.827303,0.000018,347.220687,-4.000000,7.000000,25.447159,0.233675,7.414018,-73.061231,32.988209,-106.957795,7.414018,21.378867,245.425193,8.570470,-245.275525,0.102765,8094.576655,704478.832218,712573.408872,0.000000,6241.565248
36.600000,1037.041829,-223.349524,2858.869835,-3.330713,6.730918,-24.336303,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.183918,0.073943,0.014959,0.000000,-0.000000,0.000000,-6.752997,2.714997,245.549249,0.000000,-0.000000,0.000000,71375.940521,0.828836,0.000018,347.220687,-4.000000,7.000000,25.468697,0.198789,7.509920,-72.850340,32.988245,-106.957827,7.509920,21.378867,245.657091,7.278336,-245.549249,0.102765,8108.284505,700898.396606,709006.681111,-0.000000,6253.819472
37.200000,1035.012063,-219.298374,2844.271086,-3.432486,6.771835,-24.325543,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.156059,0.062743,0.020581,0.000000,-0.000000,0.000000,-5.733481,2.305107,245.756143,0.000000,-0.000000,0.000000,71508.095733,0.830371,0.000018,347.220687,-4.000000,7.000000,25.482773,0.169454,7.592081,-72.666686,32.988282,-106.957861,7.592081,21.378867,245.833818,6.179508,-245.756143,0.102765,8117.249132,697319.276150,705436.525281,-0.000000,6262.547954
37.800000,1032.926004,-215.224592,2829.679728,-3.518842,6.806553,-24.311855,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.132393,0.053228,0.024809,-0.000000,0.000000,0.000000,-4.866872,1.956693,245.911989,-0.000000,0.000000,0.000000,71640.381953,0.831907,0.000018,347.220687,-4.000000,7.000000,25.490737,0.144833,7.662337,-72.506777,32.988318,-106.957895,7.662337,21.378867,245.967921,5.245483,-245.911989,0.102765,8122.323639,693741.967656,701864.291296,0.000000,6268.477821
38.400000,1030.792107,-211.131577,2815.097264,-3.592080,6.835999,-24.295960,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.112301,0.045150,0.027969,0.000000,-0.000000,0.000000,-4.130730,1.660732,246.028760,0.000000,-0.000000,0.000000,71772.785456,0.833444,0.000018,347.220687,-4.000000,7.000000,25.493677,0.124227,7.722300,-72.367508,32.988355,-106.957930,7.722300,21.378867,246.069037,4.452073,-246.028760,0.102765,8124.197540,690166.839521,698291.037061,-0.000000,6272.177805
39.000000,1028.617608,-207.022238,2800.524833,-3.654176,6.860964,-24.278414,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.095252,0.038296,0.030317,0.000000,-0.000000,0.000000,-3.505700,1.409443,246.115800,0.000000,-0.000000,0.000000,71905.295725,0.834983,0.000018,347.220687,-4.000000,7.000000,25.492492,0.107045,7.773404,-72.246098,32.988392,-106.957966,7.773404,21.378867,246.144795,3.778421,-246.115800,0.102765,8123.442128,686594.171426,694717.613554,-0.000000,6274.105057
39.600000,1026.408673,-202.899054,2785.963297,-3.706815,6.882127,-24.259642,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.080790,0.032481,0.032054,-0.000000,0.000000,0.000000,-2.975168,1.196146,246.180438,-0.000000,0.000000,0.000000,72037.904738,0.836523,0.000018,347.220687,-4.000000,7.000000,25.487926,0.092787,7.816914,-72.140081,32.988429,-106.958003,7.816914,21.378867,246.201316,3.206616,-246.180438,0.102765,8120.532269,683024.174174,691144.706443,0.000000,6274.628719
40.200000,1024.170652,-198.764177,2771.413330,-3.751459,6.900076,-24.239984,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.068516,0.027546,0.033341,-0.000000,0.000000,0.000000,-2.524666,1.015025,246.228545,-0.000000,0.000000,0.000000,72170.606117,0.838064,0.000018,347.220687,-4.000000,7.000000,25.480607,0.081024,7.853947,-72.047264,32.988466,-106.958040,7.853947,21.378867,246.243572,2.721068,-246.228545,0.102765,8115.869271,679457.013319,687572.882590,0.000000,6274.052732
40.800000,1021.907999,-194.619396,2756.875413,-3.789330,6.915301,-24.219688,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.058099,0.023358,0.034295,0.000000,-0.000000,0.000000,-2.142085,0.861211,246.264427,0.000000,-0.000000,0.000000,72303.395220,0.839606,0.000018,347.220687,-4.000000,7.000000,25.471036,0.071395,7.885456,-71.965766,32.988504,-106.958077,7.885456,21.378867,246.275265,2.308725,-246.264427,0.102765,8109.773870,675892.806691,684002.580561,-0.000000,6272.610160
41.400000,1019.624440,-190.466210,2742.349864,-3.821448,6.928214,-24.198921,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.049260,0.019805,0.034996,0.000000,-0.000000,0.000000,-1.817262,0.730618,246.291049,0.000000,-0.000000,0.000000,72436.268867,0.841149,0.000018,347.220687,-4.000000,7.000000,25.459603,0.063588,7.912245,-71.893971,32.988541,-106.958115,7.912245,21.378867,246.298849,1.958633,-246.291049,0.102765,8102.494976,672331.632393,680434.127370,-0.000000,6270.472310
42.000000,1017.323141,-186.305893,2727.836889,-3.848683,6.939164,-24.177795,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.041761,0.016790,0.035499,-0.000000,0.000000,0.000000,-1.541536,0.619764,246.310398,-0.000000,0.000000,0.000000,72569.224900,0.842693,0.000018,347.220687,-4.000000,7.000000,25.446613,0.057325,7.935008,-71.830472,32.988578,-106.958153,7.935008,21.378867,246.315912,1.661457,-246.310398,0.102765,8094.229164,668773.540588,676867.769752,0.000000,6267.765303
42.600000,1015.006767,-182.139514,2713.336650,-3.871766,6.948445,-24.156405,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.035403,0.014233,0.035843,0.000000,-0.000000,0.000000,-1.307603,0.525713,246.323850,0.000000,-0.000000,0.000000,72702.261522,0.844238,0.000018,347.220687,-4.000000,7.000000,25.432329,0.052351,7.954336,-71.774074,32.988616,-106.958192,7.954336,21.378867,246.327895,1.409326,-246.323850,0.102765,8085.144720,665218.571562,673303.716282,-0.000000,6264.589202
43.200000,1012.677656,-177.968014,2698.849287,-3.891341,6.956314,-24.134834,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.030009,0.012065,0.036066,0.000000,-0.000000,0.000000,-1.109034,0.445879,246.332872,0.000000,-0.000000,0.000000,72835.377175,0.845784,0.000018,347.220687,-4.000000,7.000000,25.416983,0.048441,7.970749,-71.723722,32.988653,-106.958230,7.970749,21.378867,246.336108,1.195309,-246.332872,0.102765,8075.390758,661666.758979,669742.149737,-0.000000,6261.038724
43.800000,1010.337716,-173.792161,2684.374894,-3.907931,6.962984,-24.113144,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.025436,0.010226,0.036237,-0.000000,0.000000,0.000000,-0.940579,0.378153,246.340029,-0.000000,0.000000,0.000000,72968.570673,0.847330,0.000018,347.220687,-4.000000,7.000000,25.400763,0.045442,7.984677,-71.678547,32.988691,-106.958269,7.984677,21.378867,246.341579,1.013750,-246.340029,0.102765,8065.087413,658118.126327,666183.213740,0.000000,6257.224369
44.400000,1007.988597,-169.612618,2669.913537,-3.921990,6.968637,-24.091383,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.021559,0.008667,0.036338,-0.000000,0.000000,0.000000,-0.797684,0.320703,246.344548,-0.000000,0.000000,0.000000,73101.841103,0.848878,0.000018,347.220687,-4.000000,7.000000,25.383826,0.043136,7.996493,-71.637788,32.988728,-106.958308,7.996493,21.378867,246.345096,0.859738,-246.344548,0.102765,8054.335641,654572.689766,662627.025407,0.000000,6253.166512
45.000000,1005.631707,-165.429949,2655.465252,-3.933905,6.973427,-24.069583,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.018272,0.007346,0.036258,0.000000,-0.000000,0.000000,-0.676462,0.271967,246.342308,0.000000,-0.000000,0.000000,73235.187834,0.850426,0.000018,347.220687,-4.000000,7.000000,25.366299,0.041248,8.006516,-71.600790,32.988766,-106.958347,8.006516,21.378867,246.347181,0.729087,-246.342308,0.102765,8043.216870,651030.457822,659073.674692,-0.000000,6248.795217
45.600000,1003.268231,-161.244634,2641.030053,-3.944004,6.977487,-24.047766,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.015485,0.006226,0.036382,-0.000000,0.000000,0.000000,-0.573629,0.230624,246.347749,-0.000000,0.000000,0.000000,73368.610410,0.851976,0.000018,347.220687,-4.000000,7.000000,25.348285,0.040028,8.015017,-71.566992,32.988804,-106.958386,8.015017,21.378867,246.348175,0.618254,-246.347749,0.102765,8031.796887,647491.434266,655523.231153,0.000000,6244.492617
46.200000,1000.899183,-157.057078,2626.607944,-3.952565,6.980929,-24.025946,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.013122,0.005275,0.036822,-0.000000,0.000000,0.000000,-0.486373,0.195543,246.365132,-0.000000,0.000000,0.000000,73502.108489,0.853526,0.000018,347.220687,-4.000000,7.000000,25.329868,0.039476,8.022228,-71.535912,32.988841,-106.958425,8.022228,21.378867,246.348330,0.524210,-246.365132,0.102765,8020.130678,643955.619887,651975.750565,0.000000,6240.385322
46.800000,998.525380,-152.867610,2612.198921,-3.959812,6.983843,-24.004141,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.011120,0.004471,0.035591,0.000000,-0.000000,0.000000,-0.412434,0.165816,246.319564,0.000000,-0.000000,0.000000,73635.681794,0.855077,0.000018,347.220687,-4.000000,7.000000,25.311123,0.037515,8.028336,-71.507165,32.988879,-106.958465,8.028336,21.378867,246.347927,0.444519,-246.319564,0.102765,8008.264599,640423.013730,648431.278329,-0.000000,6234.642052
47.400000,996.147524,-148.676513,2597.802976,-3.965941,6.986307,-23.982360,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.009427,0.003790,0.032645,0.000000,-0.000000,0.000000,-0.349853,0.140656,246.209427,0.000000,-0.000000,0.000000,73769.330087,0.856629,0.000018,347.220687,-4.000000,7.000000,25.292108,0.034035,8.033503,-71.480413,32.988917,-106.958504,8.033503,21.378867,246.347144,0.377069,-246.209427,0.102765,7996.236888,636893.613759,644889.850647,-0.000000,6227.237706
48.000000,993.766226,-144.484032,2583.420095,-3.971119,6.988389,-23.960604,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.007997,0.003215,0.031587,0.000000,-0.000000,0.000000,-0.296933,0.119380,246.170377,0.000000,-0.000000,0.000000,73903.053170,0.858182,0.000018,347.220687,-4.000000,7.000000,25.272869,0.032593,8.037870,-71.455359,32.988954,-106.958543,8.037870,21.378867,246.345997,0.320032,-246.170377,0.102765,7984.076644,633367.416927,641351.493571,-0.000000,6221.533344
48.600000,991.382087,-140.290409,2569.050267,-3.975512,6.990155,-23.938876,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.006783,0.002727,0.036312,-0.000000,0.000000,0.000000,-0.251999,0.101315,246.349227,-0.000000,0.000000,0.000000,74036.850847,0.859735,0.000018,347.220687,-4.000000,7.000000,25.253450,0.037044,8.041577,-71.431707,32.988992,-106.958583,8.041577,21.378867,246.344486,0.271603,-246.349227,0.102765,7971.812223,629844.420105,637816.232328,0.000000,6221.165240
49.200000,988.995648,-136.095861,2554.693476,-3.979268,6.991665,-23.917180,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.005744,0.002309,0.047704,-0.000000,0.000000,0.000000,-0.213541,0.085853,246.779189,-0.000000,0.000000,0.000000,74170.722952,0.861290,0.000018,347.220687,-4.000000,7.000000,25.233895,0.048231,8.044747,-71.409196,32.989030,-106.958622,8.044747,21.378867,246.342694,0.230154,-246.779189,0.102765,7959.471337,626324.619402,634284.090739,0.000000,6226.964250
49.800000,986.607220,-131.900513,2540.349693,-3.982475,6.992954,-23.895535,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.004857,0.001953,0.055096,-0.000000,0.000000,0.000000,-0.180682,0.072642,247.058490,-0.000000,0.000000,0.000000,74304.669430,0.862845,0.000018,347.220687,-4.000000,7.000000,25.214244,0.055474,8.047454,-71.387684,32.989068,-106.958662,8.047454,21.378867,246.341007,0.194738,-247.058490,0.102765,7947.079235,622808.008013,630755.087248,0.000000,6229.019311
50.400000,984.217059,-127.704469,2526.018889,-3.985202,6.994051,-23.873961,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.004102,0.001649,0.045061,-0.000000,0.000000,0.000000,-0.152696,0.061390,246.681263,-0.000000,0.000000,0.000000,74438.690254,0.864402,0.000018,347.220687,-4.000000,7.000000,25.194535,0.045331,8.049757,-71.367064,32.989105,-106.958701,8.049757,21.378867,246.339885,0.164574,-246.681263,0.102765,7934.660575,619294.578435,627229.239010,0.000000,6214.848729
51.000000,981.825416,-123.507829,2511.701032,-3.987519,6.994982,-23.852477,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.003460,0.001391,0.007490,0.000000,-0.000000,0.000000,-0.128872,0.051812,245.266673,0.000000,-0.000000,0.000000,74572.785397,0.865959,0.000018,347.220687,-4.000000,7.000000,25.174803,0.007682,8.051713,-71.347223,32.989143,-106.958741,8.051713,21.378867,246.339667,0.138897,-245.266673,0.102765,7922.236405,615784.323185,623706.559590,-0.000000,6175.056775
51.600000,979.432490,-119.310673,2497.396093,-3.989482,6.995771,-23.831033,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.002916,0.001173,-0.030995,0.000000,-0.000000,0.000000,-0.108676,0.043693,243.817667,0.000000,-0.000000,0.000000,74706.954825,0.867517,0.000018,347.220687,-4.000000,7.000000,25.155017,-0.030858,8.053370,-71.328027,32.989181,-106.958781,8.053370,21.378867,246.339346,0.117131,-243.817667,0.102765,7909.787829,612277.234978,620187.022807,-0.000000,6134.401586
52.200000,977.038446,-115.113067,2483.104043,-3.991134,6.996435,-23.809542,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.002459,0.000989,-0.020923,0.000000,-0.000000,0.000000,-0.091685,0.036861,244.197933,0.000000,-0.000000,0.000000,74841.198501,0.869076,0.000018,347.220687,-4.000000,7.000000,25.135106,-0.020825,8.054766,-71.309328,32.989218,-106.958820,8.054766,21.378867,246.337081,0.098817,-244.197933,0.102765,7897.271101,608773.306654,616670.577755,-0.000000,6138.885712
52.800000,974.643448,-110.915079,2468.824853,-3.992522,6.996994,-23.787918,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.002077,0.000835,0.085893,-0.000000,0.000000,0.000000,-0.077473,0.031147,248.222814,-0.000000,0.000000,0.000000,74975.516389,0.870635,0.000018,347.220687,-4.000000,7.000000,25.115000,0.085963,8.055939,-71.290981,32.989256,-106.958860,8.055939,21.378867,246.331078,0.083500,-248.222814,0.102765,7884.643771,605272.531066,613157.174837,0.000000,6233.318372
53.400000,972.247648,-106.716767,2454.558494,-3.993688,6.997462,-23.766234,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.001757,0.000706,0.248363,-0.000000,0.000000,0.000000,-0.065583,0.026367,254.344346,-0.000000,0.000000,0.000000,75109.908439,0.872196,0.000018,347.220687,-4.000000,7.000000,25.094779,0.248413,8.056924,-71.272964,32.989294,-106.958900,8.056924,21.378867,246.322849,0.070685,-254.344346,0.102765,7871.954992,601774.901456,609646.856447,0.000000,6379.495239
54.000000,969.851178,-102.518186,2440.304943,-3.994669,6.997857,-23.744797,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.001486,0.000597,0.291637,-0.000000,0.000000,0.000000,-0.055507,0.022316,255.975425,-0.000000,0.000000,0.000000,75244.374577,0.873757,0.000018,347.220687,-4.000000,7.000000,25.074744,0.291673,8.057752,-71.255444,32.989332,-106.958939,8.057752,21.378867,246.318859,0.059825,-255.975425,0.102765,7859.391159,598280.411659,606139.802818,0.000000,6414.835319
54.600000,967.454167,-98.319388,2426.064173,-3.995499,6.998190,-23.723935,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.001250,0.000503,0.029883,0.000000,-0.000000,0.000000,-0.046732,0.018788,246.115198,0.000000,-0.000000,0.000000,75378.914731,0.875320,0.000018,347.220687,-4.000000,7.000000,25.055215,0.029909,8.058454,-71.238604,32.989369,-106.958979,8.058454,21.378867,246.325979,0.050368,-246.115198,0.102765,7847.149938,594789.055559,602636.205497,-0.000000,6166.545391
55.200000,965.056727,-94.120417,2411.836161,-3.996210,6.998476,-23.703722,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.001040,0.000418,-0.577319,0.000000,-0.000000,0.000000,-0.038906,0.015642,223.240931,0.000000,-0.000000,0.000000,75513.528826,0.876883,0.000018,347.220687,-4.000000,7.000000,25.036268,-0.577301,8.059055,-71.222441,32.989407,-106.959019,8.059055,21.378867,246.345755,0.041933,-223.240931,0.102765,7835.279671,591300.827101,599136.106772,-0.000000,5597.043849
55.800000,962.658909,-89.921294,2397.620882,-3.996816,6.998720,-23.683250,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.000863,0.000347,-1.008986,0.000000,-0.000000,0.000000,-0.032298,0.012985,206.979612,0.000000,-0.000000,0.000000,75648.216779,0.878447,0.000018,347.220687,-4.000000,7.000000,25.017051,-1.008973,8.059567,-71.206249,32.989445,-106.959058,8.059567,21.378867,246.359172,0.034811,-206.979612,0.102765,7823.252210,587815.720467,595638.972677,-0.000000,5190.769212
56.400000,960.260745,-85.722033,2383.418313,-3.997327,6.998925,-23.661378,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.000730,0.000293,-0.608667,0.000000,-0.000000,0.000000,-0.027327,0.010987,222.061566,0.000000,-0.000000,0.000000,75782.978505,0.880012,0.000018,347.220687,-4.000000,7.000000,24.996486,-0.608658,8.059998,-71.189149,32.989483,-106.959098,8.059998,21.378867,246.342253,0.029453,-222.061566,0.102765,7810.400297,584333.729897,592144.130194,-0.000000,5558.121168
57.000000,957.862269,-81.522646,2369.228430,-3.997751,6.999096,-23.637103,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.000650,0.000261,1.198773,-0.000000,0.000000,0.000000,-0.024346,0.009788,290.153898,-0.000000,0.000000,0.000000,75917.813920,0.881578,0.000018,347.220687,-4.000000,7.000000,24.973628,1.198780,8.060357,-71.170369,32.989521,-106.959138,8.060357,21.378867,246.273992,0.026240,-290.153898,0.102765,7796.139573,580854.849672,588650.989245,0.000000,7233.892404
57.600000,955.463524,-77.323150,2355.051215,-3.998100,6.999236,-23.612141,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.000599,0.000241,3.429412,-0.000000,0.000000,0.000000,-0.022470,0.009034,374.189304,-0.000000,0.000000,0.000000,76052.722905,0.883144,0.000018,347.220687,-4.000000,7.000000,24.950101,3.429416,8.060652,-71.151182,32.989558,-106.959178,8.060652,21.378867,246.190364,0.024218,-374.189304,0.102765,7781.475118,577379.074883,585160.550002,0.000000,9303.181002
58.200000,953.064557,-73.123565,2340.886649,-3.998387,6.999352,-23.590650,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-0.000525,0.000211,3.695699,-0.000000,0.000000,0.000000,-0.019695,0.007918,384.221890,-0.000000,0.000000,0.000000,76187.705318,0.884712,0.000018,347.220687,-4.000000,7.000000,24.929843,3.695702,8.060895,-71.134699,32.989596,-106.959217,8.060895,21.378867,246.178644,0.021228,-384.221890,0.102765,7768.842988,573906.401346,581675.244334,0.000000,9545.924912
